Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3200
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3200
Scaled Tile Size: 64x64
Total Mask: 69.64%, Total Tissue: 30.36%
Tiles: 38x50 = 1900
   469 (24.68%) tiles >=80% tissue
   273 (14.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
887,24,13,16.99,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0000
888,24,14,21.70,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0000
889,24,15,52.22,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0037
890,24,16,88.75,HIGH,960,1472,1024,1536,64,64,  12,1.00,1.00,0.6673
891,24,17,95.53,HIGH,1024,1472,1088,1536,64,64,   2,1.00,1.00,0.5143
892,24,18,97.85,HIGH,1088,1472,1152,1536,64,64,   3,0.49,1.00,0.4348
893,24,19,98.66,HIGH,1152,1472,1216,1536,64,64,  11,0.49,1.00,0.6450
894,24,20,96.22,HIGH,1216,1472,1280,1536,64,64,   8,1.00,1.00,0.6737
895,24,21,26.88,MEDIUM,1280,1472,1344,1536,64,64,   7,1.00,0.20,0.0571
916,25,4,46.85,MEDIUM,192,1536,256,1600,64,64, 245,1.00,0.20,0.4620
917,25,5,91.58,HIGH,256,1536,320,1600,64,64,  84,1.00,1.00,0.7884
918,25,6,96.24,HIGH,320,1536,384,1600,64,64, 130,1.00,1.00,0.8188
927,25,15,39.60,MEDIUM,896,1536,960,1600,64,64,   1,1.00,0.20,0.0215
928,25,16,88.96,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.0000
929,25,17,93.55,HIGH,1024,1536,1088,1600,64,64,  37,1.00,1.00,0.7614
930,25,18,97.36,HIGH,1088,1536,1152,1600,64,64,  45,1.00,1.00,0.7838
931,25,19,98.56,HIGH,1152,1536,1216,1600,64,64,   4,0.49,1.00,0.5093
932,25,20,99.41,HIGH,1216,1536,1280,1600,64,64,   4,0.49,1.00,0.4998
933,25,21,48.68,MEDIUM,1280,1536,1344,1600,64,64,  10,1.00,0.20,0.2091
940,25,28,17.50,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0000
953,26,3,41.06,MEDIUM,128,1600,192,1664,64,64,   6,1.00,0.20,0.1203
954,26,4,96.34,HIGH,192,1600,256,1664,64,64, 332,1.00,1.00,0.8435
955,26,5,98.44,HIGH,256,1600,320,1664,64,64,  73,0.49,1.00,0.7773
956,26,6,97.49,HIGH,320,1600,384,1664,64,64, 208,1.00,1.00,0.8355
957,26,7,73.29,MEDIUM,384,1600,448,1664,64,64, 205,1.00,0.20,0.6676
965,26,15,77.17,MEDIUM,896,1600,960,1664,64,64,   2,1.00,0.20,0.1844
966,26,16,81.20,HIGH,960,1600,1024,1664,64,64,   0,1.00,1.00,0.0000
967,26,17,92.02,HIGH,1024,1600,1088,1664,64,64,  30,1.00,1.00,0.7436
968,26,18,94.65,HIGH,1088,1600,1152,1664,64,64,  61,1.00,1.00,0.7868
969,26,19,99.07,HIGH,1152,1600,1216,1664,64,64,  75,1.00,1.00,0.8097
970,26,20,86.57,HIGH,1216,1600,1280,1664,64,64,  15,1.00,1.00,0.6735
971,26,21,22.56,MEDIUM,1280,1600,1344,1664,64,64,  22,1.00,0.20,0.0791
976,26,26,36.04,MEDIUM,1600,1600,1664,1664,64,64,  24,1.00,0.20,0.1871
977,26,27,82.32,HIGH,1664,1600,1728,1664,64,64,  27,1.00,1.00,0.6932
978,26,28,89.18,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0000
979,26,29,83.15,HIGH,1792,1600,1856,1664,64,64,   3,1.00,1.00,0.4917
980,26,30,86.69,HIGH,1856,1600,1920,1664,64,64,  55,1.00,1.00,0.7519
981,26,31,76.78,MEDIUM,1920,1600,1984,1664,64,64,  22,1.00,0.20,0.4990
991,27,3,85.60,HIGH,128,1664,192,1728,64,64,  21,1.00,1.00,0.6952
992,27,4,84.33,HIGH,192,1664,256,1728,64,64,   1,1.00,1.00,0.2629
993,27,5,93.02,HIGH,256,1664,320,1728,64,64,   3,1.00,1.00,0.5631
994,27,6,98.58,HIGH,320,1664,384,1728,64,64,   1,0.49,1.00,0.3371
995,27,7,98.36,HIGH,384,1664,448,1728,64,64, 108,0.49,1.00,0.7941
996,27,8,67.50,MEDIUM,448,1664,512,1728,64,64,  66,1.00,0.20,0.5477
1003,27,15,32.01,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0007
1004,27,16,89.60,HIGH,960,1664,1024,1728,64,64, 292,1.00,1.00,0.8201
1005,27,17,90.26,HIGH,1024,1664,1088,1728,64,64,   8,1.00,1.00,0.6463
1006,27,18,94.48,HIGH,1088,1664,1152,1728,64,64,   7,1.00,1.00,0.6534
1007,27,19,95.34,HIGH,1152,1664,1216,1728,64,64,  16,1.00,1.00,0.7199
1008,27,20,96.88,HIGH,1216,1664,1280,1728,64,64,  18,1.00,1.00,0.7330
1009,27,21,32.71,MEDIUM,1280,1664,1344,1728,64,64,  14,1.00,0.20,0.1267
1013,27,25,50.78,MEDIUM,1536,1664,1600,1728,64,64,  11,1.00,0.20,0.2302
1014,27,26,93.46,HIGH,1600,1664,1664,1728,64,64,  34,1.00,1.00,0.7564
1015,27,27,95.85,HIGH,1664,1664,1728,1728,64,64,  21,1.00,1.00,0.7399
1016,27,28,94.46,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.0000
1017,27,29,85.67,HIGH,1792,1664,1856,1728,64,64,  44,1.00,1.00,0.7359
1018,27,30,95.02,HIGH,1856,1664,1920,1728,64,64,   6,1.00,1.00,0.6398
1019,27,31,98.07,HIGH,1920,1664,1984,1728,64,64,  21,1.00,1.00,0.7486
1028,28,2,15.53,MEDIUM,64,1728,128,1792,64,64,  17,1.00,0.20,0.0343
1029,28,3,85.72,HIGH,128,1728,192,1792,64,64,  45,1.00,1.00,0.7377
1030,28,4,82.45,HIGH,192,1728,256,1792,64,64,   9,1.00,1.00,0.6135
1031,28,5,93.75,HIGH,256,1728,320,1792,64,64,   2,1.00,1.00,0.4939
1032,28,6,98.71,HIGH,320,1728,384,1792,64,64,   4,0.49,1.00,0.5280
1033,28,7,97.09,HIGH,384,1728,448,1792,64,64,   9,1.00,1.00,0.6824
1034,28,8,97.24,HIGH,448,1728,512,1792,64,64,  20,1.00,1.00,0.7417
1035,28,9,23.05,MEDIUM,512,1728,576,1792,64,64,  82,1.00,0.20,0.1317
1040,28,14,20.46,MEDIUM,832,1728,896,1792,64,64, 295,1.00,0.20,0.1463
1041,28,15,34.81,MEDIUM,896,1728,960,1792,64,64,   5,1.00,0.20,0.0737
1042,28,16,73.46,MEDIUM,960,1728,1024,1792,64,64,  16,1.00,0.20,0.4351
1043,28,17,95.65,HIGH,1024,1728,1088,1792,64,64,   0,1.00,1.00,0.0000
1044,28,18,95.85,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.0000
1045,28,19,95.12,HIGH,1152,1728,1216,1792,64,64,   4,1.00,1.00,0.6059
1046,28,20,97.27,HIGH,1216,1728,1280,1792,64,64,  12,1.00,1.00,0.7110
1050,28,24,31.96,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0000
1051,28,25,90.87,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1052,28,26,95.58,HIGH,1600,1728,1664,1792,64,64,   0,0.49,1.00,0.0000
1053,28,27,94.56,HIGH,1664,1728,1728,1792,64,64,   0,1.00,1.00,0.0000
1054,28,28,97.78,HIGH,1728,1728,1792,1792,64,64,   0,0.49,1.00,0.0000
1055,28,29,84.86,HIGH,1792,1728,1856,1792,64,64,  48,1.00,1.00,0.7366
1056,28,30,97.34,HIGH,1856,1728,1920,1792,64,64,   9,0.49,1.00,0.6195
1057,28,31,84.69,HIGH,1920,1728,1984,1792,64,64,  13,1.00,1.00,0.6547
1066,29,2,36.84,MEDIUM,64,1792,128,1856,64,64,   1,1.00,0.20,0.0293
1067,29,3,81.57,HIGH,128,1792,192,1856,64,64,   0,1.00,1.00,0.2042
1068,29,4,89.36,HIGH,192,1792,256,1856,64,64,   0,1.00,1.00,0.0000
1069,29,5,94.38,HIGH,256,1792,320,1856,64,64,   0,1.00,1.00,0.0000
1070,29,6,97.66,HIGH,320,1792,384,1856,64,64, 274,1.00,1.00,0.8427
1071,29,7,98.97,HIGH,384,1792,448,1856,64,64,   1,0.49,1.00,0.2937
1072,29,8,96.41,HIGH,448,1792,512,1856,64,64,   4,0.49,1.00,0.4909
1073,29,9,77.29,MEDIUM,512,1792,576,1856,64,64,  34,1.00,0.20,0.5519
1078,29,14,61.57,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0000
1079,29,15,85.03,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.0000
1080,29,16,85.40,HIGH,960,1792,1024,1856,64,64,  17,1.00,1.00,0.6769
1081,29,17,73.24,MEDIUM,1024,1792,1088,1856,64,64,  12,1.00,0.20,0.3993
1082,29,18,90.16,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.0000
1083,29,19,95.29,HIGH,1152,1792,1216,1856,64,64,   2,1.00,1.00,0.5120
1084,29,20,88.38,HIGH,1216,1792,1280,1856,64,64,  18,1.00,1.00,0.6951
1088,29,24,87.60,HIGH,1472,1792,1536,1856,64,64,   0,1.00,1.00,0.0000
1089,29,25,92.94,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.0000
1090,29,26,96.41,HIGH,1600,1792,1664,1856,64,64,   0,0.49,1.00,0.0000
1091,29,27,94.14,HIGH,1664,1792,1728,1856,64,64,   0,1.00,1.00,0.0000
1092,29,28,92.48,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.1287
1093,29,29,93.80,HIGH,1792,1792,1856,1856,64,64,   0,1.00,1.00,0.0000
1094,29,30,98.93,HIGH,1856,1792,1920,1856,64,64,   1,0.49,1.00,0.3474
1095,29,31,64.87,MEDIUM,1920,1792,1984,1856,64,64,  17,1.00,0.20,0.3872
1104,30,2,57.81,MEDIUM,64,1856,128,1920,64,64,   1,1.00,0.20,0.0373
1105,30,3,84.47,HIGH,128,1856,192,1920,64,64,   0,1.00,1.00,0.0000
1106,30,4,93.46,HIGH,192,1856,256,1920,64,64,   7,1.00,1.00,0.6381
1107,30,5,97.22,HIGH,256,1856,320,1920,64,64,   3,0.49,1.00,0.4736
1108,30,6,97.29,HIGH,320,1856,384,1920,64,64,   1,0.49,1.00,0.2606
1109,30,7,97.73,HIGH,384,1856,448,1920,64,64,   0,0.49,1.00,0.1520
1110,30,8,93.87,HIGH,448,1856,512,1920,64,64,   3,1.00,1.00,0.5561
1111,30,9,97.22,HIGH,512,1856,576,1920,64,64,  20,1.00,1.00,0.7435
1112,30,10,35.45,MEDIUM,576,1856,640,1920,64,64,  16,1.00,0.20,0.1549
1116,30,14,52.25,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
1117,30,15,93.24,HIGH,896,1856,960,1920,64,64,   0,1.00,1.00,0.0000
1118,30,16,91.60,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.0000
1119,30,17,91.89,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.0000
1120,30,18,94.51,HIGH,1088,1856,1152,1920,64,64,   2,1.00,1.00,0.4546
1121,30,19,96.29,HIGH,1152,1856,1216,1920,64,64,   2,1.00,1.00,0.4892
1122,30,20,63.35,MEDIUM,1216,1856,1280,1920,64,64,  15,1.00,0.20,0.3596
1125,30,23,29.76,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1126,30,24,93.75,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0000
1127,30,25,95.17,HIGH,1536,1856,1600,1920,64,64,   1,0.49,1.00,0.3252
1128,30,26,98.00,HIGH,1600,1856,1664,1920,64,64,   0,0.49,1.00,0.0000
1129,30,27,97.51,HIGH,1664,1856,1728,1920,64,64,   2,1.00,1.00,0.5327
1130,30,28,95.80,HIGH,1728,1856,1792,1920,64,64,   0,0.49,1.00,0.1317
1131,30,29,96.14,HIGH,1792,1856,1856,1920,64,64,   1,1.00,1.00,0.3864
1132,30,30,95.04,HIGH,1856,1856,1920,1920,64,64,  17,1.00,1.00,0.7242
1133,30,31,63.62,MEDIUM,1920,1856,1984,1920,64,64,  14,1.00,0.20,0.3551
1142,31,2,24.29,MEDIUM,64,1920,128,1984,64,64,   0,1.00,0.20,0.0000
1143,31,3,83.45,HIGH,128,1920,192,1984,64,64,   0,1.00,1.00,0.0000
1144,31,4,86.18,HIGH,192,1920,256,1984,64,64,   9,1.00,1.00,0.6296
1145,31,5,93.51,HIGH,256,1920,320,1984,64,64,   3,1.00,1.00,0.5421
1146,31,6,95.24,HIGH,320,1920,384,1984,64,64,  11,1.00,1.00,0.6897
1147,31,7,95.09,HIGH,384,1920,448,1984,64,64,   0,1.00,1.00,0.0000
1148,31,8,96.24,HIGH,448,1920,512,1984,64,64,   8,1.00,1.00,0.6670
1149,31,9,88.99,HIGH,512,1920,576,1984,64,64,  27,1.00,1.00,0.7243
1150,31,10,95.24,HIGH,576,1920,640,1984,64,64,  28,1.00,1.00,0.7538
1151,31,11,41.06,MEDIUM,640,1920,704,1984,64,64,  39,1.00,0.20,0.2680
1154,31,14,57.50,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1155,31,15,68.36,MEDIUM,896,1920,960,1984,64,64,  28,1.00,0.20,0.4688
1156,31,16,59.89,MEDIUM,960,1920,1024,1984,64,64,  15,1.00,0.20,0.3318
1157,31,17,71.24,MEDIUM,1024,1920,1088,1984,64,64,  19,1.00,0.20,0.4423
1158,31,18,59.74,MEDIUM,1088,1920,1152,1984,64,64,  53,1.00,0.20,0.4674
1159,31,19,17.68,MEDIUM,1152,1920,1216,1984,64,64, 143,1.00,0.20,0.0957
1163,31,23,35.16,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1164,31,24,92.33,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.0000
1165,31,25,85.13,HIGH,1536,1920,1600,1984,64,64,  29,1.00,1.00,0.7111
1166,31,26,94.46,HIGH,1600,1920,1664,1984,64,64,  23,1.00,1.00,0.7400
1167,31,27,98.58,HIGH,1664,1920,1728,1984,64,64,   3,0.49,1.00,0.4705
1168,31,28,95.68,HIGH,1728,1920,1792,1984,64,64,   2,1.00,1.00,0.5088
1169,31,29,93.31,HIGH,1792,1920,1856,1984,64,64,   1,1.00,1.00,0.3633
1170,31,30,95.39,HIGH,1856,1920,1920,1984,64,64,  74,1.00,1.00,0.7973
1171,31,31,91.89,HIGH,1920,1920,1984,1984,64,64,  20,1.00,1.00,0.7192
1181,32,3,88.67,HIGH,128,1984,192,2048,64,64,   0,1.00,1.00,0.0000
1182,32,4,92.58,HIGH,192,1984,256,2048,64,64,   0,1.00,1.00,0.0000
1183,32,5,95.34,HIGH,256,1984,320,2048,64,64,   5,0.49,1.00,0.5194
1184,32,6,96.44,HIGH,320,1984,384,2048,64,64,   0,1.00,1.00,0.1023
1185,32,7,93.29,HIGH,384,1984,448,2048,64,64,   0,1.00,1.00,0.0000
1186,32,8,95.68,HIGH,448,1984,512,2048,64,64,   2,1.00,1.00,0.4586
1187,32,9,90.26,HIGH,512,1984,576,2048,64,64,   8,1.00,1.00,0.6402
1188,32,10,96.56,HIGH,576,1984,640,2048,64,64,  27,1.00,1.00,0.7567
1189,32,11,95.73,HIGH,640,1984,704,2048,64,64,  11,1.00,1.00,0.6976
1201,32,23,39.01,MEDIUM,1408,1984,1472,2048,64,64,   2,1.00,0.20,0.0524
1202,32,24,96.56,HIGH,1472,1984,1536,2048,64,64,   0,0.49,1.00,0.0000
1203,32,25,95.58,HIGH,1536,1984,1600,2048,64,64,   4,1.00,1.00,0.6048
1204,32,26,96.66,HIGH,1600,1984,1664,2048,64,64,   0,0.49,1.00,0.0000
1205,32,27,95.19,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0000
1206,32,28,95.75,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.0000
1207,32,29,94.46,HIGH,1792,1984,1856,2048,64,64,   3,1.00,1.00,0.5557
1208,32,30,96.36,HIGH,1856,1984,1920,2048,64,64,  28,1.00,1.00,0.7578
1209,32,31,98.49,HIGH,1920,1984,1984,2048,64,64,  19,1.00,1.00,0.7433
1219,33,3,74.95,MEDIUM,128,2048,192,2112,64,64,   0,1.00,0.20,0.0359
1220,33,4,92.41,HIGH,192,2048,256,2112,64,64,   3,1.00,1.00,0.5372
1221,33,5,97.90,HIGH,256,2048,320,2112,64,64,   0,0.49,1.00,0.1704
1222,33,6,97.12,HIGH,320,2048,384,2112,64,64,   2,0.49,1.00,0.4020
1223,33,7,95.95,HIGH,384,2048,448,2112,64,64,   0,1.00,1.00,0.1309
1224,33,8,96.92,HIGH,448,2048,512,2112,64,64,   0,1.00,1.00,0.2515
1225,33,9,93.58,HIGH,512,2048,576,2112,64,64,   2,1.00,1.00,0.4927
1226,33,10,95.56,HIGH,576,2048,640,2112,64,64,  24,1.00,1.00,0.7456
1227,33,11,99.17,HIGH,640,2048,704,2112,64,64,   7,0.49,1.00,0.5907
1228,33,12,48.97,MEDIUM,704,2048,768,2112,64,64,  22,1.00,0.20,0.2857
1238,33,22,23.66,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
1239,33,23,40.55,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
1240,33,24,24.39,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1241,33,25,74.54,MEDIUM,1536,2048,1600,2112,64,64,   7,1.00,0.20,0.3184
1242,33,26,88.01,HIGH,1600,2048,1664,2112,64,64,   0,1.00,1.00,0.0000
1243,33,27,93.24,HIGH,1664,2048,1728,2112,64,64,   3,1.00,1.00,0.5319
1244,33,28,98.71,HIGH,1728,2048,1792,2112,64,64,   1,0.49,1.00,0.2222
1245,33,29,90.36,HIGH,1792,2048,1856,2112,64,64,   5,1.00,1.00,0.5925
1246,33,30,98.39,HIGH,1856,2048,1920,2112,64,64,   3,0.49,1.00,0.4727
1247,33,31,89.67,HIGH,1920,2048,1984,2112,64,64,  13,1.00,1.00,0.6784
1257,34,3,36.79,MEDIUM,128,2112,192,2176,64,64,   0,1.00,0.20,0.0041
1258,34,4,93.46,HIGH,192,2112,256,2176,64,64,   0,0.49,1.00,0.0998
1259,34,5,99.00,HIGH,256,2112,320,2176,64,64,   0,0.49,1.00,0.0000
1260,34,6,92.94,HIGH,320,2112,384,2176,64,64,   2,1.00,1.00,0.5002
1261,34,7,95.85,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0000
1262,34,8,96.75,HIGH,448,2112,512,2176,64,64,   2,1.00,1.00,0.5082
1263,34,9,97.73,HIGH,512,2112,576,2176,64,64,   6,0.49,1.00,0.5714
1264,34,10,95.75,HIGH,576,2112,640,2176,64,64,   6,1.00,1.00,0.6486
1265,34,11,99.10,HIGH,640,2112,704,2176,64,64,   2,0.49,1.00,0.3883
1266,34,12,76.64,MEDIUM,704,2112,768,2176,64,64,   6,1.00,0.20,0.3179
1276,34,22,47.19,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1277,34,23,86.82,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0000
1278,34,24,58.47,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1279,34,25,75.76,MEDIUM,1536,2112,1600,2176,64,64,  18,1.00,0.20,0.4646
1280,34,26,82.15,HIGH,1600,2112,1664,2176,64,64,   2,1.00,1.00,0.4485
1281,34,27,94.60,HIGH,1664,2112,1728,2176,64,64,  29,1.00,1.00,0.7519
1282,34,28,97.19,HIGH,1728,2112,1792,2176,64,64,   9,0.49,1.00,0.6131
1283,34,29,95.12,HIGH,1792,2112,1856,2176,64,64,   6,1.00,1.00,0.6426
1284,34,30,98.88,HIGH,1856,2112,1920,2176,64,64,   4,0.49,1.00,0.5280
1285,34,31,76.88,MEDIUM,1920,2112,1984,2176,64,64,  13,1.00,0.20,0.4255
1295,35,3,32.62,MEDIUM,128,2176,192,2240,64,64,   0,1.00,0.20,0.0057
1296,35,4,50.29,MEDIUM,192,2176,256,2240,64,64,   0,1.00,0.20,0.0114
1297,35,5,79.15,MEDIUM,256,2176,320,2240,64,64,   5,1.00,0.20,0.3104
1298,35,6,95.02,HIGH,320,2176,384,2240,64,64,   6,1.00,1.00,0.6369
1299,35,7,88.67,HIGH,384,2176,448,2240,64,64,  10,1.00,1.00,0.6550
1300,35,8,90.26,HIGH,448,2176,512,2240,64,64,  18,1.00,1.00,0.7057
1301,35,9,96.39,HIGH,512,2176,576,2240,64,64,  28,1.00,1.00,0.7582
1302,35,10,98.24,HIGH,576,2176,640,2240,64,64,   6,1.00,1.00,0.6569
1303,35,11,98.39,HIGH,640,2176,704,2240,64,64,   8,0.49,1.00,0.6026
1304,35,12,97.80,HIGH,704,2176,768,2240,64,64,  84,1.00,1.00,0.8096
1315,35,23,49.02,MEDIUM,1408,2176,1472,2240,64,64, 525,1.00,0.20,0.5284
1316,35,24,51.05,MEDIUM,1472,2176,1536,2240,64,64,   4,1.00,0.20,0.1282
1317,35,25,88.89,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.5376
1318,35,26,86.01,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.0000
1319,35,27,96.00,HIGH,1664,2176,1728,2240,64,64,   4,1.00,1.00,0.6106
1320,35,28,97.83,HIGH,1728,2176,1792,2240,64,64, 127,0.49,1.00,0.7988
1321,35,29,95.12,HIGH,1792,2176,1856,2240,64,64,  27,1.00,1.00,0.7505
1322,35,30,98.80,HIGH,1856,2176,1920,2240,64,64,   3,0.49,1.00,0.4926
1323,35,31,57.98,MEDIUM,1920,2176,1984,2240,64,64,  20,1.00,0.20,0.3530
1333,36,3,60.82,MEDIUM,128,2240,192,2304,64,64,   0,1.00,0.20,0.0006
1334,36,4,89.43,HIGH,192,2240,256,2304,64,64,   0,1.00,1.00,0.0000
1335,36,5,85.08,HIGH,256,2240,320,2304,64,64,   0,1.00,1.00,0.0000
1336,36,6,67.29,MEDIUM,320,2240,384,2304,64,64,  13,1.00,0.20,0.3668
1337,36,7,80.47,HIGH,384,2240,448,2304,64,64,  86,1.00,1.00,0.7431
1338,36,8,92.48,HIGH,448,2240,512,2304,64,64,  42,1.00,1.00,0.7624
1339,36,9,95.92,HIGH,512,2240,576,2304,64,64,   2,1.00,1.00,0.5223
1340,36,10,97.00,HIGH,576,2240,640,2304,64,64,   5,0.49,1.00,0.5311
1341,36,11,96.22,HIGH,640,2240,704,2304,64,64,  12,1.00,1.00,0.7025
1342,36,12,97.66,HIGH,704,2240,768,2304,64,64, 122,0.49,1.00,0.7966
1354,36,24,45.65,MEDIUM,1472,2240,1536,2304,64,64,   3,1.00,0.20,0.0844
1355,36,25,83.40,HIGH,1536,2240,1600,2304,64,64,   1,1.00,1.00,0.2629
1356,36,26,81.76,HIGH,1600,2240,1664,2304,64,64,   3,1.00,1.00,0.5007
1357,36,27,97.78,HIGH,1664,2240,1728,2304,64,64,  97,0.49,1.00,0.7877
1358,36,28,99.12,HIGH,1728,2240,1792,2304,64,64, 170,1.00,1.00,0.8347
1359,36,29,93.87,HIGH,1792,2240,1856,2304,64,64,  31,1.00,1.00,0.7538
1360,36,30,99.37,HIGH,1856,2240,1920,2304,64,64,  17,0.49,1.00,0.6856
1361,36,31,31.62,MEDIUM,1920,2240,1984,2304,64,64,  26,1.00,0.20,0.1548
1371,37,3,53.78,MEDIUM,128,2304,192,2368,64,64,   0,1.00,0.20,0.0254
1372,37,4,80.86,HIGH,192,2304,256,2368,64,64,   0,1.00,1.00,0.0000
1373,37,5,79.64,MEDIUM,256,2304,320,2368,64,64,   4,1.00,0.20,0.2685
1374,37,6,75.76,MEDIUM,320,2304,384,2368,64,64,  10,1.00,0.20,0.3924
1375,37,7,70.00,MEDIUM,384,2304,448,2368,64,64,   3,1.00,0.20,0.1709
1376,37,8,94.58,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.0192
1377,37,9,95.14,HIGH,512,2304,576,2368,64,64,   1,1.00,1.00,0.3673
1378,37,10,97.83,HIGH,576,2304,640,2368,64,64,   1,0.49,1.00,0.2723
1379,37,11,98.05,HIGH,640,2304,704,2368,64,64,   2,0.49,1.00,0.4066
1380,37,12,98.49,HIGH,704,2304,768,2368,64,64,   9,0.49,1.00,0.6162
1381,37,13,90.50,HIGH,768,2304,832,2368,64,64,  34,1.00,1.00,0.7439
1389,37,21,60.18,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1390,37,22,58.30,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1391,37,23,58.08,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0227
1392,37,24,66.26,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1393,37,25,67.58,MEDIUM,1536,2304,1600,2368,64,64,   9,1.00,0.20,0.3220
1394,37,26,91.60,HIGH,1600,2304,1664,2368,64,64,   5,1.00,1.00,0.5998
1395,37,27,97.46,HIGH,1664,2304,1728,2368,64,64,   8,0.49,1.00,0.5949
1396,37,28,96.85,HIGH,1728,2304,1792,2368,64,64,  44,1.00,1.00,0.7811
1397,37,29,98.51,HIGH,1792,2304,1856,2368,64,64,  15,0.49,1.00,0.6723
1398,37,30,92.14,HIGH,1856,2304,1920,2368,64,64,  28,1.00,1.00,0.7403
1411,38,5,65.31,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0000
1412,38,6,82.03,HIGH,320,2368,384,2432,64,64,   0,1.00,1.00,0.0000
1413,38,7,76.17,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1414,38,8,21.83,MEDIUM,448,2368,512,2432,64,64,   8,1.00,0.20,0.0435
1415,38,9,87.08,HIGH,512,2368,576,2432,64,64,   7,1.00,1.00,0.6125
1416,38,10,95.04,HIGH,576,2368,640,2432,64,64,   0,1.00,1.00,0.0000
1417,38,11,98.73,HIGH,640,2368,704,2432,64,64,   2,0.49,1.00,0.3832
1418,38,12,94.21,HIGH,704,2368,768,2432,64,64,  97,1.00,1.00,0.8028
1419,38,13,90.94,HIGH,768,2368,832,2432,64,64,  13,1.00,1.00,0.6852
1420,38,14,90.53,HIGH,832,2368,896,2432,64,64,  15,1.00,1.00,0.6956
1429,38,23,30.74,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1430,38,24,78.83,MEDIUM,1472,2368,1536,2432,64,64,   5,1.00,0.20,0.2946
1431,38,25,85.40,HIGH,1536,2368,1600,2432,64,64,   2,1.00,1.00,0.4289
1432,38,26,96.22,HIGH,1600,2368,1664,2432,64,64,  33,1.00,1.00,0.7653
1433,38,27,93.31,HIGH,1664,2368,1728,2432,64,64,  13,1.00,1.00,0.6952
1434,38,28,98.27,HIGH,1728,2368,1792,2432,64,64,  25,0.49,1.00,0.7132
1435,38,29,99.24,HIGH,1792,2368,1856,2432,64,64,  24,0.49,1.00,0.7134
1436,38,30,57.25,MEDIUM,1856,2368,1920,2432,64,64,  52,1.00,0.20,0.4441
