Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6080
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x6080
Scaled Tile Size: 64x64
Total Mask: 64.95%, Total Tissue: 35.05%
Tiles: 48x95 = 4560
  1191 (26.12%) tiles >=80% tissue
   834 (18.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
918,20,6,70.46,MEDIUM,320,1216,384,1280,64,64,1250,1.00,0.20,0.7328
919,20,7,70.29,MEDIUM,384,1216,448,1280,64,64,   5,1.00,0.20,0.2649
920,20,8,75.81,MEDIUM,448,1216,512,1280,64,64,  28,1.00,0.20,0.5207
921,20,9,84.25,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.0397
922,20,10,81.79,HIGH,576,1216,640,1280,64,64,  14,1.00,1.00,0.6455
923,20,11,88.84,HIGH,640,1216,704,1280,64,64,   3,1.00,1.00,0.5143
924,20,12,92.43,HIGH,704,1216,768,1280,64,64,   2,1.00,1.00,0.4874
925,20,13,91.26,HIGH,768,1216,832,1280,64,64,   3,1.00,1.00,0.5311
945,20,33,41.94,MEDIUM,2048,1216,2112,1280,64,64,  13,1.00,0.20,0.1855
946,20,34,75.59,MEDIUM,2112,1216,2176,1280,64,64,   0,1.00,0.20,0.0039
947,20,35,74.98,MEDIUM,2176,1216,2240,1280,64,64,   0,1.00,0.20,0.0323
948,20,36,85.96,HIGH,2240,1216,2304,1280,64,64,   0,1.00,1.00,0.0000
949,20,37,97.19,HIGH,2304,1216,2368,1280,64,64,   0,1.00,1.00,0.0097
950,20,38,98.56,HIGH,2368,1216,2432,1280,64,64,   1,1.00,1.00,0.4619
951,20,39,99.24,HIGH,2432,1216,2496,1280,64,64,   2,0.49,1.00,0.4310
952,20,40,98.80,HIGH,2496,1216,2560,1280,64,64,   2,1.00,1.00,0.4809
953,20,41,81.81,HIGH,2560,1216,2624,1280,64,64,  26,1.00,1.00,0.6878
966,21,6,74.12,MEDIUM,320,1280,384,1344,64,64, 628,1.00,0.20,0.7267
967,21,7,55.96,MEDIUM,384,1280,448,1344,64,64,   3,1.00,0.20,0.1146
968,21,8,71.36,MEDIUM,448,1280,512,1344,64,64,  15,1.00,0.20,0.4129
969,21,9,91.92,HIGH,512,1280,576,1344,64,64,   3,1.00,1.00,0.5413
970,21,10,88.89,HIGH,576,1280,640,1344,64,64,   1,1.00,1.00,0.3694
971,21,11,82.98,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.0000
972,21,12,85.77,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.0000
973,21,13,55.93,MEDIUM,768,1280,832,1344,64,64,   4,1.00,0.20,0.1630
992,21,32,33.81,MEDIUM,1984,1280,2048,1344,64,64, 834,1.00,0.20,0.3694
993,21,33,69.78,MEDIUM,2048,1280,2112,1344,64,64,   0,1.00,0.20,0.0000
994,21,34,74.34,MEDIUM,2112,1280,2176,1344,64,64,  21,1.00,0.20,0.4750
995,21,35,78.20,MEDIUM,2176,1280,2240,1344,64,64,  25,1.00,0.20,0.5212
996,21,36,83.18,HIGH,2240,1280,2304,1344,64,64,   4,1.00,1.00,0.5372
997,21,37,96.36,HIGH,2304,1280,2368,1344,64,64,   2,1.00,1.00,0.4813
998,21,38,98.80,HIGH,2368,1280,2432,1344,64,64,   1,0.49,1.00,0.2590
999,21,39,98.80,HIGH,2432,1280,2496,1344,64,64,   3,1.00,1.00,0.5645
1000,21,40,97.00,HIGH,2496,1280,2560,1344,64,64,  10,1.00,1.00,0.6964
1001,21,41,45.73,MEDIUM,2560,1280,2624,1344,64,64,  74,1.00,0.20,0.3657
1014,22,6,52.69,MEDIUM,320,1344,384,1408,64,64, 736,1.00,0.20,0.5811
1015,22,7,76.93,MEDIUM,384,1344,448,1408,64,64, 182,1.00,0.20,0.6819
1016,22,8,57.37,MEDIUM,448,1344,512,1408,64,64, 134,1.00,0.20,0.5226
1017,22,9,69.75,MEDIUM,512,1344,576,1408,64,64,1082,1.00,0.20,0.7236
1018,22,10,88.55,HIGH,576,1344,640,1408,64,64, 268,1.00,1.00,0.8143
1019,22,11,68.33,MEDIUM,640,1344,704,1408,64,64,   3,1.00,0.20,0.1691
1020,22,12,47.44,MEDIUM,704,1344,768,1408,64,64,   3,1.00,0.20,0.0935
1035,22,27,81.88,HIGH,1664,1344,1728,1408,64,64, 520,1.00,1.00,0.8075
1036,22,28,79.64,MEDIUM,1728,1344,1792,1408,64,64, 489,1.00,0.20,0.7445
1037,22,29,66.60,MEDIUM,1792,1344,1856,1408,64,64, 845,1.00,0.20,0.6949
1038,22,30,54.79,MEDIUM,1856,1344,1920,1408,64,64, 303,1.00,0.20,0.5529
1041,22,33,58.20,MEDIUM,2048,1344,2112,1408,64,64,  19,1.00,0.20,0.3487
1042,22,34,72.27,MEDIUM,2112,1344,2176,1408,64,64,   4,1.00,0.20,0.2357
1043,22,35,77.59,MEDIUM,2176,1344,2240,1408,64,64,  21,1.00,0.20,0.4972
1044,22,36,84.77,HIGH,2240,1344,2304,1408,64,64,   8,1.00,1.00,0.6157
1045,22,37,94.24,HIGH,2304,1344,2368,1408,64,64,   2,1.00,1.00,0.5104
1046,22,38,97.63,HIGH,2368,1344,2432,1408,64,64,   1,1.00,1.00,0.4520
1047,22,39,99.19,HIGH,2432,1344,2496,1408,64,64,   2,1.00,1.00,0.5230
1048,22,40,94.17,HIGH,2496,1344,2560,1408,64,64,   6,1.00,1.00,0.6322
1049,22,41,52.66,MEDIUM,2560,1344,2624,1408,64,64, 109,1.00,0.20,0.4643
1064,23,8,54.13,MEDIUM,448,1408,512,1472,64,64,1374,1.00,0.20,0.6221
1065,23,9,83.23,HIGH,512,1408,576,1472,64,64, 335,1.00,1.00,0.8012
1066,23,10,81.20,HIGH,576,1408,640,1472,64,64,  14,1.00,1.00,0.6385
1067,23,11,82.06,HIGH,640,1408,704,1472,64,64,   3,1.00,1.00,0.4805
1068,23,12,71.07,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0101
1077,23,21,25.02,MEDIUM,1280,1408,1344,1472,64,64, 522,1.00,0.20,0.2258
1078,23,22,32.06,MEDIUM,1344,1408,1408,1472,64,64, 360,1.00,0.20,0.3060
1079,23,23,46.12,MEDIUM,1408,1408,1472,1472,64,64, 439,1.00,0.20,0.4883
1080,23,24,59.64,MEDIUM,1472,1408,1536,1472,64,64, 377,1.00,0.20,0.6067
1081,23,25,68.55,MEDIUM,1536,1408,1600,1472,64,64, 633,1.00,0.20,0.6950
1082,23,26,54.93,MEDIUM,1600,1408,1664,1472,64,64, 544,1.00,0.20,0.5864
1083,23,27,62.28,MEDIUM,1664,1408,1728,1472,64,64, 656,1.00,0.20,0.6545
1084,23,28,87.21,HIGH,1728,1408,1792,1472,64,64, 145,1.00,1.00,0.7912
1085,23,29,84.25,HIGH,1792,1408,1856,1472,64,64, 262,1.00,1.00,0.7982
1086,23,30,85.06,HIGH,1856,1408,1920,1472,64,64,  11,1.00,1.00,0.6434
1087,23,31,48.88,MEDIUM,1920,1408,1984,1472,64,64, 124,1.00,0.20,0.4374
1089,23,33,32.76,MEDIUM,2048,1408,2112,1472,64,64,  81,1.00,0.20,0.2337
1090,23,34,73.66,MEDIUM,2112,1408,2176,1472,64,64,   2,1.00,0.20,0.1334
1091,23,35,72.05,MEDIUM,2176,1408,2240,1472,64,64,  23,1.00,0.20,0.4710
1092,23,36,81.76,HIGH,2240,1408,2304,1472,64,64,  25,1.00,1.00,0.6846
1093,23,37,87.94,HIGH,2304,1408,2368,1472,64,64,   2,1.00,1.00,0.4178
1094,23,38,90.80,HIGH,2368,1408,2432,1472,64,64,   7,1.00,1.00,0.6334
1095,23,39,96.95,HIGH,2432,1408,2496,1472,64,64,   4,1.00,1.00,0.6042
1096,23,40,99.05,HIGH,2496,1408,2560,1472,64,64,   2,1.00,1.00,0.5294
1097,23,41,96.04,HIGH,2560,1408,2624,1472,64,64,  25,1.00,1.00,0.7493
1098,23,42,21.26,MEDIUM,2624,1408,2688,1472,64,64,  40,1.00,0.20,0.0905
1099,23,43,26.86,MEDIUM,2688,1408,2752,1472,64,64,  59,1.00,0.20,0.1553
1100,23,44,65.53,MEDIUM,2752,1408,2816,1472,64,64,  12,1.00,0.20,0.3393
1101,23,45,53.25,MEDIUM,2816,1408,2880,1472,64,64,   9,1.00,0.20,0.2260
1112,24,8,55.25,MEDIUM,448,1472,512,1536,64,64, 290,1.00,0.20,0.5544
1113,24,9,84.11,HIGH,512,1472,576,1536,64,64,  37,1.00,1.00,0.7207
1114,24,10,84.64,HIGH,576,1472,640,1536,64,64,   3,1.00,1.00,0.5021
1115,24,11,89.14,HIGH,640,1472,704,1536,64,64,   4,1.00,1.00,0.5691
1116,24,12,64.92,MEDIUM,704,1472,768,1536,64,64,   1,1.00,0.20,0.0903
1122,24,18,28.34,MEDIUM,1088,1472,1152,1536,64,64, 869,1.00,0.20,0.2932
1123,24,19,41.09,MEDIUM,1152,1472,1216,1536,64,64, 304,1.00,0.20,0.4105
1124,24,20,71.41,MEDIUM,1216,1472,1280,1536,64,64, 583,1.00,0.20,0.7086
1125,24,21,72.66,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
1126,24,22,73.19,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0000
1127,24,23,73.41,MEDIUM,1408,1472,1472,1536,64,64,   1,1.00,0.20,0.1166
1128,24,24,75.81,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0085
1129,24,25,79.10,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0000
1130,24,26,83.59,HIGH,1600,1472,1664,1536,64,64,   0,1.00,1.00,0.0391
1131,24,27,87.84,HIGH,1664,1472,1728,1536,64,64,   6,1.00,1.00,0.6019
1132,24,28,86.33,HIGH,1728,1472,1792,1536,64,64,   2,1.00,1.00,0.4657
1133,24,29,82.10,HIGH,1792,1472,1856,1536,64,64,   0,1.00,1.00,0.0000
1134,24,30,87.16,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.1382
1135,24,31,52.61,MEDIUM,1920,1472,1984,1536,64,64, 103,1.00,0.20,0.4596
1138,24,34,64.55,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0204
1139,24,35,73.34,MEDIUM,2176,1472,2240,1536,64,64,   1,1.00,0.20,0.0666
1140,24,36,77.25,MEDIUM,2240,1472,2304,1536,64,64,  34,1.00,0.20,0.5511
1141,24,37,71.92,MEDIUM,2304,1472,2368,1536,64,64,   5,1.00,0.20,0.2654
1142,24,38,46.80,MEDIUM,2368,1472,2432,1536,64,64,   1,1.00,0.20,0.0313
1143,24,39,91.65,HIGH,2432,1472,2496,1536,64,64,   0,1.00,1.00,0.2467
1144,24,40,96.97,HIGH,2496,1472,2560,1536,64,64,   5,1.00,1.00,0.6323
1145,24,41,98.83,HIGH,2560,1472,2624,1536,64,64,   5,1.00,1.00,0.6400
1146,24,42,75.95,MEDIUM,2624,1472,2688,1536,64,64,  71,1.00,0.20,0.6106
1147,24,43,69.75,MEDIUM,2688,1472,2752,1536,64,64,  54,1.00,0.20,0.5454
1148,24,44,99.51,HIGH,2752,1472,2816,1536,64,64,  66,1.00,1.00,0.8065
1149,24,45,97.61,HIGH,2816,1472,2880,1536,64,64,  48,1.00,1.00,0.7873
1150,24,46,64.28,MEDIUM,2880,1472,2944,1536,64,64,  13,1.00,0.20,0.3436
1160,25,8,80.52,HIGH,448,1536,512,1600,64,64,   3,1.00,1.00,0.4860
1161,25,9,83.06,HIGH,512,1536,576,1600,64,64,   0,1.00,1.00,0.0000
1162,25,10,84.81,HIGH,576,1536,640,1600,64,64,   6,1.00,1.00,0.5805
1163,25,11,92.11,HIGH,640,1536,704,1600,64,64,   3,1.00,1.00,0.5182
1164,25,12,57.57,MEDIUM,704,1536,768,1600,64,64,  16,1.00,0.20,0.3214
1169,25,17,41.11,MEDIUM,1024,1536,1088,1600,64,64,1483,1.00,0.20,0.4905
1170,25,18,74.83,MEDIUM,1088,1536,1152,1600,64,64,   5,1.00,0.20,0.2877
1171,25,19,80.66,HIGH,1152,1536,1216,1600,64,64,   1,1.00,1.00,0.2608
1172,25,20,75.00,MEDIUM,1216,1536,1280,1600,64,64,   3,1.00,0.20,0.2095
1173,25,21,71.78,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0066
1174,25,22,69.19,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0261
1175,25,23,76.78,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0000
1176,25,24,80.30,HIGH,1472,1536,1536,1600,64,64,  10,1.00,1.00,0.6039
1177,25,25,82.42,HIGH,1536,1536,1600,1600,64,64,   0,1.00,1.00,0.0769
1178,25,26,82.13,HIGH,1600,1536,1664,1600,64,64,   1,1.00,1.00,0.2684
1179,25,27,85.50,HIGH,1664,1536,1728,1600,64,64,   5,1.00,1.00,0.5564
1180,25,28,88.21,HIGH,1728,1536,1792,1600,64,64,   1,1.00,1.00,0.3355
1181,25,29,86.60,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.0000
1182,25,30,84.06,HIGH,1856,1536,1920,1600,64,64,   2,1.00,1.00,0.3965
1183,25,31,92.41,HIGH,1920,1536,1984,1600,64,64,  39,1.00,1.00,0.7590
1184,25,32,43.87,MEDIUM,1984,1536,2048,1600,64,64, 160,1.00,0.20,0.4024
1186,25,34,57.37,MEDIUM,2112,1536,2176,1600,64,64, 123,1.00,0.20,0.5165
1187,25,35,74.78,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0142
1188,25,36,67.97,MEDIUM,2240,1536,2304,1600,64,64,   2,1.00,0.20,0.1113
1189,25,37,66.85,MEDIUM,2304,1536,2368,1600,64,64,   2,1.00,0.20,0.1122
1190,25,38,70.41,MEDIUM,2368,1536,2432,1600,64,64,   4,1.00,0.20,0.2084
1191,25,39,86.45,HIGH,2432,1536,2496,1600,64,64,   0,1.00,1.00,0.0042
1192,25,40,93.12,HIGH,2496,1536,2560,1600,64,64,   0,1.00,1.00,0.2450
1193,25,41,97.27,HIGH,2560,1536,2624,1600,64,64,   3,1.00,1.00,0.5757
1194,25,42,99.17,HIGH,2624,1536,2688,1600,64,64,   8,1.00,1.00,0.6838
1195,25,43,97.97,HIGH,2688,1536,2752,1600,64,64,  27,1.00,1.00,0.7625
1196,25,44,99.17,HIGH,2752,1536,2816,1600,64,64,  70,1.00,1.00,0.8072
1197,25,45,99.24,HIGH,2816,1536,2880,1600,64,64, 196,1.00,1.00,0.8388
1198,25,46,97.51,HIGH,2880,1536,2944,1600,64,64,  26,1.00,1.00,0.7589
1207,26,7,25.02,MEDIUM,384,1600,448,1664,64,64, 203,1.00,0.20,0.1892
1208,26,8,85.13,HIGH,448,1600,512,1664,64,64,  53,1.00,1.00,0.7430
1209,26,9,88.55,HIGH,512,1600,576,1664,64,64,   1,1.00,1.00,0.3110
1210,26,10,91.02,HIGH,576,1600,640,1664,64,64,   3,1.00,1.00,0.5333
1211,26,11,95.73,HIGH,640,1600,704,1664,64,64,  63,1.00,1.00,0.7919
1212,26,12,93.12,HIGH,704,1600,768,1664,64,64,  35,1.00,1.00,0.7570
1214,26,14,20.26,MEDIUM,832,1600,896,1664,64,64,1235,1.00,0.20,0.1846
1215,26,15,57.35,MEDIUM,896,1600,960,1664,64,64, 849,1.00,0.20,0.6284
1216,26,16,70.83,MEDIUM,960,1600,1024,1664,64,64, 411,1.00,0.20,0.6892
1217,26,17,85.74,HIGH,1024,1600,1088,1664,64,64,  23,1.00,1.00,0.6990
1218,26,18,72.85,MEDIUM,1088,1600,1152,1664,64,64,   6,1.00,0.20,0.3032
1219,26,19,78.54,MEDIUM,1152,1600,1216,1664,64,64,  11,1.00,0.20,0.4223
1220,26,20,72.56,MEDIUM,1216,1600,1280,1664,64,64,   7,1.00,0.20,0.3104
1221,26,21,77.59,MEDIUM,1280,1600,1344,1664,64,64,   0,1.00,0.20,0.0208
1222,26,22,76.10,MEDIUM,1344,1600,1408,1664,64,64,  12,1.00,0.20,0.4127
1223,26,23,77.44,MEDIUM,1408,1600,1472,1664,64,64,  12,1.00,0.20,0.4184
1224,26,24,81.52,HIGH,1472,1600,1536,1664,64,64,  11,1.00,1.00,0.6209
1225,26,25,80.88,HIGH,1536,1600,1600,1664,64,64,   0,1.00,1.00,0.0388
1226,26,26,87.21,HIGH,1600,1600,1664,1664,64,64,   3,1.00,1.00,0.5201
1227,26,27,88.50,HIGH,1664,1600,1728,1664,64,64,   6,1.00,1.00,0.6062
1228,26,28,87.70,HIGH,1728,1600,1792,1664,64,64,  12,1.00,1.00,0.6627
1229,26,29,88.33,HIGH,1792,1600,1856,1664,64,64,   2,1.00,1.00,0.4929
1230,26,30,89.72,HIGH,1856,1600,1920,1664,64,64,   0,1.00,1.00,0.1078
1231,26,31,94.21,HIGH,1920,1600,1984,1664,64,64,   1,1.00,1.00,0.3611
1232,26,32,88.82,HIGH,1984,1600,2048,1664,64,64,   9,1.00,1.00,0.6423
1234,26,34,24.76,MEDIUM,2112,1600,2176,1664,64,64, 484,1.00,0.20,0.2193
1235,26,35,61.35,MEDIUM,2176,1600,2240,1664,64,64,  74,1.00,0.20,0.5098
1236,26,36,69.19,MEDIUM,2240,1600,2304,1664,64,64,   0,1.00,0.20,0.0250
1237,26,37,78.03,MEDIUM,2304,1600,2368,1664,64,64,   3,1.00,0.20,0.2116
1238,26,38,77.76,MEDIUM,2368,1600,2432,1664,64,64,   2,1.00,0.20,0.1601
1239,26,39,73.07,MEDIUM,2432,1600,2496,1664,64,64,  14,1.00,0.20,0.4180
1240,26,40,85.64,HIGH,2496,1600,2560,1664,64,64,   2,1.00,1.00,0.4039
1241,26,41,92.02,HIGH,2560,1600,2624,1664,64,64,   0,1.00,1.00,0.0940
1242,26,42,96.48,HIGH,2624,1600,2688,1664,64,64,   5,1.00,1.00,0.6324
1243,26,43,96.51,HIGH,2688,1600,2752,1664,64,64,   2,1.00,1.00,0.5217
1244,26,44,96.12,HIGH,2752,1600,2816,1664,64,64,   6,1.00,1.00,0.6503
1245,26,45,98.97,HIGH,2816,1600,2880,1664,64,64,   5,1.00,1.00,0.6361
1246,26,46,97.58,HIGH,2880,1600,2944,1664,64,64,   5,1.00,1.00,0.6367
1256,27,8,32.71,MEDIUM,448,1664,512,1728,64,64, 601,1.00,0.20,0.3393
1257,27,9,93.73,HIGH,512,1664,576,1728,64,64,  93,1.00,1.00,0.7997
1258,27,10,95.78,HIGH,576,1664,640,1728,64,64,   4,1.00,1.00,0.5842
1259,27,11,90.14,HIGH,640,1664,704,1728,64,64,  13,1.00,1.00,0.6845
1260,27,12,46.39,MEDIUM,704,1664,768,1728,64,64,  43,1.00,0.20,0.3278
1262,27,14,73.73,MEDIUM,832,1664,896,1728,64,64, 671,1.00,0.20,0.7273
1263,27,15,79.47,MEDIUM,896,1664,960,1728,64,64,   4,1.00,0.20,0.2564
1264,27,16,78.52,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
1265,27,17,81.08,HIGH,1024,1664,1088,1728,64,64,  11,1.00,1.00,0.6171
1266,27,18,80.15,HIGH,1088,1664,1152,1728,64,64,  13,1.00,1.00,0.6304
1267,27,19,79.37,MEDIUM,1152,1664,1216,1728,64,64,   1,1.00,0.20,0.1240
1268,27,20,75.37,MEDIUM,1216,1664,1280,1728,64,64,   2,1.00,0.20,0.1652
1269,27,21,75.12,MEDIUM,1280,1664,1344,1728,64,64,   5,1.00,0.20,0.2665
1270,27,22,81.86,HIGH,1344,1664,1408,1728,64,64,   1,1.00,1.00,0.3464
1271,27,23,58.08,MEDIUM,1408,1664,1472,1728,64,64,   8,1.00,0.20,0.2485
1272,27,24,79.05,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0092
1273,27,25,83.69,HIGH,1536,1664,1600,1728,64,64,   6,1.00,1.00,0.5717
1274,27,26,89.28,HIGH,1600,1664,1664,1728,64,64,   4,1.00,1.00,0.5492
1275,27,27,86.87,HIGH,1664,1664,1728,1728,64,64,   1,1.00,1.00,0.3086
1276,27,28,91.43,HIGH,1728,1664,1792,1728,64,64,   4,1.00,1.00,0.5707
1277,27,29,93.02,HIGH,1792,1664,1856,1728,64,64,   2,1.00,1.00,0.4615
1278,27,30,84.74,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.1884
1279,27,31,93.41,HIGH,1920,1664,1984,1728,64,64,   1,1.00,1.00,0.3196
1280,27,32,73.05,MEDIUM,1984,1664,2048,1728,64,64,  16,1.00,0.20,0.4303
1283,27,35,20.00,MEDIUM,2176,1664,2240,1728,64,64,  50,1.00,0.20,0.0877
1284,27,36,70.09,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0290
1285,27,37,74.71,MEDIUM,2304,1664,2368,1728,64,64,   3,1.00,0.20,0.1893
1286,27,38,48.80,MEDIUM,2368,1664,2432,1728,64,64,  39,1.00,0.20,0.3403
1287,27,39,58.40,MEDIUM,2432,1664,2496,1728,64,64,   3,1.00,0.20,0.1514
1288,27,40,85.82,HIGH,2496,1664,2560,1728,64,64,  15,1.00,1.00,0.6719
1289,27,41,89.04,HIGH,2560,1664,2624,1728,64,64,   1,1.00,1.00,0.4041
1290,27,42,90.84,HIGH,2624,1664,2688,1728,64,64,   5,1.00,1.00,0.5900
1291,27,43,95.83,HIGH,2688,1664,2752,1728,64,64,   4,1.00,1.00,0.5894
1292,27,44,97.46,HIGH,2752,1664,2816,1728,64,64,   4,1.00,1.00,0.6035
1293,27,45,98.93,HIGH,2816,1664,2880,1728,64,64,   3,1.00,1.00,0.5744
1294,27,46,96.97,HIGH,2880,1664,2944,1728,64,64,   3,1.00,1.00,0.5766
1295,27,47,58.08,MEDIUM,2944,1664,3008,1728,64,64,   8,1.00,0.20,0.2386
1305,28,9,79.20,MEDIUM,512,1728,576,1792,64,64,  24,1.00,0.20,0.5251
1306,28,10,89.92,HIGH,576,1728,640,1792,64,64,  25,1.00,1.00,0.7242
1309,28,13,47.19,MEDIUM,768,1728,832,1792,64,64,1389,1.00,0.20,0.5563
1310,28,14,80.57,HIGH,832,1728,896,1792,64,64,   1,1.00,1.00,0.3451
1311,28,15,45.65,MEDIUM,896,1728,960,1792,64,64,  35,1.00,0.20,0.3015
1312,28,16,51.51,MEDIUM,960,1728,1024,1792,64,64,   1,1.00,0.20,0.0569
1313,28,17,81.52,HIGH,1024,1728,1088,1792,64,64,   3,1.00,1.00,0.4872
1314,28,18,80.71,HIGH,1088,1728,1152,1792,64,64,   1,1.00,1.00,0.2412
1315,28,19,81.40,HIGH,1152,1728,1216,1792,64,64,   3,1.00,1.00,0.4822
1316,28,20,84.20,HIGH,1216,1728,1280,1792,64,64,   0,1.00,1.00,0.0165
1317,28,21,85.60,HIGH,1280,1728,1344,1792,64,64,   3,1.00,1.00,0.4863
1318,28,22,83.84,HIGH,1344,1728,1408,1792,64,64,   5,1.00,1.00,0.5502
1319,28,23,88.92,HIGH,1408,1728,1472,1792,64,64,   1,1.00,1.00,0.3584
1320,28,24,87.65,HIGH,1472,1728,1536,1792,64,64,   3,1.00,1.00,0.5241
1321,28,25,85.08,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1322,28,26,90.33,HIGH,1600,1728,1664,1792,64,64,   3,1.00,1.00,0.5456
1323,28,27,91.94,HIGH,1664,1728,1728,1792,64,64,   4,1.00,1.00,0.5627
1324,28,28,95.34,HIGH,1728,1728,1792,1792,64,64,   3,1.00,1.00,0.5453
1325,28,29,94.56,HIGH,1792,1728,1856,1792,64,64,  13,1.00,1.00,0.7014
1326,28,30,98.51,HIGH,1856,1728,1920,1792,64,64,   7,1.00,1.00,0.6661
1327,28,31,85.16,HIGH,1920,1728,1984,1792,64,64,  14,1.00,1.00,0.6601
1331,28,35,55.59,MEDIUM,2176,1728,2240,1792,64,64,  40,1.00,0.20,0.4052
1332,28,36,56.69,MEDIUM,2240,1728,2304,1792,64,64, 185,1.00,0.20,0.5390
1333,28,37,41.21,MEDIUM,2304,1728,2368,1792,64,64,  82,1.00,0.20,0.3267
1334,28,38,55.13,MEDIUM,2368,1728,2432,1792,64,64,  76,1.00,0.20,0.4586
1335,28,39,76.37,MEDIUM,2432,1728,2496,1792,64,64,  12,1.00,0.20,0.4140
1336,28,40,83.33,HIGH,2496,1728,2560,1792,64,64,  26,1.00,1.00,0.6962
1337,28,41,84.13,HIGH,2560,1728,2624,1792,64,64,   4,1.00,1.00,0.5278
1338,28,42,85.82,HIGH,2624,1728,2688,1792,64,64,   5,1.00,1.00,0.5786
1339,28,43,93.19,HIGH,2688,1728,2752,1792,64,64,   8,1.00,1.00,0.6614
1340,28,44,93.99,HIGH,2752,1728,2816,1792,64,64,   4,1.00,1.00,0.5850
1341,28,45,95.73,HIGH,2816,1728,2880,1792,64,64,   3,1.00,1.00,0.5686
1342,28,46,94.70,HIGH,2880,1728,2944,1792,64,64,   4,1.00,1.00,0.5756
1343,28,47,96.90,HIGH,2944,1728,3008,1792,64,64,   3,1.00,1.00,0.5842
1357,29,13,71.07,MEDIUM,768,1792,832,1856,64,64,1033,1.00,0.20,0.7294
1358,29,14,79.00,MEDIUM,832,1792,896,1856,64,64,   4,1.00,0.20,0.2827
1359,29,15,80.66,HIGH,896,1792,960,1856,64,64,  32,1.00,1.00,0.6944
1360,29,16,76.54,MEDIUM,960,1792,1024,1856,64,64,   6,1.00,0.20,0.3110
1361,29,17,87.35,HIGH,1024,1792,1088,1856,64,64,   2,1.00,1.00,0.4679
1362,29,18,91.02,HIGH,1088,1792,1152,1856,64,64,   5,1.00,1.00,0.5985
1363,29,19,94.17,HIGH,1152,1792,1216,1856,64,64,   5,1.00,1.00,0.6220
1364,29,20,91.53,HIGH,1216,1792,1280,1856,64,64,   7,1.00,1.00,0.6318
1365,29,21,94.65,HIGH,1280,1792,1344,1856,64,64,   1,1.00,1.00,0.4194
1366,29,22,94.41,HIGH,1344,1792,1408,1856,64,64,   3,1.00,1.00,0.5480
1367,29,23,93.38,HIGH,1408,1792,1472,1856,64,64,   4,1.00,1.00,0.5693
1368,29,24,90.43,HIGH,1472,1792,1536,1856,64,64,   5,1.00,1.00,0.5999
1369,29,25,95.31,HIGH,1536,1792,1600,1856,64,64,   2,1.00,1.00,0.4739
1370,29,26,96.02,HIGH,1600,1792,1664,1856,64,64,   5,1.00,1.00,0.6325
1371,29,27,98.88,HIGH,1664,1792,1728,1856,64,64,   8,1.00,1.00,0.6814
1372,29,28,97.49,HIGH,1728,1792,1792,1856,64,64,  11,1.00,1.00,0.7011
1373,29,29,29.03,MEDIUM,1792,1792,1856,1856,64,64,  30,1.00,0.20,0.1411
1381,29,37,36.04,MEDIUM,2304,1792,2368,1856,64,64,1293,1.00,0.20,0.4192
1382,29,38,75.66,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0000
1383,29,39,69.68,MEDIUM,2432,1792,2496,1856,64,64,   1,1.00,0.20,0.0778
1384,29,40,77.51,MEDIUM,2496,1792,2560,1856,64,64,   1,1.00,0.20,0.0905
1385,29,41,84.25,HIGH,2560,1792,2624,1856,64,64,   5,1.00,1.00,0.5631
1386,29,42,85.40,HIGH,2624,1792,2688,1856,64,64,   2,1.00,1.00,0.4478
1387,29,43,90.50,HIGH,2688,1792,2752,1856,64,64,   0,1.00,1.00,0.2441
