Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3896x7760
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3896x7760
Scaled Tile Size: 64x64
Total Mask: 95.39%, Total Tissue: 4.61%
Tiles: 61x122 = 7442
    29 ( 0.39%) tiles >=80% tissue
   651 ( 8.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2416,40,37,58.45,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0039
2417,40,38,57.79,MEDIUM,2368,2496,2432,2560,64,64,   2,1.00,0.20,0.1057
2418,40,39,47.85,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0034
2419,40,40,59.89,MEDIUM,2496,2496,2560,2560,64,64,   0,1.00,0.20,0.0028
2420,40,41,40.58,MEDIUM,2560,2496,2624,2560,64,64,   0,1.00,0.20,0.0011
2421,40,42,28.15,MEDIUM,2624,2496,2688,2560,64,64,  15,1.00,0.20,0.1004
2466,41,26,37.16,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0127
2467,41,27,56.27,MEDIUM,1664,2560,1728,2624,64,64,   2,1.00,0.20,0.0897
2474,41,34,64.92,MEDIUM,2112,2560,2176,2624,64,64,   1,1.00,0.20,0.0685
2475,41,35,54.66,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
2476,41,36,58.72,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0037
2477,41,37,59.45,MEDIUM,2304,2560,2368,2624,64,64,   1,1.00,0.20,0.0407
2478,41,38,41.58,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0030
2479,41,39,31.20,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0012
2527,42,26,20.68,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0011
2534,42,33,28.39,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0028
2536,42,35,28.71,MEDIUM,2176,2624,2240,2688,64,64,   4,1.00,0.20,0.0457
2537,42,36,38.48,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0000
2538,42,37,59.74,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0227
2539,42,38,43.31,MEDIUM,2368,2624,2432,2688,64,64,   2,1.00,0.20,0.0678
2542,42,41,18.97,MEDIUM,2560,2624,2624,2688,64,64,   2,1.00,0.20,0.0099
2595,43,33,52.78,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0035
2596,43,34,67.36,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0000
2597,43,35,49.24,MEDIUM,2176,2688,2240,2752,64,64,   2,1.00,0.20,0.0834
2598,43,36,58.94,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0000
2599,43,37,60.03,MEDIUM,2304,2688,2368,2752,64,64,   9,1.00,0.20,0.2756
2600,43,38,66.46,MEDIUM,2368,2688,2432,2752,64,64,  24,1.00,0.20,0.4368
2656,44,33,52.51,MEDIUM,2048,2752,2112,2816,64,64,   0,1.00,0.20,0.0075
2657,44,34,56.20,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0069
2658,44,35,51.78,MEDIUM,2176,2752,2240,2816,64,64,   2,1.00,0.20,0.0796
2659,44,36,53.22,MEDIUM,2240,2752,2304,2816,64,64,   1,1.00,0.20,0.0473
2660,44,37,52.66,MEDIUM,2304,2752,2368,2816,64,64,  12,1.00,0.20,0.2563
2661,44,38,41.94,MEDIUM,2368,2752,2432,2816,64,64,   4,1.00,0.20,0.0961
2662,44,39,20.19,MEDIUM,2432,2752,2496,2816,64,64,   1,1.00,0.20,0.0071
2718,45,34,22.80,MEDIUM,2112,2816,2176,2880,64,64,   1,1.00,0.20,0.0051
2719,45,35,19.75,MEDIUM,2176,2816,2240,2880,64,64,   1,1.00,0.20,0.0100
2720,45,36,38.99,MEDIUM,2240,2816,2304,2880,64,64,   2,1.00,0.20,0.0535
2721,45,37,21.66,MEDIUM,2304,2816,2368,2880,64,64,   1,1.00,0.20,0.0063
4305,71,35,23.41,MEDIUM,2176,4480,2240,4544,64,64,   2,1.00,0.20,0.0156
4365,72,34,63.16,MEDIUM,2112,4544,2176,4608,64,64,   6,1.00,0.20,0.2403
4366,72,35,88.35,HIGH,2176,4544,2240,4608,64,64,  22,1.00,1.00,0.7106
4367,72,36,42.09,MEDIUM,2240,4544,2304,4608,64,64,   2,1.00,0.20,0.0584
4425,73,33,62.55,MEDIUM,2048,4608,2112,4672,64,64,   0,1.00,0.20,0.0084
4426,73,34,74.07,MEDIUM,2112,4608,2176,4672,64,64,   0,1.00,0.20,0.0286
4427,73,35,76.61,MEDIUM,2176,4608,2240,4672,64,64,   2,1.00,0.20,0.1424
4428,73,36,85.57,HIGH,2240,4608,2304,4672,64,64,   7,1.00,1.00,0.6027
4429,73,37,51.78,MEDIUM,2304,4608,2368,4672,64,64,   2,1.00,0.20,0.0952
4484,74,31,19.56,MEDIUM,1920,4672,1984,4736,64,64,   2,1.00,0.20,0.0146
4485,74,32,63.43,MEDIUM,1984,4672,2048,4736,64,64,   3,1.00,0.20,0.1465
4486,74,33,77.34,MEDIUM,2048,4672,2112,4736,64,64,   2,1.00,0.20,0.1941
4487,74,34,70.29,MEDIUM,2112,4672,2176,4736,64,64,   0,1.00,0.20,0.0126
4488,74,35,67.31,MEDIUM,2176,4672,2240,4736,64,64,   0,1.00,0.20,0.0079
4489,74,36,84.08,HIGH,2240,4672,2304,4736,64,64,  12,1.00,1.00,0.6436
4490,74,37,87.23,HIGH,2304,4672,2368,4736,64,64,   7,1.00,1.00,0.6130
4491,74,38,30.54,MEDIUM,2368,4672,2432,4736,64,64,   1,1.00,0.20,0.0177
4544,75,30,24.05,MEDIUM,1856,4736,1920,4800,64,64,   0,1.00,0.20,0.0006
4545,75,31,36.45,MEDIUM,1920,4736,1984,4800,64,64,   0,1.00,0.20,0.0060
4546,75,32,67.80,MEDIUM,1984,4736,2048,4800,64,64,   3,1.00,0.20,0.1821
4547,75,33,56.71,MEDIUM,2048,4736,2112,4800,64,64,   0,1.00,0.20,0.0035
4548,75,34,55.15,MEDIUM,2112,4736,2176,4800,64,64,   0,1.00,0.20,0.0138
4549,75,35,56.37,MEDIUM,2176,4736,2240,4800,64,64,   4,1.00,0.20,0.1505
4550,75,36,74.76,MEDIUM,2240,4736,2304,4800,64,64,   0,1.00,0.20,0.0112
4551,75,37,85.82,HIGH,2304,4736,2368,4800,64,64,   6,1.00,1.00,0.5902
4552,75,38,71.92,MEDIUM,2368,4736,2432,4800,64,64,   5,1.00,0.20,0.2578
4604,76,29,65.87,MEDIUM,1792,4800,1856,4864,64,64,   0,1.00,0.20,0.0153
4605,76,30,26.46,MEDIUM,1856,4800,1920,4864,64,64,   1,1.00,0.20,0.0133
4606,76,31,71.97,MEDIUM,1920,4800,1984,4864,64,64,   1,1.00,0.20,0.0911
4607,76,32,70.92,MEDIUM,1984,4800,2048,4864,64,64,   0,1.00,0.20,0.0454
4608,76,33,55.22,MEDIUM,2048,4800,2112,4864,64,64,   0,1.00,0.20,0.0030
4609,76,34,57.32,MEDIUM,2112,4800,2176,4864,64,64,   0,1.00,0.20,0.0015
4610,76,35,60.69,MEDIUM,2176,4800,2240,4864,64,64,   2,1.00,0.20,0.1110
4611,76,36,66.82,MEDIUM,2240,4800,2304,4864,64,64,   0,1.00,0.20,0.0319
4612,76,37,69.85,MEDIUM,2304,4800,2368,4864,64,64,   0,1.00,0.20,0.0270
4613,76,38,62.84,MEDIUM,2368,4800,2432,4864,64,64,   6,1.00,0.20,0.2286
4614,76,39,14.09,MEDIUM,2432,4800,2496,4864,64,64,   0,1.00,0.20,0.0002
4664,77,28,19.92,MEDIUM,1728,4864,1792,4928,64,64,   1,1.00,0.20,0.0068
4665,77,29,76.61,MEDIUM,1792,4864,1856,4928,64,64,   0,1.00,0.20,0.0505
4666,77,30,60.55,MEDIUM,1856,4864,1920,4928,64,64,   0,1.00,0.20,0.0179
4667,77,31,62.99,MEDIUM,1920,4864,1984,4928,64,64,   0,1.00,0.20,0.0336
4668,77,32,58.86,MEDIUM,1984,4864,2048,4928,64,64,   2,1.00,0.20,0.1151
4669,77,33,50.00,MEDIUM,2048,4864,2112,4928,64,64,   0,1.00,0.20,0.0046
4670,77,34,58.79,MEDIUM,2112,4864,2176,4928,64,64,   0,1.00,0.20,0.0031
4671,77,35,59.81,MEDIUM,2176,4864,2240,4928,64,64,   0,1.00,0.20,0.0303
4672,77,36,66.58,MEDIUM,2240,4864,2304,4928,64,64,   0,1.00,0.20,0.0011
4673,77,37,70.61,MEDIUM,2304,4864,2368,4928,64,64,   0,1.00,0.20,0.0121
4674,77,38,75.17,MEDIUM,2368,4864,2432,4928,64,64,   8,1.00,0.20,0.3428
4675,77,39,47.85,MEDIUM,2432,4864,2496,4928,64,64,   0,1.00,0.20,0.0196
4725,78,28,34.74,MEDIUM,1728,4928,1792,4992,64,64,   0,1.00,0.20,0.0050
4726,78,29,73.73,MEDIUM,1792,4928,1856,4992,64,64,   1,1.00,0.20,0.0614
4727,78,30,66.53,MEDIUM,1856,4928,1920,4992,64,64,   1,1.00,0.20,0.0562
4728,78,31,40.53,MEDIUM,1920,4928,1984,4992,64,64,  47,1.00,0.20,0.2776
4729,78,32,63.96,MEDIUM,1984,4928,2048,4992,64,64,   3,1.00,0.20,0.1519
4730,78,33,45.90,MEDIUM,2048,4928,2112,4992,64,64,   3,1.00,0.20,0.0878
4731,78,34,57.40,MEDIUM,2112,4928,2176,4992,64,64,   0,1.00,0.20,0.0022
4732,78,35,41.82,MEDIUM,2176,4928,2240,4992,64,64,   0,1.00,0.20,0.0062
4733,78,36,43.70,MEDIUM,2240,4928,2304,4992,64,64,   1,1.00,0.20,0.0455
4734,78,37,59.16,MEDIUM,2304,4928,2368,4992,64,64,   2,1.00,0.20,0.1024
4735,78,38,74.39,MEDIUM,2368,4928,2432,4992,64,64,   2,1.00,0.20,0.1698
4736,78,39,75.54,MEDIUM,2432,4928,2496,4992,64,64,   1,1.00,0.20,0.1170
4737,78,40,31.59,MEDIUM,2496,4928,2560,4992,64,64,   2,1.00,0.20,0.0309
4777,79,19,56.45,MEDIUM,1152,4992,1216,5056,64,64,   0,1.00,0.20,0.0139
4778,79,20,27.03,MEDIUM,1216,4992,1280,5056,64,64,   1,1.00,0.20,0.0095
4786,79,28,29.71,MEDIUM,1728,4992,1792,5056,64,64,   0,1.00,0.20,0.0014
4787,79,29,49.78,MEDIUM,1792,4992,1856,5056,64,64,   0,1.00,0.20,0.0079
4788,79,30,28.32,MEDIUM,1856,4992,1920,5056,64,64,   0,1.00,0.20,0.0065
4789,79,31,61.57,MEDIUM,1920,4992,1984,5056,64,64,   0,1.00,0.20,0.0097
4790,79,32,51.88,MEDIUM,1984,4992,2048,5056,64,64,   2,1.00,0.20,0.0927
4791,79,33,17.29,MEDIUM,2048,4992,2112,5056,64,64,   0,1.00,0.20,0.0008
4792,79,34,45.02,MEDIUM,2112,4992,2176,5056,64,64,   1,1.00,0.20,0.0319
4793,79,35,44.02,MEDIUM,2176,4992,2240,5056,64,64,   0,1.00,0.20,0.0002
4794,79,36,55.13,MEDIUM,2240,4992,2304,5056,64,64,   2,1.00,0.20,0.1004
4795,79,37,61.67,MEDIUM,2304,4992,2368,5056,64,64,   3,1.00,0.20,0.1437
4796,79,38,65.55,MEDIUM,2368,4992,2432,5056,64,64,   0,1.00,0.20,0.0110
4797,79,39,80.22,HIGH,2432,4992,2496,5056,64,64,   5,1.00,1.00,0.5283
4798,79,40,35.47,MEDIUM,2496,4992,2560,5056,64,64,   2,1.00,0.20,0.0471
4837,80,18,42.38,MEDIUM,1088,5056,1152,5120,64,64,   1,1.00,0.20,0.0224
4838,80,19,80.79,HIGH,1152,5056,1216,5120,64,64,   0,1.00,1.00,0.1026
4839,80,20,59.47,MEDIUM,1216,5056,1280,5120,64,64,   4,1.00,0.20,0.1840
4848,80,29,21.68,MEDIUM,1792,5056,1856,5120,64,64,  36,1.00,0.20,0.0900
4849,80,30,50.39,MEDIUM,1856,5056,1920,5120,64,64,   1,1.00,0.20,0.0403
4850,80,31,64.89,MEDIUM,1920,5056,1984,5120,64,64,   0,1.00,0.20,0.0079
4851,80,32,58.91,MEDIUM,1984,5056,2048,5120,64,64,   0,1.00,0.20,0.0125
4852,80,33,57.93,MEDIUM,2048,5056,2112,5120,64,64,   2,1.00,0.20,0.0889
4853,80,34,57.57,MEDIUM,2112,5056,2176,5120,64,64,   0,1.00,0.20,0.0049
4854,80,35,57.50,MEDIUM,2176,5056,2240,5120,64,64,   0,1.00,0.20,0.0000
4855,80,36,55.62,MEDIUM,2240,5056,2304,5120,64,64,   3,1.00,0.20,0.1390
4856,80,37,65.14,MEDIUM,2304,5056,2368,5120,64,64,   0,1.00,0.20,0.0163
4857,80,38,68.70,MEDIUM,2368,5056,2432,5120,64,64,   0,1.00,0.20,0.0032
4858,80,39,78.22,MEDIUM,2432,5056,2496,5120,64,64,   3,1.00,0.20,0.2030
4859,80,40,13.48,MEDIUM,2496,5056,2560,5120,64,64,   2,1.00,0.20,0.0062
4898,81,18,61.82,MEDIUM,1088,5120,1152,5184,64,64,   1,1.00,0.20,0.0815
4899,81,19,73.66,MEDIUM,1152,5120,1216,5184,64,64,   1,1.00,0.20,0.1166
4900,81,20,65.55,MEDIUM,1216,5120,1280,5184,64,64,   1,1.00,0.20,0.0741
4901,81,21,41.70,MEDIUM,1280,5120,1344,5184,64,64,   0,1.00,0.20,0.0130
4902,81,22,46.73,MEDIUM,1344,5120,1408,5184,64,64,   2,1.00,0.20,0.0544
4903,81,23,48.80,MEDIUM,1408,5120,1472,5184,64,64,   1,1.00,0.20,0.0471
4904,81,24,41.14,MEDIUM,1472,5120,1536,5184,64,64,  18,1.00,0.20,0.2049
4905,81,25,27.88,MEDIUM,1536,5120,1600,5184,64,64, 120,1.00,0.20,0.2000
4910,81,30,52.44,MEDIUM,1856,5120,1920,5184,64,64,  56,1.00,0.20,0.4070
4911,81,31,72.12,MEDIUM,1920,5120,1984,5184,64,64,   6,1.00,0.20,0.2840
4912,81,32,56.59,MEDIUM,1984,5120,2048,5184,64,64,   0,1.00,0.20,0.0186
4913,81,33,64.36,MEDIUM,2048,5120,2112,5184,64,64,   2,1.00,0.20,0.1331
4914,81,34,57.64,MEDIUM,2112,5120,2176,5184,64,64,   2,1.00,0.20,0.0939
4915,81,35,68.07,MEDIUM,2176,5120,2240,5184,64,64,   0,1.00,0.20,0.0360
4916,81,36,70.12,MEDIUM,2240,5120,2304,5184,64,64,   0,1.00,0.20,0.0029
4917,81,37,73.46,MEDIUM,2304,5120,2368,5184,64,64,   0,1.00,0.20,0.0470
4918,81,38,69.78,MEDIUM,2368,5120,2432,5184,64,64,   1,1.00,0.20,0.0783
4919,81,39,80.66,HIGH,2432,5120,2496,5184,64,64,   2,1.00,1.00,0.4009
4920,81,40,32.62,MEDIUM,2496,5120,2560,5184,64,64,   1,1.00,0.20,0.0226
4959,82,18,79.66,MEDIUM,1088,5184,1152,5248,64,64,   1,1.00,0.20,0.0780
4960,82,19,78.30,MEDIUM,1152,5184,1216,5248,64,64,   0,1.00,0.20,0.0061
4961,82,20,55.66,MEDIUM,1216,5184,1280,5248,64,64,   0,1.00,0.20,0.0028
4962,82,21,45.02,MEDIUM,1280,5184,1344,5248,64,64,   0,1.00,0.20,0.0073
4963,82,22,64.53,MEDIUM,1344,5184,1408,5248,64,64,   0,1.00,0.20,0.0160
4964,82,23,74.58,MEDIUM,1408,5184,1472,5248,64,64,   1,1.00,0.20,0.1114
4965,82,24,67.11,MEDIUM,1472,5184,1536,5248,64,64,   0,1.00,0.20,0.0041
4966,82,25,57.01,MEDIUM,1536,5184,1600,5248,64,64,  81,1.00,0.20,0.4806
4973,82,32,50.05,MEDIUM,1984,5184,2048,5248,64,64,   1,1.00,0.20,0.0309
4974,82,33,40.82,MEDIUM,2048,5184,2112,5248,64,64,   0,1.00,0.20,0.0052
4975,82,34,56.81,MEDIUM,2112,5184,2176,5248,64,64,   1,1.00,0.20,0.0306
4976,82,35,66.48,MEDIUM,2176,5184,2240,5248,64,64,   0,1.00,0.20,0.0347
4977,82,36,69.51,MEDIUM,2240,5184,2304,5248,64,64,   0,1.00,0.20,0.0378
4978,82,37,72.27,MEDIUM,2304,5184,2368,5248,64,64,   1,1.00,0.20,0.0478
4979,82,38,80.30,HIGH,2368,5184,2432,5248,64,64,   0,1.00,1.00,0.0639
4980,82,39,75.05,MEDIUM,2432,5184,2496,5248,64,64,   0,1.00,0.20,0.0504
4981,82,40,52.22,MEDIUM,2496,5184,2560,5248,64,64,   1,1.00,0.20,0.0361
5020,83,18,59.81,MEDIUM,1088,5248,1152,5312,64,64,   3,1.00,0.20,0.1455
5021,83,19,59.94,MEDIUM,1152,5248,1216,5312,64,64,   2,1.00,0.20,0.0921
5022,83,20,64.79,MEDIUM,1216,5248,1280,5312,64,64,   2,1.00,0.20,0.1302
5023,83,21,20.14,MEDIUM,1280,5248,1344,5312,64,64,   0,1.00,0.20,0.0004
5024,83,22,24.22,MEDIUM,1344,5248,1408,5312,64,64,   0,1.00,0.20,0.0006
5025,83,23,50.49,MEDIUM,1408,5248,1472,5312,64,64,   0,1.00,0.20,0.0013
5026,83,24,56.67,MEDIUM,1472,5248,1536,5312,64,64,   0,1.00,0.20,0.0103
5027,83,25,53.83,MEDIUM,1536,5248,1600,5312,64,64,  24,1.00,0.20,0.3383
5028,83,26,25.81,MEDIUM,1600,5248,1664,5312,64,64,  13,1.00,0.20,0.0776
5034,83,32,17.97,MEDIUM,1984,5248,2048,5312,64,64,   1,1.00,0.20,0.0076
5036,83,34,22.05,MEDIUM,2112,5248,2176,5312,64,64,   7,1.00,0.20,0.0425
5037,83,35,56.49,MEDIUM,2176,5248,2240,5312,64,64,  17,1.00,0.20,0.3211
5038,83,36,74.93,MEDIUM,2240,5248,2304,5312,64,64,   0,1.00,0.20,0.0052
5039,83,37,71.44,MEDIUM,2304,5248,2368,5312,64,64,   3,1.00,0.20,0.1942
5040,83,38,72.12,MEDIUM,2368,5248,2432,5312,64,64,   1,1.00,0.20,0.0538
5041,83,39,85.50,HIGH,2432,5248,2496,5312,64,64,   2,1.00,1.00,0.4728
5042,83,40,31.05,MEDIUM,2496,5248,2560,5312,64,64,   2,1.00,0.20,0.0349
5081,84,18,42.75,MEDIUM,1088,5312,1152,5376,64,64,  11,1.00,0.20,0.1790
5082,84,19,57.06,MEDIUM,1152,5312,1216,5376,64,64,   4,1.00,0.20,0.1681
5083,84,20,62.35,MEDIUM,1216,5312,1280,5376,64,64,   0,1.00,0.20,0.0007
5084,84,21,30.54,MEDIUM,1280,5312,1344,5376,64,64,   0,1.00,0.20,0.0011
5085,84,22,37.45,MEDIUM,1344,5312,1408,5376,64,64,   1,1.00,0.20,0.0135
5087,84,24,49.68,MEDIUM,1472,5312,1536,5376,64,64,   0,1.00,0.20,0.0042
5088,84,25,50.88,MEDIUM,1536,5312,1600,5376,64,64,   1,1.00,0.20,0.0572
5089,84,26,41.21,MEDIUM,1600,5312,1664,5376,64,64,   5,1.00,0.20,0.1113
5090,84,27,19.29,MEDIUM,1664,5312,1728,5376,64,64,  21,1.00,0.20,0.0576
5099,84,36,28.91,MEDIUM,2240,5312,2304,5376,64,64,   1,1.00,0.20,0.0145
5100,84,37,43.60,MEDIUM,2304,5312,2368,5376,64,64,   1,1.00,0.20,0.0399
5101,84,38,81.03,HIGH,2368,5312,2432,5376,64,64,   3,1.00,1.00,0.4860
5102,84,39,73.83,MEDIUM,2432,5312,2496,5376,64,64,   2,1.00,0.20,0.1344
5142,85,18,38.70,MEDIUM,1088,5376,1152,5440,64,64,   0,1.00,0.20,0.0124
5143,85,19,41.75,MEDIUM,1152,5376,1216,5440,64,64,   6,1.00,0.20,0.1192
5144,85,20,64.65,MEDIUM,1216,5376,1280,5440,64,64,   0,1.00,0.20,0.0000
5145,85,21,57.76,MEDIUM,1280,5376,1344,5440,64,64,   0,1.00,0.20,0.0029
5146,85,22,43.04,MEDIUM,1344,5376,1408,5440,64,64,   2,1.00,0.20,0.0546
5147,85,23,39.94,MEDIUM,1408,5376,1472,5440,64,64,   0,1.00,0.20,0.0000
5148,85,24,19.85,MEDIUM,1472,5376,1536,5440,64,64,   0,1.00,0.20,0.0006
5149,85,25,21.53,MEDIUM,1536,5376,1600,5440,64,64,   0,1.00,0.20,0.0000
5150,85,26,34.81,MEDIUM,1600,5376,1664,5440,64,64,   0,1.00,0.20,0.0012
5151,85,27,40.87,MEDIUM,1664,5376,1728,5440,64,64,   8,1.00,0.20,0.1345
5152,85,28,14.89,MEDIUM,1728,5376,1792,5440,64,64,  10,1.00,0.20,0.0232
5162,85,38,15.41,MEDIUM,2368,5376,2432,5440,64,64,   3,1.00,0.20,0.0109
5204,86,19,47.07,MEDIUM,1152,5440,1216,5504,64,64,  15,1.00,0.20,0.2363
5205,86,20,66.21,MEDIUM,1216,5440,1280,5504,64,64,   2,1.00,0.20,0.1149
5206,86,21,60.13,MEDIUM,1280,5440,1344,5504,64,64,   0,1.00,0.20,0.0037
5207,86,22,50.22,MEDIUM,1344,5440,1408,5504,64,64,   0,1.00,0.20,0.0001
5208,86,23,53.08,MEDIUM,1408,5440,1472,5504,64,64,   0,1.00,0.20,0.0009
5209,86,24,34.30,MEDIUM,1472,5440,1536,5504,64,64,   0,1.00,0.20,0.0065
5210,86,25,28.08,MEDIUM,1536,5440,1600,5504,64,64,   0,1.00,0.20,0.0020
5211,86,26,26.78,MEDIUM,1600,5440,1664,5504,64,64,   0,1.00,0.20,0.0000
5212,86,27,43.36,MEDIUM,1664,5440,1728,5504,64,64,   0,1.00,0.20,0.0000
5213,86,28,41.48,MEDIUM,1728,5440,1792,5504,64,64,   4,1.00,0.20,0.0993
5265,87,19,44.09,MEDIUM,1152,5504,1216,5568,64,64,   8,1.00,0.20,0.1573
5266,87,20,76.17,MEDIUM,1216,5504,1280,5568,64,64,  16,1.00,0.20,0.4555
5267,87,21,62.26,MEDIUM,1280,5504,1344,5568,64,64,   1,1.00,0.20,0.0424
5268,87,22,62.04,MEDIUM,1344,5504,1408,5568,64,64,   0,1.00,0.20,0.0136
5269,87,23,40.11,MEDIUM,1408,5504,1472,5568,64,64,   0,1.00,0.20,0.0027
5270,87,24,24.41,MEDIUM,1472,5504,1536,5568,64,64,   0,1.00,0.20,0.0000
5271,87,25,27.83,MEDIUM,1536,5504,1600,5568,64,64,   0,1.00,0.20,0.0000
5272,87,26,20.07,MEDIUM,1600,5504,1664,5568,64,64,   0,1.00,0.20,0.0000
5273,87,27,33.15,MEDIUM,1664,5504,1728,5568,64,64,   1,1.00,0.20,0.0205
5274,87,28,53.30,MEDIUM,1728,5504,1792,5568,64,64,   0,1.00,0.20,0.0028
5275,87,29,55.37,MEDIUM,1792,5504,1856,5568,64,64,  99,1.00,0.20,0.4822
5326,88,19,21.90,MEDIUM,1152,5568,1216,5632,64,64,   3,1.00,0.20,0.0244
5327,88,20,68.02,MEDIUM,1216,5568,1280,5632,64,64,  25,1.00,0.20,0.4535
5328,88,21,70.92,MEDIUM,1280,5568,1344,5632,64,64,   1,1.00,0.20,0.0630
5329,88,22,64.79,MEDIUM,1344,5568,1408,5632,64,64,   0,1.00,0.20,0.0156
5330,88,23,52.59,MEDIUM,1408,5568,1472,5632,64,64,   0,1.00,0.20,0.0009
5331,88,24,12.82,MEDIUM,1472,5568,1536,5632,64,64,   0,1.00,0.20,0.0000
5334,88,27,24.56,MEDIUM,1664,5568,1728,5632,64,64,   0,1.00,0.20,0.0000
5335,88,28,44.36,MEDIUM,1728,5568,1792,5632,64,64,   0,1.00,0.20,0.0000
5336,88,29,35.86,MEDIUM,1792,5568,1856,5632,64,64,   0,1.00,0.20,0.0022
5337,88,30,29.15,MEDIUM,1856,5568,1920,5632,64,64,  60,1.00,0.20,0.1788
5388,89,20,41.55,MEDIUM,1216,5632,1280,5696,64,64,   5,1.00,0.20,0.1131
5389,89,21,70.85,MEDIUM,1280,5632,1344,5696,64,64,  18,1.00,0.20,0.4306
5390,89,22,76.27,MEDIUM,1344,5632,1408,5696,64,64,   1,1.00,0.20,0.1240
5391,89,23,45.85,MEDIUM,1408,5632,1472,5696,64,64,   0,1.00,0.20,0.0076
5392,89,24,38.67,MEDIUM,1472,5632,1536,5696,64,64,   0,1.00,0.20,0.0018
5393,89,25,13.13,MEDIUM,1536,5632,1600,5696,64,64,   0,1.00,0.20,0.0000
5396,89,28,25.54,MEDIUM,1728,5632,1792,5696,64,64,   0,1.00,0.20,0.0021
5397,89,29,26.49,MEDIUM,1792,5632,1856,5696,64,64,   0,1.00,0.20,0.0000
5398,89,30,38.82,MEDIUM,1856,5632,1920,5696,64,64,  32,1.00,0.20,0.2320
5449,90,20,20.75,MEDIUM,1216,5696,1280,5760,64,64,   2,1.00,0.20,0.0133
5450,90,21,88.09,HIGH,1280,5696,1344,5760,64,64,  16,1.00,1.00,0.6876
5451,90,22,91.36,HIGH,1344,5696,1408,5760,64,64,   9,1.00,1.00,0.6541
5452,90,23,70.24,MEDIUM,1408,5696,1472,5760,64,64,   0,1.00,0.20,0.0000
5453,90,24,49.00,MEDIUM,1472,5696,1536,5760,64,64,   2,1.00,0.20,0.0713
5454,90,25,24.46,MEDIUM,1536,5696,1600,5760,64,64,   0,1.00,0.20,0.0006
5455,90,26,36.52,MEDIUM,1600,5696,1664,5760,64,64,   0,1.00,0.20,0.0085
5459,90,30,19.92,MEDIUM,1856,5696,1920,5760,64,64,   5,1.00,0.20,0.0277
5460,90,31,14.09,MEDIUM,1920,5696,1984,5760,64,64,  29,1.00,0.20,0.0369
5511,91,21,80.54,HIGH,1280,5760,1344,5824,64,64,  10,1.00,1.00,0.6095
5512,91,22,93.21,HIGH,1344,5760,1408,5824,64,64,  14,1.00,1.00,0.7018
5513,91,23,76.27,MEDIUM,1408,5760,1472,5824,64,64,   2,1.00,0.20,0.1465
5514,91,24,38.18,MEDIUM,1472,5760,1536,5824,64,64,   1,1.00,0.20,0.0303
5515,91,25,23.39,MEDIUM,1536,5760,1600,5824,64,64,   3,1.00,0.20,0.0272
5516,91,26,25.71,MEDIUM,1600,5760,1664,5824,64,64,   0,1.00,0.20,0.0054
5517,91,27,15.62,MEDIUM,1664,5760,1728,5824,64,64,   0,1.00,0.20,0.0000
5518,91,28,16.80,MEDIUM,1728,5760,1792,5824,64,64,   0,1.00,0.20,0.0002
5519,91,29,43.04,MEDIUM,1792,5760,1856,5824,64,64,   0,1.00,0.20,0.0072
5522,91,32,21.29,MEDIUM,1984,5760,2048,5824,64,64,   0,1.00,0.20,0.0005
5531,91,41,32.84,MEDIUM,2560,5760,2624,5824,64,64,  10,1.00,0.20,0.1070
5572,92,21,44.73,MEDIUM,1280,5824,1344,5888,64,64,   2,1.00,0.20,0.0734
5573,92,22,97.63,HIGH,1344,5824,1408,5888,64,64,   6,1.00,1.00,0.6573
5574,92,23,86.96,HIGH,1408,5824,1472,5888,64,64,   5,1.00,1.00,0.5655
5575,92,24,44.36,MEDIUM,1472,5824,1536,5888,64,64,   0,1.00,0.20,0.0023
5578,92,27,30.64,MEDIUM,1664,5824,1728,5888,64,64,   0,1.00,0.20,0.0000
5580,92,29,19.87,MEDIUM,1792,5824,1856,5888,64,64,   0,1.00,0.20,0.0000
