Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 64x64
Total Mask: 58.60%, Total Tissue: 41.40%
Tiles: 46x45 = 2070
   680 (32.85%) tiles >=80% tissue
   404 (19.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1112,25,8,80.88,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.0000
1113,25,9,83.47,HIGH,512,1536,576,1600,64,64,   8,1.00,1.00,0.6099
1114,25,10,82.06,HIGH,576,1536,640,1600,64,64,   0,1.00,1.00,0.2061
1115,25,11,87.21,HIGH,640,1536,704,1600,64,64,   0,1.00,1.00,0.0000
1116,25,12,94.07,HIGH,704,1536,768,1600,64,64,  41,1.00,1.00,0.7678
1117,25,13,95.43,HIGH,768,1536,832,1600,64,64,   0,0.49,1.00,0.0000
1118,25,14,92.31,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.0000
1119,25,15,94.12,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.0000
1120,25,16,97.00,HIGH,960,1536,1024,1600,64,64,   8,1.00,1.00,0.6748
1121,25,17,92.82,HIGH,1024,1536,1088,1600,64,64,  68,1.00,1.00,0.7848
1122,25,18,65.97,MEDIUM,1088,1536,1152,1600,64,64, 263,1.00,0.20,0.6340
1123,25,19,90.23,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.0000
1124,25,20,82.18,HIGH,1216,1536,1280,1600,64,64, 356,1.00,1.00,0.7987
1125,25,21,72.83,MEDIUM,1280,1536,1344,1600,64,64, 314,1.00,0.20,0.6880
1126,25,22,86.01,HIGH,1344,1536,1408,1600,64,64, 167,1.00,1.00,0.7913
1127,25,23,90.01,HIGH,1408,1536,1472,1600,64,64,   8,1.00,1.00,0.6453
1128,25,24,88.16,HIGH,1472,1536,1536,1600,64,64,   0,1.00,1.00,0.0000
1129,25,25,89.16,HIGH,1536,1536,1600,1600,64,64,   0,1.00,1.00,0.2346
1130,25,26,91.04,HIGH,1600,1536,1664,1600,64,64,   7,1.00,1.00,0.6345
1131,25,27,95.51,HIGH,1664,1536,1728,1600,64,64,   0,0.49,1.00,0.0000
1132,25,28,93.43,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0000
1133,25,29,94.68,HIGH,1792,1536,1856,1600,64,64,   8,1.00,1.00,0.6676
1134,25,30,92.99,HIGH,1856,1536,1920,1600,64,64,  27,1.00,1.00,0.7427
1135,25,31,55.98,MEDIUM,1920,1536,1984,1600,64,64, 109,1.00,0.20,0.4950
1136,25,32,82.06,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0000
1137,25,33,83.72,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.0000
1138,25,34,80.15,HIGH,2112,1536,2176,1600,64,64,   0,1.00,1.00,0.0000
1139,25,35,81.86,HIGH,2176,1536,2240,1600,64,64,   0,1.00,1.00,0.0000
1140,25,36,80.96,HIGH,2240,1536,2304,1600,64,64,   0,1.00,1.00,0.0000
1141,25,37,87.65,HIGH,2304,1536,2368,1600,64,64,   1,1.00,1.00,0.4103
1142,25,38,84.25,HIGH,2368,1536,2432,1600,64,64,   1,1.00,1.00,0.2493
1143,25,39,76.98,MEDIUM,2432,1536,2496,1600,64,64,   0,1.00,0.20,0.0000
1144,25,40,75.98,MEDIUM,2496,1536,2560,1600,64,64,   0,1.00,0.20,0.0000
1145,25,41,79.25,MEDIUM,2560,1536,2624,1600,64,64,   0,1.00,0.20,0.0230
1146,25,42,85.60,HIGH,2624,1536,2688,1600,64,64,   0,1.00,1.00,0.0000
1147,25,43,85.74,HIGH,2688,1536,2752,1600,64,64, 169,1.00,1.00,0.7907
1148,25,44,58.57,MEDIUM,2752,1536,2816,1600,64,64,  22,1.00,0.20,0.3681
1153,26,3,47.78,MEDIUM,128,1600,192,1664,64,64,   0,1.00,0.20,0.0000
1154,26,4,87.01,HIGH,192,1600,256,1664,64,64,   0,1.00,1.00,0.0000
1155,26,5,86.87,HIGH,256,1600,320,1664,64,64,   3,1.00,1.00,0.4952
1156,26,6,89.67,HIGH,320,1600,384,1664,64,64,  78,1.00,1.00,0.7785
1157,26,7,88.31,HIGH,384,1600,448,1664,64,64, 399,1.00,1.00,0.8237
1158,26,8,90.09,HIGH,448,1600,512,1664,64,64,   0,1.00,1.00,0.0000
1159,26,9,80.71,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0000
1160,26,10,88.13,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.0000
1161,26,11,93.46,HIGH,640,1600,704,1664,64,64,  42,1.00,1.00,0.7667
1162,26,12,93.80,HIGH,704,1600,768,1664,64,64,  29,1.00,1.00,0.7500
1163,26,13,86.72,HIGH,768,1600,832,1664,64,64,  25,1.00,1.00,0.7111
1164,26,14,90.99,HIGH,832,1600,896,1664,64,64, 104,1.00,1.00,0.7938
1165,26,15,92.97,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.0000
1166,26,16,97.97,HIGH,960,1600,1024,1664,64,64,   8,0.49,1.00,0.6020
1167,26,17,94.41,HIGH,1024,1600,1088,1664,64,64,  77,1.00,1.00,0.7951
1168,26,18,62.79,MEDIUM,1088,1600,1152,1664,64,64, 178,1.00,0.20,0.5866
1169,26,19,84.16,HIGH,1152,1600,1216,1664,64,64,1413,1.00,1.00,0.8371
1170,26,20,86.33,HIGH,1216,1600,1280,1664,64,64,  53,1.00,1.00,0.7481
1171,26,21,87.89,HIGH,1280,1600,1344,1664,64,64,   0,1.00,1.00,0.0000
1172,26,22,85.25,HIGH,1344,1600,1408,1664,64,64,   0,1.00,1.00,0.0000
1173,26,23,92.80,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.0000
1174,26,24,87.67,HIGH,1472,1600,1536,1664,64,64,   0,1.00,1.00,0.0000
1175,26,25,91.16,HIGH,1536,1600,1600,1664,64,64,   0,1.00,1.00,0.0000
1176,26,26,93.33,HIGH,1600,1600,1664,1664,64,64,   0,1.00,1.00,0.0000
1177,26,27,93.58,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.0597
1178,26,28,94.85,HIGH,1728,1600,1792,1664,64,64,  84,1.00,1.00,0.8000
1179,26,29,96.22,HIGH,1792,1600,1856,1664,64,64,   0,0.49,1.00,0.0000
1180,26,30,86.21,HIGH,1856,1600,1920,1664,64,64,  27,1.00,1.00,0.7132
1181,26,31,68.70,MEDIUM,1920,1600,1984,1664,64,64,20220,1.00,0.20,0.7967
1182,26,32,79.17,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1183,26,33,84.25,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.0000
1184,26,34,73.68,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0000
1185,26,35,81.32,HIGH,2176,1600,2240,1664,64,64,   0,1.00,1.00,0.0000
1186,26,36,84.74,HIGH,2240,1600,2304,1664,64,64,   0,1.00,1.00,0.0000
1187,26,37,75.00,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0000
1188,26,38,79.22,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0000
1189,26,39,67.43,MEDIUM,2432,1600,2496,1664,64,64,  14,1.00,0.20,0.3733
1190,26,40,70.53,MEDIUM,2496,1600,2560,1664,64,64,  15,1.00,0.20,0.4110
1191,26,41,63.13,MEDIUM,2560,1600,2624,1664,64,64,  76,1.00,0.20,0.5265
1192,26,42,83.64,HIGH,2624,1600,2688,1664,64,64, 101,1.00,1.00,0.7639
1193,26,43,80.81,HIGH,2688,1600,2752,1664,64,64,  58,1.00,1.00,0.7266
1194,26,44,55.69,MEDIUM,2752,1600,2816,1664,64,64,   8,1.00,0.20,0.2259
1199,27,3,19.41,MEDIUM,128,1664,192,1728,64,64,   0,1.00,0.20,0.0000
1200,27,4,88.40,HIGH,192,1664,256,1728,64,64,   0,1.00,1.00,0.0000
1201,27,5,85.82,HIGH,256,1664,320,1728,64,64,   0,1.00,1.00,0.0000
1202,27,6,87.13,HIGH,320,1664,384,1728,64,64,   1,1.00,1.00,0.3265
1203,27,7,81.62,HIGH,384,1664,448,1728,64,64,   0,1.00,1.00,0.0000
1204,27,8,85.42,HIGH,448,1664,512,1728,64,64,   1,1.00,1.00,0.3348
1205,27,9,82.20,HIGH,512,1664,576,1728,64,64,   0,1.00,1.00,0.0000
1206,27,10,75.78,MEDIUM,576,1664,640,1728,64,64,   1,1.00,0.20,0.1191
1207,27,11,86.74,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.0000
1208,27,12,68.46,MEDIUM,704,1664,768,1728,64,64,  64,1.00,0.20,0.5514
1209,27,13,86.91,HIGH,768,1664,832,1728,64,64,  26,1.00,1.00,0.7144
1210,27,14,94.09,HIGH,832,1664,896,1728,64,64,  12,1.00,1.00,0.6955
1211,27,15,94.41,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.0000
1212,27,16,96.46,HIGH,960,1664,1024,1728,64,64,   2,0.49,1.00,0.4259
1213,27,17,98.07,HIGH,1024,1664,1088,1728,64,64,   8,0.49,1.00,0.6105
1214,27,18,83.45,HIGH,1088,1664,1152,1728,64,64,  63,1.00,1.00,0.7434
1215,27,19,54.22,MEDIUM,1152,1664,1216,1728,64,64,  49,1.00,0.20,0.4108
1216,27,20,93.41,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0000
1217,27,21,92.75,HIGH,1280,1664,1344,1728,64,64,   8,1.00,1.00,0.6525
1218,27,22,92.55,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.0000
1219,27,23,82.45,HIGH,1408,1664,1472,1728,64,64,   0,1.00,1.00,0.0000
1220,27,24,89.62,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.0000
1221,27,25,91.53,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.0000
1222,27,26,91.48,HIGH,1600,1664,1664,1728,64,64,  10,1.00,1.00,0.6666
1223,27,27,88.50,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0000
1224,27,28,94.90,HIGH,1728,1664,1792,1728,64,64,   0,0.49,1.00,0.0000
1225,27,29,95.07,HIGH,1792,1664,1856,1728,64,64,   0,0.49,1.00,0.0000
1226,27,30,58.64,MEDIUM,1856,1664,1920,1728,64,64,  18,1.00,0.20,0.3417
1227,27,31,57.69,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0000
1228,27,32,84.28,HIGH,1984,1664,2048,1728,64,64,   0,1.00,1.00,0.0000
1229,27,33,88.04,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.0000
1230,27,34,80.69,HIGH,2112,1664,2176,1728,64,64,   0,1.00,1.00,0.0000
1231,27,35,78.32,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0000
1232,27,36,81.93,HIGH,2240,1664,2304,1728,64,64,   0,1.00,1.00,0.0000
1233,27,37,75.42,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0000
1234,27,38,72.88,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0000
1235,27,39,78.66,MEDIUM,2432,1664,2496,1728,64,64,   0,1.00,0.20,0.0527
1236,27,40,68.85,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0000
1237,27,41,84.45,HIGH,2560,1664,2624,1728,64,64,   5,1.00,1.00,0.5644
1238,27,42,81.88,HIGH,2624,1664,2688,1728,64,64,   0,1.00,1.00,0.2055
1239,27,43,78.91,MEDIUM,2688,1664,2752,1728,64,64,  48,1.00,0.20,0.5945
1240,27,44,42.53,MEDIUM,2752,1664,2816,1728,64,64,   8,1.00,0.20,0.1506
1246,28,4,88.18,HIGH,192,1728,256,1792,64,64,   0,1.00,1.00,0.0000
1247,28,5,89.33,HIGH,256,1728,320,1792,64,64,   0,1.00,1.00,0.0000
1248,28,6,89.65,HIGH,320,1728,384,1792,64,64,   0,1.00,1.00,0.0000
1249,28,7,89.94,HIGH,384,1728,448,1792,64,64,   0,1.00,1.00,0.0000
1250,28,8,85.79,HIGH,448,1728,512,1792,64,64,   6,1.00,1.00,0.5958
1251,28,9,86.84,HIGH,512,1728,576,1792,64,64,   0,1.00,1.00,0.0000
1252,28,10,76.86,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1253,28,11,92.50,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0000
1254,28,12,91.99,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.0000
1255,28,13,92.21,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0000
1256,28,14,92.43,HIGH,832,1728,896,1792,64,64,   1,1.00,1.00,0.3756
1257,28,15,94.78,HIGH,896,1728,960,1792,64,64,  10,1.00,1.00,0.6826
1258,28,16,94.92,HIGH,960,1728,1024,1792,64,64,  20,1.00,1.00,0.7313
1259,28,17,98.32,HIGH,1024,1728,1088,1792,64,64, 106,1.00,1.00,0.8186
1260,28,18,85.45,HIGH,1088,1728,1152,1792,64,64,  96,1.00,1.00,0.7696
1261,28,19,19.80,MEDIUM,1152,1728,1216,1792,64,64,  78,1.00,0.20,0.0990
1262,28,20,59.40,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0000
1263,28,21,79.42,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0000
1264,28,22,86.65,HIGH,1344,1728,1408,1792,64,64,   0,1.00,1.00,0.0000
1265,28,23,79.22,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0000
1266,28,24,81.64,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.0000
1267,28,25,85.35,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1268,28,26,89.65,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.0000
1269,28,27,83.37,HIGH,1664,1728,1728,1792,64,64,   0,1.00,1.00,0.2114
1270,28,28,89.97,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.0000
1271,28,29,93.04,HIGH,1792,1728,1856,1792,64,64,   4,1.00,1.00,0.5680
1273,28,31,63.53,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1274,28,32,83.91,HIGH,1984,1728,2048,1792,64,64,   0,1.00,1.00,0.0000
1275,28,33,84.55,HIGH,2048,1728,2112,1792,64,64,   0,1.00,1.00,0.0000
1276,28,34,78.78,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1277,28,35,85.91,HIGH,2176,1728,2240,1792,64,64,   3,1.00,1.00,0.4973
1278,28,36,78.74,MEDIUM,2240,1728,2304,1792,64,64,  12,1.00,0.20,0.4298
1279,28,37,78.98,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0000
1280,28,38,76.76,MEDIUM,2368,1728,2432,1792,64,64,   3,1.00,0.20,0.2151
1281,28,39,74.54,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0000
1282,28,40,77.37,MEDIUM,2496,1728,2560,1792,64,64,   0,1.00,0.20,0.0000
1283,28,41,74.05,MEDIUM,2560,1728,2624,1792,64,64,  11,1.00,0.20,0.3940
1284,28,42,80.30,HIGH,2624,1728,2688,1792,64,64,   0,1.00,1.00,0.0000
1285,28,43,73.97,MEDIUM,2688,1728,2752,1792,64,64,  45,1.00,0.20,0.5571
1286,28,44,16.16,MEDIUM,2752,1728,2816,1792,64,64,   0,1.00,0.20,0.0002
1292,29,4,64.60,MEDIUM,192,1792,256,1856,64,64,   5,1.00,0.20,0.2167
1293,29,5,86.94,HIGH,256,1792,320,1856,64,64,   0,1.00,1.00,0.0000
1294,29,6,83.72,HIGH,320,1792,384,1856,64,64,   0,1.00,1.00,0.0000
1295,29,7,80.42,HIGH,384,1792,448,1856,64,64, 153,1.00,1.00,0.7650
1296,29,8,87.38,HIGH,448,1792,512,1856,64,64,  21,1.00,1.00,0.7038
1297,29,9,85.64,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.0000
1298,29,10,77.39,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1299,29,11,86.82,HIGH,640,1792,704,1856,64,64,  42,1.00,1.00,0.7389
1300,29,12,92.41,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0000
1301,29,13,84.94,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.0000
1302,29,14,93.14,HIGH,832,1792,896,1856,64,64,  14,1.00,1.00,0.7032
1303,29,15,94.12,HIGH,896,1792,960,1856,64,64,  57,1.00,1.00,0.7823
1304,29,16,92.02,HIGH,960,1792,1024,1856,64,64, 156,1.00,1.00,0.8106
1305,29,17,98.14,HIGH,1024,1792,1088,1856,64,64, 185,1.00,1.00,0.8343
1306,29,18,98.39,HIGH,1088,1792,1152,1856,64,64,  42,1.00,1.00,0.7846
1307,29,19,41.87,MEDIUM,1152,1792,1216,1856,64,64,  87,1.00,0.20,0.3381
1309,29,21,18.85,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1310,29,22,74.90,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1311,29,23,82.69,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.0000
1312,29,24,81.03,HIGH,1472,1792,1536,1856,64,64,   0,1.00,1.00,0.0000
1313,29,25,85.89,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.0000
1314,29,26,87.60,HIGH,1600,1792,1664,1856,64,64,   0,1.00,1.00,0.0000
1315,29,27,88.35,HIGH,1664,1792,1728,1856,64,64,   0,1.00,1.00,0.0000
1316,29,28,87.65,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.0000
1317,29,29,44.97,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0179
1319,29,31,79.32,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0000
1320,29,32,82.71,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1321,29,33,61.82,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0000
1322,29,34,41.16,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0000
1323,29,35,63.92,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1324,29,36,60.08,MEDIUM,2240,1792,2304,1856,64,64,   2,1.00,0.20,0.1261
1325,29,37,66.14,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0000
1326,29,38,74.56,MEDIUM,2368,1792,2432,1856,64,64,   1,1.00,0.20,0.0744
1327,29,39,77.71,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0000
1328,29,40,75.00,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0000
1329,29,41,74.66,MEDIUM,2560,1792,2624,1856,64,64,   0,1.00,0.20,0.0000
1330,29,42,73.44,MEDIUM,2624,1792,2688,1856,64,64,   0,1.00,0.20,0.0285
1331,29,43,72.88,MEDIUM,2688,1792,2752,1856,64,64,   9,1.00,0.20,0.3599
1338,30,4,65.70,MEDIUM,192,1856,256,1920,64,64,   0,1.00,0.20,0.0000
1339,30,5,86.84,HIGH,256,1856,320,1920,64,64,   0,1.00,1.00,0.0000
1340,30,6,86.94,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.0000
1341,30,7,87.13,HIGH,384,1856,448,1920,64,64,   0,1.00,1.00,0.0000
1342,30,8,89.53,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.0000
1343,30,9,78.66,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1344,30,10,77.32,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1345,30,11,71.80,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1346,30,12,56.40,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
1347,30,13,65.87,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0000
1348,30,14,85.74,HIGH,832,1856,896,1920,64,64,  69,1.00,1.00,0.7574
1349,30,15,94.85,HIGH,896,1856,960,1920,64,64, 129,1.00,1.00,0.8141
1350,30,16,94.73,HIGH,960,1856,1024,1920,64,64,  43,1.00,1.00,0.7728
1351,30,17,95.78,HIGH,1024,1856,1088,1920,64,64,   9,1.00,1.00,0.6821
1352,30,18,97.17,HIGH,1088,1856,1152,1920,64,64,  43,1.00,1.00,0.7815
1353,30,19,37.74,MEDIUM,1152,1856,1216,1920,64,64,  51,1.00,0.20,0.2562
1357,30,23,65.04,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
1358,30,24,84.33,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0000
1359,30,25,85.82,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
1360,30,26,82.64,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1361,30,27,91.21,HIGH,1664,1856,1728,1920,64,64,   0,1.00,1.00,0.0000
1362,30,28,74.73,MEDIUM,1728,1856,1792,1920,64,64,  57,1.00,0.20,0.5841
1365,30,31,60.16,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0315
1366,30,32,83.89,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1367,30,33,80.25,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1368,30,34,77.42,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1369,30,35,78.49,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0525
1370,30,36,80.66,HIGH,2240,1856,2304,1920,64,64,   0,1.00,1.00,0.0000
1371,30,37,74.73,MEDIUM,2304,1856,2368,1920,64,64, 172,1.00,0.20,0.6656
1372,30,38,78.34,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0000
1373,30,39,74.56,MEDIUM,2432,1856,2496,1920,64,64,   0,1.00,0.20,0.0000
1374,30,40,72.90,MEDIUM,2496,1856,2560,1920,64,64,   0,1.00,0.20,0.0000
1375,30,41,71.97,MEDIUM,2560,1856,2624,1920,64,64,   2,1.00,0.20,0.1532
1376,30,42,72.83,MEDIUM,2624,1856,2688,1920,64,64,   2,1.00,0.20,0.1274
1377,30,43,58.01,MEDIUM,2688,1856,2752,1920,64,64,  16,1.00,0.20,0.3272
1384,31,4,46.68,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0000
1385,31,5,86.84,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.0000
1386,31,6,90.23,HIGH,320,1920,384,1984,64,64,   0,1.00,1.00,0.0000
1387,31,7,81.71,HIGH,384,1920,448,1984,64,64,  23,1.00,1.00,0.6791
1388,31,8,82.10,HIGH,448,1920,512,1984,64,64,   0,1.00,1.00,0.0000
1389,31,9,74.10,MEDIUM,512,1920,576,1984,64,64, 138,1.00,0.20,0.6481
1390,31,10,55.88,MEDIUM,576,1920,640,1984,64,64, 133,1.00,0.20,0.5091
1391,31,11,79.08,MEDIUM,640,1920,704,1984,64,64,   8,1.00,0.20,0.3826
1392,31,12,91.04,HIGH,704,1920,768,1984,64,64,   0,1.00,1.00,0.2422
1393,31,13,88.53,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0000
1394,31,14,92.24,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.0000
1395,31,15,93.97,HIGH,896,1920,960,1984,64,64,   0,1.00,1.00,0.0000
1396,31,16,90.65,HIGH,960,1920,1024,1984,64,64,   0,1.00,1.00,0.0000
1397,31,17,92.90,HIGH,1024,1920,1088,1984,64,64,  17,1.00,1.00,0.7144
1398,31,18,96.41,HIGH,1088,1920,1152,1984,64,64,  17,0.49,1.00,0.6736
1399,31,19,64.21,MEDIUM,1152,1920,1216,1984,64,64,  14,1.00,0.20,0.3557
1404,31,24,57.71,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1405,31,25,88.48,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0000
1406,31,26,79.76,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1407,31,27,84.52,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0235
1408,31,28,23.07,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1411,31,31,33.96,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1412,31,32,74.73,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1413,31,33,78.15,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1414,31,34,85.86,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.0000
1415,31,35,76.32,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0000
1416,31,36,83.91,HIGH,2240,1920,2304,1984,64,64,   0,1.00,1.00,0.2136
1417,31,37,75.12,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0000
1418,31,38,65.21,MEDIUM,2368,1920,2432,1984,64,64,  26,1.00,0.20,0.4355
1419,31,39,67.11,MEDIUM,2432,1920,2496,1984,64,64,   0,1.00,0.20,0.0000
1420,31,40,74.93,MEDIUM,2496,1920,2560,1984,64,64,  36,1.00,0.20,0.5410
1421,31,41,74.68,MEDIUM,2560,1920,2624,1984,64,64,   0,1.00,0.20,0.0000
1422,31,42,78.56,MEDIUM,2624,1920,2688,1984,64,64,   3,1.00,0.20,0.2377
1423,31,43,83.23,HIGH,2688,1920,2752,1984,64,64,  11,1.00,1.00,0.6333
1431,32,5,78.78,MEDIUM,256,1984,320,2048,64,64,   0,1.00,0.20,0.0000
1432,32,6,88.82,HIGH,320,1984,384,2048,64,64,   0,1.00,1.00,0.0000
1433,32,7,92.33,HIGH,384,1984,448,2048,64,64,   2,1.00,1.00,0.5012
1434,32,8,93.02,HIGH,448,1984,512,2048,64,64,   0,1.00,1.00,0.0000
1435,32,9,75.10,MEDIUM,512,1984,576,2048,64,64,  68,1.00,0.20,0.6015
1436,32,10,87.55,HIGH,576,1984,640,2048,64,64,  28,1.00,1.00,0.7217
1437,32,11,87.26,HIGH,640,1984,704,2048,64,64,   0,1.00,1.00,0.0000
1438,32,12,92.63,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.0000
1439,32,13,83.72,HIGH,768,1984,832,2048,64,64, 135,1.00,1.00,0.7750
1440,32,14,90.26,HIGH,832,1984,896,2048,64,64,   6,1.00,1.00,0.6087
1441,32,15,92.29,HIGH,896,1984,960,2048,64,64,   0,1.00,1.00,0.0000
1442,32,16,90.97,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.0000
1443,32,17,92.85,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.0000
1444,32,18,96.75,HIGH,1088,1984,1152,2048,64,64,  12,0.49,1.00,0.6421
1445,32,19,83.98,HIGH,1152,1984,1216,2048,64,64,  77,1.00,1.00,0.7546
1451,32,25,45.36,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1452,32,26,72.12,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
