Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5152x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5152x2520
Scaled Tile Size: 64x64
Total Mask: 76.91%, Total Tissue: 23.09%
Tiles: 81x40 = 3240
   472 (14.57%) tiles >=80% tissue
   603 (18.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1473,19,15,96.12,HIGH,896,1152,960,1216,64,64,   3,1.00,1.00,0.5709
1474,19,16,97.29,HIGH,960,1152,1024,1216,64,64,   3,1.00,1.00,0.5680
1475,19,17,65.80,MEDIUM,1024,1152,1088,1216,64,64,   4,1.00,0.20,0.1910
1476,19,18,56.74,MEDIUM,1088,1152,1152,1216,64,64,   3,1.00,0.20,0.1393
1477,19,19,90.04,HIGH,1152,1152,1216,1216,64,64,   3,1.00,1.00,0.5413
1478,19,20,81.79,HIGH,1216,1152,1280,1216,64,64,   4,1.00,1.00,0.5202
1479,19,21,75.54,MEDIUM,1280,1152,1344,1216,64,64,   5,1.00,0.20,0.2784
1480,19,22,49.41,MEDIUM,1344,1152,1408,1216,64,64,   4,1.00,0.20,0.1287
1481,19,23,39.14,MEDIUM,1408,1152,1472,1216,64,64,   4,1.00,0.20,0.0838
1482,19,24,63.82,MEDIUM,1472,1152,1536,1216,64,64,   5,1.00,0.20,0.2166
1483,19,25,64.97,MEDIUM,1536,1152,1600,1216,64,64,   4,1.00,0.20,0.1987
1484,19,26,63.96,MEDIUM,1600,1152,1664,1216,64,64,   5,1.00,0.20,0.2101
1485,19,27,93.07,HIGH,1664,1152,1728,1216,64,64,   5,1.00,1.00,0.6128
1486,19,28,71.00,MEDIUM,1728,1152,1792,1216,64,64,   2,1.00,0.20,0.1351
1487,19,29,50.15,MEDIUM,1792,1152,1856,1216,64,64,   2,1.00,0.20,0.0753
1488,19,30,55.18,MEDIUM,1856,1152,1920,1216,64,64,   2,1.00,0.20,0.1025
1489,19,31,12.84,MEDIUM,1920,1152,1984,1216,64,64,   1,1.00,0.20,0.0038
1492,19,34,16.33,MEDIUM,2112,1152,2176,1216,64,64,   0,1.00,0.20,0.0013
1499,19,41,56.62,MEDIUM,2560,1152,2624,1216,64,64,   2,1.00,0.20,0.1135
1501,19,43,17.02,MEDIUM,2688,1152,2752,1216,64,64,   2,1.00,0.20,0.0099
1502,19,44,40.04,MEDIUM,2752,1152,2816,1216,64,64,   3,1.00,0.20,0.0715
1503,19,45,48.63,MEDIUM,2816,1152,2880,1216,64,64,   3,1.00,0.20,0.0954
1504,19,46,85.18,HIGH,2880,1152,2944,1216,64,64,   3,1.00,1.00,0.5075
1505,19,47,80.42,HIGH,2944,1152,3008,1216,64,64,   4,1.00,1.00,0.4997
1506,19,48,73.12,MEDIUM,3008,1152,3072,1216,64,64,   3,1.00,0.20,0.1983
1507,19,49,88.70,HIGH,3072,1152,3136,1216,64,64,   5,1.00,1.00,0.5936
1508,19,50,29.32,MEDIUM,3136,1152,3200,1216,64,64,   3,1.00,0.20,0.0342
1519,19,61,15.26,MEDIUM,3840,1152,3904,1216,64,64,   0,1.00,0.20,0.0000
1520,19,62,76.29,MEDIUM,3904,1152,3968,1216,64,64,   0,1.00,0.20,0.0264
1521,19,63,63.72,MEDIUM,3968,1152,4032,1216,64,64,   0,1.00,0.20,0.0147
1522,19,64,81.79,HIGH,4032,1152,4096,1216,64,64,   2,1.00,1.00,0.4416
1523,19,65,41.14,MEDIUM,4096,1152,4160,1216,64,64,   2,1.00,0.20,0.0536
1524,19,66,35.06,MEDIUM,4160,1152,4224,1216,64,64,   0,1.00,0.20,0.0096
1525,19,67,53.05,MEDIUM,4224,1152,4288,1216,64,64,   1,1.00,0.20,0.0368
1526,19,68,32.20,MEDIUM,4288,1152,4352,1216,64,64,   0,1.00,0.20,0.0073
1541,20,2,19.92,MEDIUM,64,1216,128,1280,64,64,   0,1.00,0.20,0.0007
1542,20,3,20.19,MEDIUM,128,1216,192,1280,64,64,   0,1.00,0.20,0.0019
1546,20,7,63.35,MEDIUM,384,1216,448,1280,64,64,   3,1.00,0.20,0.1407
1548,20,9,54.49,MEDIUM,512,1216,576,1280,64,64,   3,1.00,0.20,0.1096
1549,20,10,16.72,MEDIUM,576,1216,640,1280,64,64,   1,1.00,0.20,0.0035
1550,20,11,52.08,MEDIUM,640,1216,704,1280,64,64,   1,1.00,0.20,0.0257
1551,20,12,88.38,HIGH,704,1216,768,1280,64,64,   2,1.00,1.00,0.4731
1552,20,13,99.00,HIGH,768,1216,832,1280,64,64,   3,0.49,1.00,0.4408
1553,20,14,97.61,HIGH,832,1216,896,1280,64,64,   4,1.00,1.00,0.5911
1554,20,15,95.68,HIGH,896,1216,960,1280,64,64,   3,1.00,1.00,0.5715
1555,20,16,96.90,HIGH,960,1216,1024,1280,64,64,   3,1.00,1.00,0.5555
1556,20,17,93.80,HIGH,1024,1216,1088,1280,64,64,   3,1.00,1.00,0.5400
1557,20,18,93.55,HIGH,1088,1216,1152,1280,64,64,   3,1.00,1.00,0.5517
1558,20,19,98.46,HIGH,1152,1216,1216,1280,64,64,   2,0.49,1.00,0.4233
1559,20,20,90.53,HIGH,1216,1216,1280,1280,64,64,   4,1.00,1.00,0.5654
1560,20,21,65.43,MEDIUM,1280,1216,1344,1280,64,64,   5,1.00,0.20,0.2200
1561,20,22,62.60,MEDIUM,1344,1216,1408,1280,64,64,   4,1.00,0.20,0.2004
1562,20,23,98.46,HIGH,1408,1216,1472,1280,64,64,   7,0.49,1.00,0.5905
1563,20,24,93.87,HIGH,1472,1216,1536,1280,64,64,   5,1.00,1.00,0.6149
1564,20,25,89.40,HIGH,1536,1216,1600,1280,64,64,   5,1.00,1.00,0.5994
1565,20,26,83.45,HIGH,1600,1216,1664,1280,64,64,   5,1.00,1.00,0.5541
1566,20,27,77.20,MEDIUM,1664,1216,1728,1280,64,64,   3,1.00,0.20,0.2385
1567,20,28,43.41,MEDIUM,1728,1216,1792,1280,64,64,   2,1.00,0.20,0.0644
1568,20,29,60.60,MEDIUM,1792,1216,1856,1280,64,64,   1,1.00,0.20,0.0673
1569,20,30,14.23,MEDIUM,1856,1216,1920,1280,64,64,   1,1.00,0.20,0.0035
1573,20,34,17.60,MEDIUM,2112,1216,2176,1280,64,64,   1,1.00,0.20,0.0058
1579,20,40,15.58,MEDIUM,2496,1216,2560,1280,64,64,   3,1.00,0.20,0.0110
1581,20,42,21.66,MEDIUM,2624,1216,2688,1280,64,64,   3,1.00,0.20,0.0239
1582,20,43,43.09,MEDIUM,2688,1216,2752,1280,64,64,   3,1.00,0.20,0.0803
1583,20,44,56.30,MEDIUM,2752,1216,2816,1280,64,64,   4,1.00,0.20,0.1516
1584,20,45,35.89,MEDIUM,2816,1216,2880,1280,64,64,   2,1.00,0.20,0.0339
1585,20,46,77.10,MEDIUM,2880,1216,2944,1280,64,64,   3,1.00,0.20,0.2204
1586,20,47,66.87,MEDIUM,2944,1216,3008,1280,64,64,   2,1.00,0.20,0.1332
1587,20,48,79.71,MEDIUM,3008,1216,3072,1280,64,64,   3,1.00,0.20,0.2120
1588,20,49,84.62,HIGH,3072,1216,3136,1280,64,64,   4,1.00,1.00,0.5461
1589,20,50,39.14,MEDIUM,3136,1216,3200,1280,64,64,   4,1.00,0.20,0.0800
1600,20,61,49.78,MEDIUM,3840,1216,3904,1280,64,64,   1,1.00,0.20,0.0233
1601,20,62,79.42,MEDIUM,3904,1216,3968,1280,64,64,   1,1.00,0.20,0.1023
1602,20,63,77.73,MEDIUM,3968,1216,4032,1280,64,64,   1,1.00,0.20,0.1361
1603,20,64,43.09,MEDIUM,4032,1216,4096,1280,64,64,   3,1.00,0.20,0.0765
1604,20,65,26.46,MEDIUM,4096,1216,4160,1280,64,64,   1,1.00,0.20,0.0086
1605,20,66,14.77,MEDIUM,4160,1216,4224,1280,64,64,   3,1.00,0.20,0.0105
1623,21,3,18.65,MEDIUM,128,1280,192,1344,64,64,   0,1.00,0.20,0.0012
1629,21,9,26.51,MEDIUM,512,1280,576,1344,64,64,   1,1.00,0.20,0.0127
1630,21,10,35.01,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0095
1632,21,12,45.34,MEDIUM,704,1280,768,1344,64,64,   1,1.00,0.20,0.0480
1633,21,13,73.27,MEDIUM,768,1280,832,1344,64,64,   2,1.00,0.20,0.1480
1634,21,14,92.21,HIGH,832,1280,896,1344,64,64,   3,1.00,1.00,0.5560
1635,21,15,97.56,HIGH,896,1280,960,1344,64,64,   3,1.00,1.00,0.5455
1636,21,16,98.17,HIGH,960,1280,1024,1344,64,64,   3,1.00,1.00,0.5593
1637,21,17,96.92,HIGH,1024,1280,1088,1344,64,64,   3,1.00,1.00,0.5586
1638,21,18,97.66,HIGH,1088,1280,1152,1344,64,64,   3,1.00,1.00,0.5826
1639,21,19,96.95,HIGH,1152,1280,1216,1344,64,64,   3,1.00,1.00,0.5549
1640,21,20,80.22,HIGH,1216,1280,1280,1344,64,64,   4,1.00,1.00,0.5013
1641,21,21,88.87,HIGH,1280,1280,1344,1344,64,64,   4,1.00,1.00,0.5471
1642,21,22,99.54,HIGH,1344,1280,1408,1344,64,64,   3,0.16,1.00,0.2687
1643,21,23,99.29,HIGH,1408,1280,1472,1344,64,64,   5,0.49,1.00,0.5577
1644,21,24,99.02,HIGH,1472,1280,1536,1344,64,64,   8,0.49,1.00,0.6024
1645,21,25,99.15,HIGH,1536,1280,1600,1344,64,64,   9,0.49,1.00,0.6300
1646,21,26,97.09,HIGH,1600,1280,1664,1344,64,64,   7,1.00,1.00,0.6654
1647,21,27,53.44,MEDIUM,1664,1280,1728,1344,64,64,   3,1.00,0.20,0.1174
1648,21,28,33.89,MEDIUM,1728,1280,1792,1344,64,64,   3,1.00,0.20,0.0523
1649,21,29,17.09,MEDIUM,1792,1280,1856,1344,64,64,   2,1.00,0.20,0.0089
1662,21,42,31.30,MEDIUM,2624,1280,2688,1344,64,64,   2,1.00,0.20,0.0300
1664,21,44,25.12,MEDIUM,2752,1280,2816,1344,64,64,   3,1.00,0.20,0.0286
1665,21,45,53.59,MEDIUM,2816,1280,2880,1344,64,64,   3,1.00,0.20,0.1240
1666,21,46,63.50,MEDIUM,2880,1280,2944,1344,64,64,   4,1.00,0.20,0.1826
1667,21,47,73.10,MEDIUM,2944,1280,3008,1344,64,64,   3,1.00,0.20,0.2198
1668,21,48,80.00,HIGH,3008,1280,3072,1344,64,64,   3,1.00,1.00,0.4498
1669,21,49,84.16,HIGH,3072,1280,3136,1344,64,64,   4,1.00,1.00,0.5201
1670,21,50,41.43,MEDIUM,3136,1280,3200,1344,64,64,   4,1.00,0.20,0.0877
1681,21,61,39.18,MEDIUM,3840,1280,3904,1344,64,64,   1,1.00,0.20,0.0324
1682,21,62,69.70,MEDIUM,3904,1280,3968,1344,64,64,   2,1.00,0.20,0.1203
1683,21,63,90.60,HIGH,3968,1280,4032,1344,64,64,   2,1.00,1.00,0.4870
1684,21,64,28.32,MEDIUM,4032,1280,4096,1344,64,64,   2,1.00,0.20,0.0237
1710,22,9,60.50,MEDIUM,512,1344,576,1408,64,64,   1,1.00,0.20,0.0386
1711,22,10,83.35,HIGH,576,1344,640,1408,64,64,   1,1.00,1.00,0.3702
1712,22,11,26.66,MEDIUM,640,1344,704,1408,64,64,   2,1.00,0.20,0.0187
1713,22,12,58.11,MEDIUM,704,1344,768,1408,64,64,   3,1.00,0.20,0.1307
1714,22,13,39.28,MEDIUM,768,1344,832,1408,64,64,   1,1.00,0.20,0.0235
1715,22,14,83.89,HIGH,832,1344,896,1408,64,64,   2,1.00,1.00,0.4353
1716,22,15,87.40,HIGH,896,1344,960,1408,64,64,   1,1.00,1.00,0.3444
1717,22,16,92.58,HIGH,960,1344,1024,1408,64,64,   2,1.00,1.00,0.4809
1718,22,17,95.17,HIGH,1024,1344,1088,1408,64,64,   2,1.00,1.00,0.5180
1719,22,18,97.92,HIGH,1088,1344,1152,1408,64,64,   3,1.00,1.00,0.5759
1720,22,19,96.97,HIGH,1152,1344,1216,1408,64,64,   5,1.00,1.00,0.6186
1721,22,20,99.34,HIGH,1216,1344,1280,1408,64,64,   3,0.49,1.00,0.4508
1722,22,21,99.83,HIGH,1280,1344,1344,1408,64,64,   5,0.16,1.00,0.3753
1723,22,22,99.17,HIGH,1344,1344,1408,1408,64,64,   4,0.16,1.00,0.3076
1724,22,23,99.29,HIGH,1408,1344,1472,1408,64,64,   6,0.49,1.00,0.5660
1725,22,24,99.19,HIGH,1472,1344,1536,1408,64,64,   9,0.49,1.00,0.6268
1726,22,25,99.10,HIGH,1536,1344,1600,1408,64,64,  13,0.49,1.00,0.6659
1727,22,26,98.90,HIGH,1600,1344,1664,1408,64,64,   5,0.49,1.00,0.5601
1728,22,27,47.56,MEDIUM,1664,1344,1728,1408,64,64,   3,1.00,0.20,0.1032
1744,22,43,48.90,MEDIUM,2688,1344,2752,1408,64,64,   4,1.00,0.20,0.1151
1745,22,44,38.99,MEDIUM,2752,1344,2816,1408,64,64,   4,1.00,0.20,0.0772
1746,22,45,43.09,MEDIUM,2816,1344,2880,1408,64,64,   3,1.00,0.20,0.0794
1747,22,46,33.57,MEDIUM,2880,1344,2944,1408,64,64,   3,1.00,0.20,0.0524
1748,22,47,80.32,HIGH,2944,1344,3008,1408,64,64,   4,1.00,1.00,0.5002
1749,22,48,77.56,MEDIUM,3008,1344,3072,1408,64,64,   2,1.00,0.20,0.1933
1750,22,49,47.14,MEDIUM,3072,1344,3136,1408,64,64,   3,1.00,0.20,0.0875
1767,22,66,26.68,MEDIUM,4160,1344,4224,1408,64,64,   2,1.00,0.20,0.0202
1768,22,67,18.14,MEDIUM,4224,1344,4288,1408,64,64,   2,1.00,0.20,0.0108
1791,23,9,22.53,MEDIUM,512,1408,576,1472,64,64,   1,1.00,0.20,0.0070
1792,23,10,26.51,MEDIUM,576,1408,640,1472,64,64,   1,1.00,0.20,0.0126
1794,23,12,14.18,MEDIUM,704,1408,768,1472,64,64,   3,1.00,0.20,0.0095
1795,23,13,15.72,MEDIUM,768,1408,832,1472,64,64,   2,1.00,0.20,0.0066
1796,23,14,75.51,MEDIUM,832,1408,896,1472,64,64,   3,1.00,0.20,0.2178
1797,23,15,83.81,HIGH,896,1408,960,1472,64,64,   2,1.00,1.00,0.4470
1798,23,16,88.87,HIGH,960,1408,1024,1472,64,64,   2,1.00,1.00,0.4675
1799,23,17,95.26,HIGH,1024,1408,1088,1472,64,64,   2,1.00,1.00,0.5055
1800,23,18,98.29,HIGH,1088,1408,1152,1472,64,64,   3,0.49,1.00,0.4723
1801,23,19,98.54,HIGH,1152,1408,1216,1472,64,64,   4,0.49,1.00,0.5280
1802,23,20,99.44,HIGH,1216,1408,1280,1472,64,64,   4,0.49,1.00,0.5130
1803,23,21,99.19,HIGH,1280,1408,1344,1472,64,64,   5,0.49,1.00,0.5389
1804,23,22,99.51,HIGH,1344,1408,1408,1472,64,64,   4,0.49,1.00,0.5131
1805,23,23,99.49,HIGH,1408,1408,1472,1472,64,64,   6,0.49,1.00,0.5776
1806,23,24,99.07,HIGH,1472,1408,1536,1472,64,64,   8,0.49,1.00,0.6073
1807,23,25,99.27,HIGH,1536,1408,1600,1472,64,64,  11,0.49,1.00,0.6473
1808,23,26,92.72,HIGH,1600,1408,1664,1472,64,64,   5,1.00,1.00,0.6033
1809,23,27,57.18,MEDIUM,1664,1408,1728,1472,64,64,   6,1.00,0.20,0.1960
1825,23,43,45.43,MEDIUM,2688,1408,2752,1472,64,64,   3,1.00,0.20,0.0819
1826,23,44,30.93,MEDIUM,2752,1408,2816,1472,64,64,   3,1.00,0.20,0.0431
1827,23,45,12.52,MEDIUM,2816,1408,2880,1472,64,64,   3,1.00,0.20,0.0064
1828,23,46,41.99,MEDIUM,2880,1408,2944,1472,64,64,   3,1.00,0.20,0.0729
1829,23,47,82.32,HIGH,2944,1408,3008,1472,64,64,   3,1.00,1.00,0.4689
1830,23,48,84.16,HIGH,3008,1408,3072,1472,64,64,   3,1.00,1.00,0.4907
1831,23,49,20.21,MEDIUM,3072,1408,3136,1472,64,64,   3,1.00,0.20,0.0166
1832,23,50,20.04,MEDIUM,3136,1408,3200,1472,64,64,   2,1.00,0.20,0.0150
1847,23,65,13.18,MEDIUM,4096,1408,4160,1472,64,64,   2,1.00,0.20,0.0065
1848,23,66,80.30,HIGH,4160,1408,4224,1472,64,64,   3,1.00,1.00,0.4727
1849,23,67,89.94,HIGH,4224,1408,4288,1472,64,64,   3,1.00,1.00,0.5446
1850,23,68,42.04,MEDIUM,4288,1408,4352,1472,64,64,   3,1.00,0.20,0.0721
1866,24,3,40.48,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0059
1877,24,14,37.62,MEDIUM,832,1472,896,1536,64,64,   4,1.00,0.20,0.0720
1878,24,15,44.73,MEDIUM,896,1472,960,1536,64,64,   1,1.00,0.20,0.0439
1879,24,16,81.84,HIGH,960,1472,1024,1536,64,64,   3,1.00,1.00,0.4578
1880,24,17,90.97,HIGH,1024,1472,1088,1536,64,64,   1,1.00,1.00,0.4309
1881,24,18,97.51,HIGH,1088,1472,1152,1536,64,64,   2,0.49,1.00,0.3580
1882,24,19,97.53,HIGH,1152,1472,1216,1536,64,64,   4,1.00,1.00,0.6112
1883,24,20,91.72,HIGH,1216,1472,1280,1536,64,64,   5,1.00,1.00,0.5913
1884,24,21,94.09,HIGH,1280,1472,1344,1536,64,64,   4,1.00,1.00,0.5829
1885,24,22,96.58,HIGH,1344,1472,1408,1536,64,64,   4,1.00,1.00,0.6111
1886,24,23,98.80,HIGH,1408,1472,1472,1536,64,64,   9,0.49,1.00,0.6162
1887,24,24,99.22,HIGH,1472,1472,1536,1536,64,64,   6,0.49,1.00,0.5650
1888,24,25,82.69,HIGH,1536,1472,1600,1536,64,64,  10,1.00,1.00,0.6217
1889,24,26,69.97,MEDIUM,1600,1472,1664,1536,64,64,   8,1.00,0.20,0.3178
1890,24,27,60.25,MEDIUM,1664,1472,1728,1536,64,64,  17,1.00,0.20,0.3509
1906,24,43,33.86,MEDIUM,2688,1472,2752,1536,64,64,   2,1.00,0.20,0.0434
1907,24,44,35.06,MEDIUM,2752,1472,2816,1536,64,64,   3,1.00,0.20,0.0511
1908,24,45,31.10,MEDIUM,2816,1472,2880,1536,64,64,   2,1.00,0.20,0.0320
1909,24,46,56.49,MEDIUM,2880,1472,2944,1536,64,64,   3,1.00,0.20,0.1428
1910,24,47,59.40,MEDIUM,2944,1472,3008,1536,64,64,   2,1.00,0.20,0.1173
1911,24,48,77.08,MEDIUM,3008,1472,3072,1536,64,64,   3,1.00,0.20,0.2024
1912,24,49,38.45,MEDIUM,3072,1472,3136,1536,64,64,   3,1.00,0.20,0.0614
1913,24,50,20.07,MEDIUM,3136,1472,3200,1536,64,64,   2,1.00,0.20,0.0134
1919,24,56,15.09,MEDIUM,3520,1472,3584,1536,64,64,   0,1.00,0.20,0.0013
1920,24,57,14.45,MEDIUM,3584,1472,3648,1536,64,64,   0,1.00,0.20,0.0016
1926,24,63,15.99,MEDIUM,3968,1472,4032,1536,64,64,   4,1.00,0.20,0.0135
1927,24,64,44.36,MEDIUM,4032,1472,4096,1536,64,64,   3,1.00,0.20,0.0943
1928,24,65,21.73,MEDIUM,4096,1472,4160,1536,64,64,   5,1.00,0.20,0.0295
1929,24,66,47.83,MEDIUM,4160,1472,4224,1536,64,64,   4,1.00,0.20,0.1126
1930,24,67,53.32,MEDIUM,4224,1472,4288,1536,64,64,   4,1.00,0.20,0.1486
1931,24,68,89.48,HIGH,4288,1472,4352,1536,64,64,   4,1.00,1.00,0.5514
1932,24,69,19.31,MEDIUM,4352,1472,4416,1536,64,64,   1,1.00,0.20,0.0092
1948,25,4,26.93,MEDIUM,192,1536,256,1600,64,64,   1,1.00,0.20,0.0074
1958,25,14,16.38,MEDIUM,832,1536,896,1600,64,64,   2,1.00,0.20,0.0105
1959,25,15,38.21,MEDIUM,896,1536,960,1600,64,64,   3,1.00,0.20,0.0607
1960,25,16,80.86,HIGH,960,1536,1024,1600,64,64,   3,1.00,1.00,0.4506
1961,25,17,78.98,MEDIUM,1024,1536,1088,1600,64,64,   1,1.00,0.20,0.1248
1962,25,18,83.81,HIGH,1088,1536,1152,1600,64,64,   2,1.00,1.00,0.4372
1963,25,19,96.34,HIGH,1152,1536,1216,1600,64,64,   3,1.00,1.00,0.5669
1964,25,20,97.22,HIGH,1216,1536,1280,1600,64,64,   3,1.00,1.00,0.5830
1965,25,21,86.67,HIGH,1280,1536,1344,1600,64,64,   5,1.00,1.00,0.5718
1966,25,22,87.30,HIGH,1344,1536,1408,1600,64,64,   3,1.00,1.00,0.5199
1967,25,23,75.63,MEDIUM,1408,1536,1472,1600,64,64,   4,1.00,0.20,0.2635
1968,25,24,70.63,MEDIUM,1472,1536,1536,1600,64,64,   4,1.00,0.20,0.2368
1969,25,25,51.61,MEDIUM,1536,1536,1600,1600,64,64,   3,1.00,0.20,0.0998
1970,25,26,45.53,MEDIUM,1600,1536,1664,1600,64,64,   3,1.00,0.20,0.0870
1989,25,45,15.19,MEDIUM,2816,1536,2880,1600,64,64,   1,1.00,0.20,0.0057
1990,25,46,16.43,MEDIUM,2880,1536,2944,1600,64,64,   3,1.00,0.20,0.0123
1991,25,47,78.05,MEDIUM,2944,1536,3008,1600,64,64,   4,1.00,0.20,0.2625
1992,25,48,96.90,HIGH,3008,1536,3072,1600,64,64,   4,1.00,1.00,0.6060
1993,25,49,75.44,MEDIUM,3072,1536,3136,1600,64,64,   6,1.00,0.20,0.2974
2003,25,59,16.67,MEDIUM,3712,1536,3776,1600,64,64,   5,1.00,0.20,0.0187
2004,25,60,48.78,MEDIUM,3776,1536,3840,1600,64,64,   6,1.00,0.20,0.1562
2005,25,61,73.12,MEDIUM,3840,1536,3904,1600,64,64,   5,1.00,0.20,0.2783
2006,25,62,92.02,HIGH,3904,1536,3968,1600,64,64,   5,1.00,1.00,0.6109
2007,25,63,96.61,HIGH,3968,1536,4032,1600,64,64,   5,1.00,1.00,0.6333
2008,25,64,96.14,HIGH,4032,1536,4096,1600,64,64,   6,1.00,1.00,0.6480
2009,25,65,95.75,HIGH,4096,1536,4160,1600,64,64,   8,1.00,1.00,0.6657
2010,25,66,42.72,MEDIUM,4160,1536,4224,1600,64,64,   5,1.00,0.20,0.1099
2011,25,67,64.87,MEDIUM,4224,1536,4288,1600,64,64,   4,1.00,0.20,0.1948
2012,25,68,58.08,MEDIUM,4288,1536,4352,1600,64,64,   4,1.00,0.20,0.1630
2013,25,69,22.19,MEDIUM,4352,1536,4416,1600,64,64,   1,1.00,0.20,0.0064
2029,26,4,14.92,MEDIUM,192,1600,256,1664,64,64,   0,1.00,0.20,0.0001
2039,26,14,25.42,MEDIUM,832,1600,896,1664,64,64,   3,1.00,0.20,0.0277
2040,26,15,44.73,MEDIUM,896,1600,960,1664,64,64,   2,1.00,0.20,0.0661
2041,26,16,15.60,MEDIUM,960,1600,1024,1664,64,64,   2,1.00,0.20,0.0092
2042,26,17,44.80,MEDIUM,1024,1600,1088,1664,64,64,   3,1.00,0.20,0.0775
2043,26,18,80.35,HIGH,1088,1600,1152,1664,64,64,   3,1.00,1.00,0.4658
2044,26,19,91.92,HIGH,1152,1600,1216,1664,64,64,   3,1.00,1.00,0.5210
2045,26,20,88.72,HIGH,1216,1600,1280,1664,64,64,   3,1.00,1.00,0.5109
2046,26,21,87.65,HIGH,1280,1600,1344,1664,64,64,   3,1.00,1.00,0.5183
2047,26,22,94.63,HIGH,1344,1600,1408,1664,64,64,   3,1.00,1.00,0.5582
2048,26,23,72.68,MEDIUM,1408,1600,1472,1664,64,64,   3,1.00,0.20,0.2070
2049,26,24,69.07,MEDIUM,1472,1600,1536,1664,64,64,   2,1.00,0.20,0.1615
2050,26,25,54.88,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0218
2051,26,26,16.33,MEDIUM,1600,1600,1664,1664,64,64,   2,1.00,0.20,0.0075
2070,26,45,14.43,MEDIUM,2816,1600,2880,1664,64,64,   4,1.00,0.20,0.0112
2071,26,46,44.24,MEDIUM,2880,1600,2944,1664,64,64,   4,1.00,0.20,0.0964
2072,26,47,52.44,MEDIUM,2944,1600,3008,1664,64,64,   4,1.00,0.20,0.1447
2073,26,48,71.04,MEDIUM,3008,1600,3072,1664,64,64,  11,1.00,0.20,0.3636
2074,26,49,25.51,MEDIUM,3072,1600,3136,1664,64,64,   8,1.00,0.20,0.0574
2082,26,57,36.84,MEDIUM,3584,1600,3648,1664,64,64,   7,1.00,0.20,0.1079
2083,26,58,70.41,MEDIUM,3648,1600,3712,1664,64,64,   6,1.00,0.20,0.2884
2084,26,59,91.58,HIGH,3712,1600,3776,1664,64,64,   7,1.00,1.00,0.6419
2085,26,60,95.24,HIGH,3776,1600,3840,1664,64,64,  12,1.00,1.00,0.6991
2086,26,61,96.63,HIGH,3840,1600,3904,1664,64,64,   8,1.00,1.00,0.6754
2087,26,62,94.95,HIGH,3904,1600,3968,1664,64,64,   6,1.00,1.00,0.6435
2088,26,63,97.97,HIGH,3968,1600,4032,1664,64,64,   8,1.00,1.00,0.6831
2089,26,64,97.68,HIGH,4032,1600,4096,1664,64,64,   8,1.00,1.00,0.6778
2090,26,65,98.58,HIGH,4096,1600,4160,1664,64,64,  11,0.49,1.00,0.6422
2091,26,66,97.75,HIGH,4160,1600,4224,1664,64,64,   8,0.49,1.00,0.6003
2092,26,67,65.55,MEDIUM,4224,1600,4288,1664,64,64,   5,1.00,0.20,0.2345
2093,26,68,34.13,MEDIUM,4288,1600,4352,1664,64,64,   1,1.00,0.20,0.0291
2094,26,69,15.92,MEDIUM,4352,1600,4416,1664,64,64,   1,1.00,0.20,0.0044
2120,27,14,51.22,MEDIUM,832,1664,896,1728,64,64,   3,1.00,0.20,0.0981
2121,27,15,31.05,MEDIUM,896,1664,960,1728,64,64,   3,1.00,0.20,0.0418
2123,27,17,29.86,MEDIUM,1024,1664,1088,1728,64,64,   3,1.00,0.20,0.0372
2124,27,18,39.11,MEDIUM,1088,1664,1152,1728,64,64,   3,1.00,0.20,0.0709
2125,27,19,57.86,MEDIUM,1152,1664,1216,1728,64,64,   2,1.00,0.20,0.1104
2126,27,20,83.98,HIGH,1216,1664,1280,1728,64,64,   3,1.00,1.00,0.4832
2127,27,21,63.62,MEDIUM,1280,1664,1344,1728,64,64,   2,1.00,0.20,0.1210
2128,27,22,87.70,HIGH,1344,1664,1408,1728,64,64,   2,1.00,1.00,0.4786
2129,27,23,98.05,HIGH,1408,1664,1472,1728,64,64,   3,1.00,1.00,0.5645
2130,27,24,70.21,MEDIUM,1472,1664,1536,1728,64,64,   3,1.00,0.20,0.1701
2131,27,25,57.81,MEDIUM,1536,1664,1600,1728,64,64,   1,1.00,0.20,0.0781
2132,27,26,43.92,MEDIUM,1600,1664,1664,1728,64,64,   1,1.00,0.20,0.0366
2133,27,27,18.65,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0020
2152,27,46,36.33,MEDIUM,2880,1664,2944,1728,64,64,   3,1.00,0.20,0.0632
2153,27,47,19.82,MEDIUM,2944,1664,3008,1728,64,64,   3,1.00,0.20,0.0198
2161,27,55,40.04,MEDIUM,3456,1664,3520,1728,64,64,   8,1.00,0.20,0.1337
2162,27,56,75.07,MEDIUM,3520,1664,3584,1728,64,64,  11,1.00,0.20,0.3910
2163,27,57,89.11,HIGH,3584,1664,3648,1728,64,64,  11,1.00,1.00,0.6669
