Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5984
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5984
Scaled Tile Size: 64x64
Total Mask: 77.55%, Total Tissue: 22.45%
Tiles: 46x94 = 4324
   459 (10.62%) tiles >=80% tissue
  1024 (23.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
955,21,35,75.07,MEDIUM,2176,1280,2240,1344,64,64,   0,1.00,0.20,0.0000
956,21,36,73.46,MEDIUM,2240,1280,2304,1344,64,64,   0,1.00,0.20,0.0000
957,21,37,31.45,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0000
968,22,2,85.21,HIGH,64,1344,128,1408,64,64,   3,1.00,1.00,0.4875
969,22,3,98.80,HIGH,128,1344,192,1408,64,64,  21,1.00,1.00,0.7504
970,22,4,92.29,HIGH,192,1344,256,1408,64,64,   0,1.00,1.00,0.0945
971,22,5,87.55,HIGH,256,1344,320,1408,64,64,   1,1.00,1.00,0.3299
972,22,6,81.47,HIGH,320,1344,384,1408,64,64,   0,1.00,1.00,0.0143
973,22,7,85.38,HIGH,384,1344,448,1408,64,64,   0,1.00,1.00,0.0239
974,22,8,78.56,MEDIUM,448,1344,512,1408,64,64,   0,1.00,0.20,0.0396
975,22,9,80.57,HIGH,512,1344,576,1408,64,64,   0,1.00,1.00,0.1035
976,22,10,47.14,MEDIUM,576,1344,640,1408,64,64,   3,1.00,0.20,0.0903
977,22,11,40.80,MEDIUM,640,1344,704,1408,64,64,   1,1.00,0.20,0.0267
979,22,13,39.94,MEDIUM,768,1344,832,1408,64,64,   3,1.00,0.20,0.0663
984,22,18,31.35,MEDIUM,1088,1344,1152,1408,64,64,   0,1.00,0.20,0.0003
985,22,19,29.69,MEDIUM,1152,1344,1216,1408,64,64,  11,1.00,0.20,0.0943
986,22,20,15.28,MEDIUM,1216,1344,1280,1408,64,64,   0,1.00,0.20,0.0004
987,22,21,74.71,MEDIUM,1280,1344,1344,1408,64,64,   4,1.00,0.20,0.2407
988,22,22,29.96,MEDIUM,1344,1344,1408,1408,64,64, 128,1.00,0.20,0.2274
990,22,24,57.86,MEDIUM,1472,1344,1536,1408,64,64,   4,1.00,0.20,0.1669
991,22,25,93.41,HIGH,1536,1344,1600,1408,64,64,   2,1.00,1.00,0.4924
992,22,26,86.16,HIGH,1600,1344,1664,1408,64,64,   0,1.00,1.00,0.2029
993,22,27,82.32,HIGH,1664,1344,1728,1408,64,64,   1,1.00,1.00,0.2537
994,22,28,83.50,HIGH,1728,1344,1792,1408,64,64,   0,1.00,1.00,0.0000
995,22,29,75.12,MEDIUM,1792,1344,1856,1408,64,64,   1,1.00,0.20,0.0682
996,22,30,77.37,MEDIUM,1856,1344,1920,1408,64,64,   1,1.00,0.20,0.0867
997,22,31,66.02,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0008
998,22,32,38.06,MEDIUM,1984,1344,2048,1408,64,64,   9,1.00,0.20,0.1320
999,22,33,51.27,MEDIUM,2048,1344,2112,1408,64,64,   1,1.00,0.20,0.0467
1000,22,34,62.11,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0098
1001,22,35,72.58,MEDIUM,2176,1344,2240,1408,64,64,   0,1.00,0.20,0.0088
1002,22,36,73.90,MEDIUM,2240,1344,2304,1408,64,64,   0,1.00,0.20,0.0000
1003,22,37,18.68,MEDIUM,2304,1344,2368,1408,64,64,   1,1.00,0.20,0.0053
1005,22,39,18.41,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0031
1006,22,40,27.25,MEDIUM,2496,1344,2560,1408,64,64,  39,1.00,0.20,0.1392
1007,22,41,33.06,MEDIUM,2560,1344,2624,1408,64,64, 726,1.00,0.20,0.3526
1014,23,2,71.24,MEDIUM,64,1408,128,1472,64,64,   5,1.00,0.20,0.2521
1015,23,3,98.80,HIGH,128,1408,192,1472,64,64,   8,1.00,1.00,0.6849
1016,23,4,97.14,HIGH,192,1408,256,1472,64,64,   8,1.00,1.00,0.6786
1017,23,5,92.87,HIGH,256,1408,320,1472,64,64,   8,1.00,1.00,0.6532
1018,23,6,92.65,HIGH,320,1408,384,1472,64,64,   4,1.00,1.00,0.5678
1019,23,7,72.95,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0381
1020,23,8,79.32,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0159
1021,23,9,82.01,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.0000
1022,23,10,79.64,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0451
1023,23,11,76.68,MEDIUM,640,1408,704,1472,64,64,   1,1.00,0.20,0.1182
1024,23,12,74.61,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0141
1025,23,13,70.29,MEDIUM,768,1408,832,1472,64,64,  13,1.00,0.20,0.3835
1026,23,14,64.28,MEDIUM,832,1408,896,1472,64,64,   2,1.00,0.20,0.1331
1036,23,24,21.12,MEDIUM,1472,1408,1536,1472,64,64,   8,1.00,0.20,0.0411
1037,23,25,92.14,HIGH,1536,1408,1600,1472,64,64,  10,1.00,1.00,0.6671
1038,23,26,84.38,HIGH,1600,1408,1664,1472,64,64,   1,1.00,1.00,0.2305
1039,23,27,87.70,HIGH,1664,1408,1728,1472,64,64,   5,1.00,1.00,0.5821
1040,23,28,75.83,MEDIUM,1728,1408,1792,1472,64,64,   3,1.00,0.20,0.2220
1041,23,29,58.06,MEDIUM,1792,1408,1856,1472,64,64,   4,1.00,0.20,0.1615
1042,23,30,77.59,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0000
1043,23,31,76.00,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0000
1044,23,32,58.13,MEDIUM,1984,1408,2048,1472,64,64,   0,1.00,0.20,0.0000
1045,23,33,31.88,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0026
1046,23,34,17.21,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0000
1047,23,35,34.69,MEDIUM,2176,1408,2240,1472,64,64,   0,1.00,0.20,0.0000
1048,23,36,41.70,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0017
1049,23,37,45.19,MEDIUM,2304,1408,2368,1472,64,64,   2,1.00,0.20,0.0577
1050,23,38,18.75,MEDIUM,2368,1408,2432,1472,64,64,  86,1.00,0.20,0.0926
1052,23,40,43.87,MEDIUM,2496,1408,2560,1472,64,64,   2,1.00,0.20,0.0544
1060,24,2,53.93,MEDIUM,64,1472,128,1536,64,64,   5,1.00,0.20,0.1615
1061,24,3,99.49,HIGH,128,1472,192,1536,64,64,   9,1.00,1.00,0.6956
1062,24,4,99.83,HIGH,192,1472,256,1536,64,64,  10,0.49,1.00,0.6363
1063,24,5,94.85,HIGH,256,1472,320,1536,64,64,   5,1.00,1.00,0.6093
1064,24,6,95.24,HIGH,320,1472,384,1536,64,64,   3,1.00,1.00,0.5705
1065,24,7,76.56,MEDIUM,384,1472,448,1536,64,64,   2,1.00,0.20,0.1679
1066,24,8,76.05,MEDIUM,448,1472,512,1536,64,64,   3,1.00,0.20,0.1934
1067,24,9,79.61,MEDIUM,512,1472,576,1536,64,64,   3,1.00,0.20,0.2279
1068,24,10,64.43,MEDIUM,576,1472,640,1536,64,64,   3,1.00,0.20,0.1478
1069,24,11,76.29,MEDIUM,640,1472,704,1536,64,64,   4,1.00,0.20,0.2605
1070,24,12,69.29,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0071
1071,24,13,69.68,MEDIUM,768,1472,832,1536,64,64,   2,1.00,0.20,0.1384
1072,24,14,70.75,MEDIUM,832,1472,896,1536,64,64,   4,1.00,0.20,0.2395
1082,24,24,30.54,MEDIUM,1472,1472,1536,1536,64,64,   7,1.00,0.20,0.0767
1083,24,25,92.60,HIGH,1536,1472,1600,1536,64,64,   1,1.00,1.00,0.2587
1084,24,26,90.31,HIGH,1600,1472,1664,1536,64,64,   1,1.00,1.00,0.3367
1085,24,27,94.07,HIGH,1664,1472,1728,1536,64,64,   7,1.00,1.00,0.6422
1086,24,28,86.50,HIGH,1728,1472,1792,1536,64,64,   2,1.00,1.00,0.4836
1087,24,29,66.26,MEDIUM,1792,1472,1856,1536,64,64,   1,1.00,0.20,0.0585
1088,24,30,62.62,MEDIUM,1856,1472,1920,1536,64,64,   2,1.00,0.20,0.0942
1089,24,31,53.27,MEDIUM,1920,1472,1984,1536,64,64,   1,1.00,0.20,0.0461
1093,24,35,38.18,MEDIUM,2176,1472,2240,1536,64,64,   0,1.00,0.20,0.0000
1094,24,36,15.77,MEDIUM,2240,1472,2304,1536,64,64, 256,1.00,0.20,0.0896
1107,25,3,94.60,HIGH,128,1536,192,1600,64,64,   6,1.00,1.00,0.6329
1108,25,4,98.24,HIGH,192,1536,256,1600,64,64,  11,1.00,1.00,0.7086
1109,25,5,95.07,HIGH,256,1536,320,1600,64,64,   6,1.00,1.00,0.6325
1110,25,6,85.96,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.0112
1111,25,7,84.13,HIGH,384,1536,448,1600,64,64,   1,1.00,1.00,0.2659
1112,25,8,81.23,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.1282
1113,25,9,28.10,MEDIUM,512,1536,576,1600,64,64,   2,1.00,0.20,0.0302
1114,25,10,26.42,MEDIUM,576,1536,640,1600,64,64,   2,1.00,0.20,0.0211
1115,25,11,70.43,MEDIUM,640,1536,704,1600,64,64,   1,1.00,0.20,0.0939
1116,25,12,70.36,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0214
1117,25,13,71.36,MEDIUM,768,1536,832,1600,64,64,  34,1.00,0.20,0.5126
1118,25,14,71.09,MEDIUM,832,1536,896,1600,64,64, 449,1.00,0.20,0.6950
1128,25,24,28.76,MEDIUM,1472,1536,1536,1600,64,64,  10,1.00,0.20,0.0836
1129,25,25,93.70,HIGH,1536,1536,1600,1600,64,64,   2,1.00,1.00,0.4473
1130,25,26,90.99,HIGH,1600,1536,1664,1600,64,64,   2,1.00,1.00,0.4358
1131,25,27,82.91,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.0000
1132,25,28,77.73,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0516
1133,25,29,73.19,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0000
1134,25,30,76.98,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0150
1135,25,31,59.62,MEDIUM,1920,1536,1984,1600,64,64,   2,1.00,0.20,0.1236
1136,25,32,26.54,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0065
1137,25,33,44.92,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0024
1138,25,34,71.53,MEDIUM,2112,1536,2176,1600,64,64,   1,1.00,0.20,0.0897
1139,25,35,84.03,HIGH,2176,1536,2240,1600,64,64, 149,1.00,1.00,0.7796
1140,25,36,40.45,MEDIUM,2240,1536,2304,1600,64,64,1765,1.00,0.20,0.4899
1153,26,3,28.47,MEDIUM,128,1600,192,1664,64,64,   4,1.00,0.20,0.0492
1154,26,4,93.33,HIGH,192,1600,256,1664,64,64,   4,1.00,1.00,0.5922
1155,26,5,98.61,HIGH,256,1600,320,1664,64,64,   5,1.00,1.00,0.6408
1156,26,6,92.65,HIGH,320,1600,384,1664,64,64,   1,1.00,1.00,0.3303
1157,26,7,85.50,HIGH,384,1600,448,1664,64,64,   1,1.00,1.00,0.3082
1158,26,8,71.88,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0120
1159,26,9,79.96,MEDIUM,512,1600,576,1664,64,64,   2,1.00,0.20,0.1917
1160,26,10,79.10,MEDIUM,576,1600,640,1664,64,64,   1,1.00,0.20,0.0891
1161,26,11,62.18,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0007
1162,26,12,77.93,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1163,26,13,42.72,MEDIUM,768,1600,832,1664,64,64,   3,1.00,0.20,0.0702
1175,26,25,89.38,HIGH,1536,1600,1600,1664,64,64,   7,1.00,1.00,0.6174
1176,26,26,83.06,HIGH,1600,1600,1664,1664,64,64,   2,1.00,1.00,0.4322
1177,26,27,85.64,HIGH,1664,1600,1728,1664,64,64,   1,1.00,1.00,0.3352
1178,26,28,79.83,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
1179,26,29,66.92,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0000
1180,26,30,32.18,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1181,26,31,53.17,MEDIUM,1920,1600,1984,1664,64,64,   1,1.00,0.20,0.0492
1182,26,32,75.98,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1183,26,33,74.80,MEDIUM,2048,1600,2112,1664,64,64,1070,1.00,0.20,0.7503
1184,26,34,75.22,MEDIUM,2112,1600,2176,1664,64,64,1033,1.00,0.20,0.7512
1185,26,35,43.04,MEDIUM,2176,1600,2240,1664,64,64, 641,1.00,0.20,0.4739
1200,27,4,22.49,MEDIUM,192,1664,256,1728,64,64,   3,1.00,0.20,0.0247
1201,27,5,92.75,HIGH,256,1664,320,1728,64,64,   6,1.00,1.00,0.6262
1202,27,6,94.87,HIGH,320,1664,384,1728,64,64,  13,1.00,1.00,0.7011
1203,27,7,80.64,HIGH,384,1664,448,1728,64,64,   1,1.00,1.00,0.2851
1204,27,8,78.86,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0060
1205,27,9,84.84,HIGH,512,1664,576,1728,64,64,   0,1.00,1.00,0.0815
1206,27,10,80.62,HIGH,576,1664,640,1728,64,64,   0,1.00,1.00,0.0099
1207,27,11,70.65,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0034
1208,27,12,71.09,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1209,27,13,71.68,MEDIUM,768,1664,832,1728,64,64,   3,1.00,0.20,0.2079
1210,27,14,41.36,MEDIUM,832,1664,896,1728,64,64,  34,1.00,0.20,0.2610
1221,27,25,73.44,MEDIUM,1536,1664,1600,1728,64,64,  20,1.00,0.20,0.4640
1222,27,26,93.12,HIGH,1600,1664,1664,1728,64,64,   1,1.00,1.00,0.3776
1223,27,27,78.22,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0219
1224,27,28,86.25,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.0000
1225,27,29,66.36,MEDIUM,1792,1664,1856,1728,64,64,   1,1.00,0.20,0.0655
1226,27,30,64.38,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1227,27,31,76.78,MEDIUM,1920,1664,1984,1728,64,64, 156,1.00,0.20,0.6720
1228,27,32,53.30,MEDIUM,1984,1664,2048,1728,64,64,1807,1.00,0.20,0.6260
1229,27,33,34.57,MEDIUM,2048,1664,2112,1728,64,64,1027,1.00,0.20,0.3891
1248,28,6,79.32,MEDIUM,320,1728,384,1792,64,64,   2,1.00,0.20,0.1830
1249,28,7,88.11,HIGH,384,1728,448,1792,64,64,   2,1.00,1.00,0.4649
1250,28,8,84.20,HIGH,448,1728,512,1792,64,64,   2,1.00,1.00,0.4199
1251,28,9,83.45,HIGH,512,1728,576,1792,64,64,   1,1.00,1.00,0.3654
1252,28,10,85.62,HIGH,576,1728,640,1792,64,64,   5,1.00,1.00,0.5780
1253,28,11,73.00,MEDIUM,640,1728,704,1792,64,64,   5,1.00,0.20,0.2754
1254,28,12,68.73,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1255,28,13,70.17,MEDIUM,768,1728,832,1792,64,64,  17,1.00,0.20,0.4209
1256,28,14,66.21,MEDIUM,832,1728,896,1792,64,64, 496,1.00,0.20,0.6688
1268,28,26,93.48,HIGH,1600,1728,1664,1792,64,64,   5,1.00,1.00,0.6131
1269,28,27,83.72,HIGH,1664,1728,1728,1792,64,64,   1,1.00,1.00,0.3228
1270,28,28,90.53,HIGH,1728,1728,1792,1792,64,64,   2,1.00,1.00,0.4987
1271,28,29,80.00,HIGH,1792,1728,1856,1792,64,64,   5,1.00,1.00,0.5441
1272,28,30,84.18,HIGH,1856,1728,1920,1792,64,64,   3,1.00,1.00,0.4806
1273,28,31,67.75,MEDIUM,1920,1728,1984,1792,64,64, 872,1.00,0.20,0.7034
1295,29,7,95.24,HIGH,384,1792,448,1856,64,64,   4,1.00,1.00,0.5926
1296,29,8,88.89,HIGH,448,1792,512,1856,64,64,   1,1.00,1.00,0.3297
1297,29,9,66.46,MEDIUM,512,1792,576,1856,64,64,   1,1.00,0.20,0.0795
1298,29,10,72.53,MEDIUM,576,1792,640,1856,64,64,   2,1.00,0.20,0.1527
1299,29,11,76.34,MEDIUM,640,1792,704,1856,64,64,   4,1.00,0.20,0.2369
1300,29,12,71.09,MEDIUM,704,1792,768,1856,64,64,   1,1.00,0.20,0.0856
1301,29,13,58.03,MEDIUM,768,1792,832,1856,64,64, 165,1.00,0.20,0.5427
1302,29,14,23.10,MEDIUM,832,1792,896,1856,64,64,1210,1.00,0.20,0.2266
1314,29,26,80.37,HIGH,1600,1792,1664,1856,64,64,  11,1.00,1.00,0.6149
1315,29,27,91.14,HIGH,1664,1792,1728,1856,64,64,   2,1.00,1.00,0.4765
1316,29,28,88.60,HIGH,1728,1792,1792,1856,64,64,   1,1.00,1.00,0.2787
1317,29,29,82.57,HIGH,1792,1792,1856,1856,64,64,   8,1.00,1.00,0.6049
1318,29,30,68.85,MEDIUM,1856,1792,1920,1856,64,64, 799,1.00,0.20,0.7066
1342,30,8,77.81,MEDIUM,448,1856,512,1920,64,64,   7,1.00,0.20,0.3474
1343,30,9,72.05,MEDIUM,512,1856,576,1920,64,64,   1,1.00,0.20,0.0547
1344,30,10,79.03,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1345,30,11,80.69,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.0739
1346,30,12,66.92,MEDIUM,704,1856,768,1920,64,64, 220,1.00,0.20,0.6302
1360,30,26,30.30,MEDIUM,1600,1856,1664,1920,64,64,  14,1.00,0.20,0.1074
1361,30,27,91.67,HIGH,1664,1856,1728,1920,64,64,  13,1.00,1.00,0.6900
1362,30,28,92.19,HIGH,1728,1856,1792,1920,64,64, 109,1.00,1.00,0.7999
1363,30,29,54.30,MEDIUM,1792,1856,1856,1920,64,64, 922,1.00,0.20,0.6062
1388,31,8,34.06,MEDIUM,448,1920,512,1984,64,64,  12,1.00,0.20,0.1268
1389,31,9,92.31,HIGH,512,1920,576,1984,64,64,   9,1.00,1.00,0.6604
1390,31,10,84.47,HIGH,576,1920,640,1984,64,64,   1,1.00,1.00,0.3860
1391,31,11,75.54,MEDIUM,640,1920,704,1984,64,64, 173,1.00,0.20,0.6708
1407,31,27,30.20,MEDIUM,1664,1920,1728,1984,64,64,  55,1.00,0.20,0.1846
1408,31,28,64.82,MEDIUM,1728,1920,1792,1984,64,64,  41,1.00,0.20,0.4832
1409,31,29,26.34,MEDIUM,1792,1920,1856,1984,64,64,  29,1.00,0.20,0.1182
1435,32,9,30.10,MEDIUM,512,1984,576,2048,64,64,   8,1.00,0.20,0.0802
1436,32,10,86.13,HIGH,576,1984,640,2048,64,64,   4,1.00,1.00,0.5551
1437,32,11,42.53,MEDIUM,640,1984,704,2048,64,64, 340,1.00,0.20,0.4336
1548,34,30,62.16,MEDIUM,1856,2112,1920,2176,64,64,  30,1.00,0.20,0.4279
1549,34,31,76.42,MEDIUM,1920,2112,1984,2176,64,64, 314,1.00,0.20,0.7081
1550,34,32,75.02,MEDIUM,1984,2112,2048,2176,64,64,   9,1.00,0.20,0.3605
1551,34,33,69.04,MEDIUM,2048,2112,2112,2176,64,64, 269,1.00,0.20,0.6561
1552,34,34,42.46,MEDIUM,2112,2112,2176,2176,64,64,  37,1.00,0.20,0.2778
1593,35,29,73.02,MEDIUM,1792,2176,1856,2240,64,64,  14,1.00,0.20,0.4190
1594,35,30,87.96,HIGH,1856,2176,1920,2240,64,64,   1,1.00,1.00,0.3865
1595,35,31,83.50,HIGH,1920,2176,1984,2240,64,64,   0,1.00,1.00,0.0000
1596,35,32,76.44,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1597,35,33,73.05,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1598,35,34,66.26,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0036
1599,35,35,26.59,MEDIUM,2176,2176,2240,2240,64,64,   2,1.00,0.20,0.0216
1600,35,36,48.56,MEDIUM,2240,2176,2304,2240,64,64, 345,1.00,0.20,0.5005
1601,35,37,41.65,MEDIUM,2304,2176,2368,2240,64,64, 110,1.00,0.20,0.3525
1602,35,38,35.33,MEDIUM,2368,2176,2432,2240,64,64,  48,1.00,0.20,0.2281
1603,35,39,17.09,MEDIUM,2432,2176,2496,2240,64,64,  57,1.00,0.20,0.0683
1638,36,28,31.71,MEDIUM,1728,2240,1792,2304,64,64,  10,1.00,0.20,0.1011
1639,36,29,90.14,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.0300
1640,36,30,83.18,HIGH,1856,2240,1920,2304,64,64,   1,1.00,1.00,0.2300
1641,36,31,81.86,HIGH,1920,2240,1984,2304,64,64,   0,1.00,1.00,0.0000
1642,36,32,76.34,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
1643,36,33,76.10,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1644,36,34,69.04,MEDIUM,2112,2240,2176,2304,64,64,   2,1.00,0.20,0.1241
1645,36,35,71.04,MEDIUM,2176,2240,2240,2304,64,64,   1,1.00,0.20,0.0700
1646,36,36,78.83,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0000
1647,36,37,74.27,MEDIUM,2304,2240,2368,2304,64,64,   2,1.00,0.20,0.1431
1648,36,38,74.44,MEDIUM,2368,2240,2432,2304,64,64,   4,1.00,0.20,0.2559
1649,36,39,62.08,MEDIUM,2432,2240,2496,2304,64,64,  28,1.00,0.20,0.4212
1661,37,5,55.69,MEDIUM,256,2304,320,2368,64,64,  33,1.00,0.20,0.3876
1684,37,28,41.14,MEDIUM,1728,2304,1792,2368,64,64,   8,1.00,0.20,0.1426
1685,37,29,93.26,HIGH,1792,2304,1856,2368,64,64,   5,1.00,1.00,0.5999
1686,37,30,90.77,HIGH,1856,2304,1920,2368,64,64,  10,1.00,1.00,0.6662
1687,37,31,85.01,HIGH,1920,2304,1984,2368,64,64,   3,1.00,1.00,0.5039
1688,37,32,76.00,MEDIUM,1984,2304,2048,2368,64,64,   4,1.00,0.20,0.2424
1689,37,33,74.98,MEDIUM,2048,2304,2112,2368,64,64,   7,1.00,0.20,0.3317
1690,37,34,74.76,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1691,37,35,74.46,MEDIUM,2176,2304,2240,2368,64,64,   1,1.00,0.20,0.1205
1692,37,36,75.66,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0039
1693,37,37,76.46,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0000
1694,37,38,78.76,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0000
1695,37,39,73.36,MEDIUM,2432,2304,2496,2368,64,64,   0,1.00,0.20,0.0000
1696,37,40,38.72,MEDIUM,2496,2304,2560,2368,64,64,  15,1.00,0.20,0.1700
1706,38,4,76.76,MEDIUM,192,2368,256,2432,64,64,   2,1.00,0.20,0.1897
1707,38,5,83.06,HIGH,256,2368,320,2432,64,64, 107,1.00,1.00,0.7637
1708,38,6,22.22,MEDIUM,320,2368,384,2432,64,64,   4,1.00,0.20,0.0262
1730,38,28,62.77,MEDIUM,1728,2368,1792,2432,64,64,  10,1.00,0.20,0.3011
1731,38,29,94.43,HIGH,1792,2368,1856,2432,64,64,   7,1.00,1.00,0.6518
1732,38,30,96.34,HIGH,1856,2368,1920,2432,64,64,   6,1.00,1.00,0.6349
1733,38,31,89.04,HIGH,1920,2368,1984,2432,64,64,   3,1.00,1.00,0.5289
1734,38,32,43.14,MEDIUM,1984,2368,2048,2432,64,64,   2,1.00,0.20,0.0531
1735,38,33,63.55,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0000
1736,38,34,71.09,MEDIUM,2112,2368,2176,2432,64,64,   1,1.00,0.20,0.0727
1737,38,35,73.36,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1738,38,36,65.50,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0109
1739,38,37,74.68,MEDIUM,2304,2368,2368,2432,64,64,   6,1.00,0.20,0.3048
1740,38,38,74.46,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0000
1741,38,39,66.38,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0000
1742,38,40,60.25,MEDIUM,2496,2368,2560,2432,64,64,   7,1.00,0.20,0.2461
1751,39,3,25.93,MEDIUM,128,2432,192,2496,64,64,   2,1.00,0.20,0.0244
1752,39,4,94.36,HIGH,192,2432,256,2496,64,64,   1,1.00,1.00,0.4305
1753,39,5,90.11,HIGH,256,2432,320,2496,64,64,   4,1.00,1.00,0.5643
1754,39,6,82.84,HIGH,320,2432,384,2496,64,64,   4,1.00,1.00,0.5315
1755,39,7,68.14,MEDIUM,384,2432,448,2496,64,64,   6,1.00,0.20,0.2641
1756,39,8,26.39,MEDIUM,448,2432,512,2496,64,64, 100,1.00,0.20,0.1751
1757,39,9,23.93,MEDIUM,512,2432,576,2496,64,64, 185,1.00,0.20,0.1724
1758,39,10,30.30,MEDIUM,576,2432,640,2496,64,64, 260,1.00,0.20,0.2671
1759,39,11,20.46,MEDIUM,640,2432,704,2496,64,64,   3,1.00,0.20,0.0196
1776,39,28,90.97,HIGH,1728,2432,1792,2496,64,64,   7,1.00,1.00,0.6354
1777,39,29,86.38,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.0000
1778,39,30,84.33,HIGH,1856,2432,1920,2496,64,64,   0,1.00,1.00,0.1734
1779,39,31,84.11,HIGH,1920,2432,1984,2496,64,64,   0,1.00,1.00,0.0000
1780,39,32,45.04,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1781,39,33,25.88,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0000
1782,39,34,18.90,MEDIUM,2112,2432,2176,2496,64,64,   0,1.00,0.20,0.0032
1783,39,35,21.68,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0004
1784,39,36,26.20,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
1785,39,37,38.82,MEDIUM,2304,2432,2368,2496,64,64,   0,1.00,0.20,0.0000
1786,39,38,67.68,MEDIUM,2368,2432,2432,2496,64,64,   6,1.00,0.20,0.2596
1787,39,39,55.20,MEDIUM,2432,2432,2496,2496,64,64,   0,1.00,0.20,0.0000
1788,39,40,32.08,MEDIUM,2496,2432,2560,2496,64,64,   0,1.00,0.20,0.0005
