Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3680
Scaled Tile Size: 64x64
Total Mask: 76.12%, Total Tissue: 23.88%
Tiles: 40x58 = 2320
   319 (13.75%) tiles >=80% tissue
   464 (20.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
768,20,8,72.95,MEDIUM,448,1216,512,1280,64,64,   4,1.00,0.20,0.2525
769,20,9,86.33,HIGH,512,1216,576,1280,64,64,   2,1.00,1.00,0.4312
770,20,10,93.02,HIGH,576,1216,640,1280,64,64,   3,1.00,1.00,0.5506
771,20,11,95.36,HIGH,640,1216,704,1280,64,64,   8,1.00,1.00,0.6669
772,20,12,99.51,HIGH,704,1216,768,1280,64,64,  29,1.00,1.00,0.7715
773,20,13,99.49,HIGH,768,1216,832,1280,64,64,  21,0.49,1.00,0.7064
774,20,14,99.78,HIGH,832,1216,896,1280,64,64,  22,1.00,1.00,0.7571
775,20,15,99.58,HIGH,896,1216,960,1280,64,64,  20,0.49,1.00,0.7030
776,20,16,90.36,HIGH,960,1216,1024,1280,64,64,  10,1.00,1.00,0.6651
777,20,17,94.17,HIGH,1024,1216,1088,1280,64,64,  10,1.00,1.00,0.6828
778,20,18,45.68,MEDIUM,1088,1216,1152,1280,64,64,   3,1.00,0.20,0.0972
792,20,32,15.33,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0003
803,21,3,21.83,MEDIUM,128,1280,192,1344,64,64,   5,1.00,0.20,0.0302
805,21,5,28.47,MEDIUM,256,1280,320,1344,64,64,   0,1.00,0.20,0.0000
806,21,6,30.59,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0000
807,21,7,17.82,MEDIUM,384,1280,448,1344,64,64,   0,1.00,0.20,0.0009
808,21,8,74.49,MEDIUM,448,1280,512,1344,64,64,   1,1.00,0.20,0.1026
809,21,9,71.09,MEDIUM,512,1280,576,1344,64,64,   2,1.00,0.20,0.1670
810,21,10,80.20,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.0000
811,21,11,95.34,HIGH,640,1280,704,1344,64,64,   8,1.00,1.00,0.6704
812,21,12,97.88,HIGH,704,1280,768,1344,64,64,  12,0.49,1.00,0.6502
813,21,13,98.05,HIGH,768,1280,832,1344,64,64,  13,1.00,1.00,0.7182
814,21,14,99.34,HIGH,832,1280,896,1344,64,64,   8,0.49,1.00,0.6099
815,21,15,98.39,HIGH,896,1280,960,1344,64,64,  10,1.00,1.00,0.6966
816,21,16,82.35,HIGH,960,1280,1024,1344,64,64,   7,1.00,1.00,0.5828
817,21,17,96.48,HIGH,1024,1280,1088,1344,64,64,  11,1.00,1.00,0.6957
818,21,18,82.13,HIGH,1088,1280,1152,1344,64,64,   5,1.00,1.00,0.5445
831,21,31,29.30,MEDIUM,1920,1280,1984,1344,64,64, 941,1.00,0.20,0.3103
832,21,32,89.60,HIGH,1984,1280,2048,1344,64,64,   1,1.00,1.00,0.3196
833,21,33,16.87,MEDIUM,2048,1280,2112,1344,64,64,   0,1.00,0.20,0.0012
844,22,4,48.05,MEDIUM,192,1344,256,1408,64,64,   0,1.00,0.20,0.0014
847,22,7,40.50,MEDIUM,384,1344,448,1408,64,64,   0,1.00,0.20,0.0000
848,22,8,59.28,MEDIUM,448,1344,512,1408,64,64,   1,1.00,0.20,0.0536
849,22,9,70.07,MEDIUM,512,1344,576,1408,64,64,   6,1.00,0.20,0.2846
850,22,10,75.95,MEDIUM,576,1344,640,1408,64,64,   3,1.00,0.20,0.2177
851,22,11,88.48,HIGH,640,1344,704,1408,64,64,   2,1.00,1.00,0.4463
852,22,12,93.99,HIGH,704,1344,768,1408,64,64,   6,1.00,1.00,0.6339
853,22,13,96.09,HIGH,768,1344,832,1408,64,64,   8,1.00,1.00,0.6736
854,22,14,98.24,HIGH,832,1344,896,1408,64,64,  10,1.00,1.00,0.6954
855,22,15,97.71,HIGH,896,1344,960,1408,64,64,   8,1.00,1.00,0.6776
856,22,16,81.57,HIGH,960,1344,1024,1408,64,64,   7,1.00,1.00,0.5860
857,22,17,99.15,HIGH,1024,1344,1088,1408,64,64,   8,1.00,1.00,0.6783
858,22,18,97.00,HIGH,1088,1344,1152,1408,64,64,   6,1.00,1.00,0.6463
871,22,31,42.63,MEDIUM,1920,1344,1984,1408,64,64, 144,1.00,0.20,0.3817
872,22,32,84.72,HIGH,1984,1344,2048,1408,64,64,   2,1.00,1.00,0.4068
873,22,33,45.95,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0000
874,22,34,14.33,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0003
883,23,3,25.15,MEDIUM,128,1408,192,1472,64,64,  13,1.00,0.20,0.0754
884,23,4,65.84,MEDIUM,192,1408,256,1472,64,64,  79,1.00,0.20,0.5506
885,23,5,35.25,MEDIUM,256,1408,320,1472,64,64,   0,1.00,0.20,0.0047
886,23,6,16.65,MEDIUM,320,1408,384,1472,64,64,   0,1.00,0.20,0.0000
887,23,7,51.32,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0000
888,23,8,62.08,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0000
889,23,9,68.53,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
890,23,10,72.29,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
891,23,11,82.64,HIGH,640,1408,704,1472,64,64,   2,1.00,1.00,0.4003
892,23,12,91.06,HIGH,704,1408,768,1472,64,64,   1,1.00,1.00,0.3591
893,23,13,91.75,HIGH,768,1408,832,1472,64,64,   1,1.00,1.00,0.3991
894,23,14,92.85,HIGH,832,1408,896,1472,64,64,   4,1.00,1.00,0.5800
895,23,15,98.78,HIGH,896,1408,960,1472,64,64,   7,1.00,1.00,0.6651
896,23,16,99.17,HIGH,960,1408,1024,1472,64,64,   6,1.00,1.00,0.6557
897,23,17,99.29,HIGH,1024,1408,1088,1472,64,64,  12,1.00,1.00,0.7153
898,23,18,98.56,HIGH,1088,1408,1152,1472,64,64,   5,1.00,1.00,0.6435
911,23,31,70.19,MEDIUM,1920,1408,1984,1472,64,64, 142,1.00,0.20,0.6251
912,23,32,67.02,MEDIUM,1984,1408,2048,1472,64,64,   2,1.00,0.20,0.1238
913,23,33,50.12,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0085
914,23,34,33.37,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0052
924,24,4,44.29,MEDIUM,192,1472,256,1536,64,64, 384,1.00,0.20,0.4606
925,24,5,55.20,MEDIUM,256,1472,320,1536,64,64,   0,1.00,0.20,0.0000
926,24,6,45.92,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0000
927,24,7,52.93,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0000
928,24,8,56.88,MEDIUM,448,1472,512,1536,64,64,   2,1.00,0.20,0.0935
929,24,9,69.58,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0335
930,24,10,73.32,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
931,24,11,77.29,MEDIUM,640,1472,704,1536,64,64,   3,1.00,0.20,0.2157
932,24,12,85.94,HIGH,704,1472,768,1536,64,64,   0,1.00,1.00,0.0000
933,24,13,89.04,HIGH,768,1472,832,1536,64,64,   0,1.00,1.00,0.1724
934,24,14,94.19,HIGH,832,1472,896,1536,64,64,   4,1.00,1.00,0.5723
935,24,15,94.63,HIGH,896,1472,960,1536,64,64,   7,1.00,1.00,0.6553
936,24,16,97.68,HIGH,960,1472,1024,1536,64,64,   5,1.00,1.00,0.6311
937,24,17,94.60,HIGH,1024,1472,1088,1536,64,64,   6,1.00,1.00,0.6339
938,24,18,61.60,MEDIUM,1088,1472,1152,1536,64,64,   5,1.00,0.20,0.2130
950,24,30,17.07,MEDIUM,1856,1472,1920,1536,64,64, 195,1.00,0.20,0.0970
951,24,31,78.39,MEDIUM,1920,1472,1984,1536,64,64,  15,1.00,0.20,0.4587
952,24,32,59.67,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0000
953,24,33,60.13,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0000
954,24,34,37.67,MEDIUM,2112,1472,2176,1536,64,64,   1,1.00,0.20,0.0142
964,25,4,32.89,MEDIUM,192,1536,256,1600,64,64, 647,1.00,0.20,0.3450
965,25,5,17.48,MEDIUM,256,1536,320,1600,64,64,  38,1.00,0.20,0.0614
967,25,7,25.98,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0000
968,25,8,65.21,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0000
969,25,9,70.21,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0043
970,25,10,74.98,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0143
971,25,11,75.88,MEDIUM,640,1536,704,1600,64,64,   5,1.00,0.20,0.2841
972,25,12,79.47,MEDIUM,704,1536,768,1600,64,64,   4,1.00,0.20,0.2794
973,25,13,90.75,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.0384
974,25,14,93.19,HIGH,832,1536,896,1600,64,64,   9,1.00,1.00,0.6686
975,25,15,94.48,HIGH,896,1536,960,1600,64,64,   4,1.00,1.00,0.6009
976,25,16,96.92,HIGH,960,1536,1024,1600,64,64,   3,1.00,1.00,0.5684
977,25,17,26.93,MEDIUM,1024,1536,1088,1600,64,64,   2,1.00,0.20,0.0218
990,25,30,40.53,MEDIUM,1856,1536,1920,1600,64,64, 122,1.00,0.20,0.3468
991,25,31,71.85,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
992,25,32,60.03,MEDIUM,1984,1536,2048,1600,64,64,   7,1.00,0.20,0.2351
993,25,33,66.72,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0385
994,25,34,51.17,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0020
1008,26,8,57.28,MEDIUM,448,1600,512,1664,64,64,   3,1.00,0.20,0.1260
1009,26,9,65.43,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0046
1010,26,10,65.55,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0029
1011,26,11,69.70,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0000
1012,26,12,73.39,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1013,26,13,80.69,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0414
1014,26,14,86.30,HIGH,832,1600,896,1664,64,64,   1,1.00,1.00,0.3971
1015,26,15,96.66,HIGH,896,1600,960,1664,64,64,   1,0.49,1.00,0.2374
1016,26,16,91.72,HIGH,960,1600,1024,1664,64,64,   2,1.00,1.00,0.4585
1030,26,30,64.77,MEDIUM,1856,1600,1920,1664,64,64,  14,1.00,0.20,0.3549
1031,26,31,61.18,MEDIUM,1920,1600,1984,1664,64,64,   2,1.00,0.20,0.1074
1032,26,32,45.21,MEDIUM,1984,1600,2048,1664,64,64,   1,1.00,0.20,0.0472
1033,26,33,62.50,MEDIUM,2048,1600,2112,1664,64,64,   1,1.00,0.20,0.0679
1034,26,34,58.59,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0000
1035,26,35,22.41,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0006
1049,27,9,48.41,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1050,27,10,72.53,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0303
1051,27,11,51.68,MEDIUM,640,1664,704,1728,64,64,   1,1.00,0.20,0.0371
1052,27,12,29.91,MEDIUM,704,1664,768,1728,64,64,   2,1.00,0.20,0.0289
1053,27,13,69.95,MEDIUM,768,1664,832,1728,64,64,   1,1.00,0.20,0.1027
1054,27,14,80.22,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.1885
1055,27,15,91.94,HIGH,896,1664,960,1728,64,64,   1,1.00,1.00,0.3879
1056,27,16,95.51,HIGH,960,1664,1024,1728,64,64,   1,1.00,1.00,0.2702
1057,27,17,43.04,MEDIUM,1024,1664,1088,1728,64,64,   3,1.00,0.20,0.0883
1069,27,29,28.74,MEDIUM,1792,1664,1856,1728,64,64, 700,1.00,0.20,0.2901
1070,27,30,70.53,MEDIUM,1856,1664,1920,1728,64,64, 397,1.00,0.20,0.6858
1071,27,31,66.87,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0000
1072,27,32,70.65,MEDIUM,1984,1664,2048,1728,64,64,  10,1.00,0.20,0.3479
1073,27,33,62.92,MEDIUM,2048,1664,2112,1728,64,64,   8,1.00,0.20,0.2679
1074,27,34,58.30,MEDIUM,2112,1664,2176,1728,64,64,   5,1.00,0.20,0.1983
1075,27,35,32.42,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0072
1087,28,7,14.38,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0000
1089,28,9,26.22,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1090,28,10,44.80,MEDIUM,576,1728,640,1792,64,64,  60,1.00,0.20,0.3393
1091,28,11,65.38,MEDIUM,640,1728,704,1792,64,64,   1,1.00,0.20,0.0595
1092,28,12,60.01,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0043
1093,28,13,73.95,MEDIUM,768,1728,832,1792,64,64,   1,1.00,0.20,0.1220
1094,28,14,73.10,MEDIUM,832,1728,896,1792,64,64,   4,1.00,0.20,0.2307
1095,28,15,89.16,HIGH,896,1728,960,1792,64,64,   1,1.00,1.00,0.3987
1096,28,16,90.84,HIGH,960,1728,1024,1792,64,64,   1,1.00,1.00,0.3742
1097,28,17,91.46,HIGH,1024,1728,1088,1792,64,64,   1,1.00,1.00,0.4015
1098,28,18,73.05,MEDIUM,1088,1728,1152,1792,64,64,   3,1.00,0.20,0.1799
1109,28,29,62.35,MEDIUM,1792,1728,1856,1792,64,64, 554,1.00,0.20,0.6471
1110,28,30,70.87,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0000
1111,28,31,60.33,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0311
1112,28,32,66.63,MEDIUM,1984,1728,2048,1792,64,64,   6,1.00,0.20,0.2615
1113,28,33,58.25,MEDIUM,2048,1728,2112,1792,64,64,   3,1.00,0.20,0.1499
1114,28,34,68.26,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1115,28,35,35.21,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0000
1127,29,7,15.60,MEDIUM,384,1792,448,1856,64,64, 216,0.49,0.20,0.0701
1130,29,10,41.70,MEDIUM,576,1792,640,1856,64,64,1090,1.00,0.20,0.4838
1131,29,11,70.19,MEDIUM,640,1792,704,1856,64,64, 183,1.00,0.20,0.6413
1132,29,12,75.20,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1133,29,13,77.95,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1134,29,14,72.78,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0000
1135,29,15,79.86,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0043
1136,29,16,84.79,HIGH,960,1792,1024,1856,64,64,   1,1.00,1.00,0.3021
1137,29,17,88.70,HIGH,1024,1792,1088,1856,64,64,   1,1.00,1.00,0.3100
1138,29,18,96.44,HIGH,1088,1792,1152,1856,64,64,   1,0.49,1.00,0.2982
1139,29,19,50.66,MEDIUM,1152,1792,1216,1856,64,64,   4,1.00,0.20,0.1297
1149,29,29,70.19,MEDIUM,1792,1792,1856,1856,64,64, 113,1.00,0.20,0.6089
1150,29,30,66.24,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0008
1151,29,31,54.39,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0020
1152,29,32,65.26,MEDIUM,1984,1792,2048,1856,64,64,   6,1.00,0.20,0.2411
1153,29,33,64.11,MEDIUM,2048,1792,2112,1856,64,64,  10,1.00,0.20,0.3159
1154,29,34,77.32,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0044
1155,29,35,51.07,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0054
1171,30,11,43.07,MEDIUM,640,1856,704,1920,64,64, 380,1.00,0.20,0.4461
1172,30,12,61.72,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0052
1173,30,13,62.87,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0034
1174,30,14,61.89,MEDIUM,832,1856,896,1920,64,64,   4,1.00,0.20,0.1896
1175,30,15,81.42,HIGH,896,1856,960,1920,64,64,   1,1.00,1.00,0.2585
1176,30,16,80.79,HIGH,960,1856,1024,1920,64,64,   4,1.00,1.00,0.5212
1177,30,17,79.66,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0469
1178,30,18,89.18,HIGH,1088,1856,1152,1920,64,64,   1,1.00,1.00,0.3672
1179,30,19,59.03,MEDIUM,1152,1856,1216,1920,64,64,   2,1.00,0.20,0.1149
1188,30,28,14.43,MEDIUM,1728,1856,1792,1920,64,64, 173,1.00,0.20,0.0693
1189,30,29,68.12,MEDIUM,1792,1856,1856,1920,64,64, 176,1.00,0.20,0.6249
1190,30,30,63.40,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0102
1191,30,31,62.55,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1192,30,32,70.43,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0000
1193,30,33,69.90,MEDIUM,2048,1856,2112,1920,64,64,   5,1.00,0.20,0.2502
1194,30,34,75.39,MEDIUM,2112,1856,2176,1920,64,64,   1,1.00,0.20,0.1166
1195,30,35,69.85,MEDIUM,2176,1856,2240,1920,64,64,   4,1.00,0.20,0.2077
1212,31,12,31.32,MEDIUM,704,1920,768,1984,64,64, 665,1.00,0.20,0.3246
1213,31,13,39.77,MEDIUM,768,1920,832,1984,64,64, 371,1.00,0.20,0.4059
1214,31,14,51.66,MEDIUM,832,1920,896,1984,64,64, 300,1.00,0.20,0.5232
1215,31,15,50.63,MEDIUM,896,1920,960,1984,64,64,  63,1.00,0.20,0.4013
1216,31,16,29.64,MEDIUM,960,1920,1024,1984,64,64,  35,1.00,0.20,0.1548
1217,31,17,21.17,MEDIUM,1024,1920,1088,1984,64,64,  11,1.00,0.20,0.0507
1218,31,18,45.65,MEDIUM,1088,1920,1152,1984,64,64,  12,1.00,0.20,0.2067
1219,31,19,29.22,MEDIUM,1152,1920,1216,1984,64,64,   1,1.00,0.20,0.0123
1228,31,28,25.39,MEDIUM,1728,1920,1792,1984,64,64,  55,1.00,0.20,0.1377
1229,31,29,62.89,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1230,31,30,52.54,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0120
1231,31,31,52.03,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0163
1232,31,32,72.14,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1233,31,33,71.19,MEDIUM,2048,1920,2112,1984,64,64,   7,1.00,0.20,0.3140
1234,31,34,81.32,HIGH,2112,1920,2176,1984,64,64,   4,1.00,1.00,0.5167
1235,31,35,74.39,MEDIUM,2176,1920,2240,1984,64,64,   1,1.00,0.20,0.0586
1268,32,28,14.53,MEDIUM,1728,1984,1792,2048,64,64,   9,1.00,0.20,0.0207
1269,32,29,59.67,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1270,32,30,57.98,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1271,32,31,53.98,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1272,32,32,68.90,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1273,32,33,78.25,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1274,32,34,89.45,HIGH,2112,1984,2176,2048,64,64,   1,1.00,1.00,0.4116
1275,32,35,69.78,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0431
1309,33,29,66.31,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1310,33,30,65.62,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1311,33,31,64.77,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0107
1312,33,32,74.85,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
1313,33,33,85.16,HIGH,2048,2048,2112,2112,64,64,   3,1.00,1.00,0.4919
1314,33,34,96.04,HIGH,2112,2048,2176,2112,64,64,   2,1.00,1.00,0.5256
1315,33,35,97.66,HIGH,2176,2048,2240,2112,64,64,  22,1.00,1.00,0.7502
1316,33,36,42.24,MEDIUM,2240,2048,2304,2112,64,64,   5,1.00,0.20,0.1155
1349,34,29,68.14,MEDIUM,1792,2112,1856,2176,64,64,  11,1.00,0.20,0.3517
1350,34,30,68.29,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1351,34,31,66.46,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1352,34,32,81.81,HIGH,1984,2112,2048,2176,64,64,   6,1.00,1.00,0.5599
1353,34,33,91.99,HIGH,2048,2112,2112,2176,64,64,   2,1.00,1.00,0.5082
1354,34,34,97.24,HIGH,2112,2112,2176,2176,64,64,   8,1.00,1.00,0.6694
1355,34,35,94.12,HIGH,2176,2112,2240,2176,64,64,   8,1.00,1.00,0.6646
1356,34,36,75.05,MEDIUM,2240,2112,2304,2176,64,64,   4,1.00,0.20,0.2401
1388,35,28,14.82,MEDIUM,1728,2176,1792,2240,64,64,   3,1.00,0.20,0.0097
1389,35,29,70.58,MEDIUM,1792,2176,1856,2240,64,64, 157,1.00,0.20,0.6340
1390,35,30,67.29,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0116
1391,35,31,64.67,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0021
1392,35,32,79.35,MEDIUM,1984,2176,2048,2240,64,64,   4,1.00,0.20,0.2732
1393,35,33,71.63,MEDIUM,2048,2176,2112,2240,64,64,   6,1.00,0.20,0.2881
1394,35,34,55.74,MEDIUM,2112,2176,2176,2240,64,64,   4,1.00,0.20,0.1563
1395,35,35,49.71,MEDIUM,2176,2176,2240,2240,64,64,   4,1.00,0.20,0.1216
1396,35,36,67.63,MEDIUM,2240,2176,2304,2240,64,64,   2,1.00,0.20,0.1528
1429,36,29,19.63,MEDIUM,1792,2240,1856,2304,64,64, 579,1.00,0.20,0.1550
1526,39,6,18.19,MEDIUM,320,2432,384,2496,64,64,  77,1.00,0.20,0.0848
1527,39,7,37.30,MEDIUM,384,2432,448,2496,64,64,   2,1.00,0.20,0.0386
1532,39,12,26.56,MEDIUM,704,2432,768,2496,64,64,   6,1.00,0.20,0.0529
1533,39,13,31.57,MEDIUM,768,2432,832,2496,64,64,   7,1.00,0.20,0.0782
1566,40,6,25.12,MEDIUM,320,2496,384,2560,64,64,   1,1.00,0.20,0.0143
1567,40,7,77.08,MEDIUM,384,2496,448,2560,64,64,   5,1.00,0.20,0.2984
1568,40,8,83.20,HIGH,448,2496,512,2560,64,64,   2,1.00,1.00,0.4532
1569,40,9,85.72,HIGH,512,2496,576,2560,64,64,   3,1.00,1.00,0.4958
1570,40,10,82.89,HIGH,576,2496,640,2560,64,64,   4,1.00,1.00,0.5122
1571,40,11,71.34,MEDIUM,640,2496,704,2560,64,64,   6,1.00,0.20,0.2901
1572,40,12,98.14,HIGH,704,2496,768,2560,64,64,  15,1.00,1.00,0.7272
1573,40,13,98.49,HIGH,768,2496,832,2560,64,64,  16,1.00,1.00,0.7320
1574,40,14,99.32,HIGH,832,2496,896,2560,64,64,  10,0.49,1.00,0.6401
1575,40,15,97.78,HIGH,896,2496,960,2560,64,64,   7,1.00,1.00,0.6664
1576,40,16,75.17,MEDIUM,960,2496,1024,2560,64,64,   5,1.00,0.20,0.2835
1577,40,17,52.76,MEDIUM,1024,2496,1088,2560,64,64,   6,1.00,0.20,0.1768
1606,41,6,27.22,MEDIUM,320,2560,384,2624,64,64,  12,1.00,0.20,0.0849
1607,41,7,72.56,MEDIUM,384,2560,448,2624,64,64,   3,1.00,0.20,0.2089
1608,41,8,82.74,HIGH,448,2560,512,2624,64,64,   3,1.00,1.00,0.5008
1609,41,9,83.33,HIGH,512,2560,576,2624,64,64,   5,1.00,1.00,0.5599
1610,41,10,86.28,HIGH,576,2560,640,2624,64,64,   2,1.00,1.00,0.4511
1611,41,11,86.04,HIGH,640,2560,704,2624,64,64,   5,1.00,1.00,0.5784
1612,41,12,93.65,HIGH,704,2560,768,2624,64,64,  21,1.00,1.00,0.7315
1613,41,13,96.90,HIGH,768,2560,832,2624,64,64,   6,1.00,1.00,0.6454
1614,41,14,98.63,HIGH,832,2560,896,2624,64,64,  10,1.00,1.00,0.6968
1615,41,15,99.17,HIGH,896,2560,960,2624,64,64,  15,1.00,1.00,0.7301
1616,41,16,99.41,HIGH,960,2560,1024,2624,64,64,  13,1.00,1.00,0.7224
1617,41,17,99.29,HIGH,1024,2560,1088,2624,64,64,  13,1.00,1.00,0.7232
1618,41,18,90.65,HIGH,1088,2560,1152,2624,64,64,   5,1.00,1.00,0.5922
1619,41,19,28.17,MEDIUM,1152,2560,1216,2624,64,64,   3,1.00,0.20,0.0403
1646,42,6,32.28,MEDIUM,320,2624,384,2688,64,64, 149,1.00,0.20,0.2630
1647,42,7,68.43,MEDIUM,384,2624,448,2688,64,64,   2,1.00,0.20,0.1314
1648,42,8,76.68,MEDIUM,448,2624,512,2688,64,64,   4,1.00,0.20,0.2405
1649,42,9,74.46,MEDIUM,512,2624,576,2688,64,64,   8,1.00,0.20,0.3382
1650,42,10,84.42,HIGH,576,2624,640,2688,64,64,   4,1.00,1.00,0.5453
1651,42,11,79.00,MEDIUM,640,2624,704,2688,64,64,   1,1.00,0.20,0.0978
1652,42,12,92.70,HIGH,704,2624,768,2688,64,64,   5,1.00,1.00,0.6163
1653,42,13,97.22,HIGH,768,2624,832,2688,64,64,  16,1.00,1.00,0.7298
1654,42,14,98.54,HIGH,832,2624,896,2688,64,64,  14,1.00,1.00,0.7227
1655,42,15,99.24,HIGH,896,2624,960,2688,64,64,  14,0.49,1.00,0.6709
1656,42,16,99.24,HIGH,960,2624,1024,2688,64,64,  16,0.49,1.00,0.6831
1657,42,17,98.54,HIGH,1024,2624,1088,2688,64,64,  18,1.00,1.00,0.7408
1658,42,18,98.27,HIGH,1088,2624,1152,2688,64,64,  16,1.00,1.00,0.7322
1659,42,19,80.37,HIGH,1152,2624,1216,2688,64,64,   4,1.00,1.00,0.5221
1670,42,30,45.07,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0109
1671,42,31,64.09,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0083
