Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2736
Scaled Tile Size: 64x64
Total Mask: 93.90%, Total Tissue: 6.10%
Tiles: 102x43 = 4386
    87 ( 1.98%) tiles >=80% tissue
   435 ( 9.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2354,24,8,80.76,HIGH,448,1472,512,1536,64,64, 425,1.00,1.00,0.7979
2355,24,9,74.90,MEDIUM,512,1472,576,1536,64,64, 403,1.00,0.20,0.7117
2356,24,10,87.38,HIGH,576,1472,640,1536,64,64, 358,1.00,1.00,0.8179
2357,24,11,55.42,MEDIUM,640,1472,704,1536,64,64, 495,1.00,0.20,0.5858
2358,24,12,65.14,MEDIUM,704,1472,768,1536,64,64, 144,1.00,0.20,0.5901
2359,24,13,31.40,MEDIUM,768,1472,832,1536,64,64, 317,1.00,0.20,0.2910
2384,24,38,32.54,MEDIUM,2368,1472,2432,1536,64,64, 536,1.00,0.20,0.3316
2411,24,65,38.75,MEDIUM,4096,1472,4160,1536,64,64, 156,1.00,0.20,0.3427
2412,24,66,82.86,HIGH,4160,1472,4224,1536,64,64, 464,1.00,1.00,0.8083
2413,24,67,93.24,HIGH,4224,1472,4288,1536,64,64, 346,1.00,1.00,0.8356
2414,24,68,91.36,HIGH,4288,1472,4352,1536,64,64, 281,1.00,1.00,0.8248
2415,24,69,85.21,HIGH,4352,1472,4416,1536,64,64, 463,1.00,1.00,0.8167
2416,24,70,78.98,MEDIUM,4416,1472,4480,1536,64,64, 142,1.00,0.20,0.6786
2417,24,71,83.25,HIGH,4480,1472,4544,1536,64,64, 310,1.00,1.00,0.7991
2418,24,72,81.71,HIGH,4544,1472,4608,1536,64,64, 118,1.00,1.00,0.7613
2419,24,73,66.41,MEDIUM,4608,1472,4672,1536,64,64, 156,1.00,0.20,0.6048
2420,24,74,44.60,MEDIUM,4672,1472,4736,1536,64,64, 263,1.00,0.20,0.4421
2421,24,75,39.38,MEDIUM,4736,1472,4800,1536,64,64, 106,1.00,0.20,0.3246
2422,24,76,16.21,MEDIUM,4800,1472,4864,1536,64,64, 211,1.00,0.20,0.0900
2437,24,91,13.92,MEDIUM,5760,1472,5824,1536,64,64,1006,1.00,0.20,0.0932
2440,24,94,15.43,MEDIUM,5952,1472,6016,1536,64,64,  67,1.00,0.20,0.0596
2485,25,37,16.58,MEDIUM,2304,1536,2368,1600,64,64, 175,1.00,0.20,0.0897
2486,25,38,27.51,MEDIUM,2368,1536,2432,1600,64,64, 690,1.00,0.20,0.2719
2487,25,39,24.66,MEDIUM,2432,1536,2496,1600,64,64, 710,1.00,0.20,0.2318
2496,25,48,11.82,MEDIUM,3008,1536,3072,1600,64,64, 196,1.00,0.20,0.0490
2514,25,66,13.72,MEDIUM,4160,1536,4224,1600,64,64, 197,1.00,0.20,0.0651
2515,25,67,30.42,MEDIUM,4224,1536,4288,1600,64,64, 237,1.00,0.20,0.2643
2516,25,68,41.99,MEDIUM,4288,1536,4352,1600,64,64, 336,1.00,0.20,0.4268
2517,25,69,49.10,MEDIUM,4352,1536,4416,1600,64,64, 499,1.00,0.20,0.5265
2518,25,70,60.28,MEDIUM,4416,1536,4480,1600,64,64, 307,1.00,0.20,0.6003
2520,25,72,16.94,MEDIUM,4544,1536,4608,1600,64,64, 229,1.00,0.20,0.0994
2540,25,92,18.19,MEDIUM,5824,1536,5888,1600,64,64,1280,1.00,0.20,0.1551
2587,26,37,19.92,MEDIUM,2304,1600,2368,1664,64,64, 154,1.00,0.20,0.1208
2593,26,43,29.00,MEDIUM,2688,1600,2752,1664,64,64, 441,1.00,0.20,0.2742
2594,26,44,12.30,MEDIUM,2752,1600,2816,1664,64,64, 810,1.00,0.20,0.0716
2690,27,38,19.07,MEDIUM,2368,1664,2432,1728,64,64, 194,1.00,0.20,0.1181
2691,27,39,26.03,MEDIUM,2432,1664,2496,1728,64,64, 178,1.00,0.20,0.1961
2692,27,40,26.32,MEDIUM,2496,1664,2560,1728,64,64, 103,1.00,0.20,0.1755
2695,27,43,18.02,MEDIUM,2688,1664,2752,1728,64,64, 335,1.00,0.20,0.1205
2698,27,46,25.88,MEDIUM,2880,1664,2944,1728,64,64,  96,1.00,0.20,0.1674
2699,27,47,15.67,MEDIUM,2944,1664,3008,1728,64,64,  97,1.00,0.20,0.0689
2794,28,40,18.48,MEDIUM,2496,1728,2560,1792,64,64, 198,1.00,0.20,0.1123
2795,28,41,50.88,MEDIUM,2560,1728,2624,1792,64,64, 210,1.00,0.20,0.4933
2796,28,42,44.90,MEDIUM,2624,1728,2688,1792,64,64, 147,1.00,0.20,0.4078
2797,28,43,43.75,MEDIUM,2688,1728,2752,1792,64,64,  30,1.00,0.20,0.2717
2798,28,44,48.14,MEDIUM,2752,1728,2816,1792,64,64,  52,1.00,0.20,0.3611
2799,28,45,45.00,MEDIUM,2816,1728,2880,1792,64,64,  91,1.00,0.20,0.3741
2881,29,25,17.04,MEDIUM,1536,1792,1600,1856,64,64,  21,1.00,0.20,0.0459
2899,29,43,22.29,MEDIUM,2688,1792,2752,1856,64,64, 180,1.00,0.20,0.1521
2900,29,44,18.60,MEDIUM,2752,1792,2816,1856,64,64, 235,1.00,0.20,0.1182
3159,31,99,18.70,MEDIUM,6272,1920,6336,1984,64,64, 438,1.00,0.20,0.1355
3160,31,100,33.15,MEDIUM,6336,1920,6400,1984,64,64, 148,1.00,0.20,0.2735
3161,31,101,23.61,MEDIUM,6400,1920,6464,1984,64,64, 333,1.00,0.20,0.1902
3162,31,102,20.31,MEDIUM,6464,1920,6480,1984,16,64,  91,1.00,0.20,0.1086
3165,32,3,18.43,MEDIUM,128,1984,192,2048,64,64, 149,1.00,0.20,0.1042
3167,32,5,43.16,MEDIUM,256,1984,320,2048,64,64,1392,1.00,0.20,0.5120
3185,32,23,24.39,MEDIUM,1408,1984,1472,2048,64,64,   9,1.00,0.20,0.0569
3190,32,28,21.97,MEDIUM,1728,1984,1792,2048,64,64,1501,1.00,0.20,0.2160
3191,32,29,30.32,MEDIUM,1792,1984,1856,2048,64,64,1205,1.00,0.20,0.3354
3226,32,64,13.16,MEDIUM,4032,1984,4096,2048,64,64, 514,1.00,0.20,0.0744
3227,32,65,19.87,MEDIUM,4096,1984,4160,2048,64,64, 569,1.00,0.20,0.1578
3250,32,88,17.55,MEDIUM,5568,1984,5632,2048,64,64,  43,1.00,0.20,0.0654
3261,32,99,50.66,MEDIUM,6272,1984,6336,2048,64,64, 148,1.00,0.20,0.4676
3262,32,100,72.53,MEDIUM,6336,1984,6400,2048,64,64, 246,1.00,0.20,0.6732
3263,32,101,51.00,MEDIUM,6400,1984,6464,2048,64,64,  81,1.00,0.20,0.4254
3264,32,102,81.54,HIGH,6464,1984,6480,2048,16,64,   9,1.00,1.00,0.6045
3267,33,3,23.51,MEDIUM,128,2048,192,2112,64,64,  55,1.00,0.20,0.1211
3268,33,4,27.17,MEDIUM,192,2048,256,2112,64,64, 452,1.00,0.20,0.2501
3269,33,5,67.24,MEDIUM,256,2048,320,2112,64,64, 789,1.00,0.20,0.6961
3274,33,10,24.73,MEDIUM,576,2048,640,2112,64,64,1428,1.00,0.20,0.2571
3285,33,21,25.56,MEDIUM,1280,2048,1344,2112,64,64, 269,1.00,0.20,0.2073
3286,33,22,38.50,MEDIUM,1344,2048,1408,2112,64,64, 177,1.00,0.20,0.3476
3287,33,23,75.05,MEDIUM,1408,2048,1472,2112,64,64,  45,1.00,0.20,0.5648
3288,33,24,22.83,MEDIUM,1472,2048,1536,2112,64,64,  14,1.00,0.20,0.0651
3292,33,28,14.97,MEDIUM,1728,2048,1792,2112,64,64,  23,1.00,0.20,0.0375
3293,33,29,18.21,MEDIUM,1792,2048,1856,2112,64,64, 200,1.00,0.20,0.1096
3295,33,31,43.02,MEDIUM,1920,2048,1984,2112,64,64,   7,1.00,0.20,0.1338
3296,33,32,26.81,MEDIUM,1984,2048,2048,2112,64,64,  54,1.00,0.20,0.1506
3326,33,62,43.31,MEDIUM,3904,2048,3968,2112,64,64, 204,1.00,0.20,0.4118
3328,33,64,58.35,MEDIUM,4032,2048,4096,2112,64,64, 472,1.00,0.20,0.6081
3363,33,99,41.09,MEDIUM,6272,2048,6336,2112,64,64,  86,1.00,0.20,0.3291
3364,33,100,84.06,HIGH,6336,2048,6400,2112,64,64,  15,1.00,1.00,0.6599
3365,33,101,87.08,HIGH,6400,2048,6464,2112,64,64,  72,1.00,1.00,0.7649
3366,33,102,77.83,MEDIUM,6464,2048,6480,2112,16,64,  66,1.00,0.20,0.6159
3368,34,2,15.38,MEDIUM,64,2112,128,2176,64,64, 185,1.00,0.20,0.0792
3369,34,3,47.71,MEDIUM,128,2112,192,2176,64,64,  29,1.00,0.20,0.3025
3370,34,4,62.30,MEDIUM,192,2112,256,2176,64,64, 224,1.00,0.20,0.5976
3371,34,5,64.67,MEDIUM,256,2112,320,2176,64,64, 401,1.00,0.20,0.6477
3372,34,6,33.47,MEDIUM,320,2112,384,2176,64,64,  38,1.00,0.20,0.1939
3373,34,7,36.79,MEDIUM,384,2112,448,2176,64,64,   3,1.00,0.20,0.0632
3374,34,8,20.70,MEDIUM,448,2112,512,2176,64,64,   3,1.00,0.20,0.0209
3376,34,10,35.99,MEDIUM,576,2112,640,2176,64,64,1297,1.00,0.20,0.4187
3377,34,11,43.99,MEDIUM,640,2112,704,2176,64,64, 347,1.00,0.20,0.4516
3389,34,23,57.98,MEDIUM,1408,2112,1472,2176,64,64, 100,1.00,0.20,0.5054
3390,34,24,76.44,MEDIUM,1472,2112,1536,2176,64,64,   4,1.00,0.20,0.2501
3391,34,25,49.05,MEDIUM,1536,2112,1600,2176,64,64,   6,1.00,0.20,0.1619
3392,34,26,39.97,MEDIUM,1600,2112,1664,2176,64,64,   8,1.00,0.20,0.1285
3393,34,27,29.13,MEDIUM,1664,2112,1728,2176,64,64,   1,1.00,0.20,0.0153
3394,34,28,24.19,MEDIUM,1728,2112,1792,2176,64,64,  48,1.00,0.20,0.1212
3395,34,29,61.40,MEDIUM,1792,2112,1856,2176,64,64, 198,1.00,0.20,0.5828
3396,34,30,78.66,MEDIUM,1856,2112,1920,2176,64,64,   9,1.00,0.20,0.3870
3397,34,31,86.72,HIGH,1920,2112,1984,2176,64,64,  18,1.00,1.00,0.6907
3398,34,32,61.30,MEDIUM,1984,2112,2048,2176,64,64, 117,1.00,0.20,0.5453
3427,34,61,16.16,MEDIUM,3840,2112,3904,2176,64,64, 303,1.00,0.20,0.0972
3428,34,62,70.07,MEDIUM,3904,2112,3968,2176,64,64, 106,1.00,0.20,0.6037
3429,34,63,63.96,MEDIUM,3968,2112,4032,2176,64,64,  77,1.00,0.20,0.5342
3430,34,64,60.45,MEDIUM,4032,2112,4096,2176,64,64, 113,1.00,0.20,0.5359
3436,34,70,45.26,MEDIUM,4416,2112,4480,2176,64,64,1224,1.00,0.20,0.5300
3466,34,100,23.80,MEDIUM,6336,2112,6400,2176,64,64, 222,1.00,0.20,0.1777
3471,35,3,65.28,MEDIUM,128,2176,192,2240,64,64, 110,1.00,0.20,0.5720
3472,35,4,71.31,MEDIUM,192,2176,256,2240,64,64,  67,1.00,0.20,0.5761
3473,35,5,70.73,MEDIUM,256,2176,320,2240,64,64,  91,1.00,0.20,0.5961
3474,35,6,71.83,MEDIUM,320,2176,384,2240,64,64,  15,1.00,0.20,0.4181
3475,35,7,70.58,MEDIUM,384,2176,448,2240,64,64,   8,1.00,0.20,0.3235
3476,35,8,71.63,MEDIUM,448,2176,512,2240,64,64,   7,1.00,0.20,0.3086
3477,35,9,54.39,MEDIUM,512,2176,576,2240,64,64,   9,1.00,0.20,0.2351
3478,35,10,49.44,MEDIUM,576,2176,640,2240,64,64, 867,1.00,0.20,0.5578
3479,35,11,69.65,MEDIUM,640,2176,704,2240,64,64, 305,1.00,0.20,0.6669
3480,35,12,57.71,MEDIUM,704,2176,768,2240,64,64,  51,1.00,0.20,0.4457
3481,35,13,20.41,MEDIUM,768,2176,832,2240,64,64, 498,1.00,0.20,0.1611
3482,35,14,28.27,MEDIUM,832,2176,896,2240,64,64,  29,1.00,0.20,0.1330
3483,35,15,27.59,MEDIUM,896,2176,960,2240,64,64,   4,1.00,0.20,0.0454
3484,35,16,16.19,MEDIUM,960,2176,1024,2240,64,64,   4,1.00,0.20,0.0142
3492,35,24,50.85,MEDIUM,1472,2176,1536,2240,64,64,  87,1.00,0.20,0.4296
3493,35,25,61.06,MEDIUM,1536,2176,1600,2240,64,64,  95,1.00,0.20,0.5275
3494,35,26,66.21,MEDIUM,1600,2176,1664,2240,64,64,  57,1.00,0.20,0.5248
3495,35,27,88.43,HIGH,1664,2176,1728,2240,64,64,  29,1.00,1.00,0.7259
3496,35,28,88.94,HIGH,1728,2176,1792,2240,64,64,  56,1.00,1.00,0.7620
3497,35,29,90.04,HIGH,1792,2176,1856,2240,64,64,  50,1.00,1.00,0.7609
3498,35,30,88.01,HIGH,1856,2176,1920,2240,64,64,   5,1.00,1.00,0.5877
3499,35,31,79.91,MEDIUM,1920,2176,1984,2240,64,64,  46,1.00,0.20,0.5969
3500,35,32,39.48,MEDIUM,1984,2176,2048,2240,64,64, 321,1.00,0.20,0.3944
3530,35,62,70.51,MEDIUM,3904,2176,3968,2240,64,64, 128,1.00,0.20,0.6202
3531,35,63,77.86,MEDIUM,3968,2176,4032,2240,64,64, 104,1.00,0.20,0.6512
3532,35,64,82.52,HIGH,4032,2176,4096,2240,64,64, 100,1.00,1.00,0.7586
3533,35,65,69.97,MEDIUM,4096,2176,4160,2240,64,64,  15,1.00,0.20,0.4046
3534,35,66,41.58,MEDIUM,4160,2176,4224,2240,64,64,   7,1.00,0.20,0.1264
3538,35,70,50.76,MEDIUM,4416,2176,4480,2240,64,64, 783,1.00,0.20,0.5659
3540,35,72,24.49,MEDIUM,4544,2176,4608,2240,64,64, 940,1.00,0.20,0.2392
3550,35,82,34.13,MEDIUM,5184,2176,5248,2240,64,64, 129,1.00,0.20,0.2769
3551,35,83,37.21,MEDIUM,5248,2176,5312,2240,64,64, 150,1.00,0.20,0.3223
3552,35,84,34.89,MEDIUM,5312,2176,5376,2240,64,64,  25,1.00,0.20,0.1801
3558,35,90,20.04,MEDIUM,5696,2176,5760,2240,64,64,1292,1.00,0.20,0.1826
3574,36,4,41.43,MEDIUM,192,2240,256,2304,64,64, 156,1.00,0.20,0.3734
3575,36,5,64.75,MEDIUM,256,2240,320,2304,64,64, 276,1.00,0.20,0.6280
3576,36,6,66.50,MEDIUM,320,2240,384,2304,64,64,  65,1.00,0.20,0.5385
3577,36,7,84.08,HIGH,384,2240,448,2304,64,64, 213,1.00,1.00,0.7913
3578,36,8,83.81,HIGH,448,2240,512,2304,64,64,  48,1.00,1.00,0.7325
3579,36,9,77.88,MEDIUM,512,2240,576,2304,64,64,  43,1.00,0.20,0.5789
3580,36,10,72.24,MEDIUM,576,2240,640,2304,64,64, 128,1.00,0.20,0.6312
3581,36,11,79.30,MEDIUM,640,2240,704,2304,64,64,  65,1.00,0.20,0.6235
3582,36,12,75.90,MEDIUM,704,2240,768,2304,64,64,   9,1.00,0.20,0.3655
3583,36,13,54.52,MEDIUM,768,2240,832,2304,64,64,  15,1.00,0.20,0.2917
3584,36,14,67.90,MEDIUM,832,2240,896,2304,64,64,   7,1.00,0.20,0.2903
3585,36,15,67.58,MEDIUM,896,2240,960,2304,64,64,   9,1.00,0.20,0.3220
3586,36,16,54.25,MEDIUM,960,2240,1024,2304,64,64,  18,1.00,0.20,0.3097
3587,36,17,55.27,MEDIUM,1024,2240,1088,2304,64,64,  21,1.00,0.20,0.3346
3597,36,27,23.58,MEDIUM,1664,2240,1728,2304,64,64,  87,1.00,0.20,0.1394
3598,36,28,58.86,MEDIUM,1728,2240,1792,2304,64,64,  85,1.00,0.20,0.5001
3599,36,29,72.24,MEDIUM,1792,2240,1856,2304,64,64,  34,1.00,0.20,0.5173
3600,36,30,54.52,MEDIUM,1856,2240,1920,2304,64,64,  36,1.00,0.20,0.3846
3601,36,31,13.21,MEDIUM,1920,2240,1984,2304,64,64, 109,1.00,0.20,0.0517
3633,36,63,53.03,MEDIUM,3968,2240,4032,2304,64,64,  97,1.00,0.20,0.4592
3634,36,64,83.72,HIGH,4032,2240,4096,2304,64,64, 112,1.00,1.00,0.7681
3635,36,65,86.52,HIGH,4096,2240,4160,2304,64,64,  55,1.00,1.00,0.7506
3636,36,66,84.55,HIGH,4160,2240,4224,2304,64,64,  37,1.00,1.00,0.7217
3637,36,67,86.43,HIGH,4224,2240,4288,2304,64,64,  15,1.00,1.00,0.6766
3638,36,68,50.56,MEDIUM,4288,2240,4352,2304,64,64,  15,1.00,0.20,0.2649
3639,36,69,26.71,MEDIUM,4352,2240,4416,2304,64,64,  96,1.00,0.20,0.1767
3640,36,70,62.48,MEDIUM,4416,2240,4480,2304,64,64,1117,1.00,0.20,0.6787
3641,36,71,24.15,MEDIUM,4480,2240,4544,2304,64,64,  38,1.00,0.20,0.1111
3642,36,72,18.04,MEDIUM,4544,2240,4608,2304,64,64,   4,1.00,0.20,0.0183
3644,36,74,32.62,MEDIUM,4672,2240,4736,2304,64,64,  34,1.00,0.20,0.1797
3654,36,84,64.72,MEDIUM,5312,2240,5376,2304,64,64,  40,1.00,0.20,0.4796
3655,36,85,16.28,MEDIUM,5376,2240,5440,2304,64,64,   4,1.00,0.20,0.0148
3661,36,91,34.03,MEDIUM,5760,2240,5824,2304,64,64,1224,1.00,0.20,0.3893
3678,37,6,25.98,MEDIUM,320,2304,384,2368,64,64, 178,1.00,0.20,0.1955
3679,37,7,57.54,MEDIUM,384,2304,448,2368,64,64, 177,1.00,0.20,0.5436
3680,37,8,89.97,HIGH,448,2304,512,2368,64,64, 125,1.00,1.00,0.7965
3681,37,9,87.23,HIGH,512,2304,576,2368,64,64, 166,1.00,1.00,0.7957
3682,37,10,91.75,HIGH,576,2304,640,2368,64,64, 235,1.00,1.00,0.8214
3683,37,11,89.55,HIGH,640,2304,704,2368,64,64,  33,1.00,1.00,0.7384
3684,37,12,89.55,HIGH,704,2304,768,2368,64,64, 162,1.00,1.00,0.8033
3685,37,13,87.92,HIGH,768,2304,832,2368,64,64, 115,1.00,1.00,0.7860
3686,37,14,93.53,HIGH,832,2304,896,2368,64,64, 109,1.00,1.00,0.8045
3687,37,15,81.20,HIGH,896,2304,960,2368,64,64,  77,1.00,1.00,0.7420
3688,37,16,80.27,HIGH,960,2304,1024,2368,64,64,  19,1.00,1.00,0.6582
3689,37,17,32.28,MEDIUM,1024,2304,1088,2368,64,64, 109,1.00,0.20,0.2459
3737,37,65,47.31,MEDIUM,4096,2304,4160,2368,64,64,  90,1.00,0.20,0.3969
3738,37,66,59.77,MEDIUM,4160,2304,4224,2368,64,64, 102,1.00,0.20,0.5224
3739,37,67,97.90,HIGH,4224,2304,4288,2368,64,64,  50,1.00,1.00,0.7905
3740,37,68,94.78,HIGH,4288,2304,4352,2368,64,64, 118,0.49,1.00,0.7854
3741,37,69,92.07,HIGH,4352,2304,4416,2368,64,64, 208,1.00,1.00,0.8191
3742,37,70,81.59,HIGH,4416,2304,4480,2368,64,64,  97,1.00,1.00,0.7533
3743,37,71,70.75,MEDIUM,4480,2304,4544,2368,64,64,  77,1.00,0.20,0.5833
3744,37,72,52.29,MEDIUM,4544,2304,4608,2368,64,64, 176,1.00,0.20,0.4953
3745,37,73,12.92,MEDIUM,4608,2304,4672,2368,64,64, 116,1.00,0.20,0.0505
3746,37,74,58.69,MEDIUM,4672,2304,4736,2368,64,64,  62,1.00,0.20,0.4720
3747,37,75,42.63,MEDIUM,4736,2304,4800,2368,64,64,  33,1.00,0.20,0.2704
3748,37,76,52.47,MEDIUM,4800,2304,4864,2368,64,64,  17,1.00,0.20,0.2907
3749,37,77,34.69,MEDIUM,4864,2304,4928,2368,64,64,  44,1.00,0.20,0.2155
3756,37,84,35.55,MEDIUM,5312,2304,5376,2368,64,64,  33,1.00,0.20,0.2040
3757,37,85,62.62,MEDIUM,5376,2304,5440,2368,64,64,  39,1.00,0.20,0.4591
3758,37,86,63.75,MEDIUM,5440,2304,5504,2368,64,64,  15,1.00,0.20,0.3638
3759,37,87,36.57,MEDIUM,5504,2304,5568,2368,64,64,   7,1.00,0.20,0.1039
3764,37,92,12.55,MEDIUM,5824,2304,5888,2368,64,64, 298,1.00,0.20,0.0607
3782,38,8,49.10,MEDIUM,448,2368,512,2432,64,64, 231,1.00,0.20,0.4815
3783,38,9,53.34,MEDIUM,512,2368,576,2432,64,64,  84,1.00,0.20,0.4508
3784,38,10,18.31,MEDIUM,576,2368,640,2432,64,64,  76,1.00,0.20,0.0855
3785,38,11,33.57,MEDIUM,640,2368,704,2432,64,64,  52,1.00,0.20,0.2150
3786,38,12,42.36,MEDIUM,704,2368,768,2432,64,64,  72,1.00,0.20,0.3293
3787,38,13,55.10,MEDIUM,768,2368,832,2432,64,64,  83,1.00,0.20,0.4651
3788,38,14,25.12,MEDIUM,832,2368,896,2432,64,64,  94,1.00,0.20,0.1586
3841,38,67,73.49,MEDIUM,4224,2368,4288,2432,64,64, 151,1.00,0.20,0.6500
3842,38,68,95.90,HIGH,4288,2368,4352,2432,64,64, 106,1.00,1.00,0.8113
3843,38,69,75.20,MEDIUM,4352,2368,4416,2432,64,64,  61,1.00,0.20,0.5929
3844,38,70,53.69,MEDIUM,4416,2368,4480,2432,64,64,  47,1.00,0.20,0.4027
3845,38,71,81.37,HIGH,4480,2368,4544,2432,64,64, 159,1.00,1.00,0.7706
3846,38,72,94.63,HIGH,4544,2368,4608,2432,64,64, 552,1.00,1.00,0.8497
3847,38,73,96.83,HIGH,4608,2368,4672,2432,64,64, 259,1.00,1.00,0.8391
3848,38,74,74.61,MEDIUM,4672,2368,4736,2432,64,64, 334,1.00,0.20,0.7012
3849,38,75,35.33,MEDIUM,4736,2368,4800,2432,64,64, 250,1.00,0.20,0.3291
3850,38,76,41.24,MEDIUM,4800,2368,4864,2432,64,64,  50,1.00,0.20,0.2891
3860,38,86,57.74,MEDIUM,5440,2368,5504,2432,64,64,  47,1.00,0.20,0.4385
3861,38,87,74.63,MEDIUM,5504,2368,5568,2432,64,64,  29,1.00,0.20,0.5162
3862,38,88,46.12,MEDIUM,5568,2368,5632,2432,64,64,  16,1.00,0.20,0.2310
3863,38,89,62.16,MEDIUM,5632,2368,5696,2432,64,64, 157,1.00,0.20,0.5736
3864,38,90,45.58,MEDIUM,5696,2368,5760,2432,64,64,  79,1.00,0.20,0.3691
3865,38,91,44.34,MEDIUM,5760,2368,5824,2432,64,64,  31,1.00,0.20,0.2800
3866,38,92,47.17,MEDIUM,5824,2368,5888,2432,64,64,   4,1.00,0.20,0.1232
3867,38,93,30.81,MEDIUM,5888,2368,5952,2432,64,64,  28,1.00,0.20,0.1511
3963,39,87,44.12,MEDIUM,5504,2432,5568,2496,64,64, 109,1.00,0.20,0.3784
3964,39,88,89.16,HIGH,5568,2432,5632,2496,64,64, 120,1.00,1.00,0.7923
3965,39,89,91.53,HIGH,5632,2432,5696,2496,64,64, 102,1.00,1.00,0.7952
3966,39,90,78.78,MEDIUM,5696,2432,5760,2496,64,64,  11,1.00,0.20,0.4182
3967,39,91,72.80,MEDIUM,5760,2432,5824,2496,64,64,  13,1.00,0.20,0.4071
3968,39,92,65.99,MEDIUM,5824,2432,5888,2496,64,64,   9,1.00,0.20,0.3071
3969,39,93,39.94,MEDIUM,5888,2432,5952,2496,64,64,  37,1.00,0.20,0.2531
4066,40,88,31.37,MEDIUM,5568,2496,5632,2560,64,64, 169,1.00,0.20,0.2590
4067,40,89,75.42,MEDIUM,5632,2496,5696,2560,64,64,  81,1.00,0.20,0.6177
4068,40,90,90.80,HIGH,5696,2496,5760,2560,64,64,  54,1.00,1.00,0.7674
4069,40,91,85.62,HIGH,5760,2496,5824,2560,64,64,  74,1.00,1.00,0.7598
4070,40,92,90.89,HIGH,5824,2496,5888,2560,64,64, 150,1.00,1.00,0.8056
4071,40,93,24.73,MEDIUM,5888,2496,5952,2560,64,64, 292,1.00,0.20,0.1999
