Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4341x2734
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4341x2734
Scaled Tile Size: 64x64
Total Mask: 93.60%, Total Tissue: 6.40%
Tiles: 68x43 = 2924
    96 ( 3.28%) tiles >=80% tissue
   219 ( 7.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2217,33,41,35.62,MEDIUM,2560,2048,2624,2112,64,64,1579,0.49,0.20,0.3904
2218,33,42,68.73,MEDIUM,2624,2048,2688,2112,64,64,2080,1.00,0.20,0.7402
2219,33,43,41.02,MEDIUM,2688,2048,2752,2112,64,64,1355,0.49,0.20,0.4517
2220,33,44,15.99,MEDIUM,2752,2048,2816,2112,64,64,1828,0.49,0.20,0.1172
2224,33,48,14.31,MEDIUM,3008,2048,3072,2112,64,64,1516,0.49,0.20,0.0930
2255,34,11,77.93,MEDIUM,640,2112,704,2176,64,64,   2,1.00,0.20,0.1525
2256,34,12,23.51,MEDIUM,704,2112,768,2176,64,64,   9,1.00,0.20,0.0533
2257,34,13,14.77,MEDIUM,768,2112,832,2176,64,64,  65,0.49,0.20,0.0416
2260,34,16,25.32,MEDIUM,960,2112,1024,2176,64,64,3459,0.49,0.20,0.2720
2261,34,17,36.55,MEDIUM,1024,2112,1088,2176,64,64,5058,1.00,0.20,0.4803
2279,34,35,13.92,MEDIUM,2176,2112,2240,2176,64,64,2030,0.49,0.20,0.0931
2284,34,40,13.53,MEDIUM,2496,2112,2560,2176,64,64,3650,0.49,0.20,0.0972
2285,34,41,26.32,MEDIUM,2560,2112,2624,2176,64,64,6147,1.00,0.20,0.3301
2286,34,42,50.95,MEDIUM,2624,2112,2688,2176,64,64,6047,1.00,0.20,0.6482
2287,34,43,26.10,MEDIUM,2688,2112,2752,2176,64,64,  98,1.00,0.20,0.1709
2293,34,49,15.04,MEDIUM,3072,2112,3136,2176,64,64,2557,0.49,0.20,0.1111
2318,35,6,26.32,MEDIUM,320,2176,384,2240,64,64, 583,1.00,0.20,0.2482
2319,35,7,24.66,MEDIUM,384,2176,448,2240,64,64, 774,1.00,0.20,0.2349
2323,35,11,19.92,MEDIUM,640,2176,704,2240,64,64,   2,0.49,0.20,0.0070
2324,35,12,57.84,MEDIUM,704,2176,768,2240,64,64,  13,1.00,0.20,0.2985
2344,35,32,30.32,MEDIUM,1984,2176,2048,2240,64,64,1341,1.00,0.20,0.3397
2345,35,33,47.07,MEDIUM,2048,2176,2112,2240,64,64,1332,1.00,0.20,0.5532
2385,36,5,16.41,MEDIUM,256,2240,320,2304,64,64, 938,0.49,0.20,0.1087
2388,36,8,31.88,MEDIUM,448,2240,512,2304,64,64, 765,1.00,0.20,0.3387
2389,36,9,20.07,MEDIUM,512,2240,576,2304,64,64,1051,1.00,0.20,0.1774
2392,36,12,18.51,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
2410,36,30,13.60,MEDIUM,1856,2240,1920,2304,64,64,2598,0.49,0.20,0.0930
2413,36,33,39.67,MEDIUM,2048,2240,2112,2304,64,64, 198,1.00,0.20,0.3681
2414,36,34,26.76,MEDIUM,2112,2240,2176,2304,64,64,1614,1.00,0.20,0.2927
2458,37,10,35.16,MEDIUM,576,2304,640,2368,64,64, 730,1.00,0.20,0.3815
2481,37,33,27.05,MEDIUM,2048,2304,2112,2368,64,64,   8,1.00,0.20,0.0637
2483,37,35,21.14,MEDIUM,2176,2304,2240,2368,64,64,4445,1.00,0.20,0.2329
2491,37,43,13.55,MEDIUM,2688,2304,2752,2368,64,64,   0,0.49,0.20,0.0008
2527,38,11,27.22,MEDIUM,640,2368,704,2432,64,64, 994,1.00,0.20,0.2819
2552,38,36,18.02,MEDIUM,2240,2368,2304,2432,64,64,9559,0.49,0.20,0.1818
2665,40,13,15.97,MEDIUM,768,2496,832,2560,64,64,2012,0.49,0.20,0.1188
2734,41,14,18.95,MEDIUM,832,2560,896,2624,64,64,1363,0.49,0.20,0.1496
