Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4320
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4320
Scaled Tile Size: 64x64
Total Mask: 71.32%, Total Tissue: 28.68%
Tiles: 46x68 = 3128
   505 (16.14%) tiles >=80% tissue
   815 (26.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1253,28,11,42.85,MEDIUM,640,1728,704,1792,64,64,   2,1.00,0.20,0.0471
1254,28,12,79.76,MEDIUM,704,1728,768,1792,64,64,   4,1.00,0.20,0.2660
1255,28,13,96.78,HIGH,768,1728,832,1792,64,64,  10,1.00,1.00,0.6915
1256,28,14,46.39,MEDIUM,832,1728,896,1792,64,64, 129,1.00,0.20,0.4141
1257,28,15,93.29,HIGH,896,1728,960,1792,64,64,   8,1.00,1.00,0.6521
1258,28,16,84.35,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.4364
1259,28,17,82.74,HIGH,1024,1728,1088,1792,64,64,   3,1.00,1.00,0.4979
1260,28,18,85.30,HIGH,1088,1728,1152,1792,64,64,   8,1.00,1.00,0.6200
1261,28,19,78.08,MEDIUM,1152,1728,1216,1792,64,64,   3,1.00,0.20,0.2029
1262,28,20,76.32,MEDIUM,1216,1728,1280,1792,64,64,   2,1.00,0.20,0.1539
1263,28,21,82.06,HIGH,1280,1728,1344,1792,64,64,   2,1.00,1.00,0.3839
1264,28,22,77.00,MEDIUM,1344,1728,1408,1792,64,64,   1,1.00,0.20,0.0931
1265,28,23,60.86,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0243
1266,28,24,67.09,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0239
1269,28,27,53.00,MEDIUM,1664,1728,1728,1792,64,64, 151,1.00,0.20,0.4915
1270,28,28,94.12,HIGH,1728,1728,1792,1792,64,64,  30,1.00,1.00,0.7525
1271,28,29,98.80,HIGH,1792,1728,1856,1792,64,64,   2,1.00,1.00,0.5485
1272,28,30,97.66,HIGH,1856,1728,1920,1792,64,64,  42,1.00,1.00,0.7820
1273,28,31,87.13,HIGH,1920,1728,1984,1792,64,64,  15,1.00,1.00,0.6791
1274,28,32,72.31,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0264
1275,28,33,61.69,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0066
1276,28,34,59.89,MEDIUM,2112,1728,2176,1792,64,64,   1,1.00,0.20,0.0682
1277,28,35,58.74,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0090
1278,28,36,64.55,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0048
1279,28,37,39.55,MEDIUM,2304,1728,2368,1792,64,64,   1,1.00,0.20,0.0238
1281,28,39,33.57,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0000
1292,29,4,25.34,MEDIUM,192,1792,256,1856,64,64,   0,1.00,0.20,0.0000
1293,29,5,26.39,MEDIUM,256,1792,320,1856,64,64,   0,1.00,0.20,0.0005
1294,29,6,50.07,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0223
1295,29,7,47.39,MEDIUM,384,1792,448,1856,64,64,   1,1.00,0.20,0.0486
1296,29,8,72.56,MEDIUM,448,1792,512,1856,64,64,   2,1.00,0.20,0.1239
1297,29,9,80.00,HIGH,512,1792,576,1856,64,64,   1,1.00,1.00,0.3574
1298,29,10,86.04,HIGH,576,1792,640,1856,64,64,   2,1.00,1.00,0.4484
1299,29,11,83.03,HIGH,640,1792,704,1856,64,64,   2,1.00,1.00,0.4522
1300,29,12,81.30,HIGH,704,1792,768,1856,64,64,   3,1.00,1.00,0.4606
1301,29,13,92.50,HIGH,768,1792,832,1856,64,64,   5,1.00,1.00,0.6121
1302,29,14,40.97,MEDIUM,832,1792,896,1856,64,64, 162,1.00,0.20,0.3707
1303,29,15,89.79,HIGH,896,1792,960,1856,64,64,  14,1.00,1.00,0.6853
1304,29,16,77.66,MEDIUM,960,1792,1024,1856,64,64,   2,1.00,0.20,0.1866
1305,29,17,76.93,MEDIUM,1024,1792,1088,1856,64,64,   1,1.00,0.20,0.0792
1306,29,18,78.27,MEDIUM,1088,1792,1152,1856,64,64,   1,1.00,0.20,0.1167
1307,29,19,82.59,HIGH,1152,1792,1216,1856,64,64,   1,1.00,1.00,0.3667
1308,29,20,77.08,MEDIUM,1216,1792,1280,1856,64,64,   2,1.00,0.20,0.1435
1309,29,21,71.80,MEDIUM,1280,1792,1344,1856,64,64,   1,1.00,0.20,0.0923
1310,29,22,51.90,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0024
1315,29,27,36.43,MEDIUM,1664,1792,1728,1856,64,64, 155,1.00,0.20,0.3151
1316,29,28,94.38,HIGH,1728,1792,1792,1856,64,64,  24,1.00,1.00,0.7408
1317,29,29,98.19,HIGH,1792,1792,1856,1856,64,64,   2,1.00,1.00,0.5392
1318,29,30,98.88,HIGH,1856,1792,1920,1856,64,64,   2,1.00,1.00,0.5147
1319,29,31,98.44,HIGH,1920,1792,1984,1856,64,64,   2,1.00,1.00,0.4813
1320,29,32,99.02,HIGH,1984,1792,2048,1856,64,64,   1,1.00,1.00,0.3509
1321,29,33,74.83,MEDIUM,2048,1792,2112,1856,64,64,   2,1.00,0.20,0.1522
1322,29,34,71.07,MEDIUM,2112,1792,2176,1856,64,64,   1,1.00,0.20,0.0501
1323,29,35,67.82,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0131
1324,29,36,69.17,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0096
1325,29,37,32.52,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0019
1326,29,38,38.13,MEDIUM,2368,1792,2432,1856,64,64,   1,1.00,0.20,0.0189
1338,30,4,57.91,MEDIUM,192,1856,256,1920,64,64,   0,1.00,0.20,0.0268
1339,30,5,65.97,MEDIUM,256,1856,320,1920,64,64,   1,1.00,0.20,0.0519
1340,30,6,66.97,MEDIUM,320,1856,384,1920,64,64,   0,1.00,0.20,0.0222
1341,30,7,68.90,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0327
1342,30,8,78.98,MEDIUM,448,1856,512,1920,64,64,   1,1.00,0.20,0.1237
1343,30,9,79.35,MEDIUM,512,1856,576,1920,64,64,   3,1.00,0.20,0.2035
1344,30,10,82.06,HIGH,576,1856,640,1920,64,64,   3,1.00,1.00,0.4969
1345,30,11,85.40,HIGH,640,1856,704,1920,64,64,   2,1.00,1.00,0.4751
1346,30,12,85.25,HIGH,704,1856,768,1920,64,64,   3,1.00,1.00,0.5083
1347,30,13,91.75,HIGH,768,1856,832,1920,64,64,   4,1.00,1.00,0.5663
1348,30,14,45.53,MEDIUM,832,1856,896,1920,64,64, 112,1.00,0.20,0.3955
1349,30,15,24.66,MEDIUM,896,1856,960,1920,64,64,  16,1.00,0.20,0.0793
1352,30,18,23.68,MEDIUM,1088,1856,1152,1920,64,64,   1,1.00,0.20,0.0123
1353,30,19,52.88,MEDIUM,1152,1856,1216,1920,64,64,   1,1.00,0.20,0.0280
1354,30,20,75.68,MEDIUM,1216,1856,1280,1920,64,64,   1,1.00,0.20,0.1112
1355,30,21,57.74,MEDIUM,1280,1856,1344,1920,64,64,   2,1.00,0.20,0.0876
1356,30,22,23.63,MEDIUM,1344,1856,1408,1920,64,64,  67,1.00,0.20,0.1294
1361,30,27,32.50,MEDIUM,1664,1856,1728,1920,64,64,  82,1.00,0.20,0.2317
1362,30,28,93.90,HIGH,1728,1856,1792,1920,64,64,  23,1.00,1.00,0.7366
1363,30,29,98.19,HIGH,1792,1856,1856,1920,64,64,   2,1.00,1.00,0.5361
1364,30,30,98.12,HIGH,1856,1856,1920,1920,64,64,  11,1.00,1.00,0.7063
1365,30,31,93.65,HIGH,1920,1856,1984,1920,64,64,   6,1.00,1.00,0.6275
1366,30,32,94.38,HIGH,1984,1856,2048,1920,64,64,   1,1.00,1.00,0.2876
1367,30,33,69.68,MEDIUM,2048,1856,2112,1920,64,64,   1,1.00,0.20,0.0708
1368,30,34,42.31,MEDIUM,2112,1856,2176,1920,64,64,   8,1.00,0.20,0.1490
1369,30,35,62.50,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0141
1370,30,36,32.74,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0015
1384,31,4,48.14,MEDIUM,192,1920,256,1984,64,64,   1,1.00,0.20,0.0394
1385,31,5,63.55,MEDIUM,256,1920,320,1984,64,64,   0,1.00,0.20,0.0096
1386,31,6,64.50,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0361
1387,31,7,64.45,MEDIUM,384,1920,448,1984,64,64,   1,1.00,0.20,0.0537
1388,31,8,72.63,MEDIUM,448,1920,512,1984,64,64,  10,1.00,0.20,0.3627
1389,31,9,78.39,MEDIUM,512,1920,576,1984,64,64,  11,1.00,0.20,0.4229
1390,31,10,82.89,HIGH,576,1920,640,1984,64,64,  10,1.00,1.00,0.6192
1391,31,11,82.23,HIGH,640,1920,704,1984,64,64,   2,1.00,1.00,0.4505
1392,31,12,85.69,HIGH,704,1920,768,1984,64,64,   3,1.00,1.00,0.4994
1393,31,13,89.84,HIGH,768,1920,832,1984,64,64,  12,1.00,1.00,0.6769
1394,31,14,54.57,MEDIUM,832,1920,896,1984,64,64, 112,1.00,0.20,0.4843
1400,31,20,22.07,MEDIUM,1216,1920,1280,1984,64,64,   7,1.00,0.20,0.0426
1401,31,21,26.49,MEDIUM,1280,1920,1344,1984,64,64,  22,1.00,0.20,0.1054
1407,31,27,33.96,MEDIUM,1664,1920,1728,1984,64,64,  97,1.00,0.20,0.2580
1408,31,28,94.29,HIGH,1728,1920,1792,1984,64,64,  38,1.00,1.00,0.7656
1409,31,29,99.10,HIGH,1792,1920,1856,1984,64,64, 109,1.00,1.00,0.8219
1410,31,30,98.78,HIGH,1856,1920,1920,1984,64,64,  73,1.00,1.00,0.8075
1411,31,31,93.80,HIGH,1920,1920,1984,1984,64,64,  11,1.00,1.00,0.6860
1412,31,32,88.77,HIGH,1984,1920,2048,1984,64,64,   1,1.00,1.00,0.3154
1413,31,33,47.71,MEDIUM,2048,1920,2112,1984,64,64,   1,1.00,0.20,0.0452
1415,31,35,53.59,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0199
1416,31,36,40.01,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0022
1431,32,5,59.45,MEDIUM,256,1984,320,2048,64,64,   4,1.00,0.20,0.1800
1432,32,6,68.41,MEDIUM,320,1984,384,2048,64,64,   1,1.00,0.20,0.0860
1433,32,7,61.94,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0212
1434,32,8,57.37,MEDIUM,448,1984,512,2048,64,64,   3,1.00,0.20,0.1283
1435,32,9,69.09,MEDIUM,512,1984,576,2048,64,64,   1,1.00,0.20,0.0713
1436,32,10,77.39,MEDIUM,576,1984,640,2048,64,64,   3,1.00,0.20,0.2053
1437,32,11,80.71,HIGH,640,1984,704,2048,64,64,   3,1.00,1.00,0.4864
1438,32,12,83.06,HIGH,704,1984,768,2048,64,64,   7,1.00,1.00,0.5960
1439,32,13,92.31,HIGH,768,1984,832,2048,64,64,   7,1.00,1.00,0.6420
1440,32,14,67.75,MEDIUM,832,1984,896,2048,64,64,  51,1.00,0.20,0.5260
1454,32,28,90.48,HIGH,1728,1984,1792,2048,64,64,  15,1.00,1.00,0.6932
1455,32,29,99.12,HIGH,1792,1984,1856,2048,64,64,   3,0.49,1.00,0.4726
1456,32,30,98.68,HIGH,1856,1984,1920,2048,64,64,   2,1.00,1.00,0.5299
1457,32,31,97.02,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.2193
1458,32,32,72.24,MEDIUM,1984,1984,2048,2048,64,64,   1,1.00,0.20,0.0742
1459,32,33,56.25,MEDIUM,2048,1984,2112,2048,64,64,   1,1.00,0.20,0.0306
1460,32,34,34.64,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0111
1461,32,35,29.59,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0000
1462,32,36,17.53,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0005
1477,33,5,38.16,MEDIUM,256,2048,320,2112,64,64,   1,1.00,0.20,0.0266
1478,33,6,57.86,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0194
1479,33,7,56.84,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0116
1480,33,8,26.54,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0022
1481,33,9,69.58,MEDIUM,512,2048,576,2112,64,64,   1,1.00,0.20,0.0720
1482,33,10,71.58,MEDIUM,576,2048,640,2112,64,64,   2,1.00,0.20,0.1278
1483,33,11,77.27,MEDIUM,640,2048,704,2112,64,64,   2,1.00,0.20,0.1914
1484,33,12,87.30,HIGH,704,2048,768,2112,64,64,   3,1.00,1.00,0.5144
1485,33,13,89.87,HIGH,768,2048,832,2112,64,64,   4,1.00,1.00,0.5778
1486,33,14,93.73,HIGH,832,2048,896,2112,64,64,  47,1.00,1.00,0.7731
1500,33,28,69.90,MEDIUM,1728,2048,1792,2112,64,64,  26,1.00,0.20,0.4703
1501,33,29,79.81,MEDIUM,1792,2048,1856,2112,64,64,   3,1.00,0.20,0.2060
1502,33,30,95.31,HIGH,1856,2048,1920,2112,64,64,  17,1.00,1.00,0.7228
1503,33,31,69.97,MEDIUM,1920,2048,1984,2112,64,64,  11,1.00,0.20,0.3677
1522,34,4,20.04,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0004
1523,34,5,53.98,MEDIUM,256,2112,320,2176,64,64,   1,1.00,0.20,0.0585
1524,34,6,37.74,MEDIUM,320,2112,384,2176,64,64,   0,1.00,0.20,0.0005
1525,34,7,16.80,MEDIUM,384,2112,448,2176,64,64,  59,1.00,0.20,0.0672
1526,34,8,33.25,MEDIUM,448,2112,512,2176,64,64,  30,1.00,0.20,0.1770
1527,34,9,35.96,MEDIUM,512,2112,576,2176,64,64,   4,1.00,0.20,0.0751
1528,34,10,71.36,MEDIUM,576,2112,640,2176,64,64,   1,1.00,0.20,0.1118
1529,34,11,88.16,HIGH,640,2112,704,2176,64,64,   3,1.00,1.00,0.5254
1530,34,12,93.80,HIGH,704,2112,768,2176,64,64,   4,1.00,1.00,0.5868
1531,34,13,95.95,HIGH,768,2112,832,2176,64,64,   3,1.00,1.00,0.5746
1532,34,14,93.75,HIGH,832,2112,896,2176,64,64,  18,1.00,1.00,0.7224
1547,34,29,69.04,MEDIUM,1792,2112,1856,2176,64,64,  47,1.00,0.20,0.5279
1548,34,30,98.75,HIGH,1856,2112,1920,2176,64,64,   5,1.00,1.00,0.6396
1549,34,31,75.24,MEDIUM,1920,2112,1984,2176,64,64,   6,1.00,0.20,0.3199
1550,34,32,24.41,MEDIUM,1984,2112,2048,2176,64,64,  10,1.00,0.20,0.0631
1569,35,5,19.38,MEDIUM,256,2176,320,2240,64,64,   0,1.00,0.20,0.0000
1570,35,6,30.05,MEDIUM,320,2176,384,2240,64,64, 101,1.00,0.20,0.2162
1571,35,7,51.83,MEDIUM,384,2176,448,2240,64,64,  93,1.00,0.20,0.4447
1572,35,8,61.38,MEDIUM,448,2176,512,2240,64,64,   1,1.00,0.20,0.0681
1573,35,9,66.75,MEDIUM,512,2176,576,2240,64,64,   1,1.00,0.20,0.0510
1574,35,10,78.52,MEDIUM,576,2176,640,2240,64,64,   1,1.00,0.20,0.1391
1575,35,11,91.43,HIGH,640,2176,704,2240,64,64,   3,1.00,1.00,0.5151
1576,35,12,95.92,HIGH,704,2176,768,2240,64,64,   9,1.00,1.00,0.6820
1577,35,13,97.14,HIGH,768,2176,832,2240,64,64,   7,1.00,1.00,0.6650
1578,35,14,95.70,HIGH,832,2176,896,2240,64,64,  11,1.00,1.00,0.6959
1592,35,28,50.81,MEDIUM,1728,2176,1792,2240,64,64,  66,1.00,0.20,0.4070
1593,35,29,97.22,HIGH,1792,2176,1856,2240,64,64,   8,1.00,1.00,0.6714
1594,35,30,99.07,HIGH,1856,2176,1920,2240,64,64,  12,1.00,1.00,0.7168
1595,35,31,95.78,HIGH,1920,2176,1984,2240,64,64,  34,1.00,1.00,0.7652
1596,35,32,90.55,HIGH,1984,2176,2048,2240,64,64,   3,1.00,1.00,0.5161
1615,36,5,13.67,MEDIUM,256,2240,320,2304,64,64,   9,0.49,0.20,0.0119
1616,36,6,51.05,MEDIUM,320,2240,384,2304,64,64,   2,1.00,0.20,0.0801
1617,36,7,59.06,MEDIUM,384,2240,448,2304,64,64,   1,1.00,0.20,0.0325
1618,36,8,63.57,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0276
1619,36,9,74.37,MEDIUM,512,2240,576,2304,64,64,   1,1.00,0.20,0.0816
1620,36,10,82.10,HIGH,576,2240,640,2304,64,64,   1,1.00,1.00,0.3811
1621,36,11,94.68,HIGH,640,2240,704,2304,64,64,   2,1.00,1.00,0.5245
1622,36,12,96.29,HIGH,704,2240,768,2304,64,64,   3,1.00,1.00,0.5693
1623,36,13,97.68,HIGH,768,2240,832,2304,64,64,   3,1.00,1.00,0.5785
1624,36,14,95.04,HIGH,832,2240,896,2304,64,64,   4,1.00,1.00,0.5791
1625,36,15,36.28,MEDIUM,896,2240,960,2304,64,64,  43,1.00,0.20,0.2289
1637,36,27,27.78,MEDIUM,1664,2240,1728,2304,64,64, 114,1.00,0.20,0.1966
1638,36,28,94.80,HIGH,1728,2240,1792,2304,64,64,  28,1.00,1.00,0.7521
1639,36,29,97.90,HIGH,1792,2240,1856,2304,64,64,   3,1.00,1.00,0.5531
1640,36,30,97.80,HIGH,1856,2240,1920,2304,64,64,   3,1.00,1.00,0.5493
1641,36,31,93.90,HIGH,1920,2240,1984,2304,64,64,  12,1.00,1.00,0.6904
1642,36,32,74.85,MEDIUM,1984,2240,2048,2304,64,64,  15,1.00,0.20,0.4375
1646,36,36,28.30,MEDIUM,2240,2240,2304,2304,64,64,  26,1.00,0.20,0.1270
1661,37,5,47.14,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0000
1662,37,6,55.66,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0039
1663,37,7,44.02,MEDIUM,384,2304,448,2368,64,64,   1,1.00,0.20,0.0454
1664,37,8,29.39,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0006
1665,37,9,45.09,MEDIUM,512,2304,576,2368,64,64,   1,1.00,0.20,0.0288
1666,37,10,81.88,HIGH,576,2304,640,2368,64,64,   3,1.00,1.00,0.4651
1667,37,11,89.82,HIGH,640,2304,704,2368,64,64,   3,1.00,1.00,0.5047
1668,37,12,93.85,HIGH,704,2304,768,2368,64,64,   3,1.00,1.00,0.5637
1669,37,13,98.39,HIGH,768,2304,832,2368,64,64,   6,1.00,1.00,0.6607
1670,37,14,96.07,HIGH,832,2304,896,2368,64,64,  10,1.00,1.00,0.6846
1671,37,15,41.06,MEDIUM,896,2304,960,2368,64,64,   8,1.00,0.20,0.1423
1683,37,27,72.31,MEDIUM,1664,2304,1728,2368,64,64, 209,1.00,0.20,0.6627
1684,37,28,94.51,HIGH,1728,2304,1792,2368,64,64, 117,1.00,1.00,0.8099
1685,37,29,96.07,HIGH,1792,2304,1856,2368,64,64,   3,1.00,1.00,0.5490
1686,37,30,98.56,HIGH,1856,2304,1920,2368,64,64,   3,1.00,1.00,0.5888
1687,37,31,92.02,HIGH,1920,2304,1984,2368,64,64,   2,1.00,1.00,0.4797
1688,37,32,93.36,HIGH,1984,2304,2048,2368,64,64,   1,1.00,1.00,0.4379
1689,37,33,31.08,MEDIUM,2048,2304,2112,2368,64,64,   1,1.00,0.20,0.0204
1690,37,34,14.55,MEDIUM,2112,2304,2176,2368,64,64,   5,1.00,0.20,0.0146
1691,37,35,46.24,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0112
1692,37,36,39.38,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0000
1693,37,37,16.82,MEDIUM,2304,2304,2368,2368,64,64,   0,0.49,0.20,0.0000
1711,38,9,22.05,MEDIUM,512,2368,576,2432,64,64,   1,1.00,0.20,0.0118
1712,38,10,73.02,MEDIUM,576,2368,640,2432,64,64,   1,1.00,0.20,0.0756
1713,38,11,64.84,MEDIUM,640,2368,704,2432,64,64,   1,1.00,0.20,0.0556
1714,38,12,91.77,HIGH,704,2368,768,2432,64,64,   2,1.00,1.00,0.4778
1715,38,13,94.51,HIGH,768,2368,832,2432,64,64,   2,1.00,1.00,0.5186
1716,38,14,82.18,HIGH,832,2368,896,2432,64,64,   2,1.00,1.00,0.4199
1722,38,20,34.20,MEDIUM,1216,2368,1280,2432,64,64,   8,1.00,0.20,0.0994
1723,38,21,49.37,MEDIUM,1280,2368,1344,2432,64,64, 100,1.00,0.20,0.4256
1729,38,27,93.92,HIGH,1664,2368,1728,2432,64,64, 161,1.00,1.00,0.8178
1730,38,28,89.16,HIGH,1728,2368,1792,2432,64,64,  13,1.00,1.00,0.6767
1731,38,29,99.15,HIGH,1792,2368,1856,2432,64,64,  68,1.00,1.00,0.8060
1732,38,30,91.82,HIGH,1856,2368,1920,2432,64,64,  65,1.00,1.00,0.7793
1733,38,31,74.73,MEDIUM,1920,2368,1984,2432,64,64,   1,1.00,0.20,0.0790
1734,38,32,87.28,HIGH,1984,2368,2048,2432,64,64,   1,1.00,1.00,0.2908
1735,38,33,69.41,MEDIUM,2048,2368,2112,2432,64,64,   1,1.00,0.20,0.0931
1736,38,34,59.55,MEDIUM,2112,2368,2176,2432,64,64,   1,1.00,0.20,0.0437
1737,38,35,78.03,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0615
1738,38,36,57.96,MEDIUM,2240,2368,2304,2432,64,64,   1,1.00,0.20,0.0733
1739,38,37,22.66,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0000
1760,39,12,64.26,MEDIUM,704,2432,768,2496,64,64,   1,1.00,0.20,0.0396
1761,39,13,62.38,MEDIUM,768,2432,832,2496,64,64,   1,1.00,0.20,0.0483
1765,39,17,46.04,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0055
1766,39,18,33.59,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0048
1767,39,19,33.72,MEDIUM,1152,2432,1216,2496,64,64,   3,1.00,0.20,0.0562
1768,39,20,81.40,HIGH,1216,2432,1280,2496,64,64,   3,1.00,1.00,0.4855
1769,39,21,94.97,HIGH,1280,2432,1344,2496,64,64,  16,1.00,1.00,0.7201
1774,39,26,28.86,MEDIUM,1600,2432,1664,2496,64,64, 146,1.00,0.20,0.2209
1775,39,27,97.90,HIGH,1664,2432,1728,2496,64,64, 327,1.00,1.00,0.8474
1776,39,28,85.42,HIGH,1728,2432,1792,2496,64,64,  12,1.00,1.00,0.6485
1777,39,29,96.44,HIGH,1792,2432,1856,2496,64,64,   2,1.00,1.00,0.5227
1778,39,30,76.34,MEDIUM,1856,2432,1920,2496,64,64,   3,1.00,0.20,0.2335
1780,39,32,40.04,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0078
1781,39,33,62.99,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0314
1782,39,34,64.79,MEDIUM,2112,2432,2176,2496,64,64,   0,1.00,0.20,0.0346
1783,39,35,73.68,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0370
1784,39,36,71.24,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0326
1785,39,37,67.43,MEDIUM,2304,2432,2368,2496,64,64,   0,1.00,0.20,0.0159
1805,40,11,18.60,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0023
1806,40,12,31.98,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0038
1810,40,16,30.79,MEDIUM,960,2496,1024,2560,64,64, 129,1.00,0.20,0.2375
1811,40,17,55.13,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0117
1812,40,18,53.88,MEDIUM,1088,2496,1152,2560,64,64,   1,1.00,0.20,0.0321
1813,40,19,77.95,MEDIUM,1152,2496,1216,2560,64,64,   1,1.00,0.20,0.1296
1814,40,20,85.28,HIGH,1216,2496,1280,2560,64,64,   3,1.00,1.00,0.4898
1815,40,21,92.19,HIGH,1280,2496,1344,2560,64,64,   9,1.00,1.00,0.6595
1816,40,22,29.37,MEDIUM,1344,2496,1408,2560,64,64,  58,1.00,0.20,0.1792
1820,40,26,52.98,MEDIUM,1600,2496,1664,2560,64,64, 202,1.00,0.20,0.5111
1821,40,27,94.21,HIGH,1664,2496,1728,2560,64,64,  82,1.00,1.00,0.7966
1822,40,28,83.15,HIGH,1728,2496,1792,2560,64,64,   3,1.00,1.00,0.4859
1823,40,29,95.21,HIGH,1792,2496,1856,2560,64,64,   2,1.00,1.00,0.5287
1824,40,30,94.73,HIGH,1856,2496,1920,2560,64,64,   3,1.00,1.00,0.5304
1825,40,31,82.50,HIGH,1920,2496,1984,2560,64,64,   2,1.00,1.00,0.4167
1826,40,32,60.84,MEDIUM,1984,2496,2048,2560,64,64,   1,1.00,0.20,0.0818
1827,40,33,48.12,MEDIUM,2048,2496,2112,2560,64,64,  74,1.00,0.20,0.3896
1828,40,34,53.49,MEDIUM,2112,2496,2176,2560,64,64,  12,1.00,0.20,0.2628
1829,40,35,69.12,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0296
1830,40,36,78.71,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0319
1831,40,37,74.22,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0295
1832,40,38,26.93,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0058
1833,40,39,24.49,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0000
1854,41,14,18.68,MEDIUM,832,2560,896,2624,64,64,  13,1.00,0.20,0.0427
1855,41,15,42.38,MEDIUM,896,2560,960,2624,64,64,  40,1.00,0.20,0.2831
1856,41,16,67.33,MEDIUM,960,2560,1024,2624,64,64,  76,1.00,0.20,0.5581
1857,41,17,65.62,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0338
1858,41,18,66.82,MEDIUM,1088,2560,1152,2624,64,64,   1,1.00,0.20,0.0639
1859,41,19,83.03,HIGH,1152,2560,1216,2624,64,64,   2,1.00,1.00,0.4432
1860,41,20,86.72,HIGH,1216,2560,1280,2624,64,64,   3,1.00,1.00,0.5203
1861,41,21,88.79,HIGH,1280,2560,1344,2624,64,64,   5,1.00,1.00,0.5794
1862,41,22,55.76,MEDIUM,1344,2560,1408,2624,64,64,  24,1.00,0.20,0.3516
1866,41,26,78.42,MEDIUM,1600,2560,1664,2624,64,64, 897,1.00,0.20,0.7616
1867,41,27,89.79,HIGH,1664,2560,1728,2624,64,64, 179,1.00,1.00,0.8073
1868,41,28,83.08,HIGH,1728,2560,1792,2624,64,64,   3,1.00,1.00,0.4744
1869,41,29,93.41,HIGH,1792,2560,1856,2624,64,64,   4,1.00,1.00,0.5734
1870,41,30,94.75,HIGH,1856,2560,1920,2624,64,64,   2,1.00,1.00,0.5291
