Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x1856
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x1856
Scaled Tile Size: 64x64
Total Mask: 55.25%, Total Tissue: 44.75%
Tiles: 48x29 = 1392
   546 (39.22%) tiles >=80% tissue
   204 (14.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
535,12,7,40.11,MEDIUM,384,704,448,768,64,64,  32,1.00,0.20,0.2445
536,12,8,39.11,MEDIUM,448,704,512,768,64,64,  24,1.00,0.20,0.2124
537,12,9,25.98,MEDIUM,512,704,576,768,64,64,  37,1.00,0.20,0.1250
540,12,12,31.42,MEDIUM,704,704,768,768,64,64,  29,1.00,0.20,0.1601
541,12,13,30.42,MEDIUM,768,704,832,768,64,64,  12,1.00,0.20,0.1032
544,12,16,20.39,MEDIUM,960,704,1024,768,64,64,  13,1.00,0.20,0.0507
545,12,17,35.89,MEDIUM,1024,704,1088,768,64,64,  10,1.00,0.20,0.1212
546,12,18,43.85,MEDIUM,1088,704,1152,768,64,64,  10,1.00,0.20,0.1764
547,12,19,23.29,MEDIUM,1152,704,1216,768,64,64,  10,1.00,0.20,0.0559
578,13,2,27.69,MEDIUM,64,768,128,832,64,64,   0,1.00,0.20,0.0000
579,13,3,84.74,HIGH,128,768,192,832,64,64,   1,1.00,1.00,0.3757
580,13,4,97.36,HIGH,192,768,256,832,64,64,   4,1.00,1.00,0.6128
581,13,5,96.02,HIGH,256,768,320,832,64,64,   4,1.00,1.00,0.6091
582,13,6,91.58,HIGH,320,768,384,832,64,64,   2,1.00,1.00,0.5080
583,13,7,90.36,HIGH,384,768,448,832,64,64,   3,1.00,1.00,0.5159
584,13,8,98.29,HIGH,448,768,512,832,64,64,  10,0.49,1.00,0.6305
585,13,9,98.63,HIGH,512,768,576,832,64,64,  13,0.49,1.00,0.6566
586,13,10,84.50,HIGH,576,768,640,832,64,64,  32,1.00,1.00,0.7135
587,13,11,76.78,MEDIUM,640,768,704,832,64,64,  33,1.00,0.20,0.5442
588,13,12,98.73,HIGH,704,768,768,832,64,64,   5,0.49,1.00,0.5450
589,13,13,96.92,HIGH,768,768,832,832,64,64,  18,1.00,1.00,0.7354
590,13,14,98.46,HIGH,832,768,896,832,64,64,   8,1.00,1.00,0.6806
591,13,15,99.19,HIGH,896,768,960,832,64,64,  12,0.49,1.00,0.6584
592,13,16,98.39,HIGH,960,768,1024,832,64,64,  22,1.00,1.00,0.7518
593,13,17,97.34,HIGH,1024,768,1088,832,64,64,  16,1.00,1.00,0.7303
594,13,18,98.27,HIGH,1088,768,1152,832,64,64,  11,0.49,1.00,0.6379
595,13,19,98.51,HIGH,1152,768,1216,832,64,64,  16,1.00,1.00,0.7313
596,13,20,64.04,MEDIUM,1216,768,1280,832,64,64,  12,1.00,0.20,0.3368
597,13,21,31.71,MEDIUM,1280,768,1344,832,64,64,   5,1.00,0.20,0.0660
598,13,22,35.86,MEDIUM,1344,768,1408,832,64,64,   4,1.00,0.20,0.0693
599,13,23,23.27,MEDIUM,1408,768,1472,832,64,64,   7,1.00,0.20,0.0443
601,13,25,29.88,MEDIUM,1536,768,1600,832,64,64,   1,1.00,0.20,0.0087
602,13,26,61.18,MEDIUM,1600,768,1664,832,64,64,   1,1.00,0.20,0.0525
603,13,27,51.25,MEDIUM,1664,768,1728,832,64,64,   2,1.00,0.20,0.0945
604,13,28,66.55,MEDIUM,1728,768,1792,832,64,64,   1,1.00,0.20,0.0771
605,13,29,38.96,MEDIUM,1792,768,1856,832,64,64,   1,1.00,0.20,0.0334
626,14,2,69.53,MEDIUM,64,832,128,896,64,64,   0,1.00,0.20,0.0156
627,14,3,78.91,MEDIUM,128,832,192,896,64,64,  12,1.00,0.20,0.4295
628,14,4,96.44,HIGH,192,832,256,896,64,64,   6,1.00,1.00,0.6351
629,14,5,89.99,HIGH,256,832,320,896,64,64,   1,1.00,1.00,0.3726
630,14,6,88.55,HIGH,320,832,384,896,64,64,   9,1.00,1.00,0.6470
631,14,7,93.21,HIGH,384,832,448,896,64,64,  11,1.00,1.00,0.6821
632,14,8,98.14,HIGH,448,832,512,896,64,64,   4,0.49,1.00,0.5103
633,14,9,96.83,HIGH,512,832,576,896,64,64,   4,0.49,1.00,0.4856
634,14,10,94.19,HIGH,576,832,640,896,64,64,  11,1.00,1.00,0.6891
635,14,11,98.73,HIGH,640,832,704,896,64,64,  16,1.00,1.00,0.7357
636,14,12,98.83,HIGH,704,832,768,896,64,64,   5,0.49,1.00,0.5395
637,14,13,98.51,HIGH,768,832,832,896,64,64,  19,0.49,1.00,0.6944
638,14,14,99.00,HIGH,832,832,896,896,64,64,  12,0.49,1.00,0.6536
639,14,15,98.12,HIGH,896,832,960,896,64,64,   7,0.49,1.00,0.5840
640,14,16,97.49,HIGH,960,832,1024,896,64,64,   6,0.49,1.00,0.5761
641,14,17,98.97,HIGH,1024,832,1088,896,64,64,   7,0.49,1.00,0.5952
642,14,18,98.78,HIGH,1088,832,1152,896,64,64,   6,0.49,1.00,0.5701
643,14,19,98.88,HIGH,1152,832,1216,896,64,64,   8,0.49,1.00,0.6044
644,14,20,98.71,HIGH,1216,832,1280,896,64,64,   7,1.00,1.00,0.6641
645,14,21,98.66,HIGH,1280,832,1344,896,64,64,   4,1.00,1.00,0.5997
646,14,22,98.68,HIGH,1344,832,1408,896,64,64,   2,0.49,1.00,0.4006
647,14,23,97.14,HIGH,1408,832,1472,896,64,64,  13,1.00,1.00,0.7130
648,14,24,91.21,HIGH,1472,832,1536,896,64,64,  12,1.00,1.00,0.6835
649,14,25,97.92,HIGH,1536,832,1600,896,64,64,  10,1.00,1.00,0.6946
650,14,26,99.22,HIGH,1600,832,1664,896,64,64,   8,1.00,1.00,0.6885
651,14,27,99.27,HIGH,1664,832,1728,896,64,64,   7,1.00,1.00,0.6741
652,14,28,98.95,HIGH,1728,832,1792,896,64,64,  14,1.00,1.00,0.7272
653,14,29,98.61,HIGH,1792,832,1856,896,64,64,  10,1.00,1.00,0.6979
654,14,30,93.65,HIGH,1856,832,1920,896,64,64,   4,1.00,1.00,0.5789
655,14,31,36.94,MEDIUM,1920,832,1984,896,64,64,   4,1.00,0.20,0.0785
673,15,1,36.23,MEDIUM,0,896,64,960,64,64,   0,1.00,0.20,0.0000
674,15,2,79.37,MEDIUM,64,896,128,960,64,64,   0,1.00,0.20,0.0252
675,15,3,79.59,MEDIUM,128,896,192,960,64,64,   6,1.00,0.20,0.3236
676,15,4,88.28,HIGH,192,896,256,960,64,64,   6,1.00,1.00,0.6033
677,15,5,91.28,HIGH,256,896,320,960,64,64,   2,1.00,1.00,0.5013
678,15,6,86.55,HIGH,320,896,384,960,64,64,   2,1.00,1.00,0.4112
679,15,7,96.09,HIGH,384,896,448,960,64,64,   4,1.00,1.00,0.5962
680,15,8,98.07,HIGH,448,896,512,960,64,64,   2,0.49,1.00,0.3832
681,15,9,98.12,HIGH,512,896,576,960,64,64,  11,0.49,1.00,0.6445
682,15,10,98.97,HIGH,576,896,640,960,64,64,   5,0.49,1.00,0.5386
683,15,11,98.80,HIGH,640,896,704,960,64,64,  11,0.49,1.00,0.6396
684,15,12,97.36,HIGH,704,896,768,960,64,64,   7,1.00,1.00,0.6654
685,15,13,97.29,HIGH,768,896,832,960,64,64,   5,1.00,1.00,0.6309
686,15,14,96.36,HIGH,832,896,896,960,64,64,   6,1.00,1.00,0.6356
687,15,15,98.95,HIGH,896,896,960,960,64,64,   4,0.49,1.00,0.5298
688,15,16,97.71,HIGH,960,896,1024,960,64,64,  10,0.49,1.00,0.6288
689,15,17,98.39,HIGH,1024,896,1088,960,64,64,   4,0.49,1.00,0.5259
690,15,18,98.29,HIGH,1088,896,1152,960,64,64,   3,1.00,1.00,0.5714
691,15,19,97.49,HIGH,1152,896,1216,960,64,64,   4,1.00,1.00,0.6040
692,15,20,98.68,HIGH,1216,896,1280,960,64,64,   6,0.49,1.00,0.5706
693,15,21,99.12,HIGH,1280,896,1344,960,64,64,   8,1.00,1.00,0.6876
694,15,22,95.39,HIGH,1344,896,1408,960,64,64,   1,1.00,1.00,0.4519
695,15,23,97.73,HIGH,1408,896,1472,960,64,64,   7,1.00,1.00,0.6664
696,15,24,94.21,HIGH,1472,896,1536,960,64,64,  19,1.00,1.00,0.7264
697,15,25,97.58,HIGH,1536,896,1600,960,64,64,  21,1.00,1.00,0.7477
698,15,26,99.17,HIGH,1600,896,1664,960,64,64,  11,1.00,1.00,0.7096
699,15,27,99.02,HIGH,1664,896,1728,960,64,64,   9,1.00,1.00,0.6960
700,15,28,98.63,HIGH,1728,896,1792,960,64,64,  18,1.00,1.00,0.7416
701,15,29,98.85,HIGH,1792,896,1856,960,64,64,  15,1.00,1.00,0.7309
702,15,30,95.97,HIGH,1856,896,1920,960,64,64,   6,1.00,1.00,0.6383
703,15,31,97.58,HIGH,1920,896,1984,960,64,64,  21,1.00,1.00,0.7477
704,15,32,85.64,HIGH,1984,896,2048,960,64,64,  12,1.00,1.00,0.6522
705,15,33,72.41,MEDIUM,2048,896,2112,960,64,64,  11,1.00,0.20,0.3792
706,15,34,82.13,HIGH,2112,896,2176,960,64,64,  34,1.00,1.00,0.7050
707,15,35,57.15,MEDIUM,2176,896,2240,960,64,64,  11,1.00,0.20,0.2803
708,15,36,19.53,MEDIUM,2240,896,2304,960,64,64,   8,1.00,0.20,0.0343
722,16,2,75.46,MEDIUM,64,960,128,1024,64,64,   0,1.00,0.20,0.0000
723,16,3,87.01,HIGH,128,960,192,1024,64,64,   0,1.00,1.00,0.0000
724,16,4,73.17,MEDIUM,192,960,256,1024,64,64,   3,1.00,0.20,0.2192
725,16,5,87.77,HIGH,256,960,320,1024,64,64,   4,1.00,1.00,0.5415
726,16,6,88.43,HIGH,320,960,384,1024,64,64,  11,1.00,1.00,0.6613
727,16,7,93.53,HIGH,384,960,448,1024,64,64,   2,1.00,1.00,0.5009
728,16,8,97.05,HIGH,448,960,512,1024,64,64,   2,1.00,1.00,0.5102
729,16,9,96.88,HIGH,512,960,576,1024,64,64,   7,1.00,1.00,0.6541
730,16,10,96.07,HIGH,576,960,640,1024,64,64,   6,1.00,1.00,0.6425
731,16,11,98.24,HIGH,640,960,704,1024,64,64,   4,0.49,1.00,0.4933
732,16,12,98.17,HIGH,704,960,768,1024,64,64,   4,0.49,1.00,0.4912
733,16,13,97.73,HIGH,768,960,832,1024,64,64,   2,1.00,1.00,0.5384
734,16,14,97.34,HIGH,832,960,896,1024,64,64,   3,1.00,1.00,0.5727
735,16,15,98.32,HIGH,896,960,960,1024,64,64,   2,1.00,1.00,0.5449
736,16,16,96.19,HIGH,960,960,1024,1024,64,64,   4,1.00,1.00,0.6104
737,16,17,98.41,HIGH,1024,960,1088,1024,64,64,   8,1.00,1.00,0.6797
738,16,18,98.95,HIGH,1088,960,1152,1024,64,64,   4,1.00,1.00,0.6164
739,16,19,97.68,HIGH,1152,960,1216,1024,64,64,   4,1.00,1.00,0.6143
740,16,20,98.39,HIGH,1216,960,1280,1024,64,64,   3,0.49,1.00,0.4844
741,16,21,98.71,HIGH,1280,960,1344,1024,64,64,   4,1.00,1.00,0.6007
742,16,22,98.41,HIGH,1344,960,1408,1024,64,64,   5,0.49,1.00,0.5338
743,16,23,98.80,HIGH,1408,960,1472,1024,64,64,   4,1.00,1.00,0.6097
744,16,24,99.37,HIGH,1472,960,1536,1024,64,64,   2,1.00,1.00,0.5143
745,16,25,99.22,HIGH,1536,960,1600,1024,64,64,   3,1.00,1.00,0.5926
746,16,26,99.73,HIGH,1600,960,1664,1024,64,64,   6,1.00,1.00,0.6558
747,16,27,97.02,HIGH,1664,960,1728,1024,64,64,   4,1.00,1.00,0.5978
748,16,28,93.75,HIGH,1728,960,1792,1024,64,64,   5,1.00,1.00,0.6086
749,16,29,97.66,HIGH,1792,960,1856,1024,64,64,   5,1.00,1.00,0.6198
750,16,30,97.22,HIGH,1856,960,1920,1024,64,64,  17,1.00,1.00,0.7319
751,16,31,95.14,HIGH,1920,960,1984,1024,64,64,  19,1.00,1.00,0.7302
752,16,32,98.44,HIGH,1984,960,2048,1024,64,64,   6,1.00,1.00,0.6539
753,16,33,99.07,HIGH,2048,960,2112,1024,64,64,   8,1.00,1.00,0.6882
754,16,34,99.32,HIGH,2112,960,2176,1024,64,64,   8,0.49,1.00,0.6175
755,16,35,98.27,HIGH,2176,960,2240,1024,64,64,  42,0.49,1.00,0.7474
756,16,36,98.05,HIGH,2240,960,2304,1024,64,64,  15,0.49,1.00,0.6698
757,16,37,69.58,MEDIUM,2304,960,2368,1024,64,64,   4,1.00,0.20,0.2334
758,16,38,31.20,MEDIUM,2368,960,2432,1024,64,64,   4,1.00,0.20,0.0524
770,17,2,60.94,MEDIUM,64,1024,128,1088,64,64,   6,1.00,0.20,0.2361
771,17,3,85.84,HIGH,128,1024,192,1088,64,64,  50,1.00,1.00,0.7433
772,17,4,81.15,HIGH,192,1024,256,1088,64,64,   0,1.00,1.00,0.1893
773,17,5,83.35,HIGH,256,1024,320,1088,64,64,   7,1.00,1.00,0.5841
774,17,6,89.99,HIGH,320,1024,384,1088,64,64,   2,1.00,1.00,0.4850
775,17,7,93.75,HIGH,384,1024,448,1088,64,64,   3,1.00,1.00,0.5305
776,17,8,93.95,HIGH,448,1024,512,1088,64,64,   3,1.00,1.00,0.5405
777,17,9,96.68,HIGH,512,1024,576,1088,64,64,  12,1.00,1.00,0.7042
778,17,10,97.05,HIGH,576,1024,640,1088,64,64,   4,1.00,1.00,0.6047
779,17,11,98.07,HIGH,640,1024,704,1088,64,64,   5,0.49,1.00,0.5447
780,17,12,97.80,HIGH,704,1024,768,1088,64,64,   3,0.49,1.00,0.4722
781,17,13,95.12,HIGH,768,1024,832,1088,64,64,  11,1.00,1.00,0.6905
782,17,14,97.95,HIGH,832,1024,896,1088,64,64,   1,0.49,1.00,0.2169
783,17,15,97.39,HIGH,896,1024,960,1088,64,64,   3,1.00,1.00,0.5579
784,17,16,97.02,HIGH,960,1024,1024,1088,64,64,   2,1.00,1.00,0.5282
785,17,17,97.83,HIGH,1024,1024,1088,1088,64,64,   6,1.00,1.00,0.6494
786,17,18,98.34,HIGH,1088,1024,1152,1088,64,64,   5,1.00,1.00,0.6370
787,17,19,98.71,HIGH,1152,1024,1216,1088,64,64,   4,0.49,1.00,0.5099
788,17,20,99.17,HIGH,1216,1024,1280,1088,64,64,   2,0.49,1.00,0.4286
789,17,21,98.73,HIGH,1280,1024,1344,1088,64,64,   4,0.49,1.00,0.5103
790,17,22,97.97,HIGH,1344,1024,1408,1088,64,64,   6,1.00,1.00,0.6461
791,17,23,97.53,HIGH,1408,1024,1472,1088,64,64,   7,1.00,1.00,0.6581
792,17,24,99.19,HIGH,1472,1024,1536,1088,64,64,   4,0.49,1.00,0.5075
793,17,25,99.41,HIGH,1536,1024,1600,1088,64,64,   5,0.49,1.00,0.5532
794,17,26,99.29,HIGH,1600,1024,1664,1088,64,64,   3,0.49,1.00,0.4931
795,17,27,98.36,HIGH,1664,1024,1728,1088,64,64,   3,1.00,1.00,0.5662
796,17,28,98.58,HIGH,1728,1024,1792,1088,64,64,   2,1.00,1.00,0.4970
797,17,29,96.73,HIGH,1792,1024,1856,1088,64,64,   1,1.00,1.00,0.4278
798,17,30,99.34,HIGH,1856,1024,1920,1088,64,64,   4,1.00,1.00,0.6095
799,17,31,98.58,HIGH,1920,1024,1984,1088,64,64,   4,1.00,1.00,0.6126
800,17,32,99.37,HIGH,1984,1024,2048,1088,64,64,   6,0.49,1.00,0.5855
801,17,33,98.93,HIGH,2048,1024,2112,1088,64,64,   5,0.49,1.00,0.5374
802,17,34,99.17,HIGH,2112,1024,2176,1088,64,64,   8,0.49,1.00,0.6034
803,17,35,98.29,HIGH,2176,1024,2240,1088,64,64,  11,0.49,1.00,0.6440
804,17,36,98.46,HIGH,2240,1024,2304,1088,64,64,  21,0.49,1.00,0.7024
805,17,37,98.17,HIGH,2304,1024,2368,1088,64,64,   6,0.49,1.00,0.5758
806,17,38,98.97,HIGH,2368,1024,2432,1088,64,64,   5,0.49,1.00,0.5572
807,17,39,97.36,HIGH,2432,1024,2496,1088,64,64,   9,1.00,1.00,0.6893
808,17,40,50.10,MEDIUM,2496,1024,2560,1088,64,64,   2,1.00,0.20,0.0755
818,18,2,28.15,MEDIUM,64,1088,128,1152,64,64,   0,1.00,0.20,0.0000
819,18,3,85.62,HIGH,128,1088,192,1152,64,64,   0,1.00,1.00,0.0000
820,18,4,46.53,MEDIUM,192,1088,256,1152,64,64,   1,1.00,0.20,0.0325
821,18,5,49.19,MEDIUM,256,1088,320,1152,64,64,   0,1.00,0.20,0.0000
822,18,6,87.45,HIGH,320,1088,384,1152,64,64,   0,1.00,1.00,0.1719
823,18,7,90.89,HIGH,384,1088,448,1152,64,64,  37,1.00,1.00,0.7503
824,18,8,91.70,HIGH,448,1088,512,1152,64,64,   4,1.00,1.00,0.5862
825,18,9,95.12,HIGH,512,1088,576,1152,64,64,   9,1.00,1.00,0.6725
826,18,10,97.63,HIGH,576,1088,640,1152,64,64,   3,1.00,1.00,0.5545
827,18,11,97.95,HIGH,640,1088,704,1152,64,64,   4,1.00,1.00,0.6135
828,18,12,84.59,HIGH,704,1088,768,1152,64,64,  21,1.00,1.00,0.6874
829,18,13,80.44,HIGH,768,1088,832,1152,64,64,  16,1.00,1.00,0.6479
830,18,14,97.68,HIGH,832,1088,896,1152,64,64,   2,1.00,1.00,0.5138
831,18,15,98.24,HIGH,896,1088,960,1152,64,64,   2,0.49,1.00,0.4236
832,18,16,97.12,HIGH,960,1088,1024,1152,64,64,   3,1.00,1.00,0.5647
833,18,17,97.24,HIGH,1024,1088,1088,1152,64,64,   3,1.00,1.00,0.5647
834,18,18,98.75,HIGH,1088,1088,1152,1152,64,64,   6,1.00,1.00,0.6512
835,18,19,98.75,HIGH,1152,1088,1216,1152,64,64,   2,0.49,1.00,0.4154
836,18,20,99.27,HIGH,1216,1088,1280,1152,64,64,   5,0.49,1.00,0.5441
837,18,21,98.90,HIGH,1280,1088,1344,1152,64,64,   7,0.49,1.00,0.5917
838,18,22,97.78,HIGH,1344,1088,1408,1152,64,64,   3,1.00,1.00,0.5659
839,18,23,98.32,HIGH,1408,1088,1472,1152,64,64,   5,0.49,1.00,0.5380
840,18,24,98.71,HIGH,1472,1088,1536,1152,64,64,   8,1.00,1.00,0.6788
841,18,25,98.71,HIGH,1536,1088,1600,1152,64,64,   5,0.49,1.00,0.5372
842,18,26,99.12,HIGH,1600,1088,1664,1152,64,64,   5,0.49,1.00,0.5432
843,18,27,97.61,HIGH,1664,1088,1728,1152,64,64,   6,0.49,1.00,0.5656
844,18,28,98.83,HIGH,1728,1088,1792,1152,64,64,   5,1.00,1.00,0.6447
845,18,29,99.02,HIGH,1792,1088,1856,1152,64,64,   8,0.49,1.00,0.6079
846,18,30,98.39,HIGH,1856,1088,1920,1152,64,64,   6,0.49,1.00,0.5786
847,18,31,97.66,HIGH,1920,1088,1984,1152,64,64,   7,1.00,1.00,0.6607
848,18,32,98.75,HIGH,1984,1088,2048,1152,64,64,   6,0.49,1.00,0.5823
849,18,33,98.78,HIGH,2048,1088,2112,1152,64,64,   8,0.49,1.00,0.6151
850,18,34,99.29,HIGH,2112,1088,2176,1152,64,64,  13,0.49,1.00,0.6606
851,18,35,97.66,HIGH,2176,1088,2240,1152,64,64,  19,0.49,1.00,0.6897
852,18,36,97.68,HIGH,2240,1088,2304,1152,64,64,  21,0.49,1.00,0.6983
853,18,37,97.80,HIGH,2304,1088,2368,1152,64,64,  10,0.49,1.00,0.6296
854,18,38,98.49,HIGH,2368,1088,2432,1152,64,64,  13,0.49,1.00,0.6572
855,18,39,98.73,HIGH,2432,1088,2496,1152,64,64,  10,0.49,1.00,0.6303
856,18,40,98.32,HIGH,2496,1088,2560,1152,64,64,  18,1.00,1.00,0.7403
857,18,41,58.72,MEDIUM,2560,1088,2624,1152,64,64,   2,1.00,0.20,0.1200
866,19,2,28.12,MEDIUM,64,1152,128,1216,64,64,   0,1.00,0.20,0.0000
867,19,3,66.43,MEDIUM,128,1152,192,1216,64,64,   2,1.00,0.20,0.1446
868,19,4,46.51,MEDIUM,192,1152,256,1216,64,64,   0,1.00,0.20,0.0056
869,19,5,27.20,MEDIUM,256,1152,320,1216,64,64,   0,1.00,0.20,0.0000
870,19,6,18.36,MEDIUM,320,1152,384,1216,64,64,   1,1.00,0.20,0.0076
871,19,7,55.42,MEDIUM,384,1152,448,1216,64,64,  47,1.00,0.20,0.4174
872,19,8,97.49,HIGH,448,1152,512,1216,64,64,   9,0.49,1.00,0.6096
873,19,9,48.22,MEDIUM,512,1152,576,1216,64,64,  13,1.00,0.20,0.2307
874,19,10,76.00,MEDIUM,576,1152,640,1216,64,64,   6,1.00,0.20,0.3227
875,19,11,95.73,HIGH,640,1152,704,1216,64,64,   8,1.00,1.00,0.6712
876,19,12,96.14,HIGH,704,1152,768,1216,64,64,  21,0.49,1.00,0.6915
877,19,13,67.97,MEDIUM,768,1152,832,1216,64,64,  11,1.00,0.20,0.3523
878,19,14,96.51,HIGH,832,1152,896,1216,64,64,   1,1.00,1.00,0.4255
879,19,15,97.17,HIGH,896,1152,960,1216,64,64,   2,1.00,1.00,0.5160
880,19,16,97.19,HIGH,960,1152,1024,1216,64,64,   2,1.00,1.00,0.5405
881,19,17,93.41,HIGH,1024,1152,1088,1216,64,64,   2,1.00,1.00,0.4448
882,19,18,97.44,HIGH,1088,1152,1152,1216,64,64,   1,1.00,1.00,0.4337
883,19,19,97.75,HIGH,1152,1152,1216,1216,64,64,   2,1.00,1.00,0.5427
884,19,20,98.27,HIGH,1216,1152,1280,1216,64,64,   4,1.00,1.00,0.5970
885,19,21,98.83,HIGH,1280,1152,1344,1216,64,64,   4,1.00,1.00,0.6089
886,19,22,98.66,HIGH,1344,1152,1408,1216,64,64,   8,0.49,1.00,0.6091
887,19,23,99.34,HIGH,1408,1152,1472,1216,64,64,   4,0.49,1.00,0.5108
888,19,24,98.32,HIGH,1472,1152,1536,1216,64,64,   7,0.49,1.00,0.5847
889,19,25,98.75,HIGH,1536,1152,1600,1216,64,64,   6,0.49,1.00,0.5618
890,19,26,98.80,HIGH,1600,1152,1664,1216,64,64,   4,0.49,1.00,0.5224
891,19,27,99.07,HIGH,1664,1152,1728,1216,64,64,  10,0.49,1.00,0.6397
892,19,28,98.44,HIGH,1728,1152,1792,1216,64,64,   2,1.00,1.00,0.5296
893,19,29,96.36,HIGH,1792,1152,1856,1216,64,64,   3,1.00,1.00,0.5500
894,19,30,97.90,HIGH,1856,1152,1920,1216,64,64,   2,1.00,1.00,0.5286
895,19,31,96.95,HIGH,1920,1152,1984,1216,64,64,   9,1.00,1.00,0.6794
896,19,32,98.90,HIGH,1984,1152,2048,1216,64,64,   5,0.49,1.00,0.5556
897,19,33,99.05,HIGH,2048,1152,2112,1216,64,64,  20,0.49,1.00,0.7010
898,19,34,98.12,HIGH,2112,1152,2176,1216,64,64,  18,1.00,1.00,0.7376
899,19,35,98.24,HIGH,2176,1152,2240,1216,64,64,  14,0.49,1.00,0.6662
900,19,36,98.12,HIGH,2240,1152,2304,1216,64,64,  10,0.49,1.00,0.6348
901,19,37,98.14,HIGH,2304,1152,2368,1216,64,64,   4,0.49,1.00,0.5018
902,19,38,97.46,HIGH,2368,1152,2432,1216,64,64,   4,0.49,1.00,0.5195
903,19,39,97.97,HIGH,2432,1152,2496,1216,64,64,  11,0.49,1.00,0.6420
904,19,40,98.07,HIGH,2496,1152,2560,1216,64,64,   3,1.00,1.00,0.5855
905,19,41,97.36,HIGH,2560,1152,2624,1216,64,64,   7,1.00,1.00,0.6629
906,19,42,72.58,MEDIUM,2624,1152,2688,1216,64,64,  10,1.00,0.20,0.3599
914,20,2,18.09,MEDIUM,64,1216,128,1280,64,64,   0,1.00,0.20,0.0000
916,20,4,22.83,MEDIUM,192,1216,256,1280,64,64,   0,1.00,0.20,0.0000
917,20,5,20.75,MEDIUM,256,1216,320,1280,64,64,   0,1.00,0.20,0.0011
921,20,9,22.66,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0000
922,20,10,31.30,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0086
923,20,11,95.90,HIGH,640,1216,704,1280,64,64,   3,1.00,1.00,0.5457
924,20,12,94.85,HIGH,704,1216,768,1280,64,64,  16,1.00,1.00,0.7167
925,20,13,93.95,HIGH,768,1216,832,1280,64,64,  13,1.00,1.00,0.6974
926,20,14,97.44,HIGH,832,1216,896,1280,64,64,   4,1.00,1.00,0.5885
927,20,15,97.68,HIGH,896,1216,960,1280,64,64,   1,1.00,1.00,0.3717
928,20,16,97.24,HIGH,960,1216,1024,1280,64,64,   4,1.00,1.00,0.5950
929,20,17,97.80,HIGH,1024,1216,1088,1280,64,64,   3,0.49,1.00,0.4744
930,20,18,95.58,HIGH,1088,1216,1152,1280,64,64,   2,1.00,1.00,0.4965
931,20,19,98.58,HIGH,1152,1216,1216,1280,64,64,   2,0.49,1.00,0.4141
932,20,20,97.66,HIGH,1216,1216,1280,1280,64,64,   4,1.00,1.00,0.6030
933,20,21,97.58,HIGH,1280,1216,1344,1280,64,64,   2,1.00,1.00,0.5230
934,20,22,96.22,HIGH,1344,1216,1408,1280,64,64,   4,1.00,1.00,0.5839
935,20,23,97.41,HIGH,1408,1216,1472,1280,64,64,  15,0.49,1.00,0.6676
936,20,24,98.68,HIGH,1472,1216,1536,1280,64,64,  12,0.49,1.00,0.6532
937,20,25,97.97,HIGH,1536,1216,1600,1280,64,64,   7,1.00,1.00,0.6697
938,20,26,98.34,HIGH,1600,1216,1664,1280,64,64,   7,1.00,1.00,0.6695
939,20,27,97.92,HIGH,1664,1216,1728,1280,64,64,   5,1.00,1.00,0.6266
940,20,28,98.58,HIGH,1728,1216,1792,1280,64,64,   6,0.49,1.00,0.5646
941,20,29,97.34,HIGH,1792,1216,1856,1280,64,64,   8,0.49,1.00,0.6030
942,20,30,97.29,HIGH,1856,1216,1920,1280,64,64,   6,0.49,1.00,0.5706
943,20,31,98.46,HIGH,1920,1216,1984,1280,64,64,   8,0.49,1.00,0.6140
944,20,32,98.71,HIGH,1984,1216,2048,1280,64,64,   7,0.49,1.00,0.5853
945,20,33,98.46,HIGH,2048,1216,2112,1280,64,64,  12,0.49,1.00,0.6520
946,20,34,98.83,HIGH,2112,1216,2176,1280,64,64,  13,0.49,1.00,0.6647
947,20,35,98.27,HIGH,2176,1216,2240,1280,64,64,  35,0.49,1.00,0.7361
948,20,36,98.14,HIGH,2240,1216,2304,1280,64,64,  15,0.49,1.00,0.6728
949,20,37,98.12,HIGH,2304,1216,2368,1280,64,64,   3,0.49,1.00,0.4704
950,20,38,96.63,HIGH,2368,1216,2432,1280,64,64,   7,1.00,1.00,0.6578
951,20,39,93.99,HIGH,2432,1216,2496,1280,64,64,  10,1.00,1.00,0.6788
952,20,40,97.83,HIGH,2496,1216,2560,1280,64,64,   3,0.49,1.00,0.4840
953,20,41,97.05,HIGH,2560,1216,2624,1280,64,64,   7,1.00,1.00,0.6580
954,20,42,80.47,HIGH,2624,1216,2688,1280,64,64,   4,1.00,1.00,0.5182
969,21,9,24.51,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
971,21,11,18.68,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0009
972,21,12,65.58,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
