Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 95.59%, Total Tissue: 4.41%
Tiles: 52x150 = 7800
   230 ( 2.95%) tiles >=80% tissue
   236 ( 3.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2764,54,8,99.46,HIGH,448,3392,512,3456,64,64,3593,1.00,1.00,0.8901
2765,54,9,99.24,HIGH,512,3392,576,3456,64,64,2835,1.00,1.00,0.8868
2766,54,10,96.17,HIGH,576,3392,640,3456,64,64,1302,1.00,1.00,0.8690
2767,54,11,33.64,MEDIUM,640,3392,704,3456,64,64, 773,1.00,0.20,0.3636
2768,54,12,43.70,MEDIUM,704,3392,768,3456,64,64,1209,1.00,0.20,0.5119
2798,54,42,28.47,MEDIUM,2624,3392,2688,3456,64,64, 492,1.00,0.20,0.2715
2799,54,43,35.60,MEDIUM,2688,3392,2752,3456,64,64, 560,1.00,0.20,0.3746
2800,54,44,88.09,HIGH,2752,3392,2816,3456,64,64, 914,1.00,1.00,0.8411
2801,54,45,98.58,HIGH,2816,3392,2880,3456,64,64,1649,1.00,1.00,0.8781
2802,54,46,99.95,HIGH,2880,3392,2944,3456,64,64, 645,1.00,1.00,0.8660
2803,54,47,86.16,HIGH,2944,3392,3008,3456,64,64,1291,1.00,1.00,0.8417
2816,55,8,87.77,HIGH,448,3456,512,3520,64,64,4598,1.00,1.00,0.8666
2817,55,9,99.73,HIGH,512,3456,576,3520,64,64,2525,1.00,1.00,0.8863
2818,55,10,86.40,HIGH,576,3456,640,3520,64,64,1219,1.00,1.00,0.8414
2819,55,11,37.01,MEDIUM,640,3456,704,3520,64,64, 597,1.00,0.20,0.3963
2821,55,13,24.19,MEDIUM,768,3456,832,3520,64,64, 254,1.00,0.20,0.1877
2850,55,42,29.54,MEDIUM,2624,3456,2688,3520,64,64, 288,1.00,0.20,0.2621
2851,55,43,63.65,MEDIUM,2688,3456,2752,3520,64,64, 491,1.00,0.20,0.6507
2852,55,44,90.97,HIGH,2752,3456,2816,3520,64,64, 989,1.00,1.00,0.8509
2853,55,45,99.98,HIGH,2816,3456,2880,3520,64,64,1335,0.49,1.00,0.8663
2854,55,46,98.85,HIGH,2880,3456,2944,3520,64,64, 996,1.00,1.00,0.8709
2855,55,47,94.46,HIGH,2944,3456,3008,3520,64,64,1339,1.00,1.00,0.8653
2868,56,8,77.88,MEDIUM,448,3520,512,3584,64,64,3709,1.00,0.20,0.8004
2869,56,9,99.46,HIGH,512,3520,576,3584,64,64,1616,1.00,1.00,0.8797
2870,56,10,91.89,HIGH,576,3520,640,3584,64,64,1291,1.00,1.00,0.8582
2871,56,11,23.32,MEDIUM,640,3520,704,3584,64,64, 808,1.00,0.20,0.2168
2873,56,13,25.85,MEDIUM,768,3520,832,3584,64,64, 287,1.00,0.20,0.2138
2903,56,43,81.49,HIGH,2688,3520,2752,3584,64,64, 781,1.00,1.00,0.8156
2904,56,44,87.89,HIGH,2752,3520,2816,3584,64,64,1341,1.00,1.00,0.8476
2905,56,45,99.95,HIGH,2816,3520,2880,3584,64,64,1357,0.49,1.00,0.8666
2906,56,46,99.98,HIGH,2880,3520,2944,3584,64,64,1511,0.16,1.00,0.8459
2907,56,47,98.02,HIGH,2944,3520,3008,3584,64,64,1109,1.00,1.00,0.8708
2920,57,8,70.21,MEDIUM,448,3584,512,3648,64,64,1920,1.00,0.20,0.7459
2921,57,9,99.29,HIGH,512,3584,576,3648,64,64,2393,1.00,1.00,0.8847
2922,57,10,79.61,MEDIUM,576,3584,640,3648,64,64,1751,1.00,0.20,0.7879
2923,57,11,41.87,MEDIUM,640,3584,704,3648,64,64, 551,1.00,0.20,0.4524
2924,57,12,18.14,MEDIUM,704,3584,768,3648,64,64, 242,1.00,0.20,0.1137
2955,57,43,17.82,MEDIUM,2688,3584,2752,3648,64,64, 994,1.00,0.20,0.1440
2956,57,44,87.13,HIGH,2752,3584,2816,3648,64,64, 806,1.00,1.00,0.8356
2957,57,45,99.95,HIGH,2816,3584,2880,3648,64,64,1065,0.49,1.00,0.8621
2958,57,46,99.98,HIGH,2880,3584,2944,3648,64,64,1305,0.16,1.00,0.8424
2959,57,47,99.95,HIGH,2944,3584,3008,3648,64,64,1020,1.00,1.00,0.8738
2972,58,8,62.28,MEDIUM,448,3648,512,3712,64,64,2263,1.00,0.20,0.7035
2973,58,9,99.44,HIGH,512,3648,576,3712,64,64,1357,1.00,1.00,0.8770
2974,58,10,99.07,HIGH,576,3648,640,3712,64,64, 575,1.00,1.00,0.8618
2975,58,11,57.08,MEDIUM,640,3648,704,3712,64,64, 647,1.00,0.20,0.6135
3008,58,44,43.46,MEDIUM,2752,3648,2816,3712,64,64, 799,1.00,0.20,0.4896
3009,58,45,99.95,HIGH,2816,3648,2880,3712,64,64,1113,0.49,1.00,0.8630
3010,58,46,100.00,HIGH,2880,3648,2944,3712,64,64,1346,0.16,1.00,0.8432
3011,58,47,99.76,HIGH,2944,3648,3008,3712,64,64,1223,1.00,1.00,0.8762
3024,59,8,59.03,MEDIUM,448,3712,512,3776,64,64,3165,1.00,0.20,0.6922
3025,59,9,99.10,HIGH,512,3712,576,3776,64,64,2491,1.00,1.00,0.8848
3026,59,10,94.60,HIGH,576,3712,640,3776,64,64, 738,1.00,1.00,0.8553
3027,59,11,41.75,MEDIUM,640,3712,704,3776,64,64, 361,1.00,0.20,0.4279
3061,59,45,89.43,HIGH,2816,3712,2880,3776,64,64,1024,1.00,1.00,0.8472
3062,59,46,99.95,HIGH,2880,3712,2944,3776,64,64,1280,0.49,1.00,0.8655
3063,59,47,99.10,HIGH,2944,3712,3008,3776,64,64, 989,1.00,1.00,0.8714
3064,59,48,39.97,MEDIUM,3008,3712,3072,3776,64,64,6145,1.00,0.20,0.5319
3076,60,8,63.48,MEDIUM,448,3776,512,3840,64,64,2155,1.00,0.20,0.7097
3077,60,9,98.58,HIGH,512,3776,576,3840,64,64,1075,1.00,1.00,0.8715
3078,60,10,76.59,MEDIUM,576,3776,640,3840,64,64, 729,1.00,0.20,0.7453
3079,60,11,16.94,MEDIUM,640,3776,704,3840,64,64, 859,1.00,0.20,0.1289
3113,60,45,55.42,MEDIUM,2816,3776,2880,3840,64,64,1912,1.00,0.20,0.6463
3114,60,46,99.98,HIGH,2880,3776,2944,3840,64,64, 976,0.49,1.00,0.8605
3115,60,47,99.98,HIGH,2944,3776,3008,3840,64,64, 689,0.49,1.00,0.8534
3116,60,48,68.29,MEDIUM,3008,3776,3072,3840,64,64,3789,1.00,0.20,0.7556
3128,61,8,75.88,MEDIUM,448,3840,512,3904,64,64,3092,1.00,0.20,0.7873
3129,61,9,94.17,HIGH,512,3840,576,3904,64,64,1270,1.00,1.00,0.8637
3130,61,10,71.68,MEDIUM,576,3840,640,3904,64,64, 997,1.00,0.20,0.7314
3162,61,42,24.63,MEDIUM,2624,3840,2688,3904,64,64, 318,1.00,0.20,0.2019
3164,61,44,29.83,MEDIUM,2752,3840,2816,3904,64,64, 825,1.00,0.20,0.3127
3165,61,45,91.63,HIGH,2816,3840,2880,3904,64,64,1005,1.00,1.00,0.8530
3166,61,46,99.95,HIGH,2880,3840,2944,3904,64,64, 992,0.49,1.00,0.8608
3167,61,47,99.51,HIGH,2944,3840,3008,3904,64,64, 847,1.00,1.00,0.8697
3168,61,48,53.56,MEDIUM,3008,3840,3072,3904,64,64,5258,1.00,0.20,0.6663
3180,62,8,85.21,HIGH,448,3904,512,3968,64,64,3675,1.00,1.00,0.8563
3181,62,9,98.24,HIGH,512,3904,576,3968,64,64, 854,1.00,1.00,0.8670
3182,62,10,70.56,MEDIUM,576,3904,640,3968,64,64, 687,1.00,0.20,0.7105
3183,62,11,50.07,MEDIUM,640,3904,704,3968,64,64, 384,1.00,0.20,0.5220
3184,62,12,30.88,MEDIUM,704,3904,768,3968,64,64, 181,1.00,0.20,0.2565
3214,62,42,19.48,MEDIUM,2624,3904,2688,3968,64,64, 215,1.00,0.20,0.1256
3217,62,45,93.48,HIGH,2816,3904,2880,3968,64,64,1234,1.00,1.00,0.8615
3218,62,46,99.93,HIGH,2880,3904,2944,3968,64,64,1467,0.49,1.00,0.8679
3219,62,47,99.71,HIGH,2944,3904,3008,3968,64,64, 969,1.00,1.00,0.8724
3220,62,48,42.26,MEDIUM,3008,3904,3072,3968,64,64,3969,1.00,0.20,0.5439
3232,63,8,90.82,HIGH,448,3968,512,4032,64,64,2812,1.00,1.00,0.8676
3233,63,9,94.53,HIGH,512,3968,576,4032,64,64, 636,1.00,1.00,0.8523
3234,63,10,73.68,MEDIUM,576,3968,640,4032,64,64,1004,1.00,0.20,0.7423
3235,63,11,35.72,MEDIUM,640,3968,704,4032,64,64, 743,1.00,0.20,0.3899
3236,63,12,25.73,MEDIUM,704,3968,768,4032,64,64, 175,1.00,0.20,0.1918
3237,63,13,22.14,MEDIUM,768,3968,832,4032,64,64,  73,1.00,0.20,0.1185
3269,63,45,73.56,MEDIUM,2816,3968,2880,4032,64,64,1226,1.00,0.20,0.7487
3270,63,46,99.88,HIGH,2880,3968,2944,4032,64,64,1336,0.16,1.00,0.8427
3271,63,47,99.90,HIGH,2944,3968,3008,4032,64,64,1264,0.49,1.00,0.8652
3272,63,48,34.35,MEDIUM,3008,3968,3072,4032,64,64,4288,1.00,0.20,0.4435
3284,64,8,90.04,HIGH,448,4032,512,4096,64,64,2182,1.00,1.00,0.8617
3285,64,9,96.12,HIGH,512,4032,576,4096,64,64, 918,1.00,1.00,0.8631
3286,64,10,17.38,MEDIUM,576,4032,640,4096,64,64, 779,1.00,0.20,0.1325
3321,64,45,92.33,HIGH,2816,4032,2880,4096,64,64, 835,1.00,1.00,0.8516
3322,64,46,99.98,HIGH,2880,4032,2944,4096,64,64,1111,0.49,1.00,0.8630
3323,64,47,99.80,HIGH,2944,4032,3008,4096,64,64,1187,0.49,1.00,0.8638
3324,64,48,38.31,MEDIUM,3008,4032,3072,4096,64,64,2431,1.00,0.20,0.4759
3336,65,8,74.54,MEDIUM,448,4096,512,4160,64,64,2105,1.00,0.20,0.7706
3337,65,9,92.85,HIGH,512,4096,576,4160,64,64, 987,1.00,1.00,0.8560
3338,65,10,46.09,MEDIUM,576,4096,640,4160,64,64, 899,1.00,0.20,0.5248
3372,65,44,29.17,MEDIUM,2752,4096,2816,4160,64,64,1620,1.00,0.20,0.3299
3373,65,45,89.65,HIGH,2816,4096,2880,4160,64,64, 891,1.00,1.00,0.8452
3374,65,46,99.93,HIGH,2880,4096,2944,4160,64,64, 969,0.49,1.00,0.8603
3375,65,47,99.93,HIGH,2944,4096,3008,4160,64,64,1065,0.49,1.00,0.8621
3376,65,48,49.88,MEDIUM,3008,4096,3072,4160,64,64,1502,1.00,0.20,0.5868
3388,66,8,77.34,MEDIUM,448,4160,512,4224,64,64,1506,1.00,0.20,0.7736
3389,66,9,88.94,HIGH,512,4160,576,4224,64,64, 761,1.00,1.00,0.8400
3390,66,10,76.46,MEDIUM,576,4160,640,4224,64,64, 562,1.00,0.20,0.7345
3424,66,44,36.45,MEDIUM,2752,4160,2816,4224,64,64, 531,1.00,0.20,0.3832
3425,66,45,90.48,HIGH,2816,4160,2880,4224,64,64, 739,1.00,1.00,0.8440
3426,66,46,99.37,HIGH,2880,4160,2944,4224,64,64, 952,1.00,1.00,0.8713
3427,66,47,99.80,HIGH,2944,4160,3008,4224,64,64,1201,0.49,1.00,0.8640
3428,66,48,64.45,MEDIUM,3008,4160,3072,4224,64,64,1672,1.00,0.20,0.7072
3440,67,8,95.21,HIGH,448,4224,512,4288,64,64, 935,1.00,1.00,0.8612
3441,67,9,94.87,HIGH,512,4224,576,4288,64,64,1021,1.00,1.00,0.8618
3442,67,10,80.00,HIGH,576,4224,640,4288,64,64, 455,1.00,1.00,0.7967
3443,67,11,34.52,MEDIUM,640,4224,704,4288,64,64, 209,1.00,0.20,0.3092
3475,67,43,14.28,MEDIUM,2688,4224,2752,4288,64,64, 420,1.00,0.20,0.0831
3476,67,44,56.49,MEDIUM,2752,4224,2816,4288,64,64,1166,1.00,0.20,0.6352
3477,67,45,90.92,HIGH,2816,4224,2880,4288,64,64,1001,1.00,1.00,0.8510
3478,67,46,98.95,HIGH,2880,4224,2944,4288,64,64,1070,1.00,1.00,0.8723
3479,67,47,99.93,HIGH,2944,4224,3008,4288,64,64,1336,1.00,1.00,0.8779
3480,67,48,63.50,MEDIUM,3008,4224,3072,4288,64,64,1988,1.00,0.20,0.7071
3492,68,8,98.54,HIGH,448,4288,512,4352,64,64,1552,1.00,1.00,0.8771
3493,68,9,95.26,HIGH,512,4288,576,4352,64,64,1077,1.00,1.00,0.8637
3494,68,10,68.99,MEDIUM,576,4288,640,4352,64,64, 710,1.00,0.20,0.7026
3527,68,43,43.97,MEDIUM,2688,4288,2752,4352,64,64, 247,1.00,0.20,0.4312
3528,68,44,93.02,HIGH,2752,4288,2816,4352,64,64, 465,1.00,1.00,0.8417
3529,68,45,91.85,HIGH,2816,4288,2880,4352,64,64,1692,1.00,1.00,0.8625
3530,68,46,98.44,HIGH,2880,4288,2944,4352,64,64,1577,1.00,1.00,0.8771
3531,68,47,99.61,HIGH,2944,4288,3008,4352,64,64, 694,0.49,1.00,0.8527
3532,68,48,46.41,MEDIUM,3008,4288,3072,4352,64,64,3330,1.00,0.20,0.5834
3544,69,8,97.83,HIGH,448,4352,512,4416,64,64,2858,1.00,1.00,0.8839
3545,69,9,97.75,HIGH,512,4352,576,4416,64,64, 988,1.00,1.00,0.8683
3546,69,10,44.12,MEDIUM,576,4352,640,4416,64,64, 587,1.00,0.20,0.4816
3578,69,42,17.97,MEDIUM,2624,4352,2688,4416,64,64, 375,1.00,0.20,0.1227
3579,69,43,33.40,MEDIUM,2688,4352,2752,4416,64,64, 997,1.00,0.20,0.3716
3580,69,44,69.38,MEDIUM,2752,4352,2816,4416,64,64, 516,1.00,0.20,0.6910
3581,69,45,89.31,HIGH,2816,4352,2880,4416,64,64, 961,1.00,1.00,0.8456
3582,69,46,95.51,HIGH,2880,4352,2944,4416,64,64,1562,1.00,1.00,0.8703
3583,69,47,99.46,HIGH,2944,4352,3008,4416,64,64, 672,0.49,1.00,0.8516
3584,69,48,48.36,MEDIUM,3008,4352,3072,4416,64,64,4711,1.00,0.20,0.6157
3596,70,8,90.77,HIGH,448,4416,512,4480,64,64,2332,1.00,1.00,0.8647
3597,70,9,94.31,HIGH,512,4416,576,4480,64,64,1005,1.00,1.00,0.8601
3598,70,10,67.26,MEDIUM,576,4416,640,4480,64,64, 551,1.00,0.20,0.6806
3599,70,11,33.11,MEDIUM,640,4416,704,4480,64,64, 217,1.00,0.20,0.2937
3632,70,44,79.17,MEDIUM,2752,4416,2816,4480,64,64, 353,1.00,0.20,0.7281
3633,70,45,70.09,MEDIUM,2816,4416,2880,4480,64,64, 798,1.00,0.20,0.7139
3634,70,46,94.63,HIGH,2880,4416,2944,4480,64,64,1600,1.00,1.00,0.8685
3635,70,47,98.66,HIGH,2944,4416,3008,4480,64,64,1032,1.00,1.00,0.8711
3636,70,48,43.55,MEDIUM,3008,4416,3072,4480,64,64,4399,1.00,0.20,0.5626
3648,71,8,79.96,MEDIUM,448,4480,512,4544,64,64,1887,1.00,0.20,0.7914
3649,71,9,97.41,HIGH,512,4480,576,4544,64,64,1525,1.00,1.00,0.8743
3650,71,10,90.36,HIGH,576,4480,640,4544,64,64, 516,1.00,1.00,0.8361
3651,71,11,37.16,MEDIUM,640,4480,704,4544,64,64, 235,1.00,0.20,0.3484
3684,71,44,64.14,MEDIUM,2752,4480,2816,4544,64,64, 251,1.00,0.20,0.6183
3685,71,45,91.11,HIGH,2816,4480,2880,4544,64,64, 431,1.00,1.00,0.8344
3686,71,46,94.75,HIGH,2880,4480,2944,4544,64,64,1700,1.00,1.00,0.8698
3687,71,47,98.41,HIGH,2944,4480,3008,4544,64,64, 981,0.49,1.00,0.8568
3688,71,48,45.95,MEDIUM,3008,4480,3072,4544,64,64,3266,1.00,0.20,0.5778
3700,72,8,71.92,MEDIUM,448,4544,512,4608,64,64,2835,1.00,0.20,0.7664
3701,72,9,98.56,HIGH,512,4544,576,4608,64,64,2262,0.49,1.00,0.8720
3702,72,10,90.92,HIGH,576,4544,640,4608,64,64, 995,1.00,1.00,0.8509
3703,72,11,49.61,MEDIUM,640,4544,704,4608,64,64, 517,1.00,0.20,0.5336
3736,72,44,39.06,MEDIUM,2752,4544,2816,4608,64,64, 159,1.00,0.20,0.3474
3737,72,45,87.65,HIGH,2816,4544,2880,4608,64,64, 713,1.00,1.00,0.8346
3738,72,46,95.53,HIGH,2880,4544,2944,4608,64,64,2293,1.00,1.00,0.8760
3739,72,47,98.88,HIGH,2944,4544,3008,4608,64,64,1949,1.00,1.00,0.8810
3740,72,48,18.24,MEDIUM,3008,4544,3072,4608,64,64,7318,1.00,0.20,0.1951
3752,73,8,88.75,HIGH,448,4608,512,4672,64,64,3846,1.00,1.00,0.8667
3753,73,9,97.53,HIGH,512,4608,576,4672,64,64,3759,1.00,1.00,0.8868
3754,73,10,94.70,HIGH,576,4608,640,4672,64,64, 940,1.00,1.00,0.8600
3755,73,11,65.36,MEDIUM,640,4608,704,4672,64,64, 451,1.00,0.20,0.6585
3789,73,45,56.71,MEDIUM,2816,4608,2880,4672,64,64, 825,1.00,0.20,0.6218
3790,73,46,97.34,HIGH,2880,4608,2944,4672,64,64,1768,1.00,1.00,0.8763
3791,73,47,78.93,MEDIUM,2944,4608,3008,4672,64,64,5219,1.00,0.20,0.8124
3804,74,8,68.51,MEDIUM,448,4672,512,4736,64,64,4233,1.00,0.20,0.7599
3805,74,9,88.26,HIGH,512,4672,576,4736,64,64,3802,1.00,1.00,0.8652
3806,74,10,78.47,MEDIUM,576,4672,640,4736,64,64,1321,1.00,0.20,0.7746
3807,74,11,56.37,MEDIUM,640,4672,704,4736,64,64, 466,1.00,0.20,0.5909
3840,74,44,32.32,MEDIUM,2752,4672,2816,4736,64,64,  22,1.00,0.20,0.1497
3842,74,46,41.41,MEDIUM,2880,4672,2944,4736,64,64,2471,1.00,0.20,0.5155
3843,74,47,44.46,MEDIUM,2944,4672,3008,4736,64,64,8673,1.00,0.20,0.5958
3891,75,43,16.89,MEDIUM,2688,4736,2752,4800,64,64,  14,0.49,0.20,0.0245
