Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3872
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3872
Scaled Tile Size: 64x64
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 48x61 = 2928
   732 (25.00%) tiles >=80% tissue
   565 (19.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1275,27,27,94.80,HIGH,1664,1664,1728,1728,64,64,   0,1.00,1.00,0.0000
1276,27,28,90.23,HIGH,1728,1664,1792,1728,64,64,  35,1.00,1.00,0.7445
1277,27,29,92.70,HIGH,1792,1664,1856,1728,64,64,   1,1.00,1.00,0.3705
1278,27,30,87.40,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.0000
1279,27,31,92.24,HIGH,1920,1664,1984,1728,64,64,1816,1.00,1.00,0.8646
1280,27,32,58.15,MEDIUM,1984,1664,2048,1728,64,64, 174,1.00,0.20,0.5476
1282,27,34,53.83,MEDIUM,2112,1664,2176,1728,64,64,   2,1.00,0.20,0.0846
1283,27,35,76.86,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0150
1284,27,36,60.77,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1285,27,37,65.06,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0000
1286,27,38,60.38,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0000
1288,27,40,26.98,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0000
1306,28,10,55.18,MEDIUM,576,1728,640,1792,64,64,   3,1.00,0.20,0.1335
1307,28,11,98.75,HIGH,640,1728,704,1792,64,64,   4,1.00,1.00,0.6122
1308,28,12,94.53,HIGH,704,1728,768,1792,64,64,   4,1.00,1.00,0.5903
1309,28,13,89.36,HIGH,768,1728,832,1792,64,64,   3,1.00,1.00,0.5352
1310,28,14,55.88,MEDIUM,832,1728,896,1792,64,64,  25,1.00,0.20,0.3593
1311,28,15,26.51,MEDIUM,896,1728,960,1792,64,64, 193,1.00,0.20,0.2054
1316,28,20,26.39,MEDIUM,1216,1728,1280,1792,64,64,   4,1.00,0.20,0.0356
1317,28,21,98.34,HIGH,1280,1728,1344,1792,64,64,   8,1.00,1.00,0.6826
1318,28,22,97.05,HIGH,1344,1728,1408,1792,64,64,   3,1.00,1.00,0.5801
1319,28,23,93.77,HIGH,1408,1728,1472,1792,64,64,   3,1.00,1.00,0.5573
1320,28,24,92.09,HIGH,1472,1728,1536,1792,64,64,  14,1.00,1.00,0.6978
1321,28,25,91.48,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1322,28,26,93.85,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.0000
1323,28,27,89.09,HIGH,1664,1728,1728,1792,64,64, 329,1.00,1.00,0.8215
1324,28,28,58.76,MEDIUM,1728,1728,1792,1792,64,64,1301,1.00,0.20,0.6577
1325,28,29,41.97,MEDIUM,1792,1728,1856,1792,64,64, 524,1.00,0.20,0.4509
1326,28,30,37.11,MEDIUM,1856,1728,1920,1792,64,64, 412,1.00,0.20,0.3785
1327,28,31,38.62,MEDIUM,1920,1728,1984,1792,64,64,1427,1.00,0.20,0.4577
1329,28,33,27.76,MEDIUM,2048,1728,2112,1792,64,64, 359,1.00,0.20,0.2483
1330,28,34,37.23,MEDIUM,2112,1728,2176,1792,64,64,   9,1.00,0.20,0.1235
1331,28,35,67.48,MEDIUM,2176,1728,2240,1792,64,64,   7,1.00,0.20,0.2844
1332,28,36,15.60,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1334,28,38,48.02,MEDIUM,2368,1728,2432,1792,64,64,   0,1.00,0.20,0.0000
1337,28,41,18.95,MEDIUM,2560,1728,2624,1792,64,64,  61,1.00,0.20,0.0847
1338,28,42,35.47,MEDIUM,2624,1728,2688,1792,64,64,   5,1.00,0.20,0.0818
1355,29,11,36.60,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0115
1356,29,12,87.60,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0252
1357,29,13,47.02,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0036
1360,29,16,57.47,MEDIUM,960,1792,1024,1856,64,64,   2,1.00,0.20,0.1120
1365,29,21,36.01,MEDIUM,1280,1792,1344,1856,64,64,   2,1.00,0.20,0.0440
1366,29,22,24.37,MEDIUM,1344,1792,1408,1856,64,64,   2,1.00,0.20,0.0174
1367,29,23,30.30,MEDIUM,1408,1792,1472,1856,64,64,   6,1.00,0.20,0.0670
1368,29,24,30.74,MEDIUM,1472,1792,1536,1856,64,64,   3,1.00,0.20,0.0456
1369,29,25,32.50,MEDIUM,1536,1792,1600,1856,64,64,5735,1.00,0.20,0.4266
1370,29,26,80.22,HIGH,1600,1792,1664,1856,64,64, 387,1.00,1.00,0.7932
1371,29,27,92.41,HIGH,1664,1792,1728,1856,64,64, 815,1.00,1.00,0.8513
1372,29,28,89.77,HIGH,1728,1792,1792,1856,64,64,   8,1.00,1.00,0.6436
1373,29,29,49.12,MEDIUM,1792,1792,1856,1856,64,64,   3,1.00,0.20,0.1106
1378,29,34,20.63,MEDIUM,2112,1792,2176,1856,64,64,   5,1.00,0.20,0.0268
1383,29,39,67.46,MEDIUM,2432,1792,2496,1856,64,64,  81,1.00,0.20,0.5642
1384,29,40,79.13,MEDIUM,2496,1792,2560,1856,64,64,   4,1.00,0.20,0.2628
1385,29,41,38.96,MEDIUM,2560,1792,2624,1856,64,64,1685,1.00,0.20,0.4692
1406,30,14,16.02,MEDIUM,832,1856,896,1920,64,64,   2,1.00,0.20,0.0073
1407,30,15,55.59,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0000
1408,30,16,96.34,HIGH,960,1856,1024,1920,64,64,   2,1.00,1.00,0.5360
1409,30,17,87.21,HIGH,1024,1856,1088,1920,64,64,   2,1.00,1.00,0.4341
1410,30,18,27.59,MEDIUM,1088,1856,1152,1920,64,64,   1,1.00,0.20,0.0191
1418,30,26,96.19,HIGH,1600,1856,1664,1920,64,64,   2,1.00,1.00,0.5087
1419,30,27,89.72,HIGH,1664,1856,1728,1920,64,64,   0,1.00,1.00,0.0000
1420,30,28,92.09,HIGH,1728,1856,1792,1920,64,64,   3,1.00,1.00,0.5451
1421,30,29,89.97,HIGH,1792,1856,1856,1920,64,64,   3,1.00,1.00,0.5301
1422,30,30,44.60,MEDIUM,1856,1856,1920,1920,64,64,   1,1.00,0.20,0.0461
1432,30,40,35.84,MEDIUM,2496,1856,2560,1920,64,64,2116,1.00,0.20,0.4373
1433,30,41,32.20,MEDIUM,2560,1856,2624,1920,64,64,   0,1.00,0.20,0.0000
1451,31,11,52.27,MEDIUM,640,1920,704,1984,64,64,1291,1.00,0.20,0.6029
1452,31,12,66.82,MEDIUM,704,1920,768,1984,64,64,1001,1.00,0.20,0.7031
1453,31,13,78.08,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0528
1454,31,14,88.65,HIGH,832,1920,896,1984,64,64,   3,1.00,1.00,0.5118
1455,31,15,94.85,HIGH,896,1920,960,1984,64,64,   4,1.00,1.00,0.6034
1456,31,16,94.46,HIGH,960,1920,1024,1984,64,64,   3,1.00,1.00,0.5630
1457,31,17,90.94,HIGH,1024,1920,1088,1984,64,64,   1,1.00,1.00,0.4251
1458,31,18,88.23,HIGH,1088,1920,1152,1984,64,64,   1,1.00,1.00,0.3565
1465,31,25,41.24,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.0462
1466,31,26,94.43,HIGH,1600,1920,1664,1984,64,64,   2,1.00,1.00,0.5153
1467,31,27,93.85,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0000
1468,31,28,86.52,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.0000
1469,31,29,91.38,HIGH,1792,1920,1856,1984,64,64,   4,1.00,1.00,0.5598
1470,31,30,73.51,MEDIUM,1856,1920,1920,1984,64,64,   1,1.00,0.20,0.0539
1471,31,31,36.08,MEDIUM,1920,1920,1984,1984,64,64,  40,1.00,0.20,0.2217
1472,31,32,30.83,MEDIUM,1984,1920,2048,1984,64,64,   3,1.00,0.20,0.0387
1499,32,11,18.48,MEDIUM,640,1984,704,2048,64,64,  81,1.00,0.20,0.0885
1500,32,12,53.98,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1501,32,13,77.61,MEDIUM,768,1984,832,2048,64,64,   1,1.00,0.20,0.0783
1502,32,14,95.87,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0000
1503,32,15,93.90,HIGH,896,1984,960,2048,64,64,   0,1.00,1.00,0.0000
1504,32,16,97.44,HIGH,960,1984,1024,2048,64,64,   0,1.00,1.00,0.0000
1505,32,17,96.36,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.2529
1506,32,18,99.24,HIGH,1088,1984,1152,2048,64,64,   3,1.00,1.00,0.5876
1507,32,19,41.65,MEDIUM,1152,1984,1216,2048,64,64,   2,1.00,0.20,0.0528
1513,32,25,58.67,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1514,32,26,96.97,HIGH,1600,1984,1664,2048,64,64,   8,1.00,1.00,0.6694
1515,32,27,92.87,HIGH,1664,1984,1728,2048,64,64,   1,1.00,1.00,0.2850
1516,32,28,88.16,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.0000
1517,32,29,87.26,HIGH,1792,1984,1856,2048,64,64,   0,1.00,1.00,0.0000
1518,32,30,80.86,HIGH,1856,1984,1920,2048,64,64,  14,1.00,1.00,0.6388
1519,32,31,82.37,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.0000
1520,32,32,84.74,HIGH,1984,1984,2048,2048,64,64,   0,1.00,1.00,0.0000
1521,32,33,87.55,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.0000
1545,33,9,29.69,MEDIUM,512,2048,576,2112,64,64,  23,1.00,0.20,0.1314
1546,33,10,54.47,MEDIUM,576,2048,640,2112,64,64,  98,1.00,0.20,0.4727
1547,33,11,87.45,HIGH,640,2048,704,2112,64,64,   2,1.00,1.00,0.4466
1548,33,12,83.15,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.0000
1549,33,13,91.46,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.0000
1550,33,14,88.45,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.0000
1551,33,15,96.07,HIGH,896,2048,960,2112,64,64,   3,1.00,1.00,0.5391
1552,33,16,96.46,HIGH,960,2048,1024,2112,64,64,   0,1.00,1.00,0.0000
1553,33,17,95.00,HIGH,1024,2048,1088,2112,64,64,   0,1.00,1.00,0.0000
1554,33,18,98.88,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.0000
1555,33,19,80.42,HIGH,1152,2048,1216,2112,64,64,   2,1.00,1.00,0.3991
1561,33,25,64.26,MEDIUM,1536,2048,1600,2112,64,64,   4,1.00,0.20,0.2080
1562,33,26,92.26,HIGH,1600,2048,1664,2112,64,64,   4,1.00,1.00,0.5694
1563,33,27,90.82,HIGH,1664,2048,1728,2112,64,64,   1,1.00,1.00,0.4116
1564,33,28,85.23,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0000
1565,33,29,82.76,HIGH,1792,2048,1856,2112,64,64,   0,1.00,1.00,0.0000
1566,33,30,86.30,HIGH,1856,2048,1920,2112,64,64,   0,1.00,1.00,0.0000
1567,33,31,84.67,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.0000
1568,33,32,79.44,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
1569,33,33,91.19,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.0000
1570,33,34,21.24,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0040
1589,34,5,19.31,MEDIUM,256,2112,320,2176,64,64,  23,1.00,0.20,0.0605
1594,34,10,67.92,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1595,34,11,94.85,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.0000
1596,34,12,90.92,HIGH,704,2112,768,2176,64,64,   0,1.00,1.00,0.0000
1597,34,13,81.57,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0000
1598,34,14,89.53,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1599,34,15,91.06,HIGH,896,2112,960,2176,64,64,   2,1.00,1.00,0.4767
1600,34,16,94.78,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.0000
1601,34,17,94.75,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.0000
1602,34,18,98.49,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.0000
1603,34,19,98.85,HIGH,1152,2112,1216,2176,64,64,   0,1.00,1.00,0.2603
1604,34,20,52.83,MEDIUM,1216,2112,1280,2176,64,64,   2,1.00,0.20,0.0952
1609,34,25,83.76,HIGH,1536,2112,1600,2176,64,64,   1,1.00,1.00,0.2286
1610,34,26,93.99,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0000
1611,34,27,93.65,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.0000
1612,34,28,92.50,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.0000
1613,34,29,87.40,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.0000
1614,34,30,83.86,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0000
1615,34,31,85.45,HIGH,1920,2112,1984,2176,64,64,   0,1.00,1.00,0.0000
1616,34,32,86.94,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.0000
1617,34,33,84.01,HIGH,2048,2112,2112,2176,64,64,   0,1.00,1.00,0.0000
1635,35,3,57.71,MEDIUM,128,2176,192,2240,64,64, 260,1.00,0.20,0.5695
1638,35,6,25.46,MEDIUM,320,2176,384,2240,64,64, 832,1.00,0.20,0.2493
1643,35,11,92.53,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.0000
1644,35,12,93.99,HIGH,704,2176,768,2240,64,64,   0,1.00,1.00,0.0000
1645,35,13,81.62,HIGH,768,2176,832,2240,64,64,   0,1.00,1.00,0.0000
1646,35,14,89.75,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.0000
1647,35,15,63.53,MEDIUM,896,2176,960,2240,64,64,   2,1.00,0.20,0.1390
1648,35,16,62.40,MEDIUM,960,2176,1024,2240,64,64,   1,1.00,0.20,0.0496
1649,35,17,92.41,HIGH,1024,2176,1088,2240,64,64,   2,1.00,1.00,0.5083
1650,35,18,94.68,HIGH,1088,2176,1152,2240,64,64,   2,1.00,1.00,0.5265
1651,35,19,95.73,HIGH,1152,2176,1216,2240,64,64,   4,1.00,1.00,0.6008
1652,35,20,71.22,MEDIUM,1216,2176,1280,2240,64,64,   2,1.00,0.20,0.1506
1656,35,24,19.31,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1657,35,25,91.53,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.0931
1658,35,26,94.90,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.0000
1659,35,27,90.99,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0000
1660,35,28,57.18,MEDIUM,1728,2176,1792,2240,64,64,   2,1.00,0.20,0.0839
1661,35,29,57.74,MEDIUM,1792,2176,1856,2240,64,64,   3,1.00,0.20,0.1373
1662,35,30,80.86,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.0742
1663,35,31,88.04,HIGH,1920,2176,1984,2240,64,64,   0,1.00,1.00,0.0000
1664,35,32,84.08,HIGH,1984,2176,2048,2240,64,64,   0,1.00,1.00,0.0000
1665,35,33,84.94,HIGH,2048,2176,2112,2240,64,64,   0,1.00,1.00,0.0000
1682,36,2,23.83,MEDIUM,64,2240,128,2304,64,64, 139,1.00,0.20,0.1602
1685,36,5,24.93,MEDIUM,256,2240,320,2304,64,64,  36,1.00,0.20,0.1159
1686,36,6,55.81,MEDIUM,320,2240,384,2304,64,64,  70,1.00,0.20,0.4577
1689,36,9,57.52,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0190
1691,36,11,43.99,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0013
1692,36,12,93.53,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.0000
1693,36,13,80.71,HIGH,768,2240,832,2304,64,64,   0,1.00,1.00,0.0000
1694,36,14,84.50,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.2198
1695,36,15,73.54,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0257
1696,36,16,59.57,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0321
1697,36,17,90.77,HIGH,1024,2240,1088,2304,64,64,   4,1.00,1.00,0.5619
1698,36,18,96.41,HIGH,1088,2240,1152,2304,64,64,   4,1.00,1.00,0.5992
1699,36,19,97.49,HIGH,1152,2240,1216,2304,64,64,   5,1.00,1.00,0.6350
1700,36,20,53.83,MEDIUM,1216,2240,1280,2304,64,64,   1,1.00,0.20,0.0703
1704,36,24,44.38,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1705,36,25,96.68,HIGH,1536,2240,1600,2304,64,64,   0,1.00,1.00,0.0000
1706,36,26,91.43,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.0000
1707,36,27,92.94,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1708,36,28,79.37,MEDIUM,1728,2240,1792,2304,64,64,   3,1.00,0.20,0.2132
1709,36,29,61.13,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1710,36,30,68.14,MEDIUM,1856,2240,1920,2304,64,64,   3,1.00,0.20,0.1729
1711,36,31,83.15,HIGH,1920,2240,1984,2304,64,64,   0,1.00,1.00,0.0000
1712,36,32,74.00,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
1713,36,33,29.76,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1714,36,34,38.09,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0000
1715,36,35,24.93,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1731,37,3,26.39,MEDIUM,128,2304,192,2368,64,64,  12,1.00,0.20,0.0798
1732,37,4,76.78,MEDIUM,192,2304,256,2368,64,64,   0,1.00,0.20,0.0151
1733,37,5,66.16,MEDIUM,256,2304,320,2368,64,64,   0,1.00,0.20,0.0157
1734,37,6,80.47,HIGH,320,2304,384,2368,64,64,  15,1.00,1.00,0.6421
1735,37,7,52.10,MEDIUM,384,2304,448,2368,64,64,   2,1.00,0.20,0.0916
1739,37,11,37.72,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1740,37,12,94.46,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.0000
1741,37,13,91.55,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0000
1742,37,14,88.89,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1743,37,15,91.28,HIGH,896,2304,960,2368,64,64,  28,1.00,1.00,0.7381
1744,37,16,93.19,HIGH,960,2304,1024,2368,64,64,   0,1.00,1.00,0.0000
1745,37,17,94.41,HIGH,1024,2304,1088,2368,64,64,   8,1.00,1.00,0.6616
1746,37,18,96.56,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0000
1747,37,19,97.41,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0000
1748,37,20,51.03,MEDIUM,1216,2304,1280,2368,64,64,   2,1.00,0.20,0.0866
1752,37,24,41.31,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0151
1753,37,25,96.17,HIGH,1536,2304,1600,2368,64,64,   0,1.00,1.00,0.0000
1754,37,26,95.43,HIGH,1600,2304,1664,2368,64,64,   0,1.00,1.00,0.0000
1755,37,27,92.94,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.0000
1756,37,28,88.13,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.0000
1757,37,29,90.04,HIGH,1792,2304,1856,2368,64,64,   0,1.00,1.00,0.0000
1758,37,30,82.42,HIGH,1856,2304,1920,2368,64,64,   0,1.00,1.00,0.0000
1759,37,31,83.52,HIGH,1920,2304,1984,2368,64,64,   0,1.00,1.00,0.0000
1760,37,32,79.79,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0000
1761,37,33,23.00,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1762,37,34,49.00,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1763,37,35,30.20,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
1779,38,3,81.59,HIGH,128,2368,192,2432,64,64,   4,1.00,1.00,0.5211
1780,38,4,77.12,MEDIUM,192,2368,256,2432,64,64,  10,1.00,0.20,0.3969
1781,38,5,81.76,HIGH,256,2368,320,2432,64,64,   0,1.00,1.00,0.0758
1782,38,6,62.52,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0007
1783,38,7,47.83,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1787,38,11,67.87,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1788,38,12,91.48,HIGH,704,2368,768,2432,64,64,   6,1.00,1.00,0.6195
1789,38,13,86.21,HIGH,768,2368,832,2432,64,64,   0,1.00,1.00,0.0000
1790,38,14,90.06,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1791,38,15,90.26,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.0908
1792,38,16,92.33,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.0000
1793,38,17,94.19,HIGH,1024,2368,1088,2432,64,64,   2,1.00,1.00,0.4677
1794,38,18,96.90,HIGH,1088,2368,1152,2432,64,64,   1,1.00,1.00,0.3037
1795,38,19,93.43,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0973
1796,38,20,94.85,HIGH,1216,2368,1280,2432,64,64,   5,1.00,1.00,0.6169
1800,38,24,66.04,MEDIUM,1472,2368,1536,2432,64,64,   1,1.00,0.20,0.0868
1801,38,25,97.05,HIGH,1536,2368,1600,2432,64,64,   0,1.00,1.00,0.0000
1802,38,26,94.48,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.0000
1803,38,27,87.23,HIGH,1664,2368,1728,2432,64,64,   2,1.00,1.00,0.4781
1804,38,28,89.65,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0000
1805,38,29,73.97,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1806,38,30,59.57,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1807,38,31,59.01,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0000
1808,38,32,41.11,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1810,38,34,20.36,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1811,38,35,27.56,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1826,39,2,44.78,MEDIUM,64,2432,128,2496,64,64,   2,1.00,0.20,0.0675
1827,39,3,71.53,MEDIUM,128,2432,192,2496,64,64,  48,1.00,0.20,0.5473
1828,39,4,60.64,MEDIUM,192,2432,256,2496,64,64,   5,1.00,0.20,0.1964
1829,39,5,77.66,MEDIUM,256,2432,320,2496,64,64,   0,1.00,0.20,0.0000
1830,39,6,53.86,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0000
1831,39,7,65.16,MEDIUM,384,2432,448,2496,64,64,   2,1.00,0.20,0.1363
1832,39,8,16.94,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
1836,39,12,63.28,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1837,39,13,47.41,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1838,39,14,83.13,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.0000
1839,39,15,91.55,HIGH,896,2432,960,2496,64,64,   0,1.00,1.00,0.0000
1840,39,16,92.24,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.0000
1841,39,17,92.41,HIGH,1024,2432,1088,2496,64,64,   2,1.00,1.00,0.4872
1842,39,18,92.41,HIGH,1088,2432,1152,2496,64,64,   1,1.00,1.00,0.2651
1843,39,19,97.31,HIGH,1152,2432,1216,2496,64,64,   1,1.00,1.00,0.4239
1844,39,20,99.05,HIGH,1216,2432,1280,2496,64,64,   7,1.00,1.00,0.6712
1848,39,24,95.09,HIGH,1472,2432,1536,2496,64,64,   1,1.00,1.00,0.4510
1849,39,25,98.63,HIGH,1536,2432,1600,2496,64,64,   0,1.00,1.00,0.0000
1850,39,26,92.63,HIGH,1600,2432,1664,2496,64,64,   0,1.00,1.00,0.0000
1851,39,27,91.06,HIGH,1664,2432,1728,2496,64,64,   2,1.00,1.00,0.5061
1852,39,28,91.26,HIGH,1728,2432,1792,2496,64,64,   0,1.00,1.00,0.0000
1853,39,29,82.37,HIGH,1792,2432,1856,2496,64,64,   1,1.00,1.00,0.3347
1854,39,30,85.52,HIGH,1856,2432,1920,2496,64,64,   0,1.00,1.00,0.0828
1855,39,31,65.16,MEDIUM,1920,2432,1984,2496,64,64,   1,1.00,0.20,0.0462
1856,39,32,51.86,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1859,39,35,15.41,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
1875,40,3,45.46,MEDIUM,128,2496,192,2560,64,64,   1,1.00,0.20,0.0283
1876,40,4,68.99,MEDIUM,192,2496,256,2560,64,64,   1,1.00,0.20,0.0633
1877,40,5,74.88,MEDIUM,256,2496,320,2560,64,64,   3,1.00,0.20,0.1955
1878,40,6,72.85,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0000
1879,40,7,71.36,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0000
1880,40,8,25.00,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0000
1884,40,12,74.51,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0491
1885,40,13,81.32,HIGH,768,2496,832,2560,64,64,   3,1.00,1.00,0.4722
1886,40,14,90.67,HIGH,832,2496,896,2560,64,64,   0,1.00,1.00,0.0000
1887,40,15,93.55,HIGH,896,2496,960,2560,64,64,   0,1.00,1.00,0.0000
1888,40,16,88.13,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0000
1889,40,17,93.92,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.0000
1890,40,18,96.24,HIGH,1088,2496,1152,2560,64,64,   0,1.00,1.00,0.0000
1891,40,19,95.00,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0000
1892,40,20,99.05,HIGH,1216,2496,1280,2560,64,64,   2,1.00,1.00,0.5017
