Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3328
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x3328
Scaled Tile Size: 64x64
Total Mask: 80.22%, Total Tissue: 19.78%
Tiles: 36x52 = 1872
   160 ( 8.55%) tiles >=80% tissue
   480 (25.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1428,40,24,24.02,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0002
1431,40,27,34.99,MEDIUM,1664,2496,1728,2560,64,64,   0,1.00,0.20,0.0109
1432,40,28,85.30,HIGH,1728,2496,1792,2560,64,64,   2,1.00,1.00,0.4494
1433,40,29,91.14,HIGH,1792,2496,1856,2560,64,64,  16,1.00,1.00,0.6999
1451,41,11,52.81,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1452,41,12,30.22,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0000
1453,41,13,17.94,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0000
1454,41,14,37.21,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1456,41,16,78.37,MEDIUM,960,2560,1024,2624,64,64,  32,1.00,0.20,0.5521
1457,41,17,79.42,MEDIUM,1024,2560,1088,2624,64,64,  64,1.00,0.20,0.6229
1458,41,18,43.36,MEDIUM,1088,2560,1152,2624,64,64,  22,1.00,0.20,0.2412
1461,41,21,41.82,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1464,41,24,16.36,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1466,41,26,35.96,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1467,41,27,56.10,MEDIUM,1664,2560,1728,2624,64,64,  48,1.00,0.20,0.4256
1468,41,28,93.65,HIGH,1728,2560,1792,2624,64,64,  13,1.00,1.00,0.6962
1469,41,29,68.80,MEDIUM,1792,2560,1856,2624,64,64,  33,1.00,0.20,0.4897
1487,42,11,28.12,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1491,42,15,29.61,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1492,42,16,65.48,MEDIUM,960,2624,1024,2688,64,64,   4,1.00,0.20,0.1883
1493,42,17,75.12,MEDIUM,1024,2624,1088,2688,64,64, 131,1.00,0.20,0.6510
1494,42,18,28.83,MEDIUM,1088,2624,1152,2688,64,64,  33,1.00,0.20,0.1450
1502,42,26,31.79,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0090
1503,42,27,63.70,MEDIUM,1664,2624,1728,2688,64,64,  78,1.00,0.20,0.5328
1504,42,28,94.38,HIGH,1728,2624,1792,2688,64,64,  24,1.00,1.00,0.7408
1505,42,29,31.71,MEDIUM,1792,2624,1856,2688,64,64,  46,1.00,0.20,0.1895
1523,43,11,37.94,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
1527,43,15,24.68,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1528,43,16,58.79,MEDIUM,960,2688,1024,2752,64,64,  13,1.00,0.20,0.3069
1529,43,17,88.82,HIGH,1024,2688,1088,2752,64,64, 130,1.00,1.00,0.7936
1532,43,20,18.99,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0000
1538,43,26,47.58,MEDIUM,1600,2688,1664,2752,64,64,   1,1.00,0.20,0.0238
1539,43,27,89.92,HIGH,1664,2688,1728,2752,64,64,  34,1.00,1.00,0.7420
1540,43,28,72.73,MEDIUM,1728,2688,1792,2752,64,64,  40,1.00,0.20,0.5369
1562,44,14,20.95,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
1563,44,15,52.76,MEDIUM,896,2752,960,2816,64,64,  24,1.00,0.20,0.3285
1564,44,16,64.62,MEDIUM,960,2752,1024,2816,64,64, 120,1.00,0.20,0.5732
1565,44,17,86.04,HIGH,1024,2752,1088,2816,64,64, 164,1.00,1.00,0.7908
1572,44,24,48.93,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0195
1573,44,25,53.03,MEDIUM,1536,2752,1600,2816,64,64,  32,1.00,0.20,0.3615
1574,44,26,83.69,HIGH,1600,2752,1664,2816,64,64,  14,1.00,1.00,0.6560
1575,44,27,87.11,HIGH,1664,2752,1728,2816,64,64,  43,1.00,1.00,0.7423
1576,44,28,39.21,MEDIUM,1728,2752,1792,2816,64,64, 180,1.00,0.20,0.3570
1599,45,15,73.07,MEDIUM,896,2816,960,2880,64,64,  29,1.00,0.20,0.5043
1600,45,16,71.70,MEDIUM,960,2816,1024,2880,64,64,  34,1.00,0.20,0.5151
1601,45,17,65.89,MEDIUM,1024,2816,1088,2880,64,64,  36,1.00,0.20,0.4784
1604,45,20,16.04,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0000
1605,45,21,24.78,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0000
1606,45,22,20.14,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0000
1607,45,23,32.01,MEDIUM,1408,2816,1472,2880,64,64,   5,1.00,0.20,0.0625
1608,45,24,40.48,MEDIUM,1472,2816,1536,2880,64,64,   3,1.00,0.20,0.0635
1609,45,25,74.24,MEDIUM,1536,2816,1600,2880,64,64,   5,1.00,0.20,0.2807
1610,45,26,89.31,HIGH,1600,2816,1664,2880,64,64, 205,1.00,1.00,0.8094
1611,45,27,72.44,MEDIUM,1664,2816,1728,2880,64,64,  86,1.00,0.20,0.6037
1633,46,13,14.70,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
1634,46,14,41.99,MEDIUM,832,2880,896,2944,64,64,   6,1.00,0.20,0.1200
1635,46,15,79.37,MEDIUM,896,2880,960,2944,64,64,   9,1.00,0.20,0.3928
1636,46,16,73.44,MEDIUM,960,2880,1024,2944,64,64,  61,1.00,0.20,0.5823
1637,46,17,22.34,MEDIUM,1024,2880,1088,2944,64,64,  15,1.00,0.20,0.0655
1642,46,22,18.82,MEDIUM,1344,2880,1408,2944,64,64,   0,1.00,0.20,0.0000
1643,46,23,26.90,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0000
1644,46,24,61.55,MEDIUM,1472,2880,1536,2944,64,64,  35,1.00,0.20,0.4396
1645,46,25,83.01,HIGH,1536,2880,1600,2944,64,64,  49,1.00,1.00,0.7290
1646,46,26,83.84,HIGH,1600,2880,1664,2944,64,64, 597,1.00,1.00,0.8180
1668,47,12,35.82,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0000
1669,47,13,36.04,MEDIUM,768,2944,832,3008,64,64,   4,1.00,0.20,0.0723
1670,47,14,56.15,MEDIUM,832,2944,896,3008,64,64,   5,1.00,0.20,0.1831
1671,47,15,85.77,HIGH,896,2944,960,3008,64,64, 113,1.00,1.00,0.7769
1672,47,16,65.41,MEDIUM,960,2944,1024,3008,64,64, 296,1.00,0.20,0.6368
1681,47,25,16.55,MEDIUM,1536,2944,1600,3008,64,64,   8,1.00,0.20,0.0254
