Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 64x64
Total Mask: 83.97%, Total Tissue: 16.03%
Tiles: 89x51 = 4539
   450 ( 9.91%) tiles >=80% tissue
   605 (13.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2168,25,32,67.75,MEDIUM,1984,1536,2048,1600,64,64,  55,1.00,0.20,0.5322
2169,25,33,71.26,MEDIUM,2048,1536,2112,1600,64,64,  40,1.00,0.20,0.5271
2170,25,34,48.41,MEDIUM,2112,1536,2176,1600,64,64, 110,1.00,0.20,0.4238
2171,25,35,54.35,MEDIUM,2176,1536,2240,1600,64,64, 260,1.00,0.20,0.5398
2172,25,36,60.96,MEDIUM,2240,1536,2304,1600,64,64, 628,1.00,0.20,0.6427
2173,25,37,94.70,HIGH,2304,1536,2368,1600,64,64, 283,1.00,1.00,0.8351
2174,25,38,99.07,HIGH,2368,1536,2432,1600,64,64, 597,0.49,1.00,0.8479
2175,25,39,99.37,HIGH,2432,1536,2496,1600,64,64, 546,0.49,1.00,0.8467
2176,25,40,99.71,HIGH,2496,1536,2560,1600,64,64, 477,1.00,1.00,0.8598
2177,25,41,99.85,HIGH,2560,1536,2624,1600,64,64, 219,1.00,1.00,0.8432
2178,25,42,99.58,HIGH,2624,1536,2688,1600,64,64, 396,1.00,1.00,0.8558
2179,25,43,99.22,HIGH,2688,1536,2752,1600,64,64, 996,1.00,1.00,0.8718
2180,25,44,99.66,HIGH,2752,1536,2816,1600,64,64, 764,1.00,1.00,0.8683
2181,25,45,99.39,HIGH,2816,1536,2880,1600,64,64, 732,0.49,1.00,0.8532
2182,25,46,99.73,HIGH,2880,1536,2944,1600,64,64, 944,0.49,1.00,0.8593
2183,25,47,99.44,HIGH,2944,1536,3008,1600,64,64,1601,0.49,1.00,0.8683
2184,25,48,99.76,HIGH,3008,1536,3072,1600,64,64,1583,0.49,1.00,0.8688
2185,25,49,99.71,HIGH,3072,1536,3136,1600,64,64,2435,1.00,1.00,0.8857
2186,25,50,99.68,HIGH,3136,1536,3200,1600,64,64,1701,1.00,1.00,0.8808
2187,25,51,99.58,HIGH,3200,1536,3264,1600,64,64,1521,0.49,1.00,0.8677
2188,25,52,99.68,HIGH,3264,1536,3328,1600,64,64,1599,0.49,1.00,0.8688
2189,25,53,99.41,HIGH,3328,1536,3392,1600,64,64, 681,0.49,1.00,0.8518
2190,25,54,98.95,HIGH,3392,1536,3456,1600,64,64, 583,1.00,1.00,0.8618
2191,25,55,99.54,HIGH,3456,1536,3520,1600,64,64, 610,1.00,1.00,0.8641
2192,25,56,60.30,MEDIUM,3520,1536,3584,1600,64,64, 914,1.00,0.20,0.6547
2193,25,57,29.08,MEDIUM,3584,1536,3648,1600,64,64,1201,1.00,0.20,0.3169
2246,26,21,19.85,MEDIUM,1280,1600,1344,1664,64,64, 134,1.00,0.20,0.1157
2247,26,22,36.21,MEDIUM,1344,1600,1408,1664,64,64,  10,1.00,0.20,0.1286
2248,26,23,43.53,MEDIUM,1408,1600,1472,1664,64,64,   5,1.00,0.20,0.1232
2249,26,24,62.26,MEDIUM,1472,1600,1536,1664,64,64,  27,1.00,0.20,0.4185
2250,26,25,73.71,MEDIUM,1536,1600,1600,1664,64,64,  12,1.00,0.20,0.4001
2251,26,26,35.42,MEDIUM,1600,1600,1664,1664,64,64,   3,1.00,0.20,0.0545
2253,26,28,14.45,MEDIUM,1728,1600,1792,1664,64,64, 251,1.00,0.20,0.0760
2254,26,29,30.25,MEDIUM,1792,1600,1856,1664,64,64, 641,1.00,0.20,0.3079
2255,26,30,37.55,MEDIUM,1856,1600,1920,1664,64,64, 938,1.00,0.20,0.4249
2257,26,32,28.20,MEDIUM,1984,1600,2048,1664,64,64, 134,1.00,0.20,0.2090
2258,26,33,28.52,MEDIUM,2048,1600,2112,1664,64,64, 261,1.00,0.20,0.2443
2259,26,34,35.16,MEDIUM,2112,1600,2176,1664,64,64,  19,1.00,0.20,0.1626
2262,26,37,49.98,MEDIUM,2304,1600,2368,1664,64,64,  84,1.00,0.20,0.4180
2263,26,38,56.81,MEDIUM,2368,1600,2432,1664,64,64, 192,1.00,0.20,0.5424
2264,26,39,63.23,MEDIUM,2432,1600,2496,1664,64,64, 260,1.00,0.20,0.6135
2265,26,40,87.50,HIGH,2496,1600,2560,1664,64,64, 372,1.00,1.00,0.8193
2266,26,41,91.48,HIGH,2560,1600,2624,1664,64,64,1239,1.00,1.00,0.8563
2267,26,42,98.63,HIGH,2624,1600,2688,1664,64,64,1093,1.00,1.00,0.8719
2268,26,43,97.44,HIGH,2688,1600,2752,1664,64,64, 942,1.00,1.00,0.8667
2269,26,44,99.41,HIGH,2752,1600,2816,1664,64,64, 242,1.00,1.00,0.8444
2270,26,45,99.32,HIGH,2816,1600,2880,1664,64,64, 236,0.49,1.00,0.8244
2271,26,46,99.10,HIGH,2880,1600,2944,1664,64,64, 833,1.00,1.00,0.8685
2272,26,47,98.88,HIGH,2944,1600,3008,1664,64,64,1042,1.00,1.00,0.8717
2273,26,48,99.73,HIGH,3008,1600,3072,1664,64,64, 750,0.49,1.00,0.8546
2274,26,49,99.56,HIGH,3072,1600,3136,1664,64,64, 794,1.00,1.00,0.8688
2275,26,50,99.76,HIGH,3136,1600,3200,1664,64,64, 815,1.00,1.00,0.8697
2276,26,51,99.83,HIGH,3200,1600,3264,1664,64,64,1614,0.49,1.00,0.8693
2277,26,52,99.76,HIGH,3264,1600,3328,1664,64,64,1739,0.49,1.00,0.8704
2278,26,53,99.68,HIGH,3328,1600,3392,1664,64,64,1448,0.49,1.00,0.8671
2279,26,54,99.39,HIGH,3392,1600,3456,1664,64,64, 319,0.49,1.00,0.8333
2280,26,55,98.54,HIGH,3456,1600,3520,1664,64,64, 663,1.00,1.00,0.8632
2281,26,56,97.41,HIGH,3520,1600,3584,1664,64,64,1303,1.00,1.00,0.8719
2282,26,57,97.80,HIGH,3584,1600,3648,1664,64,64, 669,1.00,1.00,0.8616
2283,26,58,66.19,MEDIUM,3648,1600,3712,1664,64,64, 921,1.00,0.20,0.6958
2284,26,59,47.58,MEDIUM,3712,1600,3776,1664,64,64, 611,1.00,0.20,0.5215
2285,26,60,28.71,MEDIUM,3776,1600,3840,1664,64,64, 555,1.00,0.20,0.2800
2286,26,61,19.31,MEDIUM,3840,1600,3904,1664,64,64, 605,1.00,0.20,0.1520
2336,27,22,20.02,MEDIUM,1344,1664,1408,1728,64,64,   1,1.00,0.20,0.0074
2337,27,23,29.52,MEDIUM,1408,1664,1472,1728,64,64,   2,1.00,0.20,0.0324
2338,27,24,21.95,MEDIUM,1472,1664,1536,1728,64,64,  11,1.00,0.20,0.0518
2339,27,25,45.21,MEDIUM,1536,1664,1600,1728,64,64, 116,1.00,0.20,0.3941
2344,27,30,21.24,MEDIUM,1856,1664,1920,1728,64,64,  77,1.00,0.20,0.1119
2349,27,35,17.82,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0000
2351,27,37,24.90,MEDIUM,2304,1664,2368,1728,64,64,   4,1.00,0.20,0.0339
2353,27,39,41.21,MEDIUM,2432,1664,2496,1728,64,64, 289,1.00,0.20,0.4089
2354,27,40,82.89,HIGH,2496,1664,2560,1728,64,64, 430,1.00,1.00,0.8065
2355,27,41,31.71,MEDIUM,2560,1664,2624,1728,64,64, 293,1.00,0.20,0.2914
2356,27,42,30.13,MEDIUM,2624,1664,2688,1728,64,64, 242,1.00,0.20,0.2615
2357,27,43,70.56,MEDIUM,2688,1664,2752,1728,64,64, 406,1.00,0.20,0.6870
2358,27,44,82.20,HIGH,2752,1664,2816,1728,64,64,  40,1.00,1.00,0.7145
2359,27,45,88.60,HIGH,2816,1664,2880,1728,64,64,  16,1.00,1.00,0.6915
2360,27,46,96.80,HIGH,2880,1664,2944,1728,64,64, 183,1.00,1.00,0.8301
2361,27,47,99.27,HIGH,2944,1664,3008,1728,64,64, 221,1.00,1.00,0.8418
2362,27,48,99.63,HIGH,3008,1664,3072,1728,64,64, 170,0.49,1.00,0.8148
2363,27,49,99.51,HIGH,3072,1664,3136,1728,64,64, 170,0.49,1.00,0.8145
2364,27,50,99.41,HIGH,3136,1664,3200,1728,64,64, 288,1.00,1.00,0.8485
2365,27,51,99.44,HIGH,3200,1664,3264,1728,64,64, 452,0.49,1.00,0.8424
2366,27,52,99.61,HIGH,3264,1664,3328,1728,64,64, 881,0.49,1.00,0.8576
2367,27,53,99.63,HIGH,3328,1664,3392,1728,64,64,1026,0.49,1.00,0.8607
2368,27,54,99.61,HIGH,3392,1664,3456,1728,64,64, 699,0.49,1.00,0.8528
2369,27,55,98.58,HIGH,3456,1664,3520,1728,64,64, 732,1.00,1.00,0.8651
2370,27,56,99.17,HIGH,3520,1664,3584,1728,64,64,1389,1.00,1.00,0.8768
2371,27,57,99.63,HIGH,3584,1664,3648,1728,64,64, 964,0.49,1.00,0.8595
2372,27,58,99.15,HIGH,3648,1664,3712,1728,64,64, 685,1.00,1.00,0.8652
2373,27,59,99.12,HIGH,3712,1664,3776,1728,64,64, 527,0.49,1.00,0.8452
2374,27,60,99.17,HIGH,3776,1664,3840,1728,64,64, 915,1.00,1.00,0.8702
2375,27,61,99.76,HIGH,3840,1664,3904,1728,64,64,1363,1.00,1.00,0.8778
2376,27,62,67.80,MEDIUM,3904,1664,3968,1728,64,64,1322,1.00,0.20,0.7195
2426,28,23,15.80,MEDIUM,1408,1728,1472,1792,64,64,   7,1.00,0.20,0.0209
2428,28,25,12.89,MEDIUM,1536,1728,1600,1792,64,64,   2,1.00,0.20,0.0066
2440,28,37,16.41,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0000
2443,28,40,16.28,MEDIUM,2496,1728,2560,1792,64,64, 124,1.00,0.20,0.0793
2444,28,41,15.70,MEDIUM,2560,1728,2624,1792,64,64,  26,1.00,0.20,0.0429
2445,28,42,32.45,MEDIUM,2624,1728,2688,1792,64,64,  12,1.00,0.20,0.1164
2446,28,43,19.51,MEDIUM,2688,1728,2752,1792,64,64,   6,1.00,0.20,0.0281
2447,28,44,28.37,MEDIUM,2752,1728,2816,1792,64,64,  58,1.00,0.20,0.1697
2449,28,46,30.69,MEDIUM,2880,1728,2944,1792,64,64,  54,1.00,0.20,0.1886
2450,28,47,81.27,HIGH,2944,1728,3008,1792,64,64, 133,1.00,1.00,0.7638
2451,28,48,61.57,MEDIUM,3008,1728,3072,1792,64,64,  21,1.00,0.20,0.3819
2452,28,49,82.01,HIGH,3072,1728,3136,1792,64,64,   9,1.00,1.00,0.6121
2453,28,50,88.84,HIGH,3136,1728,3200,1792,64,64,  50,1.00,1.00,0.7566
2454,28,51,97.66,HIGH,3200,1728,3264,1792,64,64,  47,1.00,1.00,0.7865
2455,28,52,99.44,HIGH,3264,1728,3328,1792,64,64, 134,0.49,1.00,0.8060
2456,28,53,98.73,HIGH,3328,1728,3392,1792,64,64, 242,1.00,1.00,0.8426
2457,28,54,99.44,HIGH,3392,1728,3456,1792,64,64, 204,0.49,1.00,0.8202
2458,28,55,91.28,HIGH,3456,1728,3520,1792,64,64, 196,1.00,1.00,0.8149
2459,28,56,99.19,HIGH,3520,1728,3584,1792,64,64,1133,1.00,1.00,0.8737
2460,28,57,99.49,HIGH,3584,1728,3648,1792,64,64,1924,0.49,1.00,0.8715
2461,28,58,99.41,HIGH,3648,1728,3712,1792,64,64, 858,0.49,1.00,0.8566
2462,28,59,99.19,HIGH,3712,1728,3776,1792,64,64, 200,0.49,1.00,0.8189
2463,28,60,99.10,HIGH,3776,1728,3840,1792,64,64, 640,0.49,1.00,0.8496
2464,28,61,99.37,HIGH,3840,1728,3904,1792,64,64,1805,0.49,1.00,0.8701
2465,28,62,99.71,HIGH,3904,1728,3968,1792,64,64,2037,1.00,1.00,0.8834
2466,28,63,97.68,HIGH,3968,1728,4032,1792,64,64,2378,1.00,1.00,0.8812
2467,28,64,40.19,MEDIUM,4032,1728,4096,1792,64,64,1315,1.00,0.20,0.4738
2538,29,46,34.18,MEDIUM,2880,1792,2944,1856,64,64,   8,1.00,0.20,0.0977
2539,29,47,40.77,MEDIUM,2944,1792,3008,1856,64,64, 131,1.00,0.20,0.3542
2540,29,48,29.88,MEDIUM,3008,1792,3072,1856,64,64,  33,1.00,0.20,0.1541
2541,29,49,78.66,MEDIUM,3072,1792,3136,1856,64,64, 165,1.00,0.20,0.6859
2542,29,50,44.31,MEDIUM,3136,1792,3200,1856,64,64,  23,1.00,0.20,0.2527
2543,29,51,52.95,MEDIUM,3200,1792,3264,1856,64,64,  23,1.00,0.20,0.3253
2544,29,52,53.17,MEDIUM,3264,1792,3328,1856,64,64,  42,1.00,0.20,0.3871
2545,29,53,85.69,HIGH,3328,1792,3392,1856,64,64,  38,1.00,1.00,0.7285
2546,29,54,84.86,HIGH,3392,1792,3456,1856,64,64,  38,1.00,1.00,0.7247
2547,29,55,82.03,HIGH,3456,1792,3520,1856,64,64,  56,1.00,1.00,0.7313
2548,29,56,98.90,HIGH,3520,1792,3584,1856,64,64, 211,0.49,1.00,0.8197
2549,29,57,98.80,HIGH,3584,1792,3648,1856,64,64, 639,1.00,1.00,0.8631
2550,29,58,99.24,HIGH,3648,1792,3712,1856,64,64, 811,0.49,1.00,0.8550
2551,29,59,99.29,HIGH,3712,1792,3776,1856,64,64,  76,0.49,1.00,0.7822
2552,29,60,99.10,HIGH,3776,1792,3840,1856,64,64, 367,0.49,1.00,0.8362
2553,29,61,98.95,HIGH,3840,1792,3904,1856,64,64, 521,0.49,1.00,0.8445
2554,29,62,99.46,HIGH,3904,1792,3968,1856,64,64,1064,0.49,1.00,0.8609
2555,29,63,99.51,HIGH,3968,1792,4032,1856,64,64,3403,0.49,1.00,0.8802
2556,29,64,97.88,HIGH,4032,1792,4096,1856,64,64,4228,1.00,1.00,0.8889
2557,29,65,27.10,MEDIUM,4096,1792,4160,1856,64,64,3775,1.00,0.20,0.3274
2606,30,25,23.90,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0046
2623,30,42,16.36,MEDIUM,2624,1856,2688,1920,64,64, 273,1.00,0.20,0.0971
2624,30,43,22.92,MEDIUM,2688,1856,2752,1920,64,64, 166,1.00,0.20,0.1567
2626,30,45,39.14,MEDIUM,2816,1856,2880,1920,64,64, 108,1.00,0.20,0.3231
2627,30,46,30.96,MEDIUM,2880,1856,2944,1920,64,64,  23,1.00,0.20,0.1405
2628,30,47,18.63,MEDIUM,2944,1856,3008,1920,64,64,  16,1.00,0.20,0.0471
2629,30,48,25.46,MEDIUM,3008,1856,3072,1920,64,64, 298,1.00,0.20,0.2102
2630,30,49,45.85,MEDIUM,3072,1856,3136,1920,64,64,  86,1.00,0.20,0.3789
2631,30,50,44.78,MEDIUM,3136,1856,3200,1920,64,64,  29,1.00,0.20,0.2782
2632,30,51,46.02,MEDIUM,3200,1856,3264,1920,64,64,   2,1.00,0.20,0.0591
2633,30,52,56.62,MEDIUM,3264,1856,3328,1920,64,64, 229,1.00,0.20,0.5522
2634,30,53,62.89,MEDIUM,3328,1856,3392,1920,64,64,  79,1.00,0.20,0.5279
2635,30,54,60.74,MEDIUM,3392,1856,3456,1920,64,64,  18,1.00,0.20,0.3573
2636,30,55,74.49,MEDIUM,3456,1856,3520,1920,64,64,  22,1.00,0.20,0.4852
2637,30,56,87.35,HIGH,3520,1856,3584,1920,64,64,  98,1.00,1.00,0.7781
2638,30,57,96.56,HIGH,3584,1856,3648,1920,64,64,  81,1.00,1.00,0.8043
2639,30,58,93.26,HIGH,3648,1856,3712,1920,64,64, 555,1.00,1.00,0.8461
2640,30,59,98.63,HIGH,3712,1856,3776,1920,64,64, 132,0.49,1.00,0.8029
2641,30,60,99.24,HIGH,3776,1856,3840,1920,64,64, 171,0.49,1.00,0.8139
2642,30,61,99.24,HIGH,3840,1856,3904,1920,64,64, 562,0.49,1.00,0.8470
2643,30,62,99.44,HIGH,3904,1856,3968,1920,64,64, 528,0.49,1.00,0.8461
2644,30,63,99.39,HIGH,3968,1856,4032,1920,64,64,1526,0.49,1.00,0.8673
2645,30,64,99.71,HIGH,4032,1856,4096,1920,64,64,3167,0.49,1.00,0.8796
2646,30,65,94.14,HIGH,4096,1856,4160,1920,64,64,3003,1.00,1.00,0.8765
2647,30,66,37.89,MEDIUM,4160,1856,4224,1920,64,64,1084,1.00,0.20,0.4359
2712,31,42,18.14,MEDIUM,2624,1920,2688,1984,64,64, 160,1.00,0.20,0.1032
2715,31,45,48.14,MEDIUM,2816,1920,2880,1984,64,64, 615,1.00,0.20,0.5277
2716,31,46,27.47,MEDIUM,2880,1920,2944,1984,64,64,  15,1.00,0.20,0.0957
2717,31,47,32.64,MEDIUM,2944,1920,3008,1984,64,64,  13,1.00,0.20,0.1209
2720,31,50,30.37,MEDIUM,3136,1920,3200,1984,64,64,  39,1.00,0.20,0.1670
2721,31,51,54.08,MEDIUM,3200,1920,3264,1984,64,64, 113,1.00,0.20,0.4806
2722,31,52,47.22,MEDIUM,3264,1920,3328,1984,64,64,   7,1.00,0.20,0.1647
2723,31,53,51.54,MEDIUM,3328,1920,3392,1984,64,64, 122,1.00,0.20,0.4623
2724,31,54,54.52,MEDIUM,3392,1920,3456,1984,64,64,  40,1.00,0.20,0.3948
2725,31,55,55.96,MEDIUM,3456,1920,3520,1984,64,64,  65,1.00,0.20,0.4531
2726,31,56,70.14,MEDIUM,3520,1920,3584,1984,64,64,   8,1.00,0.20,0.3244
2727,31,57,96.17,HIGH,3584,1920,3648,1984,64,64, 122,1.00,1.00,0.8165
2728,31,58,89.77,HIGH,3648,1920,3712,1984,64,64, 213,1.00,1.00,0.8121
2729,31,59,93.60,HIGH,3712,1920,3776,1984,64,64, 107,1.00,1.00,0.8040
2730,31,60,98.85,HIGH,3776,1920,3840,1984,64,64, 547,0.49,1.00,0.8454
2731,31,61,99.32,HIGH,3840,1920,3904,1984,64,64, 323,0.49,1.00,0.8334
2732,31,62,99.22,HIGH,3904,1920,3968,1984,64,64, 362,0.49,1.00,0.8362
2733,31,63,99.58,HIGH,3968,1920,4032,1984,64,64, 505,0.49,1.00,0.8454
2734,31,64,99.51,HIGH,4032,1920,4096,1984,64,64, 677,0.49,1.00,0.8519
2735,31,65,99.66,HIGH,4096,1920,4160,1984,64,64,2089,0.49,1.00,0.8732
2736,31,66,99.49,HIGH,4160,1920,4224,1984,64,64,1260,0.49,1.00,0.8642
2737,31,67,88.18,HIGH,4224,1920,4288,1984,64,64, 607,1.00,1.00,0.8329
2738,31,68,47.75,MEDIUM,4288,1920,4352,1984,64,64, 889,1.00,0.20,0.5418
2795,32,36,13.67,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0000
2804,32,45,33.15,MEDIUM,2816,1984,2880,2048,64,64,  21,1.00,0.20,0.1533
2805,32,46,21.14,MEDIUM,2880,1984,2944,2048,64,64,   4,1.00,0.20,0.0236
2806,32,47,41.53,MEDIUM,2944,1984,3008,2048,64,64,  11,1.00,0.20,0.1681
2807,32,48,23.66,MEDIUM,3008,1984,3072,2048,64,64,   0,1.00,0.20,0.0000
2808,32,49,26.95,MEDIUM,3072,1984,3136,2048,64,64,   9,1.00,0.20,0.0718
2809,32,50,24.24,MEDIUM,3136,1984,3200,2048,64,64,  28,1.00,0.20,0.1005
2810,32,51,34.13,MEDIUM,3200,1984,3264,2048,64,64,  32,1.00,0.20,0.1899
2811,32,52,28.22,MEDIUM,3264,1984,3328,2048,64,64, 157,1.00,0.20,0.2170
2812,32,53,34.94,MEDIUM,3328,1984,3392,2048,64,64, 339,1.00,0.20,0.3406
2813,32,54,38.26,MEDIUM,3392,1984,3456,2048,64,64,   9,1.00,0.20,0.1275
2814,32,55,55.52,MEDIUM,3456,1984,3520,2048,64,64,   8,1.00,0.20,0.2318
2815,32,56,43.33,MEDIUM,3520,1984,3584,2048,64,64, 123,1.00,0.20,0.3787
2816,32,57,63.84,MEDIUM,3584,1984,3648,2048,64,64,  14,1.00,0.20,0.3508
2817,32,58,60.21,MEDIUM,3648,1984,3712,2048,64,64, 110,1.00,0.20,0.5318
2818,32,59,73.90,MEDIUM,3712,1984,3776,2048,64,64,  44,1.00,0.20,0.5556
2819,32,60,88.43,HIGH,3776,1984,3840,2048,64,64, 251,1.00,1.00,0.8121
2820,32,61,94.29,HIGH,3840,1984,3904,2048,64,64, 347,1.00,1.00,0.8388
2821,32,62,98.88,HIGH,3904,1984,3968,2048,64,64, 305,0.49,1.00,0.8306
2822,32,63,93.51,HIGH,3968,1984,4032,2048,64,64, 228,1.00,1.00,0.8261
2823,32,64,98.36,HIGH,4032,1984,4096,2048,64,64, 296,1.00,1.00,0.8463
2824,32,65,99.24,HIGH,4096,1984,4160,2048,64,64, 642,0.49,1.00,0.8500
2825,32,66,99.22,HIGH,4160,1984,4224,2048,64,64, 859,0.49,1.00,0.8561
2826,32,67,99.15,HIGH,4224,1984,4288,2048,64,64,1760,1.00,1.00,0.8802
2827,32,68,26.73,MEDIUM,4288,1984,4352,2048,64,64,2191,1.00,0.20,0.3031
2892,33,44,16.63,MEDIUM,2752,2048,2816,2112,64,64,   1,1.00,0.20,0.0029
2893,33,45,14.92,MEDIUM,2816,2048,2880,2112,64,64,   2,1.00,0.20,0.0061
2898,33,50,20.09,MEDIUM,3136,2048,3200,2112,64,64,  36,1.00,0.20,0.0783
2899,33,51,21.41,MEDIUM,3200,2048,3264,2112,64,64,   9,1.00,0.20,0.0448
2900,33,52,64.84,MEDIUM,3264,2048,3328,2112,64,64,  23,1.00,0.20,0.4193
2901,33,53,45.75,MEDIUM,3328,2048,3392,2112,64,64,   4,1.00,0.20,0.1070
2902,33,54,26.98,MEDIUM,3392,2048,3456,2112,64,64,  15,1.00,0.20,0.0921
2903,33,55,50.54,MEDIUM,3456,2048,3520,2112,64,64,  46,1.00,0.20,0.3721
2904,33,56,45.43,MEDIUM,3520,2048,3584,2112,64,64,   5,1.00,0.20,0.1326
2905,33,57,52.27,MEDIUM,3584,2048,3648,2112,64,64,   1,1.00,0.20,0.0635
2906,33,58,58.01,MEDIUM,3648,2048,3712,2112,64,64, 307,1.00,0.20,0.5817
2907,33,59,69.56,MEDIUM,3712,2048,3776,2112,64,64, 180,1.00,0.20,0.6360
2908,33,60,77.69,MEDIUM,3776,2048,3840,2112,64,64,  51,1.00,0.20,0.5929
2909,33,61,84.33,HIGH,3840,2048,3904,2112,64,64, 115,1.00,1.00,0.7717
2910,33,62,96.12,HIGH,3904,2048,3968,2112,64,64,  20,0.49,1.00,0.6887
2911,33,63,97.56,HIGH,3968,2048,4032,2112,64,64,  20,0.49,1.00,0.6929
2912,33,64,82.15,HIGH,4032,2048,4096,2112,64,64,  18,1.00,1.00,0.6636
2913,33,65,85.96,HIGH,4096,2048,4160,2112,64,64, 386,1.00,1.00,0.8149
2914,33,66,87.74,HIGH,4160,2048,4224,2112,64,64, 173,1.00,1.00,0.7990
2915,33,67,94.19,HIGH,4224,2048,4288,2112,64,64, 470,1.00,1.00,0.8452
2916,33,68,83.76,HIGH,4288,2048,4352,2112,64,64, 457,1.00,1.00,0.8113
2917,33,69,24.90,MEDIUM,4352,2048,4416,2112,64,64, 275,1.00,0.20,0.1998
2967,34,30,32.89,MEDIUM,1856,2112,1920,2176,64,64, 973,1.00,0.20,0.3633
2987,34,50,22.12,MEDIUM,3136,2112,3200,2176,64,64,   0,1.00,0.20,0.0036
2988,34,51,68.70,MEDIUM,3200,2112,3264,2176,64,64,   1,1.00,0.20,0.0942
2989,34,52,63.82,MEDIUM,3264,2112,3328,2176,64,64,   2,1.00,0.20,0.1238
2991,34,54,20.90,MEDIUM,3392,2112,3456,2176,64,64,  18,1.00,0.20,0.0630
2992,34,55,38.67,MEDIUM,3456,2112,3520,2176,64,64,  11,1.00,0.20,0.1483
2993,34,56,34.47,MEDIUM,3520,2112,3584,2176,64,64,   2,1.00,0.20,0.0454
2994,34,57,24.49,MEDIUM,3584,2112,3648,2176,64,64,   2,1.00,0.20,0.0168
2995,34,58,44.24,MEDIUM,3648,2112,3712,2176,64,64, 107,1.00,0.20,0.3781
2996,34,59,57.28,MEDIUM,3712,2112,3776,2176,64,64, 101,1.00,0.20,0.5003
2997,34,60,58.98,MEDIUM,3776,2112,3840,2176,64,64,   6,1.00,0.20,0.2176
2998,34,61,70.97,MEDIUM,3840,2112,3904,2176,64,64,  25,1.00,0.20,0.4728
2999,34,62,73.34,MEDIUM,3904,2112,3968,2176,64,64,  83,1.00,0.20,0.6064
3000,34,63,68.09,MEDIUM,3968,2112,4032,2176,64,64,  10,1.00,0.20,0.3349
3001,34,64,63.60,MEDIUM,4032,2112,4096,2176,64,64, 280,1.00,0.20,0.6206
3002,34,65,76.51,MEDIUM,4096,2112,4160,2176,64,64, 136,1.00,0.20,0.6617
3003,34,66,72.78,MEDIUM,4160,2112,4224,2176,64,64,  53,1.00,0.20,0.5647
3004,34,67,61.06,MEDIUM,4224,2112,4288,2176,64,64, 273,1.00,0.20,0.5997
3005,34,68,79.88,MEDIUM,4288,2112,4352,2176,64,64,1196,1.00,0.20,0.7777
3006,34,69,81.96,HIGH,4352,2112,4416,2176,64,64, 991,1.00,1.00,0.8225
3007,34,70,34.35,MEDIUM,4416,2112,4480,2176,64,64, 125,1.00,0.20,0.2776
3077,35,51,45.51,MEDIUM,3200,2176,3264,2240,64,64,  14,1.00,0.20,0.2136
3078,35,52,22.09,MEDIUM,3264,2176,3328,2240,64,64,   0,1.00,0.20,0.0000
3084,35,58,44.48,MEDIUM,3648,2176,3712,2240,64,64, 538,1.00,0.20,0.4812
3085,35,59,45.43,MEDIUM,3712,2176,3776,2240,64,64, 513,1.00,0.20,0.4893
3086,35,60,42.14,MEDIUM,3776,2176,3840,2240,64,64,   7,1.00,0.20,0.1365
3087,35,61,53.56,MEDIUM,3840,2176,3904,2240,64,64,   1,1.00,0.20,0.0558
3088,35,62,54.66,MEDIUM,3904,2176,3968,2240,64,64,  39,1.00,0.20,0.3927
3089,35,63,52.42,MEDIUM,3968,2176,4032,2240,64,64, 125,1.00,0.20,0.4723
3090,35,64,53.32,MEDIUM,4032,2176,4096,2240,64,64,  80,1.00,0.20,0.4466
3091,35,65,50.24,MEDIUM,4096,2176,4160,2240,64,64,  86,1.00,0.20,0.4224
3092,35,66,54.08,MEDIUM,4160,2176,4224,2240,64,64,  94,1.00,0.20,0.4662
3093,35,67,45.80,MEDIUM,4224,2176,4288,2240,64,64,  23,1.00,0.20,0.2663
3094,35,68,57.18,MEDIUM,4288,2176,4352,2240,64,64, 743,1.00,0.20,0.6208
3095,35,69,62.92,MEDIUM,4352,2176,4416,2240,64,64, 474,1.00,0.20,0.6436
3096,35,70,51.20,MEDIUM,4416,2176,4480,2240,64,64, 211,1.00,0.20,0.4968
3097,35,71,55.10,MEDIUM,4480,2176,4544,2240,64,64, 273,1.00,0.20,0.5495
3171,36,56,22.29,MEDIUM,3520,2240,3584,2304,64,64,  15,1.00,0.20,0.0645
3175,36,60,25.76,MEDIUM,3776,2240,3840,2304,64,64,  43,1.00,0.20,0.1306
3177,36,62,19.78,MEDIUM,3904,2240,3968,2304,64,64,  58,1.00,0.20,0.0900
3178,36,63,61.23,MEDIUM,3968,2240,4032,2304,64,64,   4,1.00,0.20,0.1828
3179,36,64,53.25,MEDIUM,4032,2240,4096,2304,64,64,   0,1.00,0.20,0.0000
