Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3480x3240
Scaled Tile Size: 64x64
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 55x51 = 2805
   759 (27.06%) tiles >=80% tissue
   391 (13.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1232,23,22,98.88,HIGH,1344,1408,1408,1472,64,64,  83,0.49,1.00,0.7848
1233,23,23,96.00,HIGH,1408,1408,1472,1472,64,64,  78,1.00,1.00,0.8011
1234,23,24,98.97,HIGH,1472,1408,1536,1472,64,64,  72,1.00,1.00,0.8079
1235,23,25,98.46,HIGH,1536,1408,1600,1472,64,64, 111,0.49,1.00,0.7956
1236,23,26,98.75,HIGH,1600,1408,1664,1472,64,64,  79,0.49,1.00,0.7822
1237,23,27,97.66,HIGH,1664,1408,1728,1472,64,64,  64,1.00,1.00,0.7992
1238,23,28,99.27,HIGH,1728,1408,1792,1472,64,64,  45,0.49,1.00,0.7555
1239,23,29,98.71,HIGH,1792,1408,1856,1472,64,64,  52,0.49,1.00,0.7614
1240,23,30,98.75,HIGH,1856,1408,1920,1472,64,64,  38,0.49,1.00,0.7438
1241,23,31,98.80,HIGH,1920,1408,1984,1472,64,64,  51,0.49,1.00,0.7604
1242,23,32,99.32,HIGH,1984,1408,2048,1472,64,64,  50,0.49,1.00,0.7619
1243,23,33,98.68,HIGH,2048,1408,2112,1472,64,64,  68,0.49,1.00,0.7750
1244,23,34,98.95,HIGH,2112,1408,2176,1472,64,64,  53,0.49,1.00,0.7634
1245,23,35,98.93,HIGH,2176,1408,2240,1472,64,64,  53,0.49,1.00,0.7633
1246,23,36,99.22,HIGH,2240,1408,2304,1472,64,64,  47,0.49,1.00,0.7576
1247,23,37,99.19,HIGH,2304,1408,2368,1472,64,64,  43,0.49,1.00,0.7525
1248,23,38,99.27,HIGH,2368,1408,2432,1472,64,64,  44,0.49,1.00,0.7545
1249,23,39,99.19,HIGH,2432,1408,2496,1472,64,64,  21,1.00,1.00,0.7531
1250,23,40,98.83,HIGH,2496,1408,2560,1472,64,64,  12,1.00,1.00,0.7158
1251,23,41,99.27,HIGH,2560,1408,2624,1472,64,64,  10,0.49,1.00,0.6312
1252,23,42,80.83,HIGH,2624,1408,2688,1472,64,64,  15,1.00,1.00,0.6433
1255,23,45,21.56,MEDIUM,2816,1408,2880,1472,64,64,   9,1.00,0.20,0.0465
1256,23,46,28.15,MEDIUM,2880,1408,2944,1472,64,64,   2,1.00,0.20,0.0279
1275,24,10,72.12,MEDIUM,576,1472,640,1536,64,64,   7,1.00,0.20,0.3098
1276,24,11,96.85,HIGH,640,1472,704,1536,64,64,  43,1.00,1.00,0.7798
1277,24,12,86.13,HIGH,704,1472,768,1536,64,64,  40,1.00,1.00,0.7343
1278,24,13,98.36,HIGH,768,1472,832,1536,64,64,  54,0.49,1.00,0.7623
1279,24,14,97.36,HIGH,832,1472,896,1536,64,64,  21,1.00,1.00,0.7461
1280,24,15,99.17,HIGH,896,1472,960,1536,64,64,  51,0.49,1.00,0.7624
1281,24,16,98.85,HIGH,960,1472,1024,1536,64,64,  41,0.49,1.00,0.7492
1282,24,17,99.71,HIGH,1024,1472,1088,1536,64,64,  78,0.49,1.00,0.7847
1283,24,18,99.37,HIGH,1088,1472,1152,1536,64,64,  73,1.00,1.00,0.8096
1284,24,19,97.12,HIGH,1152,1472,1216,1536,64,64,  41,1.00,1.00,0.7788
1285,24,20,97.44,HIGH,1216,1472,1280,1536,64,64,  81,1.00,1.00,0.8070
1286,24,21,99.46,HIGH,1280,1472,1344,1536,64,64,  94,0.49,1.00,0.7922
1287,24,22,99.15,HIGH,1344,1472,1408,1536,64,64, 115,0.49,1.00,0.7992
1288,24,23,99.07,HIGH,1408,1472,1472,1536,64,64, 107,0.49,1.00,0.7962
1289,24,24,99.19,HIGH,1472,1472,1536,1536,64,64,  76,1.00,1.00,0.8103
1290,24,25,99.32,HIGH,1536,1472,1600,1536,64,64,  62,0.49,1.00,0.7725
1291,24,26,98.90,HIGH,1600,1472,1664,1536,64,64,  86,0.49,1.00,0.7863
1292,24,27,98.78,HIGH,1664,1472,1728,1536,64,64,  55,0.49,1.00,0.7649
1293,24,28,99.07,HIGH,1728,1472,1792,1536,64,64,  29,0.49,1.00,0.7267
1294,24,29,99.24,HIGH,1792,1472,1856,1536,64,64,  31,0.49,1.00,0.7329
1295,24,30,99.15,HIGH,1856,1472,1920,1536,64,64,  29,1.00,1.00,0.7690
1296,24,31,99.22,HIGH,1920,1472,1984,1536,64,64,  36,0.49,1.00,0.7430
1297,24,32,99.24,HIGH,1984,1472,2048,1536,64,64,  42,1.00,1.00,0.7873
1298,24,33,99.19,HIGH,2048,1472,2112,1536,64,64,  43,0.49,1.00,0.7530
1299,24,34,99.02,HIGH,2112,1472,2176,1536,64,64,  51,0.49,1.00,0.7616
1300,24,35,99.19,HIGH,2176,1472,2240,1536,64,64,  56,0.49,1.00,0.7674
1301,24,36,99.15,HIGH,2240,1472,2304,1536,64,64,  42,0.49,1.00,0.7506
1302,24,37,98.93,HIGH,2304,1472,2368,1536,64,64,  36,0.49,1.00,0.7411
1303,24,38,99.05,HIGH,2368,1472,2432,1536,64,64,  40,0.49,1.00,0.7476
1304,24,39,98.85,HIGH,2432,1472,2496,1536,64,64,  20,0.49,1.00,0.6984
1305,24,40,99.27,HIGH,2496,1472,2560,1536,64,64,  15,0.49,1.00,0.6773
1306,24,41,98.73,HIGH,2560,1472,2624,1536,64,64,  10,1.00,1.00,0.7019
1307,24,42,49.66,MEDIUM,2624,1472,2688,1536,64,64,   8,1.00,0.20,0.1927
1331,25,11,94.04,HIGH,640,1536,704,1600,64,64,  11,1.00,1.00,0.6896
1332,25,12,87.40,HIGH,704,1536,768,1600,64,64,  38,1.00,1.00,0.7365
1333,25,13,94.80,HIGH,768,1536,832,1600,64,64,  49,1.00,1.00,0.7784
1334,25,14,97.14,HIGH,832,1536,896,1600,64,64,  74,1.00,1.00,0.8030
1335,25,15,99.07,HIGH,896,1536,960,1600,64,64,  68,0.49,1.00,0.7765
1336,25,16,98.93,HIGH,960,1536,1024,1600,64,64,  45,0.49,1.00,0.7542
1337,25,17,99.58,HIGH,1024,1536,1088,1600,64,64,  75,0.49,1.00,0.7827
1338,25,18,99.44,HIGH,1088,1536,1152,1600,64,64,  57,1.00,1.00,0.8009
1339,25,19,97.80,HIGH,1152,1536,1216,1600,64,64,  55,1.00,1.00,0.7939
1340,25,20,99.83,HIGH,1216,1536,1280,1600,64,64,  93,1.00,1.00,0.8191
1341,25,21,99.88,HIGH,1280,1536,1344,1600,64,64,  98,0.49,1.00,0.7954
1342,25,22,99.63,HIGH,1344,1536,1408,1600,64,64, 107,0.49,1.00,0.7978
1343,25,23,98.85,HIGH,1408,1536,1472,1600,64,64, 113,0.49,1.00,0.7974
1344,25,24,98.90,HIGH,1472,1536,1536,1600,64,64, 102,0.49,1.00,0.7937
1345,25,25,99.00,HIGH,1536,1536,1600,1600,64,64,  63,1.00,1.00,0.8032
1346,25,26,98.49,HIGH,1600,1536,1664,1600,64,64,  69,0.49,1.00,0.7746
1347,25,27,99.24,HIGH,1664,1536,1728,1600,64,64,  41,0.49,1.00,0.7501
1348,25,28,99.19,HIGH,1728,1536,1792,1600,64,64,  40,0.49,1.00,0.7492
1349,25,29,98.93,HIGH,1792,1536,1856,1600,64,64,  31,1.00,1.00,0.7723
1350,25,30,98.51,HIGH,1856,1536,1920,1600,64,64,  28,1.00,1.00,0.7659
1351,25,31,99.32,HIGH,1920,1536,1984,1600,64,64,  32,0.49,1.00,0.7345
1352,25,32,99.32,HIGH,1984,1536,2048,1600,64,64,  18,1.00,1.00,0.7423
1353,25,33,99.15,HIGH,2048,1536,2112,1600,64,64,  53,0.49,1.00,0.7636
1354,25,34,98.02,HIGH,2112,1536,2176,1600,64,64,  75,1.00,1.00,0.8062
1355,25,35,98.66,HIGH,2176,1536,2240,1600,64,64,  48,1.00,1.00,0.7912
1356,25,36,98.97,HIGH,2240,1536,2304,1600,64,64,  42,0.49,1.00,0.7506
1357,25,37,99.00,HIGH,2304,1536,2368,1600,64,64,  36,0.49,1.00,0.7418
1358,25,38,98.78,HIGH,2368,1536,2432,1600,64,64,  33,0.49,1.00,0.7355
1359,25,39,98.93,HIGH,2432,1536,2496,1600,64,64,  25,0.49,1.00,0.7158
1360,25,40,98.90,HIGH,2496,1536,2560,1600,64,64,  14,0.49,1.00,0.6652
1361,25,41,67.41,MEDIUM,2560,1536,2624,1600,64,64,  14,1.00,0.20,0.3807
1386,26,11,24.32,MEDIUM,640,1600,704,1664,64,64,   3,1.00,0.20,0.0241
1387,26,12,91.80,HIGH,704,1600,768,1664,64,64,  20,1.00,1.00,0.7186
1388,26,13,98.90,HIGH,768,1600,832,1664,64,64,  72,0.49,1.00,0.7783
1389,26,14,99.19,HIGH,832,1600,896,1664,64,64, 112,0.49,1.00,0.7984
1390,26,15,99.27,HIGH,896,1600,960,1664,64,64,  88,0.49,1.00,0.7886
1391,26,16,98.63,HIGH,960,1600,1024,1664,64,64,  56,0.49,1.00,0.7652
1392,26,17,98.10,HIGH,1024,1600,1088,1664,64,64,  81,0.49,1.00,0.7812
1393,26,18,99.19,HIGH,1088,1600,1152,1664,64,64,  48,1.00,1.00,0.7925
1394,26,19,99.29,HIGH,1152,1600,1216,1664,64,64,  66,1.00,1.00,0.8056
1395,26,20,99.05,HIGH,1216,1600,1280,1664,64,64,  92,1.00,1.00,0.8165
1396,26,21,99.63,HIGH,1280,1600,1344,1664,64,64,  83,0.49,1.00,0.7871
1397,26,22,98.36,HIGH,1344,1600,1408,1664,64,64,  73,1.00,1.00,0.8063
1398,26,23,98.71,HIGH,1408,1600,1472,1664,64,64, 100,0.49,1.00,0.7923
1399,26,24,98.78,HIGH,1472,1600,1536,1664,64,64,  94,0.49,1.00,0.7900
1400,26,25,99.27,HIGH,1536,1600,1600,1664,64,64,  61,1.00,1.00,0.8028
1401,26,26,98.58,HIGH,1600,1600,1664,1664,64,64,  36,0.49,1.00,0.7406
1402,26,27,99.12,HIGH,1664,1600,1728,1664,64,64,  41,0.49,1.00,0.7495
1403,26,28,98.51,HIGH,1728,1600,1792,1664,64,64,  33,1.00,1.00,0.7741
1404,26,29,99.00,HIGH,1792,1600,1856,1664,64,64,  31,1.00,1.00,0.7718
1405,26,30,99.39,HIGH,1856,1600,1920,1664,64,64,  36,0.49,1.00,0.7437
1406,26,31,99.12,HIGH,1920,1600,1984,1664,64,64,  36,0.49,1.00,0.7411
1407,26,32,98.29,HIGH,1984,1600,2048,1664,64,64,  47,1.00,1.00,0.7889
1408,26,33,98.83,HIGH,2048,1600,2112,1664,64,64,  52,0.49,1.00,0.7624
1409,26,34,98.56,HIGH,2112,1600,2176,1664,64,64,  45,1.00,1.00,0.7880
1410,26,35,98.93,HIGH,2176,1600,2240,1664,64,64,  59,1.00,1.00,0.8005
1411,26,36,98.97,HIGH,2240,1600,2304,1664,64,64,  54,1.00,1.00,0.7967
1412,26,37,97.56,HIGH,2304,1600,2368,1664,64,64,  31,1.00,1.00,0.7671
1413,26,38,98.71,HIGH,2368,1600,2432,1664,64,64,  18,0.49,1.00,0.6887
1414,26,39,98.44,HIGH,2432,1600,2496,1664,64,64,  26,1.00,1.00,0.7621
1415,26,40,89.60,HIGH,2496,1600,2560,1664,64,64,  20,1.00,1.00,0.7110
1443,27,13,72.00,MEDIUM,768,1664,832,1728,64,64,  18,1.00,0.20,0.4401
1444,27,14,98.58,HIGH,832,1664,896,1728,64,64,  89,1.00,1.00,0.8139
1445,27,15,98.61,HIGH,896,1664,960,1728,64,64,  93,0.49,1.00,0.7887
1446,27,16,99.22,HIGH,960,1664,1024,1728,64,64,  82,0.49,1.00,0.7853
1447,27,17,98.29,HIGH,1024,1664,1088,1728,64,64,  89,0.49,1.00,0.7859
1448,27,18,99.12,HIGH,1088,1664,1152,1728,64,64,  79,1.00,1.00,0.8115
1449,27,19,98.85,HIGH,1152,1664,1216,1728,64,64, 101,1.00,1.00,0.8190
1450,27,20,98.90,HIGH,1216,1664,1280,1728,64,64, 129,0.49,1.00,0.8027
1451,27,21,99.10,HIGH,1280,1664,1344,1728,64,64,  90,1.00,1.00,0.8160
1452,27,22,99.27,HIGH,1344,1664,1408,1728,64,64,  37,1.00,1.00,0.7821
1453,27,23,99.54,HIGH,1408,1664,1472,1728,64,64,  20,1.00,1.00,0.7512
1454,27,24,99.41,HIGH,1472,1664,1536,1728,64,64,  19,1.00,1.00,0.7469
1455,27,25,99.66,HIGH,1536,1664,1600,1728,64,64,  17,1.00,1.00,0.7422
1456,27,26,98.80,HIGH,1600,1664,1664,1728,64,64,  25,0.49,1.00,0.7169
1457,27,27,99.15,HIGH,1664,1664,1728,1728,64,64,  49,0.49,1.00,0.7596
1458,27,28,89.89,HIGH,1728,1664,1792,1728,64,64,  60,1.00,1.00,0.7686
1459,27,29,96.07,HIGH,1792,1664,1856,1728,64,64,  54,1.00,1.00,0.7871
1460,27,30,99.15,HIGH,1856,1664,1920,1728,64,64,  28,0.49,1.00,0.7252
1461,27,31,99.10,HIGH,1920,1664,1984,1728,64,64,  49,0.49,1.00,0.7592
1462,27,32,99.05,HIGH,1984,1664,2048,1728,64,64,  67,0.49,1.00,0.7756
1463,27,33,98.93,HIGH,2048,1664,2112,1728,64,64,  48,0.49,1.00,0.7578
1464,27,34,98.49,HIGH,2112,1664,2176,1728,64,64,  54,0.49,1.00,0.7623
1465,27,35,99.24,HIGH,2176,1664,2240,1728,64,64,  61,1.00,1.00,0.8027
1466,27,36,98.93,HIGH,2240,1664,2304,1728,64,64,  48,1.00,1.00,0.7917
1467,27,37,99.15,HIGH,2304,1664,2368,1728,64,64,  13,0.49,1.00,0.6635
1468,27,38,98.66,HIGH,2368,1664,2432,1728,64,64,  23,1.00,1.00,0.7559
1469,27,39,45.87,MEDIUM,2432,1664,2496,1728,64,64,  33,1.00,0.20,0.2992
1499,28,14,48.14,MEDIUM,832,1728,896,1792,64,64,  12,1.00,0.20,0.2239
1500,28,15,88.67,HIGH,896,1728,960,1792,64,64,  41,1.00,1.00,0.7466
1501,28,16,98.12,HIGH,960,1728,1024,1792,64,64,  44,1.00,1.00,0.7857
1502,28,17,97.22,HIGH,1024,1728,1088,1792,64,64,  53,1.00,1.00,0.7907
1503,28,18,96.63,HIGH,1088,1728,1152,1792,64,64,  29,1.00,1.00,0.7608
1504,28,19,96.83,HIGH,1152,1728,1216,1792,64,64,  48,1.00,1.00,0.7848
1505,28,20,97.22,HIGH,1216,1728,1280,1792,64,64,  86,1.00,1.00,0.8086
1506,28,21,96.80,HIGH,1280,1728,1344,1792,64,64,  73,1.00,1.00,0.8013
1507,28,22,98.83,HIGH,1344,1728,1408,1792,64,64,  39,1.00,1.00,0.7824
1508,28,23,99.29,HIGH,1408,1728,1472,1792,64,64,  37,1.00,1.00,0.7819
1509,28,24,99.46,HIGH,1472,1728,1536,1792,64,64,  33,0.16,1.00,0.6449
1510,28,25,60.11,MEDIUM,1536,1728,1600,1792,64,64,  23,1.00,0.20,0.3834
1511,28,26,80.93,HIGH,1600,1728,1664,1792,64,64,  28,1.00,1.00,0.6887
1512,28,27,93.58,HIGH,1664,1728,1728,1792,64,64,  34,1.00,1.00,0.7565
1513,28,28,86.77,HIGH,1728,1728,1792,1792,64,64,  80,1.00,1.00,0.7681
1514,28,29,95.83,HIGH,1792,1728,1856,1792,64,64,  49,1.00,1.00,0.7824
1515,28,30,99.19,HIGH,1856,1728,1920,1792,64,64,  39,0.49,1.00,0.7469
1516,28,31,99.22,HIGH,1920,1728,1984,1792,64,64,  38,0.49,1.00,0.7448
1517,28,32,99.00,HIGH,1984,1728,2048,1792,64,64,  53,0.49,1.00,0.7639
1518,28,33,98.66,HIGH,2048,1728,2112,1792,64,64,  41,0.49,1.00,0.7480
1519,28,34,98.66,HIGH,2112,1728,2176,1792,64,64,  40,0.49,1.00,0.7471
1520,28,35,97.12,HIGH,2176,1728,2240,1792,64,64,  60,1.00,1.00,0.7948
1521,28,36,97.53,HIGH,2240,1728,2304,1792,64,64,  51,1.00,1.00,0.7898
1522,28,37,96.51,HIGH,2304,1728,2368,1792,64,64,  22,1.00,1.00,0.7458
1523,28,38,44.31,MEDIUM,2368,1728,2432,1792,64,64,  19,1.00,0.20,0.2338
1556,29,16,34.33,MEDIUM,960,1792,1024,1856,64,64,   6,1.00,0.20,0.0841
1557,29,17,56.69,MEDIUM,1024,1792,1088,1856,64,64,   9,1.00,0.20,0.2519
1558,29,18,55.98,MEDIUM,1088,1792,1152,1856,64,64,   7,1.00,0.20,0.2075
1559,29,19,44.12,MEDIUM,1152,1792,1216,1856,64,64,   5,1.00,0.20,0.1141
1560,29,20,78.91,MEDIUM,1216,1792,1280,1856,64,64,  12,1.00,0.20,0.4300
1561,29,21,93.33,HIGH,1280,1792,1344,1856,64,64,  48,1.00,1.00,0.7727
1562,29,22,98.68,HIGH,1344,1792,1408,1856,64,64,  77,1.00,1.00,0.8093
1563,29,23,99.10,HIGH,1408,1792,1472,1856,64,64,  75,0.49,1.00,0.7807
1564,29,24,99.32,HIGH,1472,1792,1536,1856,64,64,  51,0.16,1.00,0.6852
1565,29,25,79.30,MEDIUM,1536,1792,1600,1856,64,64,  49,1.00,0.20,0.5991
1566,29,26,71.39,MEDIUM,1600,1792,1664,1856,64,64,  37,1.00,0.20,0.5191
1567,29,27,99.54,HIGH,1664,1792,1728,1856,64,64,  20,1.00,1.00,0.7520
1568,29,28,98.85,HIGH,1728,1792,1792,1856,64,64,  72,1.00,1.00,0.8074
1569,29,29,99.05,HIGH,1792,1792,1856,1856,64,64,  63,0.49,1.00,0.7724
1570,29,30,99.07,HIGH,1856,1792,1920,1856,64,64,  76,0.49,1.00,0.7817
1571,29,31,99.39,HIGH,1920,1792,1984,1856,64,64,  56,1.00,1.00,0.7998
1572,29,32,98.71,HIGH,1984,1792,2048,1856,64,64,  59,0.49,1.00,0.7680
1573,29,33,98.71,HIGH,2048,1792,2112,1856,64,64,  37,0.49,1.00,0.7417
1574,29,34,98.05,HIGH,2112,1792,2176,1856,64,64,  32,1.00,1.00,0.7706
1575,29,35,98.46,HIGH,2176,1792,2240,1856,64,64,  45,0.49,1.00,0.7527
1576,29,36,98.71,HIGH,2240,1792,2304,1856,64,64,  46,1.00,1.00,0.7899
1577,29,37,59.47,MEDIUM,2304,1792,2368,1856,64,64,  14,1.00,0.20,0.3226
1613,30,18,41.31,MEDIUM,1088,1856,1152,1920,64,64,   3,1.00,0.20,0.0737
1614,30,19,27.20,MEDIUM,1152,1856,1216,1920,64,64,   3,1.00,0.20,0.0371
1616,30,21,52.51,MEDIUM,1280,1856,1344,1920,64,64,  12,1.00,0.20,0.2481
1617,30,22,84.84,HIGH,1344,1856,1408,1920,64,64,  41,1.00,1.00,0.7286
1618,30,23,95.80,HIGH,1408,1856,1472,1920,64,64,  65,1.00,1.00,0.7938
1619,30,24,98.02,HIGH,1472,1856,1536,1920,64,64,  45,1.00,1.00,0.7866
1620,30,25,98.80,HIGH,1536,1856,1600,1920,64,64,  50,0.16,1.00,0.6824
1621,30,26,98.56,HIGH,1600,1856,1664,1920,64,64,  48,0.16,1.00,0.6774
1622,30,27,98.88,HIGH,1664,1856,1728,1920,64,64,  52,0.16,1.00,0.6860
1623,30,28,99.44,HIGH,1728,1856,1792,1920,64,64,  63,0.49,1.00,0.7740
1624,30,29,98.95,HIGH,1792,1856,1856,1920,64,64,  67,0.49,1.00,0.7752
1625,30,30,97.17,HIGH,1856,1856,1920,1920,64,64,  47,1.00,1.00,0.7849
1626,30,31,95.34,HIGH,1920,1856,1984,1920,64,64,  32,1.00,1.00,0.7602
1627,30,32,99.07,HIGH,1984,1856,2048,1920,64,64,  14,1.00,1.00,0.7254
1628,30,33,96.58,HIGH,2048,1856,2112,1920,64,64,  31,1.00,1.00,0.7641
1629,30,34,86.13,HIGH,2112,1856,2176,1920,64,64,  43,1.00,1.00,0.7373
1630,30,35,98.24,HIGH,2176,1856,2240,1920,64,64,  21,1.00,1.00,0.7476
1631,30,36,87.52,HIGH,2240,1856,2304,1920,64,64,  53,1.00,1.00,0.7532
1632,30,37,37.52,MEDIUM,2304,1856,2368,1920,64,64,  42,1.00,0.20,0.2394
1665,31,15,36.06,MEDIUM,896,1920,960,1984,64,64,  12,1.00,0.20,0.1350
1666,31,16,21.70,MEDIUM,960,1920,1024,1984,64,64,  32,1.00,0.20,0.0867
1667,31,17,33.98,MEDIUM,1024,1920,1088,1984,64,64,  26,1.00,0.20,0.1730
1668,31,18,40.65,MEDIUM,1088,1920,1152,1984,64,64,  27,1.00,0.20,0.2338
1669,31,19,62.57,MEDIUM,1152,1920,1216,1984,64,64,   5,1.00,0.20,0.2056
1670,31,20,26.56,MEDIUM,1216,1920,1280,1984,64,64,   3,1.00,0.20,0.0321
1674,31,24,25.93,MEDIUM,1472,1920,1536,1984,64,64,  17,1.00,0.20,0.0909
1675,31,25,44.02,MEDIUM,1536,1920,1600,1984,64,64,  13,1.00,0.20,0.2009
1676,31,26,54.39,MEDIUM,1600,1920,1664,1984,64,64,  20,1.00,0.20,0.3231
1677,31,27,66.87,MEDIUM,1664,1920,1728,1984,64,64,  17,1.00,0.20,0.3980
1678,31,28,75.83,MEDIUM,1728,1920,1792,1984,64,64,  15,1.00,0.20,0.4396
1679,31,29,80.91,HIGH,1792,1920,1856,1984,64,64,  12,1.00,1.00,0.6298
1680,31,30,83.50,HIGH,1856,1920,1920,1984,64,64,  13,1.00,1.00,0.6458
1681,31,31,84.18,HIGH,1920,1920,1984,1984,64,64,  15,1.00,1.00,0.6626
1682,31,32,82.06,HIGH,1984,1920,2048,1984,64,64,  16,1.00,1.00,0.6551
1683,31,33,79.98,MEDIUM,2048,1920,2112,1984,64,64,  16,1.00,0.20,0.4770
1684,31,34,65.87,MEDIUM,2112,1920,2176,1984,64,64,  13,1.00,0.20,0.3562
1685,31,35,47.02,MEDIUM,2176,1920,2240,1984,64,64,   8,1.00,0.20,0.1794
1719,32,14,57.42,MEDIUM,832,1984,896,2048,64,64,  16,1.00,0.20,0.3216
1720,32,15,77.17,MEDIUM,896,1984,960,2048,64,64,   6,1.00,0.20,0.3279
1721,32,16,80.20,HIGH,960,1984,1024,2048,64,64,   6,1.00,1.00,0.5566
1722,32,17,65.45,MEDIUM,1024,1984,1088,2048,64,64,  17,1.00,0.20,0.3856
1723,32,18,58.30,MEDIUM,1088,1984,1152,2048,64,64,  34,1.00,0.20,0.4096
1724,32,19,49.22,MEDIUM,1152,1984,1216,2048,64,64,  52,1.00,0.20,0.3705
1725,32,20,30.03,MEDIUM,1216,1984,1280,2048,64,64,  52,1.00,0.20,0.1797
1737,32,32,18.53,MEDIUM,1984,1984,2048,2048,64,64,  12,1.00,0.20,0.0398
1773,33,13,13.11,MEDIUM,768,2048,832,2112,64,64,  27,1.00,0.20,0.0308
1774,33,14,84.03,HIGH,832,2048,896,2112,64,64,   7,1.00,1.00,0.5894
1775,33,15,86.67,HIGH,896,2048,960,2112,64,64,   4,1.00,1.00,0.5573
1776,33,16,89.09,HIGH,960,2048,1024,2112,64,64,   4,1.00,1.00,0.5588
1777,33,17,85.50,HIGH,1024,2048,1088,2112,64,64,  17,1.00,1.00,0.6793
1778,33,18,81.88,HIGH,1088,2048,1152,2112,64,64,   8,1.00,1.00,0.5955
1779,33,19,76.44,MEDIUM,1152,2048,1216,2112,64,64,  15,1.00,0.20,0.4431
1780,33,20,46.22,MEDIUM,1216,2048,1280,2112,64,64,   4,1.00,0.20,0.1199
1781,33,21,21.29,MEDIUM,1280,2048,1344,2112,64,64,   4,1.00,0.20,0.0237
1783,33,23,42.41,MEDIUM,1408,2048,1472,2112,64,64,  13,1.00,0.20,0.1839
1784,33,24,78.88,MEDIUM,1472,2048,1536,2112,64,64,   3,1.00,0.20,0.2303
1785,33,25,47.97,MEDIUM,1536,2048,1600,2112,64,64,   3,1.00,0.20,0.0998
1786,33,26,24.02,MEDIUM,1600,2048,1664,2112,64,64,   3,1.00,0.20,0.0296
1787,33,27,35.23,MEDIUM,1664,2048,1728,2112,64,64,   4,1.00,0.20,0.0685
1788,33,28,58.94,MEDIUM,1728,2048,1792,2112,64,64,   4,1.00,0.20,0.1614
1789,33,29,33.52,MEDIUM,1792,2048,1856,2112,64,64,   5,1.00,0.20,0.0676
1790,33,30,29.27,MEDIUM,1856,2048,1920,2112,64,64,   7,1.00,0.20,0.0672
1791,33,31,41.02,MEDIUM,1920,2048,1984,2112,64,64,   4,1.00,0.20,0.0821
1792,33,32,38.31,MEDIUM,1984,2048,2048,2112,64,64,   4,1.00,0.20,0.0738
1793,33,33,33.54,MEDIUM,2048,2048,2112,2112,64,64,   3,1.00,0.20,0.0516
1794,33,34,24.22,MEDIUM,2112,2048,2176,2112,64,64,   4,1.00,0.20,0.0303
1795,33,35,58.25,MEDIUM,2176,2048,2240,2112,64,64,   6,1.00,0.20,0.2078
1796,33,36,57.30,MEDIUM,2240,2048,2304,2112,64,64,   5,1.00,0.20,0.1941
1828,34,13,54.44,MEDIUM,768,2112,832,2176,64,64,  21,1.00,0.20,0.3296
1829,34,14,91.11,HIGH,832,2112,896,2176,64,64,  18,1.00,1.00,0.7082
1830,34,15,91.67,HIGH,896,2112,960,2176,64,64,  20,1.00,1.00,0.7177
1831,34,16,95.70,HIGH,960,2112,1024,2176,64,64,  13,1.00,1.00,0.7079
1832,34,17,91.60,HIGH,1024,2112,1088,2176,64,64,  11,1.00,1.00,0.6774
1833,34,18,87.99,HIGH,1088,2112,1152,2176,64,64,  18,1.00,1.00,0.6950
1834,34,19,84.40,HIGH,1152,2112,1216,2176,64,64,  29,1.00,1.00,0.7074
1835,34,20,89.53,HIGH,1216,2112,1280,2176,64,64,   7,1.00,1.00,0.6214
1836,34,21,76.66,MEDIUM,1280,2112,1344,2176,64,64,  27,1.00,0.20,0.5208
1837,34,22,67.80,MEDIUM,1344,2112,1408,2176,64,64,   6,1.00,0.20,0.2748
1838,34,23,52.39,MEDIUM,1408,2112,1472,2176,64,64,   8,1.00,0.20,0.2062
1839,34,24,65.99,MEDIUM,1472,2112,1536,2176,64,64,  18,1.00,0.20,0.3990
1840,34,25,73.75,MEDIUM,1536,2112,1600,2176,64,64,   6,1.00,0.20,0.2901
1841,34,26,95.48,HIGH,1600,2112,1664,2176,64,64,   4,1.00,1.00,0.6002
1842,34,27,89.23,HIGH,1664,2112,1728,2176,64,64,   6,1.00,1.00,0.6032
1843,34,28,64.06,MEDIUM,1728,2112,1792,2176,64,64,  13,1.00,0.20,0.3432
1845,34,30,27.39,MEDIUM,1856,2112,1920,2176,64,64,  14,1.00,0.20,0.0900
1846,34,31,16.55,MEDIUM,1920,2112,1984,2176,64,64,   7,1.00,0.20,0.0239
1847,34,32,38.48,MEDIUM,1984,2112,2048,2176,64,64,  11,1.00,0.20,0.1500
1849,34,34,38.18,MEDIUM,2112,2112,2176,2176,64,64,   3,1.00,0.20,0.0708
1883,35,13,82.98,HIGH,768,2176,832,2240,64,64,  26,1.00,1.00,0.6950
1884,35,14,95.48,HIGH,832,2176,896,2240,64,64,  15,1.00,1.00,0.7154
1885,35,15,93.97,HIGH,896,2176,960,2240,64,64,  29,1.00,1.00,0.7498
1886,35,16,96.36,HIGH,960,2176,1024,2240,64,64,  32,1.00,1.00,0.7652
