Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3104
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3104
Scaled Tile Size: 64x64
Total Mask: 61.70%, Total Tissue: 38.30%
Tiles: 46x49 = 2254
   699 (31.01%) tiles >=80% tissue
   397 (17.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
721,16,31,99.32,HIGH,1920,960,1984,1024,64,64,  73,1.00,1.00,0.8093
722,16,32,78.86,MEDIUM,1984,960,2048,1024,64,64,  80,1.00,0.20,0.6376
725,16,35,29.96,MEDIUM,2176,960,2240,1024,64,64,   2,1.00,0.20,0.0268
726,16,36,69.02,MEDIUM,2240,960,2304,1024,64,64,   0,1.00,0.20,0.0148
727,16,37,86.94,HIGH,2304,960,2368,1024,64,64,   8,1.00,1.00,0.6228
728,16,38,83.06,HIGH,2368,960,2432,1024,64,64,   0,1.00,1.00,0.0000
729,16,39,84.03,HIGH,2432,960,2496,1024,64,64,   0,1.00,1.00,0.0000
730,16,40,85.03,HIGH,2496,960,2560,1024,64,64,  12,1.00,1.00,0.6471
731,16,41,89.99,HIGH,2560,960,2624,1024,64,64,   6,1.00,1.00,0.6027
732,16,42,90.26,HIGH,2624,960,2688,1024,64,64,   4,1.00,1.00,0.5802
733,16,43,37.60,MEDIUM,2688,960,2752,1024,64,64,  24,1.00,0.20,0.1978
747,17,11,42.92,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0163
748,17,12,83.50,HIGH,704,1024,768,1088,64,64, 209,1.00,1.00,0.7885
749,17,13,68.19,MEDIUM,768,1024,832,1088,64,64,   0,1.00,0.20,0.0000
750,17,14,84.30,HIGH,832,1024,896,1088,64,64,   0,1.00,1.00,0.0000
751,17,15,82.40,HIGH,896,1024,960,1088,64,64,   0,1.00,1.00,0.0000
752,17,16,88.96,HIGH,960,1024,1024,1088,64,64,   1,1.00,1.00,0.3173
753,17,17,78.00,MEDIUM,1024,1024,1088,1088,64,64,  14,1.00,0.20,0.4513
754,17,18,84.94,HIGH,1088,1024,1152,1088,64,64,  11,1.00,1.00,0.6397
755,17,19,97.68,HIGH,1152,1024,1216,1088,64,64,  25,1.00,1.00,0.7561
756,17,20,99.19,HIGH,1216,1024,1280,1088,64,64,   8,1.00,1.00,0.6873
757,17,21,56.67,MEDIUM,1280,1024,1344,1088,64,64,   5,1.00,0.20,0.1888
758,17,22,33.47,MEDIUM,1344,1024,1408,1088,64,64,   0,1.00,0.20,0.0000
760,17,24,58.89,MEDIUM,1472,1024,1536,1088,64,64,   0,1.00,0.20,0.0000
761,17,25,89.14,HIGH,1536,1024,1600,1088,64,64,   0,1.00,1.00,0.0000
762,17,26,88.84,HIGH,1600,1024,1664,1088,64,64,   0,1.00,1.00,0.0000
763,17,27,89.75,HIGH,1664,1024,1728,1088,64,64,  58,1.00,1.00,0.7669
764,17,28,95.24,HIGH,1728,1024,1792,1088,64,64,   0,1.00,1.00,0.0000
765,17,29,93.80,HIGH,1792,1024,1856,1088,64,64,  18,1.00,1.00,0.7218
766,17,30,98.44,HIGH,1856,1024,1920,1088,64,64,  46,1.00,1.00,0.7884
767,17,31,99.27,HIGH,1920,1024,1984,1088,64,64,  50,1.00,1.00,0.7950
768,17,32,29.91,MEDIUM,1984,1024,2048,1088,64,64,  22,1.00,0.20,0.1311
770,17,34,36.43,MEDIUM,2112,1024,2176,1088,64,64, 106,1.00,0.20,0.2917
771,17,35,65.11,MEDIUM,2176,1024,2240,1088,64,64, 264,1.00,0.20,0.6282
772,17,36,64.36,MEDIUM,2240,1024,2304,1088,64,64, 235,1.00,0.20,0.6160
773,17,37,65.82,MEDIUM,2304,1024,2368,1088,64,64,   4,1.00,0.20,0.2096
774,17,38,67.65,MEDIUM,2368,1024,2432,1088,64,64,   1,1.00,0.20,0.0654
775,17,39,57.86,MEDIUM,2432,1024,2496,1088,64,64,   1,1.00,0.20,0.0796
776,17,40,38.28,MEDIUM,2496,1024,2560,1088,64,64,   9,1.00,0.20,0.1292
777,17,41,25.83,MEDIUM,2560,1024,2624,1088,64,64,   0,1.00,0.20,0.0000
789,18,7,68.48,MEDIUM,384,1088,448,1152,64,64, 106,1.00,0.20,0.5922
790,18,8,42.09,MEDIUM,448,1088,512,1152,64,64,  98,1.00,0.20,0.3487
794,18,12,56.74,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0000
795,18,13,84.30,HIGH,768,1088,832,1152,64,64,   0,1.00,1.00,0.0000
796,18,14,80.03,HIGH,832,1088,896,1152,64,64,   0,1.00,1.00,0.0000
797,18,15,84.25,HIGH,896,1088,960,1152,64,64,   0,1.00,1.00,0.0000
798,18,16,91.41,HIGH,960,1088,1024,1152,64,64,   0,1.00,1.00,0.0000
799,18,17,93.70,HIGH,1024,1088,1088,1152,64,64,   0,1.00,1.00,0.0000
800,18,18,92.46,HIGH,1088,1088,1152,1152,64,64,  48,1.00,1.00,0.7690
801,18,19,95.70,HIGH,1152,1088,1216,1152,64,64,  22,1.00,1.00,0.7419
802,18,20,81.42,HIGH,1216,1088,1280,1152,64,64,  15,1.00,1.00,0.6458
803,18,21,62.60,MEDIUM,1280,1088,1344,1152,64,64,   6,1.00,0.20,0.2433
804,18,22,50.49,MEDIUM,1344,1088,1408,1152,64,64,   0,1.00,0.20,0.0000
805,18,23,24.78,MEDIUM,1408,1088,1472,1152,64,64,   0,1.00,0.20,0.0000
806,18,24,72.09,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0000
807,18,25,90.70,HIGH,1536,1088,1600,1152,64,64,   0,1.00,1.00,0.0000
808,18,26,68.68,MEDIUM,1600,1088,1664,1152,64,64,   2,1.00,0.20,0.1441
809,18,27,82.52,HIGH,1664,1088,1728,1152,64,64,   6,1.00,1.00,0.5740
810,18,28,93.48,HIGH,1728,1088,1792,1152,64,64,   0,1.00,1.00,0.0968
811,18,29,96.95,HIGH,1792,1088,1856,1152,64,64,  12,1.00,1.00,0.7074
812,18,30,98.97,HIGH,1856,1088,1920,1152,64,64,  25,1.00,1.00,0.7616
813,18,31,84.89,HIGH,1920,1088,1984,1152,64,64,  15,1.00,1.00,0.6687
815,18,33,84.79,HIGH,2048,1088,2112,1152,64,64,  66,1.00,1.00,0.7516
816,18,34,95.83,HIGH,2112,1088,2176,1152,64,64,  26,1.00,1.00,0.7515
817,18,35,96.73,HIGH,2176,1088,2240,1152,64,64,  22,1.00,1.00,0.7445
818,18,36,91.46,HIGH,2240,1088,2304,1152,64,64,  50,1.00,1.00,0.7665
819,18,37,57.47,MEDIUM,2304,1088,2368,1152,64,64,  90,1.00,0.20,0.4931
820,18,38,48.75,MEDIUM,2368,1088,2432,1152,64,64,  87,1.00,0.20,0.4091
835,19,7,78.39,MEDIUM,384,1152,448,1216,64,64,   0,1.00,0.20,0.0000
836,19,8,96.97,HIGH,448,1152,512,1216,64,64,  27,1.00,1.00,0.7586
837,19,9,76.42,MEDIUM,512,1152,576,1216,64,64, 188,1.00,0.20,0.6807
838,19,10,85.62,HIGH,576,1152,640,1216,64,64,  48,1.00,1.00,0.7402
839,19,11,65.72,MEDIUM,640,1152,704,1216,64,64,  19,1.00,0.20,0.4041
840,19,12,28.25,MEDIUM,704,1152,768,1216,64,64,   6,1.00,0.20,0.0596
841,19,13,53.27,MEDIUM,768,1152,832,1216,64,64,  62,1.00,0.20,0.4248
842,19,14,86.67,HIGH,832,1152,896,1216,64,64,   0,1.00,1.00,0.0000
843,19,15,91.97,HIGH,896,1152,960,1216,64,64,   2,1.00,1.00,0.4636
844,19,16,92.60,HIGH,960,1152,1024,1216,64,64,   0,1.00,1.00,0.0000
845,19,17,94.02,HIGH,1024,1152,1088,1216,64,64,   0,1.00,1.00,0.0000
846,19,18,93.82,HIGH,1088,1152,1152,1216,64,64,   0,1.00,1.00,0.0000
847,19,19,97.36,HIGH,1152,1152,1216,1216,64,64,   0,0.49,1.00,0.1602
848,19,20,64.18,MEDIUM,1216,1152,1280,1216,64,64, 131,1.00,0.20,0.5763
849,19,21,48.27,MEDIUM,1280,1152,1344,1216,64,64, 184,1.00,0.20,0.4583
852,19,24,36.55,MEDIUM,1472,1152,1536,1216,64,64,  12,1.00,0.20,0.1386
853,19,25,27.81,MEDIUM,1536,1152,1600,1216,64,64,   4,1.00,0.20,0.0462
854,19,26,32.98,MEDIUM,1600,1152,1664,1216,64,64,  12,1.00,0.20,0.1156
855,19,27,90.41,HIGH,1664,1152,1728,1216,64,64,   1,1.00,1.00,0.3708
856,19,28,92.43,HIGH,1728,1152,1792,1216,64,64,   0,1.00,1.00,0.0000
857,19,29,94.14,HIGH,1792,1152,1856,1216,64,64,  10,1.00,1.00,0.6822
858,19,30,99.27,HIGH,1856,1152,1920,1216,64,64,  18,1.00,1.00,0.7430
859,19,31,49.46,MEDIUM,1920,1152,1984,1216,64,64,  11,1.00,0.20,0.2217
861,19,33,90.33,HIGH,2048,1152,2112,1216,64,64,   1,1.00,1.00,0.3567
862,19,34,91.55,HIGH,2112,1152,2176,1216,64,64,   4,1.00,1.00,0.5648
863,19,35,93.07,HIGH,2176,1152,2240,1216,64,64,   7,1.00,1.00,0.6481
864,19,36,93.12,HIGH,2240,1152,2304,1216,64,64,   9,1.00,1.00,0.6706
865,19,37,96.09,HIGH,2304,1152,2368,1216,64,64,  43,1.00,1.00,0.7775
866,19,38,95.26,HIGH,2368,1152,2432,1216,64,64,   1,0.49,1.00,0.3178
867,19,39,96.85,HIGH,2432,1152,2496,1216,64,64,  51,1.00,1.00,0.7873
868,19,40,71.46,MEDIUM,2496,1152,2560,1216,64,64,  67,1.00,0.20,0.5763
880,20,6,35.57,MEDIUM,320,1216,384,1280,64,64,   0,1.00,0.20,0.0000
881,20,7,92.94,HIGH,384,1216,448,1280,64,64,  28,1.00,1.00,0.7437
882,20,8,93.75,HIGH,448,1216,512,1280,64,64,   0,1.00,1.00,0.0000
883,20,9,96.92,HIGH,512,1216,576,1280,64,64,  39,1.00,1.00,0.7766
884,20,10,99.00,HIGH,576,1216,640,1280,64,64,  64,1.00,1.00,0.8034
885,20,11,99.66,HIGH,640,1216,704,1280,64,64,  43,1.00,1.00,0.7896
886,20,12,81.47,HIGH,704,1216,768,1280,64,64,  27,1.00,1.00,0.6897
887,20,13,39.31,MEDIUM,768,1216,832,1280,64,64,  21,1.00,0.20,0.2040
888,20,14,17.29,MEDIUM,832,1216,896,1280,64,64,   8,1.00,0.20,0.0283
889,20,15,59.55,MEDIUM,896,1216,960,1280,64,64,  20,1.00,0.20,0.3619
890,20,16,94.63,HIGH,960,1216,1024,1280,64,64,   1,1.00,1.00,0.3318
891,20,17,94.43,HIGH,1024,1216,1088,1280,64,64,   1,1.00,1.00,0.4437
892,20,18,95.31,HIGH,1088,1216,1152,1280,64,64,   1,1.00,1.00,0.4042
893,20,19,96.39,HIGH,1152,1216,1216,1280,64,64,  20,1.00,1.00,0.7381
898,20,24,23.85,MEDIUM,1472,1216,1536,1280,64,64,   9,1.00,0.20,0.0549
899,20,25,71.61,MEDIUM,1536,1216,1600,1280,64,64,   8,1.00,0.20,0.3272
900,20,26,75.66,MEDIUM,1600,1216,1664,1280,64,64,   4,1.00,0.20,0.2511
901,20,27,93.65,HIGH,1664,1216,1728,1280,64,64,   0,1.00,1.00,0.0000
902,20,28,93.46,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.0000
903,20,29,97.17,HIGH,1792,1216,1856,1280,64,64,  20,1.00,1.00,0.7407
904,20,30,98.90,HIGH,1856,1216,1920,1280,64,64,  19,1.00,1.00,0.7440
905,20,31,28.00,MEDIUM,1920,1216,1984,1280,64,64,   7,1.00,0.20,0.0621
907,20,33,90.80,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.1181
908,20,34,84.62,HIGH,2112,1216,2176,1280,64,64,   5,1.00,1.00,0.5559
909,20,35,89.18,HIGH,2176,1216,2240,1280,64,64,  20,1.00,1.00,0.7072
910,20,36,92.92,HIGH,2240,1216,2304,1280,64,64,   0,1.00,1.00,0.0000
911,20,37,88.60,HIGH,2304,1216,2368,1280,64,64,   8,1.00,1.00,0.6310
912,20,38,91.99,HIGH,2368,1216,2432,1280,64,64,   8,1.00,1.00,0.6472
913,20,39,93.26,HIGH,2432,1216,2496,1280,64,64,   3,1.00,1.00,0.5321
914,20,40,93.33,HIGH,2496,1216,2560,1280,64,64,   4,1.00,1.00,0.5714
915,20,41,92.97,HIGH,2560,1216,2624,1280,64,64,  38,1.00,1.00,0.7606
916,20,42,21.66,MEDIUM,2624,1216,2688,1280,64,64,  46,1.00,0.20,0.0983
926,21,6,85.45,HIGH,320,1280,384,1344,64,64,   0,1.00,1.00,0.0000
927,21,7,91.63,HIGH,384,1280,448,1344,64,64,   0,1.00,1.00,0.0000
928,21,8,90.50,HIGH,448,1280,512,1344,64,64,  31,1.00,1.00,0.7387
929,21,9,92.94,HIGH,512,1280,576,1344,64,64,  22,1.00,1.00,0.7315
930,21,10,94.68,HIGH,576,1280,640,1344,64,64,  59,1.00,1.00,0.7855
931,21,11,99.44,HIGH,640,1280,704,1344,64,64,  62,1.00,1.00,0.8040
932,21,12,99.68,HIGH,704,1280,768,1344,64,64,  55,1.00,1.00,0.8002
933,21,13,79.17,MEDIUM,768,1280,832,1344,64,64,  32,1.00,0.20,0.5573
934,21,14,46.36,MEDIUM,832,1280,896,1344,64,64,  12,1.00,0.20,0.2098
936,21,16,41.75,MEDIUM,960,1280,1024,1344,64,64,  66,1.00,0.20,0.3165
937,21,17,74.29,MEDIUM,1024,1280,1088,1344,64,64,   9,1.00,0.20,0.3639
938,21,18,96.63,HIGH,1088,1280,1152,1344,64,64,  39,1.00,1.00,0.7751
939,21,19,37.21,MEDIUM,1152,1280,1216,1344,64,64,  39,1.00,0.20,0.2307
943,21,23,55.57,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0079
944,21,24,90.55,HIGH,1472,1280,1536,1344,64,64,   0,1.00,1.00,0.0000
945,21,25,90.92,HIGH,1536,1280,1600,1344,64,64,   1,1.00,1.00,0.2596
946,21,26,92.16,HIGH,1600,1280,1664,1344,64,64,   0,1.00,1.00,0.0000
947,21,27,92.31,HIGH,1664,1280,1728,1344,64,64,   3,1.00,1.00,0.5416
948,21,28,93.19,HIGH,1728,1280,1792,1344,64,64,   0,1.00,1.00,0.0000
949,21,29,97.02,HIGH,1792,1280,1856,1344,64,64,   2,1.00,1.00,0.5307
950,21,30,90.16,HIGH,1856,1280,1920,1344,64,64,   9,1.00,1.00,0.6538
953,21,33,69.63,MEDIUM,2048,1280,2112,1344,64,64,   8,1.00,0.20,0.3212
954,21,34,83.45,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.0000
955,21,35,87.67,HIGH,2176,1280,2240,1344,64,64,   0,1.00,1.00,0.0000
956,21,36,90.55,HIGH,2240,1280,2304,1344,64,64,   0,1.00,1.00,0.0000
957,21,37,57.62,MEDIUM,2304,1280,2368,1344,64,64,  11,1.00,0.20,0.2751
958,21,38,82.20,HIGH,2368,1280,2432,1344,64,64,  20,1.00,1.00,0.6719
959,21,39,91.09,HIGH,2432,1280,2496,1344,64,64,   0,1.00,1.00,0.0000
960,21,40,92.90,HIGH,2496,1280,2560,1344,64,64,  22,1.00,1.00,0.7300
961,21,41,93.63,HIGH,2560,1280,2624,1344,64,64,   0,1.00,1.00,0.0000
962,21,42,93.92,HIGH,2624,1280,2688,1344,64,64,  39,1.00,1.00,0.7653
963,21,43,54.13,MEDIUM,2688,1280,2752,1344,64,64,  32,1.00,0.20,0.3711
971,22,5,63.62,MEDIUM,256,1344,320,1408,64,64,   0,1.00,0.20,0.0000
972,22,6,91.82,HIGH,320,1344,384,1408,64,64,   7,1.00,1.00,0.6430
973,22,7,85.35,HIGH,384,1344,448,1408,64,64,  16,1.00,1.00,0.6735
974,22,8,90.33,HIGH,448,1344,512,1408,64,64,   0,1.00,1.00,0.0000
975,22,9,93.68,HIGH,512,1344,576,1408,64,64,  17,1.00,1.00,0.7158
976,22,10,95.75,HIGH,576,1344,640,1408,64,64,   7,1.00,1.00,0.6513
977,22,11,99.12,HIGH,640,1344,704,1408,64,64,  44,1.00,1.00,0.7890
978,22,12,99.22,HIGH,704,1344,768,1408,64,64,  50,1.00,1.00,0.7948
979,22,13,99.22,HIGH,768,1344,832,1408,64,64,  70,1.00,1.00,0.8074
980,22,14,91.09,HIGH,832,1344,896,1408,64,64,  31,1.00,1.00,0.7417
981,22,15,27.03,MEDIUM,896,1344,960,1408,64,64,  10,1.00,0.20,0.0750
983,22,17,22.88,MEDIUM,1024,1344,1088,1408,64,64,  18,1.00,0.20,0.0742
984,22,18,26.12,MEDIUM,1088,1344,1152,1408,64,64,  32,1.00,0.20,0.1202
988,22,22,22.02,MEDIUM,1344,1344,1408,1408,64,64,   2,1.00,0.20,0.0131
989,22,23,93.80,HIGH,1408,1344,1472,1408,64,64,   0,1.00,1.00,0.0000
990,22,24,90.55,HIGH,1472,1344,1536,1408,64,64,   0,1.00,1.00,0.0000
991,22,25,81.52,HIGH,1536,1344,1600,1408,64,64,   7,1.00,1.00,0.5856
992,22,26,43.95,MEDIUM,1600,1344,1664,1408,64,64,  15,1.00,0.20,0.2083
993,22,27,81.18,HIGH,1664,1344,1728,1408,64,64,   4,1.00,1.00,0.5143
994,22,28,91.97,HIGH,1728,1344,1792,1408,64,64,   0,1.00,1.00,0.0000
995,22,29,96.31,HIGH,1792,1344,1856,1408,64,64,   6,1.00,1.00,0.6431
996,22,30,53.30,MEDIUM,1856,1344,1920,1408,64,64,  13,1.00,0.20,0.2680
999,22,33,55.98,MEDIUM,2048,1344,2112,1408,64,64,   5,1.00,0.20,0.1841
1000,22,34,91.75,HIGH,2112,1344,2176,1408,64,64,   2,1.00,1.00,0.5096
1001,22,35,91.67,HIGH,2176,1344,2240,1408,64,64,   0,1.00,1.00,0.0000
1002,22,36,91.80,HIGH,2240,1344,2304,1408,64,64,   0,1.00,1.00,0.0000
1003,22,37,81.20,HIGH,2304,1344,2368,1408,64,64,  32,1.00,1.00,0.6976
1004,22,38,80.25,HIGH,2368,1344,2432,1408,64,64,  23,1.00,1.00,0.6722
1005,22,39,89.55,HIGH,2432,1344,2496,1408,64,64,   0,1.00,1.00,0.0000
1006,22,40,90.06,HIGH,2496,1344,2560,1408,64,64,  43,1.00,1.00,0.7541
1007,22,41,88.55,HIGH,2560,1344,2624,1408,64,64,   2,1.00,1.00,0.4349
1008,22,42,90.26,HIGH,2624,1344,2688,1408,64,64,   5,1.00,1.00,0.6013
1009,22,43,94.95,HIGH,2688,1344,2752,1408,64,64,  13,1.00,1.00,0.7022
1010,22,44,61.94,MEDIUM,2752,1344,2816,1408,64,64,  17,1.00,0.20,0.3615
1016,23,4,28.42,MEDIUM,192,1408,256,1472,64,64,   0,1.00,0.20,0.0000
1017,23,5,88.40,HIGH,256,1408,320,1472,64,64,   0,1.00,1.00,0.0000
1018,23,6,87.18,HIGH,320,1408,384,1472,64,64,   9,1.00,1.00,0.6374
1019,23,7,89.09,HIGH,384,1408,448,1472,64,64,  22,1.00,1.00,0.7138
1020,23,8,89.72,HIGH,448,1408,512,1472,64,64,   0,1.00,1.00,0.0000
1021,23,9,90.16,HIGH,512,1408,576,1472,64,64,  12,1.00,1.00,0.6764
1022,23,10,90.09,HIGH,576,1408,640,1472,64,64,  23,1.00,1.00,0.7204
1023,23,11,96.80,HIGH,640,1408,704,1472,64,64,  18,1.00,1.00,0.7324
1024,23,12,99.41,HIGH,704,1408,768,1472,64,64,  79,1.00,1.00,0.8123
1025,23,13,99.51,HIGH,768,1408,832,1472,64,64, 117,1.00,1.00,0.8252
1026,23,14,99.29,HIGH,832,1408,896,1472,64,64,  40,1.00,1.00,0.7849
1027,23,15,89.38,HIGH,896,1408,960,1472,64,64,  43,1.00,1.00,0.7519
1034,23,22,29.08,MEDIUM,1344,1408,1408,1472,64,64,   3,1.00,0.20,0.0344
1035,23,23,19.78,MEDIUM,1408,1408,1472,1472,64,64,   0,1.00,0.20,0.0000
1036,23,24,43.65,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0000
1037,23,25,27.47,MEDIUM,1536,1408,1600,1472,64,64,   4,1.00,0.20,0.0451
1038,23,26,71.63,MEDIUM,1600,1408,1664,1472,64,64,  24,1.00,0.20,0.4743
1039,23,27,90.80,HIGH,1664,1408,1728,1472,64,64,  16,1.00,1.00,0.7012
1040,23,28,92.80,HIGH,1728,1408,1792,1472,64,64,  24,1.00,1.00,0.7338
1041,23,29,96.14,HIGH,1792,1408,1856,1472,64,64,  14,1.00,1.00,0.7131
1045,23,33,58.13,MEDIUM,2048,1408,2112,1472,64,64,   2,1.00,0.20,0.0922
1046,23,34,86.84,HIGH,2112,1408,2176,1472,64,64,   5,1.00,1.00,0.5681
1047,23,35,92.82,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.2507
1048,23,36,86.13,HIGH,2240,1408,2304,1472,64,64,   0,1.00,1.00,0.0000
1049,23,37,68.63,MEDIUM,2304,1408,2368,1472,64,64,  14,1.00,0.20,0.3862
1050,23,38,82.89,HIGH,2368,1408,2432,1472,64,64,   0,1.00,1.00,0.0000
1051,23,39,88.18,HIGH,2432,1408,2496,1472,64,64,   1,1.00,1.00,0.2998
1052,23,40,89.36,HIGH,2496,1408,2560,1472,64,64,   0,1.00,1.00,0.0000
1053,23,41,85.50,HIGH,2560,1408,2624,1472,64,64,   7,1.00,1.00,0.6045
1054,23,42,75.07,MEDIUM,2624,1408,2688,1472,64,64,  13,1.00,0.20,0.4172
1055,23,43,86.79,HIGH,2688,1408,2752,1472,64,64,   0,1.00,1.00,0.0000
1056,23,44,20.92,MEDIUM,2752,1408,2816,1472,64,64,   0,1.00,0.20,0.0000
1062,24,4,36.84,MEDIUM,192,1472,256,1536,64,64,   0,1.00,0.20,0.0000
1063,24,5,86.52,HIGH,256,1472,320,1536,64,64,   0,1.00,1.00,0.0000
1064,24,6,85.82,HIGH,320,1472,384,1536,64,64,   0,1.00,1.00,0.0000
1065,24,7,90.97,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.2419
1066,24,8,91.58,HIGH,448,1472,512,1536,64,64,  11,1.00,1.00,0.6760
1067,24,9,90.82,HIGH,512,1472,576,1536,64,64,  25,1.00,1.00,0.7288
1068,24,10,58.33,MEDIUM,576,1472,640,1536,64,64,  12,1.00,0.20,0.2958
1069,24,11,99.02,HIGH,640,1472,704,1536,64,64,  20,0.49,1.00,0.7019
1070,24,12,98.46,HIGH,704,1472,768,1536,64,64,  27,1.00,1.00,0.7636
1071,24,13,99.56,HIGH,768,1472,832,1536,64,64, 153,1.00,1.00,0.8331
1072,24,14,99.46,HIGH,832,1472,896,1536,64,64,  86,1.00,1.00,0.8155
1073,24,15,99.71,HIGH,896,1472,960,1536,64,64,  72,1.00,1.00,0.8100
1074,24,16,57.91,MEDIUM,960,1472,1024,1536,64,64,  18,1.00,0.20,0.3385
1080,24,22,31.27,MEDIUM,1344,1472,1408,1536,64,64,   3,1.00,0.20,0.0423
1081,24,23,33.28,MEDIUM,1408,1472,1472,1536,64,64,  12,1.00,0.20,0.1184
1082,24,24,60.62,MEDIUM,1472,1472,1536,1536,64,64,   8,1.00,0.20,0.2654
1083,24,25,66.16,MEDIUM,1536,1472,1600,1536,64,64,  10,1.00,0.20,0.3230
1084,24,26,92.21,HIGH,1600,1472,1664,1536,64,64,  24,1.00,1.00,0.7315
1085,24,27,95.73,HIGH,1664,1472,1728,1536,64,64,   4,1.00,1.00,0.5840
1086,24,28,95.56,HIGH,1728,1472,1792,1536,64,64,   2,1.00,1.00,0.4937
1087,24,29,63.55,MEDIUM,1792,1472,1856,1536,64,64,  27,1.00,0.20,0.4279
1091,24,33,39.23,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0070
1092,24,34,48.44,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0060
1093,24,35,87.28,HIGH,2176,1472,2240,1536,64,64,   0,1.00,1.00,0.0000
1094,24,36,81.64,HIGH,2240,1472,2304,1536,64,64,   0,1.00,1.00,0.0000
1095,24,37,76.32,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0000
1096,24,38,86.23,HIGH,2368,1472,2432,1536,64,64,   0,1.00,1.00,0.0000
1097,24,39,88.62,HIGH,2432,1472,2496,1536,64,64,   0,1.00,1.00,0.0000
1098,24,40,84.35,HIGH,2496,1472,2560,1536,64,64,   2,1.00,1.00,0.4123
1099,24,41,73.49,MEDIUM,2560,1472,2624,1536,64,64,   6,1.00,0.20,0.3101
1100,24,42,63.11,MEDIUM,2624,1472,2688,1536,64,64,   7,1.00,0.20,0.2596
1101,24,43,23.22,MEDIUM,2688,1472,2752,1536,64,64,   2,1.00,0.20,0.0152
1108,25,4,59.20,MEDIUM,192,1536,256,1600,64,64,   0,1.00,0.20,0.0000
1109,25,5,87.06,HIGH,256,1536,320,1600,64,64,   0,1.00,1.00,0.0000
1110,25,6,85.33,HIGH,320,1536,384,1600,64,64,   0,1.00,1.00,0.0000
1111,25,7,89.14,HIGH,384,1536,448,1600,64,64,   0,1.00,1.00,0.0000
1112,25,8,87.43,HIGH,448,1536,512,1600,64,64,   1,1.00,1.00,0.2557
1113,25,9,89.60,HIGH,512,1536,576,1600,64,64,  52,1.00,1.00,0.7614
1114,25,10,89.55,HIGH,576,1536,640,1600,64,64,  20,1.00,1.00,0.7088
1115,25,11,95.90,HIGH,640,1536,704,1600,64,64,  19,1.00,1.00,0.7338
1116,25,12,98.00,HIGH,704,1536,768,1600,64,64,  16,1.00,1.00,0.7299
1117,25,13,99.22,HIGH,768,1536,832,1600,64,64,  84,1.00,1.00,0.8140
1118,25,14,99.44,HIGH,832,1536,896,1600,64,64, 144,1.00,1.00,0.8311
1119,25,15,99.49,HIGH,896,1536,960,1600,64,64,  69,1.00,1.00,0.8077
1120,25,16,56.27,MEDIUM,960,1536,1024,1600,64,64,  20,1.00,0.20,0.3356
1123,25,19,55.40,MEDIUM,1152,1536,1216,1600,64,64,  24,1.00,0.20,0.3521
1124,25,20,70.24,MEDIUM,1216,1536,1280,1600,64,64,  30,1.00,0.20,0.4902
1125,25,21,28.44,MEDIUM,1280,1536,1344,1600,64,64,  70,1.00,0.20,0.1800
1126,25,22,34.23,MEDIUM,1344,1536,1408,1600,64,64,  43,1.00,0.20,0.2088
1128,25,24,31.79,MEDIUM,1472,1536,1536,1600,64,64,  16,1.00,0.20,0.1269
1129,25,25,69.78,MEDIUM,1536,1536,1600,1600,64,64,  59,1.00,0.20,0.5537
1130,25,26,66.72,MEDIUM,1600,1536,1664,1600,64,64,  59,1.00,0.20,0.5311
1131,25,27,97.61,HIGH,1664,1536,1728,1600,64,64,  21,1.00,1.00,0.7476
1132,25,28,96.68,HIGH,1728,1536,1792,1600,64,64,  30,1.00,1.00,0.7619
1137,25,33,30.49,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0061
1138,25,34,20.17,MEDIUM,2112,1536,2176,1600,64,64,   6,1.00,0.20,0.0295
1139,25,35,56.91,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0000
1140,25,36,28.30,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0000
1141,25,37,63.40,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0000
