Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 92.90%, Total Tissue: 7.10%
Tiles: 102x51 = 5202
   116 ( 2.23%) tiles >=80% tissue
   573 (11.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3588,36,18,26.20,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
3592,36,22,19.29,MEDIUM,1344,2240,1408,2304,64,64,  10,1.00,0.20,0.0383
3593,36,23,42.02,MEDIUM,1408,2240,1472,2304,64,64,   7,1.00,0.20,0.1344
3594,36,24,34.11,MEDIUM,1472,2240,1536,2304,64,64,   3,1.00,0.20,0.0471
3597,36,27,31.91,MEDIUM,1664,2240,1728,2304,64,64,   1,1.00,0.20,0.0102
3598,36,28,22.31,MEDIUM,1728,2240,1792,2304,64,64,   2,1.00,0.20,0.0137
3599,36,29,29.39,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0048
3600,36,30,33.33,MEDIUM,1856,2240,1920,2304,64,64,   4,1.00,0.20,0.0574
3601,36,31,35.69,MEDIUM,1920,2240,1984,2304,64,64,   1,1.00,0.20,0.0244
3602,36,32,35.79,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0118
3606,36,36,25.85,MEDIUM,2240,2240,2304,2304,64,64,  10,1.00,0.20,0.0696
3641,36,71,12.43,MEDIUM,4480,2240,4544,2304,64,64,  20,1.00,0.20,0.0240
3642,36,72,24.32,MEDIUM,4544,2240,4608,2304,64,64,   1,1.00,0.20,0.0075
3643,36,73,39.31,MEDIUM,4608,2240,4672,2304,64,64,   0,1.00,0.20,0.0063
3644,36,74,26.90,MEDIUM,4672,2240,4736,2304,64,64,   3,1.00,0.20,0.0286
3652,36,82,13.67,MEDIUM,5184,2240,5248,2304,64,64,  12,1.00,0.20,0.0219
3653,36,83,32.15,MEDIUM,5248,2240,5312,2304,64,64,   5,1.00,0.20,0.0628
3655,36,85,14.11,MEDIUM,5376,2240,5440,2304,64,64,   1,1.00,0.20,0.0048
3658,36,88,47.07,MEDIUM,5568,2240,5632,2304,64,64,   1,1.00,0.20,0.0482
3659,36,89,77.37,MEDIUM,5632,2240,5696,2304,64,64,   3,1.00,0.20,0.2002
3660,36,90,85.45,HIGH,5696,2240,5760,2304,64,64,   1,1.00,1.00,0.3586
3661,36,91,62.23,MEDIUM,5760,2240,5824,2304,64,64,   1,1.00,0.20,0.0796
3662,36,92,63.62,MEDIUM,5824,2240,5888,2304,64,64,   0,1.00,0.20,0.0188
3663,36,93,55.81,MEDIUM,5888,2240,5952,2304,64,64,   3,1.00,0.20,0.1299
3691,37,19,47.29,MEDIUM,1152,2304,1216,2368,64,64,   1,1.00,0.20,0.0422
3692,37,20,66.04,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0068
3693,37,21,55.79,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0014
3694,37,22,18.46,MEDIUM,1344,2304,1408,2368,64,64,   2,1.00,0.20,0.0102
3695,37,23,15.58,MEDIUM,1408,2304,1472,2368,64,64,   2,1.00,0.20,0.0066
3696,37,24,28.44,MEDIUM,1472,2304,1536,2368,64,64,   1,1.00,0.20,0.0107
3697,37,25,42.14,MEDIUM,1536,2304,1600,2368,64,64,   4,1.00,0.20,0.0905
3699,37,27,30.86,MEDIUM,1664,2304,1728,2368,64,64,   3,1.00,0.20,0.0453
3700,37,28,56.71,MEDIUM,1728,2304,1792,2368,64,64,   8,1.00,0.20,0.2307
3701,37,29,62.33,MEDIUM,1792,2304,1856,2368,64,64,   2,1.00,0.20,0.1100
3702,37,30,54.44,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0268
3703,37,31,49.88,MEDIUM,1920,2304,1984,2368,64,64,   3,1.00,0.20,0.1002
3704,37,32,63.60,MEDIUM,1984,2304,2048,2368,64,64,   3,1.00,0.20,0.1705
3705,37,33,51.07,MEDIUM,2048,2304,2112,2368,64,64,  40,1.00,0.20,0.3642
3706,37,34,28.96,MEDIUM,2112,2304,2176,2368,64,64,  17,1.00,0.20,0.1090
3707,37,35,33.89,MEDIUM,2176,2304,2240,2368,64,64,  19,1.00,0.20,0.1520
3743,37,71,19.82,MEDIUM,4480,2304,4544,2368,64,64,  10,1.00,0.20,0.0423
3744,37,72,52.49,MEDIUM,4544,2304,4608,2368,64,64,   0,1.00,0.20,0.0000
3745,37,73,23.71,MEDIUM,4608,2304,4672,2368,64,64,   2,1.00,0.20,0.0161
3753,37,81,16.36,MEDIUM,5120,2304,5184,2368,64,64,   1,1.00,0.20,0.0033
3754,37,82,35.21,MEDIUM,5184,2304,5248,2368,64,64,   8,1.00,0.20,0.1024
3755,37,83,21.29,MEDIUM,5248,2304,5312,2368,64,64,   7,1.00,0.20,0.0379
3757,37,85,38.72,MEDIUM,5376,2304,5440,2368,64,64,   0,1.00,0.20,0.0040
3758,37,86,13.28,MEDIUM,5440,2304,5504,2368,64,64,   0,1.00,0.20,0.0005
3759,37,87,27.32,MEDIUM,5504,2304,5568,2368,64,64,   1,1.00,0.20,0.0099
3760,37,88,56.47,MEDIUM,5568,2304,5632,2368,64,64,   3,1.00,0.20,0.1399
3761,37,89,70.90,MEDIUM,5632,2304,5696,2368,64,64,   1,1.00,0.20,0.1089
3762,37,90,52.81,MEDIUM,5696,2304,5760,2368,64,64,   5,1.00,0.20,0.1666
3763,37,91,56.54,MEDIUM,5760,2304,5824,2368,64,64,   8,1.00,0.20,0.2378
3764,37,92,35.08,MEDIUM,5824,2304,5888,2368,64,64,   0,1.00,0.20,0.0108
3765,37,93,58.35,MEDIUM,5888,2304,5952,2368,64,64,   4,1.00,0.20,0.1656
3794,38,20,57.91,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0075
3795,38,21,52.76,MEDIUM,1280,2368,1344,2432,64,64,   1,1.00,0.20,0.0417
3796,38,22,46.63,MEDIUM,1344,2368,1408,2432,64,64,   1,1.00,0.20,0.0454
3797,38,23,35.82,MEDIUM,1408,2368,1472,2432,64,64,   3,1.00,0.20,0.0517
3798,38,24,43.70,MEDIUM,1472,2368,1536,2432,64,64,  11,1.00,0.20,0.1798
3799,38,25,77.56,MEDIUM,1536,2368,1600,2432,64,64,   6,1.00,0.20,0.3329
3800,38,26,71.39,MEDIUM,1600,2368,1664,2432,64,64,   4,1.00,0.20,0.2336
3801,38,27,71.44,MEDIUM,1664,2368,1728,2432,64,64,  25,1.00,0.20,0.4783
3802,38,28,68.31,MEDIUM,1728,2368,1792,2432,64,64,   7,1.00,0.20,0.2845
3803,38,29,73.39,MEDIUM,1792,2368,1856,2432,64,64,  23,1.00,0.20,0.4795
3804,38,30,63.21,MEDIUM,1856,2368,1920,2432,64,64,  11,1.00,0.20,0.3162
3805,38,31,49.19,MEDIUM,1920,2368,1984,2432,64,64,  11,1.00,0.20,0.2221
3806,38,32,17.21,MEDIUM,1984,2368,2048,2432,64,64,  45,1.00,0.20,0.0639
3826,38,52,15.23,MEDIUM,3264,2368,3328,2432,64,64,   4,1.00,0.20,0.0136
3846,38,72,65.28,MEDIUM,4544,2368,4608,2432,64,64,  17,1.00,0.20,0.3847
3847,38,73,58.69,MEDIUM,4608,2368,4672,2432,64,64,   0,1.00,0.20,0.0069
3851,38,77,19.29,MEDIUM,4864,2368,4928,2432,64,64,   0,1.00,0.20,0.0006
3852,38,78,26.64,MEDIUM,4928,2368,4992,2432,64,64,   1,1.00,0.20,0.0111
3853,38,79,32.25,MEDIUM,4992,2368,5056,2432,64,64,   0,1.00,0.20,0.0007
3854,38,80,18.80,MEDIUM,5056,2368,5120,2432,64,64,   1,1.00,0.20,0.0060
3855,38,81,15.01,MEDIUM,5120,2368,5184,2432,64,64,   4,1.00,0.20,0.0135
3856,38,82,12.60,MEDIUM,5184,2368,5248,2432,64,64,   1,1.00,0.20,0.0028
3857,38,83,19.31,MEDIUM,5248,2368,5312,2432,64,64,  16,1.00,0.20,0.0501
3858,38,84,34.20,MEDIUM,5312,2368,5376,2432,64,64,  82,1.00,0.20,0.2505
3859,38,85,51.86,MEDIUM,5376,2368,5440,2432,64,64,   3,1.00,0.20,0.1161
3860,38,86,46.31,MEDIUM,5440,2368,5504,2432,64,64,   2,1.00,0.20,0.0691
3861,38,87,66.60,MEDIUM,5504,2368,5568,2432,64,64,   1,1.00,0.20,0.0664
3862,38,88,72.73,MEDIUM,5568,2368,5632,2432,64,64,   0,1.00,0.20,0.0400
3863,38,89,58.72,MEDIUM,5632,2368,5696,2432,64,64,   4,1.00,0.20,0.1686
3864,38,90,45.61,MEDIUM,5696,2368,5760,2432,64,64,   7,1.00,0.20,0.1543
3865,38,91,54.13,MEDIUM,5760,2368,5824,2432,64,64,   7,1.00,0.20,0.2021
3866,38,92,29.37,MEDIUM,5824,2368,5888,2432,64,64,  12,1.00,0.20,0.0962
3897,39,21,33.59,MEDIUM,1280,2432,1344,2496,64,64,   1,1.00,0.20,0.0176
3898,39,22,61.35,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0317
3899,39,23,49.93,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0031
3900,39,24,17.99,MEDIUM,1472,2432,1536,2496,64,64,   4,1.00,0.20,0.0196
3901,39,25,53.96,MEDIUM,1536,2432,1600,2496,64,64,   6,1.00,0.20,0.1905
3902,39,26,48.58,MEDIUM,1600,2432,1664,2496,64,64,  39,1.00,0.20,0.3382
3903,39,27,18.51,MEDIUM,1664,2432,1728,2496,64,64,  54,1.00,0.20,0.0779
3949,39,73,21.22,MEDIUM,4608,2432,4672,2496,64,64,   0,1.00,0.20,0.0042
3950,39,74,20.14,MEDIUM,4672,2432,4736,2496,64,64,   5,1.00,0.20,0.0261
3951,39,75,18.46,MEDIUM,4736,2432,4800,2496,64,64,   0,0.49,0.20,0.0014
3952,39,76,18.95,MEDIUM,4800,2432,4864,2496,64,64,   1,1.00,0.20,0.0042
3953,39,77,30.44,MEDIUM,4864,2432,4928,2496,64,64,   0,1.00,0.20,0.0003
3954,39,78,78.66,MEDIUM,4928,2432,4992,2496,64,64,   0,1.00,0.20,0.0289
3955,39,79,46.39,MEDIUM,4992,2432,5056,2496,64,64,   2,1.00,0.20,0.0551
3956,39,80,41.06,MEDIUM,5056,2432,5120,2496,64,64,   0,1.00,0.20,0.0103
3957,39,81,56.30,MEDIUM,5120,2432,5184,2496,64,64,   2,1.00,0.20,0.0832
3958,39,82,25.59,MEDIUM,5184,2432,5248,2496,64,64,   1,1.00,0.20,0.0109
3959,39,83,68.12,MEDIUM,5248,2432,5312,2496,64,64,   5,1.00,0.20,0.2540
3960,39,84,82.23,HIGH,5312,2432,5376,2496,64,64,   1,1.00,1.00,0.3008
3961,39,85,79.39,MEDIUM,5376,2432,5440,2496,64,64,   3,1.00,0.20,0.2250
3962,39,86,61.79,MEDIUM,5440,2432,5504,2496,64,64,   1,1.00,0.20,0.0359
3963,39,87,40.82,MEDIUM,5504,2432,5568,2496,64,64,   0,1.00,0.20,0.0065
3964,39,88,17.75,MEDIUM,5568,2432,5632,2496,64,64,   0,1.00,0.20,0.0016
3965,39,89,30.42,MEDIUM,5632,2432,5696,2496,64,64,   8,1.00,0.20,0.0819
3966,39,90,26.34,MEDIUM,5696,2432,5760,2496,64,64,   9,1.00,0.20,0.0658
4054,40,76,27.10,MEDIUM,4800,2496,4864,2560,64,64,   0,1.00,0.20,0.0004
4055,40,77,36.89,MEDIUM,4864,2496,4928,2560,64,64,   5,1.00,0.20,0.0889
4056,40,78,32.96,MEDIUM,4928,2496,4992,2560,64,64,   1,1.00,0.20,0.0178
4057,40,79,58.54,MEDIUM,4992,2496,5056,2560,64,64,   1,1.00,0.20,0.0440
4058,40,80,79.83,MEDIUM,5056,2496,5120,2560,64,64,   1,1.00,0.20,0.1020
4059,40,81,75.93,MEDIUM,5120,2496,5184,2560,64,64,   2,1.00,0.20,0.1867
4060,40,82,16.33,MEDIUM,5184,2496,5248,2560,64,64,   3,1.00,0.20,0.0131
4061,40,83,62.99,MEDIUM,5248,2496,5312,2560,64,64,   6,1.00,0.20,0.2278
4062,40,84,91.94,HIGH,5312,2496,5376,2560,64,64,  11,1.00,1.00,0.6770
4063,40,85,77.91,MEDIUM,5376,2496,5440,2560,64,64,   7,1.00,0.20,0.3460
4064,40,86,50.56,MEDIUM,5440,2496,5504,2560,64,64,  12,1.00,0.20,0.2379
4065,40,87,18.48,MEDIUM,5504,2496,5568,2560,64,64,  13,1.00,0.20,0.0422
4066,40,88,17.68,MEDIUM,5568,2496,5632,2560,64,64,   6,1.00,0.20,0.0241
4158,41,78,30.20,MEDIUM,4928,2560,4992,2624,64,64,  12,1.00,0.20,0.0995
4159,41,79,50.39,MEDIUM,4992,2560,5056,2624,64,64,  13,1.00,0.20,0.2423
4160,41,80,37.70,MEDIUM,5056,2560,5120,2624,64,64,   1,1.00,0.20,0.0201
4161,41,81,33.23,MEDIUM,5120,2560,5184,2624,64,64,   0,1.00,0.20,0.0098
4162,41,82,28.83,MEDIUM,5184,2560,5248,2624,64,64,   4,1.00,0.20,0.0456
4163,41,83,44.87,MEDIUM,5248,2560,5312,2624,64,64,  10,1.00,0.20,0.1775
4164,41,84,25.83,MEDIUM,5312,2560,5376,2624,64,64,  32,1.00,0.20,0.1181
5200,51,100,21.13,MEDIUM,6336,3200,6400,3240,64,40, 381,1.00,0.20,0.1626
5201,51,101,49.73,MEDIUM,6400,3200,6464,3240,64,40, 231,1.00,0.20,0.4881
5202,51,102,39.69,MEDIUM,6464,3200,6480,3240,16,40, 329,1.00,0.20,0.3983
