Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3680
Scaled Tile Size: 64x64
Total Mask: 73.73%, Total Tissue: 26.27%
Tiles: 42x58 = 2436
   322 (13.22%) tiles >=80% tissue
   572 (23.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1371,33,27,79.44,MEDIUM,1664,2048,1728,2112,64,64,   4,1.00,0.20,0.2745
1372,33,28,68.92,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0000
1373,33,29,79.66,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1374,33,30,85.79,HIGH,1856,2048,1920,2112,64,64,   7,1.00,1.00,0.6020
1375,33,31,83.11,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.0000
1376,33,32,88.11,HIGH,1984,2048,2048,2112,64,64,   2,1.00,1.00,0.4630
1377,33,33,98.00,HIGH,2048,2048,2112,2112,64,64,   4,1.00,1.00,0.6158
1378,33,34,57.52,MEDIUM,2112,2048,2176,2112,64,64,   4,1.00,0.20,0.1614
1404,34,18,48.68,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1405,34,19,54.15,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1406,34,20,77.37,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
1407,34,21,77.83,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1408,34,22,75.63,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0489
1409,34,23,70.17,MEDIUM,1408,2112,1472,2176,64,64,  26,1.00,0.20,0.4734
1410,34,24,65.97,MEDIUM,1472,2112,1536,2176,64,64, 112,1.00,0.20,0.5783
1411,34,25,72.02,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1412,34,26,74.68,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1413,34,27,62.28,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1414,34,28,76.17,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1415,34,29,81.01,HIGH,1792,2112,1856,2176,64,64,  11,1.00,1.00,0.6210
1416,34,30,82.28,HIGH,1856,2112,1920,2176,64,64,   6,1.00,1.00,0.5753
1417,34,31,82.54,HIGH,1920,2112,1984,2176,64,64, 147,1.00,1.00,0.7731
1418,34,32,87.87,HIGH,1984,2112,2048,2176,64,64,  41,1.00,1.00,0.7427
1419,34,33,95.83,HIGH,2048,2112,2112,2176,64,64,   9,1.00,1.00,0.6810
1420,34,34,48.39,MEDIUM,2112,2112,2176,2176,64,64,  42,1.00,0.20,0.3435
1447,35,19,19.85,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0000
1448,35,20,69.85,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0000
1449,35,21,73.32,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1450,35,22,77.32,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1451,35,23,75.29,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0485
1452,35,24,71.73,MEDIUM,1472,2176,1536,2240,64,64,   3,1.00,0.20,0.2119
1453,35,25,71.34,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1454,35,26,76.95,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
1455,35,27,65.01,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1456,35,28,49.98,MEDIUM,1728,2176,1792,2240,64,64,   1,1.00,0.20,0.0314
1457,35,29,91.24,HIGH,1792,2176,1856,2240,64,64,  88,1.00,1.00,0.7887
1458,35,30,88.01,HIGH,1856,2176,1920,2240,64,64,  98,1.00,1.00,0.7806
1459,35,31,72.85,MEDIUM,1920,2176,1984,2240,64,64, 162,1.00,0.20,0.6508
1460,35,32,87.48,HIGH,1984,2176,2048,2240,64,64, 126,1.00,1.00,0.7877
1461,35,33,92.60,HIGH,2048,2176,2112,2240,64,64,  86,1.00,1.00,0.7928
1462,35,34,52.91,MEDIUM,2112,2176,2176,2240,64,64,   9,1.00,0.20,0.2285
1487,36,17,52.03,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1488,36,18,39.79,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1490,36,20,29.15,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1491,36,21,61.23,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1492,36,22,75.12,MEDIUM,1344,2240,1408,2304,64,64,   7,1.00,0.20,0.3206
1493,36,23,73.46,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1494,36,24,66.82,MEDIUM,1472,2240,1536,2304,64,64,   1,1.00,0.20,0.0952
1495,36,25,75.05,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1496,36,26,78.98,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1497,36,27,74.95,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1498,36,28,81.69,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.0000
1499,36,29,79.22,MEDIUM,1792,2240,1856,2304,64,64,   4,1.00,0.20,0.2635
1500,36,30,87.26,HIGH,1856,2240,1920,2304,64,64,  59,1.00,1.00,0.7568
1501,36,31,86.65,HIGH,1920,2240,1984,2304,64,64, 193,1.00,1.00,0.7982
1502,36,32,88.53,HIGH,1984,2240,2048,2304,64,64,  88,1.00,1.00,0.7788
1503,36,33,98.46,HIGH,2048,2240,2112,2304,64,64,  70,1.00,1.00,0.8051
1504,36,34,24.83,MEDIUM,2112,2240,2176,2304,64,64,  10,1.00,0.20,0.0635
1529,37,17,29.52,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1530,37,18,69.36,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1531,37,19,25.00,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0000
1532,37,20,15.14,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
1533,37,21,65.89,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1534,37,22,80.40,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.0000
1535,37,23,81.18,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.0000
1536,37,24,71.51,MEDIUM,1472,2304,1536,2368,64,64,  10,1.00,0.20,0.3654
1537,37,25,73.19,MEDIUM,1536,2304,1600,2368,64,64,   9,1.00,0.20,0.3537
1538,37,26,77.20,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0151
1539,37,27,76.71,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
1540,37,28,77.10,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1541,37,29,81.96,HIGH,1792,2304,1856,2368,64,64,   2,1.00,1.00,0.4078
1542,37,30,84.72,HIGH,1856,2304,1920,2368,64,64,   0,1.00,1.00,0.0000
1543,37,31,86.50,HIGH,1920,2304,1984,2368,64,64,   0,1.00,1.00,0.0000
1544,37,32,93.70,HIGH,1984,2304,2048,2368,64,64,   2,1.00,1.00,0.5075
1545,37,33,87.94,HIGH,2048,2304,2112,2368,64,64,   7,1.00,1.00,0.6180
1571,38,17,62.67,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1572,38,18,60.84,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1573,38,19,37.35,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0000
1574,38,20,35.47,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0005
1575,38,21,76.17,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1576,38,22,82.84,HIGH,1344,2368,1408,2432,64,64,   0,1.00,1.00,0.0000
1577,38,23,80.27,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.0000
1578,38,24,77.20,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
1579,38,25,81.62,HIGH,1536,2368,1600,2432,64,64,   0,1.00,1.00,0.0000
1580,38,26,84.57,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.0000
1581,38,27,81.05,HIGH,1664,2368,1728,2432,64,64,   0,1.00,1.00,0.0000
1582,38,28,79.47,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
1583,38,29,83.33,HIGH,1792,2368,1856,2432,64,64,   1,1.00,1.00,0.2207
1584,38,30,82.79,HIGH,1856,2368,1920,2432,64,64,   7,1.00,1.00,0.5814
1585,38,31,83.15,HIGH,1920,2368,1984,2432,64,64,   0,1.00,1.00,0.0000
1586,38,32,86.01,HIGH,1984,2368,2048,2432,64,64,  26,1.00,1.00,0.7086
1587,38,33,94.56,HIGH,2048,2368,2112,2432,64,64,   8,1.00,1.00,0.6674
1612,39,16,31.30,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0000
1613,39,17,62.65,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1614,39,18,74.73,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1615,39,19,55.86,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1616,39,20,33.13,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0003
1617,39,21,76.51,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1618,39,22,70.09,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0125
1619,39,23,76.27,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1620,39,24,79.49,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0000
1621,39,25,80.03,HIGH,1536,2432,1600,2496,64,64,   0,1.00,1.00,0.0000
1622,39,26,79.17,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1623,39,27,79.69,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1624,39,28,84.57,HIGH,1728,2432,1792,2496,64,64,  15,1.00,1.00,0.6637
1625,39,29,83.91,HIGH,1792,2432,1856,2496,64,64,  16,1.00,1.00,0.6667
1626,39,30,83.28,HIGH,1856,2432,1920,2496,64,64,   7,1.00,1.00,0.5939
1627,39,31,82.08,HIGH,1920,2432,1984,2496,64,64,   0,1.00,1.00,0.0000
1628,39,32,86.65,HIGH,1984,2432,2048,2496,64,64,   0,1.00,1.00,0.0000
1629,39,33,95.14,HIGH,2048,2432,2112,2496,64,64,  14,1.00,1.00,0.7120
1648,40,10,30.81,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1654,40,16,33.67,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0000
1655,40,17,71.41,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0000
1656,40,18,71.48,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1657,40,19,52.66,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1658,40,20,41.53,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0016
1659,40,21,69.73,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1660,40,22,71.75,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1661,40,23,77.03,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1662,40,24,76.34,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0040
1663,40,25,69.65,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0000
1664,40,26,72.88,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0000
1665,40,27,73.95,MEDIUM,1664,2496,1728,2560,64,64,   0,1.00,0.20,0.0000
1666,40,28,84.16,HIGH,1728,2496,1792,2560,64,64,  31,1.00,1.00,0.7105
1667,40,29,78.96,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1668,40,30,82.03,HIGH,1856,2496,1920,2560,64,64,   0,1.00,1.00,0.0000
1669,40,31,82.08,HIGH,1920,2496,1984,2560,64,64,   0,1.00,1.00,0.0000
1670,40,32,85.55,HIGH,1984,2496,2048,2560,64,64,   7,1.00,1.00,0.6095
1671,40,33,90.38,HIGH,2048,2496,2112,2560,64,64,  47,1.00,1.00,0.7597
1697,41,17,31.79,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0000
1698,41,18,58.96,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0000
1699,41,19,35.28,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1700,41,20,56.69,MEDIUM,1216,2560,1280,2624,64,64,   1,1.00,0.20,0.0508
1701,41,21,78.78,MEDIUM,1280,2560,1344,2624,64,64,  22,1.00,0.20,0.5134
1702,41,22,80.81,HIGH,1344,2560,1408,2624,64,64,   0,1.00,1.00,0.0000
1703,41,23,74.85,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0000
1704,41,24,79.61,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1705,41,25,81.81,HIGH,1536,2560,1600,2624,64,64,   0,1.00,1.00,0.0000
1706,41,26,74.32,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1707,41,27,76.83,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
1708,41,28,77.95,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1709,41,29,81.69,HIGH,1792,2560,1856,2624,64,64,  10,1.00,1.00,0.6146
1710,41,30,83.64,HIGH,1856,2560,1920,2624,64,64,  20,1.00,1.00,0.6820
1711,41,31,80.69,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.0000
1712,41,32,87.57,HIGH,1984,2560,2048,2624,64,64,  31,1.00,1.00,0.7261
1713,41,33,84.86,HIGH,2048,2560,2112,2624,64,64,  11,1.00,1.00,0.6445
1740,42,18,63.96,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0355
1741,42,19,51.46,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0000
1742,42,20,35.42,MEDIUM,1216,2624,1280,2688,64,64,   0,1.00,0.20,0.0000
1743,42,21,75.05,MEDIUM,1280,2624,1344,2688,64,64,  53,1.00,0.20,0.5798
1744,42,22,70.85,MEDIUM,1344,2624,1408,2688,64,64,   0,1.00,0.20,0.0000
1745,42,23,73.56,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1746,42,24,69.43,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0000
1747,42,25,78.49,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0000
1748,42,26,81.57,HIGH,1600,2624,1664,2688,64,64,   0,1.00,1.00,0.0000
1749,42,27,79.74,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0000
1750,42,28,75.71,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
1751,42,29,83.45,HIGH,1792,2624,1856,2688,64,64,   2,1.00,1.00,0.4032
1752,42,30,80.30,HIGH,1856,2624,1920,2688,64,64,  40,1.00,1.00,0.7053
1753,42,31,81.01,HIGH,1920,2624,1984,2688,64,64,  15,1.00,1.00,0.6436
1754,42,32,85.50,HIGH,1984,2624,2048,2688,64,64,  39,1.00,1.00,0.7290
1755,42,33,76.25,MEDIUM,2048,2624,2112,2688,64,64,  11,1.00,0.20,0.4071
1785,43,21,60.33,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0000
1786,43,22,70.17,MEDIUM,1344,2688,1408,2752,64,64,  10,1.00,0.20,0.3567
1787,43,23,78.30,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0000
1788,43,24,70.09,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0125
1789,43,25,77.17,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0000
1790,43,26,77.37,MEDIUM,1600,2688,1664,2752,64,64,  15,1.00,0.20,0.4512
1791,43,27,79.13,MEDIUM,1664,2688,1728,2752,64,64,   1,1.00,0.20,0.0643
1792,43,28,83.72,HIGH,1728,2688,1792,2752,64,64,   0,1.00,1.00,0.0000
1793,43,29,81.40,HIGH,1792,2688,1856,2752,64,64,  10,1.00,1.00,0.6179
1794,43,30,81.10,HIGH,1856,2688,1920,2752,64,64,   2,1.00,1.00,0.3999
1795,43,31,78.56,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0000
1796,43,32,88.38,HIGH,1984,2688,2048,2752,64,64,  12,1.00,1.00,0.6675
1797,43,33,53.08,MEDIUM,2048,2688,2112,2752,64,64,   4,1.00,0.20,0.1416
1823,44,17,25.00,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0056
1824,44,18,51.03,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1825,44,19,19.38,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1826,44,20,17.48,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0000
1827,44,21,38.50,MEDIUM,1280,2752,1344,2816,64,64,   2,1.00,0.20,0.0414
1828,44,22,61.69,MEDIUM,1344,2752,1408,2816,64,64,   2,1.00,0.20,0.0944
1829,44,23,80.91,HIGH,1408,2752,1472,2816,64,64,   0,1.00,1.00,0.0000
1830,44,24,82.81,HIGH,1472,2752,1536,2816,64,64,   0,1.00,1.00,0.0000
1831,44,25,78.52,MEDIUM,1536,2752,1600,2816,64,64,   0,1.00,0.20,0.0000
1832,44,26,69.19,MEDIUM,1600,2752,1664,2816,64,64,  75,1.00,0.20,0.5703
1833,44,27,78.78,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0055
1834,44,28,81.91,HIGH,1728,2752,1792,2816,64,64,   1,1.00,1.00,0.2782
1835,44,29,79.61,MEDIUM,1792,2752,1856,2816,64,64,   2,1.00,0.20,0.1487
1836,44,30,80.20,HIGH,1856,2752,1920,2816,64,64,  53,1.00,1.00,0.7192
1837,44,31,86.84,HIGH,1920,2752,1984,2816,64,64,   1,1.00,1.00,0.3914
1838,44,32,89.89,HIGH,1984,2752,2048,2816,64,64, 407,1.00,1.00,0.8293
1839,44,33,40.48,MEDIUM,2048,2752,2112,2816,64,64,   7,1.00,0.20,0.1302
1859,45,11,33.01,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
1863,45,15,16.43,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
1865,45,17,51.03,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0000
1866,45,18,71.88,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
1867,45,19,71.22,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
1868,45,20,78.59,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0000
1869,45,21,54.83,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0000
1870,45,22,27.56,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0016
1871,45,23,30.20,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0000
1872,45,24,78.37,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0000
1873,45,25,70.36,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0000
1874,45,26,70.26,MEDIUM,1600,2816,1664,2880,64,64, 139,1.00,0.20,0.6237
1875,45,27,79.27,MEDIUM,1664,2816,1728,2880,64,64,  25,1.00,0.20,0.5314
1876,45,28,82.57,HIGH,1728,2816,1792,2880,64,64, 165,1.00,1.00,0.7771
1877,45,29,81.32,HIGH,1792,2816,1856,2880,64,64,   1,1.00,1.00,0.3736
1878,45,30,73.54,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0464
1879,45,31,83.06,HIGH,1920,2816,1984,2880,64,64,   0,1.00,1.00,0.0574
1880,45,32,94.73,HIGH,1984,2816,2048,2880,64,64,  10,1.00,1.00,0.6858
1881,45,33,23.93,MEDIUM,2048,2816,2112,2880,64,64,   4,1.00,0.20,0.0307
1905,46,15,22.97,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
1907,46,17,40.84,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0000
1908,46,18,72.61,MEDIUM,1088,2880,1152,2944,64,64,   3,1.00,0.20,0.1976
1909,46,19,46.61,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0000
1910,46,20,71.00,MEDIUM,1216,2880,1280,2944,64,64,   0,1.00,0.20,0.0000
1911,46,21,76.78,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0000
1912,46,22,47.36,MEDIUM,1344,2880,1408,2944,64,64,   3,1.00,0.20,0.0877
1913,46,23,23.90,MEDIUM,1408,2880,1472,2944,64,64,   1,1.00,0.20,0.0067
1914,46,24,63.43,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0103
1915,46,25,68.80,MEDIUM,1536,2880,1600,2944,64,64, 147,1.00,0.20,0.6179
1916,46,26,72.49,MEDIUM,1600,2880,1664,2944,64,64, 115,1.00,0.20,0.6254
1917,46,27,75.32,MEDIUM,1664,2880,1728,2944,64,64, 143,1.00,0.20,0.6577
1918,46,28,76.86,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
1919,46,29,77.29,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0000
1920,46,30,76.64,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0149
1921,46,31,80.62,HIGH,1920,2880,1984,2944,64,64,   0,1.00,1.00,0.0000
1922,46,32,94.36,HIGH,1984,2880,2048,2944,64,64,  12,1.00,1.00,0.6933
1946,47,14,35.77,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
1949,47,17,19.46,MEDIUM,1024,2944,1088,3008,64,64,   0,1.00,0.20,0.0000
1950,47,18,72.80,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0000
1951,47,19,69.43,MEDIUM,1152,2944,1216,3008,64,64,   0,1.00,0.20,0.0000
1952,47,20,63.53,MEDIUM,1216,2944,1280,3008,64,64,   3,1.00,0.20,0.1472
1953,47,21,56.18,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0000
1955,47,23,35.50,MEDIUM,1408,2944,1472,3008,64,64,   0,1.00,0.20,0.0000
1956,47,24,73.41,MEDIUM,1472,2944,1536,3008,64,64,   0,1.00,0.20,0.0000
1957,47,25,62.35,MEDIUM,1536,2944,1600,3008,64,64,  99,1.00,0.20,0.5416
1958,47,26,74.80,MEDIUM,1600,2944,1664,3008,64,64,  65,1.00,0.20,0.5960
1959,47,27,76.83,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0000
1960,47,28,72.19,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
1961,47,29,78.69,MEDIUM,1792,2944,1856,3008,64,64,   0,1.00,0.20,0.0000
1962,47,30,78.96,MEDIUM,1856,2944,1920,3008,64,64,   5,1.00,0.20,0.2983
1963,47,31,78.32,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0073
1964,47,32,87.23,HIGH,1984,2944,2048,3008,64,64, 524,1.00,1.00,0.8266
1965,47,33,23.36,MEDIUM,2048,2944,2112,3008,64,64,   7,1.00,0.20,0.0446
1988,48,14,35.99,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0000
1992,48,18,68.51,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0000
1993,48,19,58.89,MEDIUM,1152,3008,1216,3072,64,64,   0,1.00,0.20,0.0000
1994,48,20,56.93,MEDIUM,1216,3008,1280,3072,64,64,   2,1.00,0.20,0.1104
1995,48,21,27.34,MEDIUM,1280,3008,1344,3072,64,64,   0,1.00,0.20,0.0000
1996,48,22,60.30,MEDIUM,1344,3008,1408,3072,64,64,   0,1.00,0.20,0.0000
1997,48,23,72.56,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0000
1998,48,24,73.41,MEDIUM,1472,3008,1536,3072,64,64,  11,1.00,0.20,0.3814
1999,48,25,65.77,MEDIUM,1536,3008,1600,3072,64,64, 112,1.00,0.20,0.5770
2000,48,26,73.17,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0000
2001,48,27,69.78,MEDIUM,1664,3008,1728,3072,64,64,  11,1.00,0.20,0.3561
2002,48,28,76.10,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0000
2003,48,29,78.71,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
2004,48,30,80.71,HIGH,1856,3008,1920,3072,64,64,   1,1.00,1.00,0.3340
2005,48,31,85.21,HIGH,1920,3008,1984,3072,64,64,1019,1.00,1.00,0.8342
2006,48,32,85.60,HIGH,1984,3008,2048,3072,64,64,  89,1.00,1.00,0.7672
2031,49,15,17.90,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2032,49,16,21.51,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
2033,49,17,26.90,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0000
2034,49,18,18.58,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0000
2037,49,21,51.64,MEDIUM,1280,3072,1344,3136,64,64,   0,1.00,0.20,0.0000
2038,49,22,67.26,MEDIUM,1344,3072,1408,3136,64,64,   0,1.00,0.20,0.0000
2039,49,23,71.95,MEDIUM,1408,3072,1472,3136,64,64,   0,1.00,0.20,0.0000
2040,49,24,66.50,MEDIUM,1472,3072,1536,3136,64,64,   1,1.00,0.20,0.0999
2041,49,25,70.00,MEDIUM,1536,3072,1600,3136,64,64,   2,1.00,0.20,0.1580
2042,49,26,68.46,MEDIUM,1600,3072,1664,3136,64,64, 115,1.00,0.20,0.5984
2043,49,27,64.75,MEDIUM,1664,3072,1728,3136,64,64, 175,1.00,0.20,0.6003
2044,49,28,74.27,MEDIUM,1728,3072,1792,3136,64,64,  99,1.00,0.20,0.6260
2045,49,29,76.39,MEDIUM,1792,3072,1856,3136,64,64,  29,1.00,0.20,0.5283
2046,49,30,76.07,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0000
2047,49,31,81.49,HIGH,1920,3072,1984,3136,64,64,   0,1.00,1.00,0.0753
2048,49,32,66.58,MEDIUM,1984,3072,2048,3136,64,64,  26,1.00,0.20,0.4479
