Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2248
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2728x2248
Scaled Tile Size: 64x64
Total Mask: 64.63%, Total Tissue: 35.37%
Tiles: 43x36 = 1548
   456 (29.46%) tiles >=80% tissue
   190 (12.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1194,28,33,21.02,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1203,28,42,35.82,MEDIUM,2624,1728,2688,1792,64,64,  17,1.00,0.20,0.1601
1221,29,17,21.14,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0000
1222,29,18,77.39,MEDIUM,1088,1792,1152,1856,64,64,  33,1.00,0.20,0.5487
1223,29,19,76.76,MEDIUM,1152,1792,1216,1856,64,64,  22,1.00,0.20,0.5000
1224,29,20,19.41,MEDIUM,1216,1792,1280,1856,64,64,   2,1.00,0.20,0.0105
1228,29,24,66.60,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0353
1229,29,25,85.52,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.0952
1230,29,26,22.97,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1231,29,27,38.09,MEDIUM,1664,1792,1728,1856,64,64,  30,1.00,0.20,0.2191
1232,29,28,56.42,MEDIUM,1728,1792,1792,1856,64,64,   1,1.00,0.20,0.0396
1264,30,17,76.78,MEDIUM,1024,1856,1088,1920,64,64,   2,1.00,0.20,0.1799
1265,30,18,92.68,HIGH,1088,1856,1152,1920,64,64,  22,1.00,1.00,0.7295
1266,30,19,88.16,HIGH,1152,1856,1216,1920,64,64,   2,1.00,1.00,0.4875
1271,30,24,47.73,MEDIUM,1472,1856,1536,1920,64,64,  60,1.00,0.20,0.3685
1272,30,25,32.57,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0095
1273,30,26,44.60,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0038
1274,30,27,83.47,HIGH,1664,1856,1728,1920,64,64,   5,1.00,1.00,0.5653
1275,30,28,71.14,MEDIUM,1728,1856,1792,1920,64,64,  16,1.00,0.20,0.4223
1300,31,10,35.52,MEDIUM,576,1920,640,1984,64,64,   2,1.00,0.20,0.0322
1302,31,12,15.70,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1303,31,13,46.39,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1306,31,16,37.23,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0000
1307,31,17,60.60,MEDIUM,1024,1920,1088,1984,64,64,   4,1.00,0.20,0.1692
1308,31,18,79.76,MEDIUM,1088,1920,1152,1984,64,64,  11,1.00,0.20,0.4227
1309,31,19,56.32,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0277
1310,31,20,49.05,MEDIUM,1216,1920,1280,1984,64,64,   9,1.00,0.20,0.1962
1313,31,23,30.74,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1314,31,24,52.25,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0240
1316,31,26,72.07,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1317,31,27,74.54,MEDIUM,1664,1920,1728,1984,64,64,   5,1.00,0.20,0.2743
1318,31,28,32.86,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1346,32,13,50.02,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1349,32,16,72.63,MEDIUM,960,1984,1024,2048,64,64,  18,1.00,0.20,0.4449
1350,32,17,52.95,MEDIUM,1024,1984,1088,2048,64,64,   3,1.00,0.20,0.1159
1351,32,18,32.30,MEDIUM,1088,1984,1152,2048,64,64,   1,1.00,0.20,0.0137
1353,32,20,87.01,HIGH,1216,1984,1280,2048,64,64,   2,1.00,1.00,0.4358
1354,32,21,50.68,MEDIUM,1280,1984,1344,2048,64,64,   5,1.00,0.20,0.1477
1356,32,23,60.21,MEDIUM,1408,1984,1472,2048,64,64,   2,1.00,0.20,0.1137
1357,32,24,86.79,HIGH,1472,1984,1536,2048,64,64,   6,1.00,1.00,0.5958
1358,32,25,84.91,HIGH,1536,1984,1600,2048,64,64,  14,1.00,1.00,0.6615
1359,32,26,54.54,MEDIUM,1600,1984,1664,2048,64,64,   7,1.00,0.20,0.1993
1375,32,42,27.15,MEDIUM,2624,1984,2688,2048,64,64,  26,1.00,0.20,0.1194
1376,32,43,27.03,MEDIUM,2688,1984,2728,2048,40,64,   0,1.00,0.20,0.0019
1389,33,13,75.37,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0090
1391,33,15,35.42,MEDIUM,896,2048,960,2112,64,64,  18,1.00,0.20,0.1615
1392,33,16,86.67,HIGH,960,2048,1024,2112,64,64,   0,1.00,1.00,0.0000
1393,33,17,29.00,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0075
1396,33,20,73.49,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0463
1397,33,21,67.21,MEDIUM,1280,2048,1344,2112,64,64,   7,1.00,0.20,0.2822
1398,33,22,15.60,MEDIUM,1344,2048,1408,2112,64,64,  39,1.00,0.20,0.0501
1399,33,23,53.83,MEDIUM,1408,2048,1472,2112,64,64,   4,1.00,0.20,0.1467
1400,33,24,49.54,MEDIUM,1472,2048,1536,2112,64,64,   3,1.00,0.20,0.1041
1401,33,25,20.09,MEDIUM,1536,2048,1600,2112,64,64,   9,1.00,0.20,0.0395
1418,33,42,53.88,MEDIUM,2624,2048,2688,2112,64,64,  12,1.00,0.20,0.2652
1433,34,14,22.44,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
1435,34,16,29.52,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1436,34,17,33.72,MEDIUM,1024,2112,1088,2176,64,64,   1,1.00,0.20,0.0261
1439,34,20,18.97,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0009
1461,34,42,17.02,MEDIUM,2624,2112,2688,2176,64,64,   2,1.00,0.20,0.0109
1462,34,43,25.90,MEDIUM,2688,2112,2728,2176,40,64,   7,1.00,0.20,0.0565
