Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6120x3240
Scaled Tile Size: 64x64
Total Mask: 90.55%, Total Tissue: 9.45%
Tiles: 96x51 = 4896
   198 ( 4.04%) tiles >=80% tissue
   498 (10.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3196,34,28,67.43,MEDIUM,1728,2112,1792,2176,64,64, 190,1.00,0.20,0.6250
3197,34,29,64.38,MEDIUM,1792,2112,1856,2176,64,64,  68,1.00,0.20,0.5258
3198,34,30,65.36,MEDIUM,1856,2112,1920,2176,64,64, 280,1.00,0.20,0.6333
3199,34,31,76.05,MEDIUM,1920,2112,1984,2176,64,64, 405,1.00,0.20,0.7182
3200,34,32,93.07,HIGH,1984,2112,2048,2176,64,64, 265,1.00,1.00,0.8286
3201,34,33,78.15,MEDIUM,2048,2112,2112,2176,64,64,   7,1.00,0.20,0.3467
3202,34,34,82.57,HIGH,2112,2112,2176,2176,64,64,  48,1.00,1.00,0.7267
3203,34,35,85.23,HIGH,2176,2112,2240,2176,64,64,  12,1.00,1.00,0.6478
3204,34,36,86.62,HIGH,2240,2112,2304,2176,64,64,  12,1.00,1.00,0.6596
3205,34,37,74.63,MEDIUM,2304,2112,2368,2176,64,64,   8,1.00,0.20,0.3524
3226,34,58,30.42,MEDIUM,3648,2112,3712,2176,64,64,  68,1.00,0.20,0.1987
3227,34,59,83.23,HIGH,3712,2112,3776,2176,64,64,  28,1.00,1.00,0.7008
3228,34,60,91.97,HIGH,3776,2112,3840,2176,64,64,  30,1.00,1.00,0.7434
3229,34,61,97.58,HIGH,3840,2112,3904,2176,64,64,  17,0.49,1.00,0.6787
3230,34,62,99.63,HIGH,3904,2112,3968,2176,64,64,  23,0.16,1.00,0.6041
3231,34,63,99.17,HIGH,3968,2112,4032,2176,64,64,  85,0.49,1.00,0.7869
3232,34,64,98.85,HIGH,4032,2112,4096,2176,64,64, 108,0.49,1.00,0.7958
3233,34,65,99.41,HIGH,4096,2112,4160,2176,64,64,  49,0.49,1.00,0.7609
3234,34,66,98.97,HIGH,4160,2112,4224,2176,64,64,  57,1.00,1.00,0.7989
3235,34,67,74.27,MEDIUM,4224,2112,4288,2176,64,64,  30,1.00,0.20,0.5188
3236,34,68,13.53,MEDIUM,4288,2112,4352,2176,64,64,  23,1.00,0.20,0.0306
3241,34,73,61.72,MEDIUM,4608,2112,4672,2176,64,64, 202,1.00,0.20,0.5865
3242,34,74,91.38,HIGH,4672,2112,4736,2176,64,64,  18,1.00,1.00,0.7122
3243,34,75,78.34,MEDIUM,4736,2112,4800,2176,64,64,  29,1.00,0.20,0.5401
3244,34,76,76.27,MEDIUM,4800,2112,4864,2176,64,64, 269,1.00,0.20,0.6995
3245,34,77,89.55,HIGH,4864,2112,4928,2176,64,64, 440,1.00,1.00,0.8300
3246,34,78,68.70,MEDIUM,4928,2112,4992,2176,64,64,  41,1.00,0.20,0.5120
3247,34,79,72.80,MEDIUM,4992,2112,5056,2176,64,64, 220,1.00,0.20,0.6686
3248,34,80,41.70,MEDIUM,5056,2112,5120,2176,64,64, 129,1.00,0.20,0.3636
3249,34,81,48.05,MEDIUM,5120,2112,5184,2176,64,64, 542,1.00,0.20,0.5202
3250,34,82,53.37,MEDIUM,5184,2112,5248,2176,64,64,  27,1.00,0.20,0.3460
3251,34,83,41.48,MEDIUM,5248,2112,5312,2176,64,64, 193,1.00,0.20,0.3876
3252,34,84,66.82,MEDIUM,5312,2112,5376,2176,64,64, 124,1.00,0.20,0.5921
3253,34,85,56.01,MEDIUM,5376,2112,5440,2176,64,64,   2,1.00,0.20,0.0874
3254,34,86,49.10,MEDIUM,5440,2112,5504,2176,64,64,   1,1.00,0.20,0.0474
3271,35,7,32.37,MEDIUM,384,2176,448,2240,64,64,  43,1.00,0.20,0.1916
3272,35,8,74.05,MEDIUM,448,2176,512,2240,64,64,  33,1.00,0.20,0.5280
3273,35,9,87.18,HIGH,512,2176,576,2240,64,64,  84,1.00,1.00,0.7715
3274,35,10,96.97,HIGH,576,2176,640,2240,64,64,  33,1.00,1.00,0.7688
3275,35,11,97.24,HIGH,640,2176,704,2240,64,64,  41,0.49,1.00,0.7422
3276,35,12,96.85,HIGH,704,2176,768,2240,64,64, 130,1.00,1.00,0.8206
3277,35,13,98.12,HIGH,768,2176,832,2240,64,64,  87,0.49,1.00,0.7844
3278,35,14,96.22,HIGH,832,2176,896,2240,64,64,  51,1.00,1.00,0.7857
3279,35,15,76.37,MEDIUM,896,2176,960,2240,64,64,  69,1.00,0.20,0.6107
3280,35,16,37.52,MEDIUM,960,2176,1024,2240,64,64,  16,1.00,0.20,0.1695
3288,35,24,63.57,MEDIUM,1472,2176,1536,2240,64,64,  54,1.00,0.20,0.4999
3289,35,25,95.68,HIGH,1536,2176,1600,2240,64,64,  27,1.00,1.00,0.7531
3290,35,26,93.51,HIGH,1600,2176,1664,2240,64,64, 104,1.00,1.00,0.8028
3291,35,27,81.67,HIGH,1664,2176,1728,2240,64,64, 105,1.00,1.00,0.7569
3292,35,28,82.59,HIGH,1728,2176,1792,2240,64,64, 104,1.00,1.00,0.7604
3293,35,29,85.06,HIGH,1792,2176,1856,2240,64,64,  76,1.00,1.00,0.7587
3294,35,30,90.38,HIGH,1856,2176,1920,2240,64,64, 110,1.00,1.00,0.7937
3295,35,31,92.85,HIGH,1920,2176,1984,2240,64,64, 145,1.00,1.00,0.8111
3296,35,32,76.98,MEDIUM,1984,2176,2048,2240,64,64,  76,1.00,0.20,0.6225
3297,35,33,95.29,HIGH,2048,2176,2112,2240,64,64, 106,1.00,1.00,0.8091
3298,35,34,97.78,HIGH,2112,2176,2176,2240,64,64,  85,1.00,1.00,0.8100
3299,35,35,91.09,HIGH,2176,2176,2240,2240,64,64,  70,1.00,1.00,0.7795
3300,35,36,71.51,MEDIUM,2240,2176,2304,2240,64,64,  24,1.00,0.20,0.4757
3324,35,60,17.09,MEDIUM,3776,2176,3840,2240,64,64,  66,1.00,0.20,0.0718
3325,35,61,31.35,MEDIUM,3840,2176,3904,2240,64,64,  41,1.00,0.20,0.1788
3326,35,62,43.38,MEDIUM,3904,2176,3968,2240,64,64,  34,1.00,0.20,0.2788
3327,35,63,62.65,MEDIUM,3968,2176,4032,2240,64,64,  24,1.00,0.20,0.4069
3328,35,64,66.87,MEDIUM,4032,2176,4096,2240,64,64,  17,1.00,0.20,0.3984
3329,35,65,48.17,MEDIUM,4096,2176,4160,2240,64,64,  32,1.00,0.20,0.3185
3330,35,66,13.53,MEDIUM,4160,2176,4224,2240,64,64,  36,1.00,0.20,0.0369
3337,35,73,32.30,MEDIUM,4608,2176,4672,2240,64,64, 112,1.00,0.20,0.2474
3338,35,74,97.19,HIGH,4672,2176,4736,2240,64,64,  59,1.00,1.00,0.7943
3339,35,75,88.18,HIGH,4736,2176,4800,2240,64,64,  38,1.00,1.00,0.7398
3340,35,76,60.38,MEDIUM,4800,2176,4864,2240,64,64,  13,1.00,0.20,0.3180
3341,35,77,70.29,MEDIUM,4864,2176,4928,2240,64,64, 173,1.00,0.20,0.6382
3342,35,78,75.66,MEDIUM,4928,2176,4992,2240,64,64,  13,1.00,0.20,0.4266
3343,35,79,71.29,MEDIUM,4992,2176,5056,2240,64,64,   3,1.00,0.20,0.1921
3344,35,80,67.43,MEDIUM,5056,2176,5120,2240,64,64, 776,1.00,0.20,0.6967
3345,35,81,68.41,MEDIUM,5120,2176,5184,2240,64,64,  40,1.00,0.20,0.5082
3346,35,82,74.32,MEDIUM,5184,2176,5248,2240,64,64, 266,1.00,0.20,0.6880
3347,35,83,64.38,MEDIUM,5248,2176,5312,2240,64,64, 248,1.00,0.20,0.6191
3348,35,84,61.50,MEDIUM,5312,2176,5376,2240,64,64,   2,1.00,0.20,0.1280
3349,35,85,63.89,MEDIUM,5376,2176,5440,2240,64,64,   6,1.00,0.20,0.2378
3350,35,86,67.58,MEDIUM,5440,2176,5504,2240,64,64,  10,1.00,0.20,0.3395
3351,35,87,26.42,MEDIUM,5504,2176,5568,2240,64,64,   1,1.00,0.20,0.0176
3371,36,11,14.36,MEDIUM,640,2240,704,2304,64,64,  55,1.00,0.20,0.0486
3372,36,12,27.88,MEDIUM,704,2240,768,2304,64,64,  30,1.00,0.20,0.1312
3373,36,13,30.66,MEDIUM,768,2240,832,2304,64,64,  21,1.00,0.20,0.1339
3374,36,14,15.23,MEDIUM,832,2240,896,2304,64,64,  28,1.00,0.20,0.0418
3385,36,25,67.60,MEDIUM,1536,2240,1600,2304,64,64,  49,1.00,0.20,0.5210
3386,36,26,98.61,HIGH,1600,2240,1664,2304,64,64, 371,1.00,1.00,0.8519
3387,36,27,98.12,HIGH,1664,2240,1728,2304,64,64, 723,1.00,1.00,0.8638
3388,36,28,97.09,HIGH,1728,2240,1792,2304,64,64, 399,1.00,1.00,0.8496
3389,36,29,98.24,HIGH,1792,2240,1856,2304,64,64, 248,1.00,1.00,0.8419
3390,36,30,97.68,HIGH,1856,2240,1920,2304,64,64, 156,1.00,1.00,0.8282
3391,36,31,97.78,HIGH,1920,2240,1984,2304,64,64,  70,0.49,1.00,0.7732
3392,36,32,90.62,HIGH,1984,2240,2048,2304,64,64,  76,1.00,1.00,0.7812
3393,36,33,91.94,HIGH,2048,2240,2112,2304,64,64,  68,1.00,1.00,0.7815
3394,36,34,69.92,MEDIUM,2112,2240,2176,2304,64,64,  22,1.00,0.20,0.4511
3395,36,35,25.27,MEDIUM,2176,2240,2240,2304,64,64,  31,1.00,0.20,0.1121
3434,36,74,86.65,HIGH,4672,2240,4736,2304,64,64, 136,1.00,1.00,0.7871
3435,36,75,98.97,HIGH,4736,2240,4800,2304,64,64, 420,1.00,1.00,0.8555
3436,36,76,91.87,HIGH,4800,2240,4864,2304,64,64, 122,1.00,1.00,0.8025
3437,36,77,77.59,MEDIUM,4864,2240,4928,2304,64,64,  51,1.00,0.20,0.5917
3438,36,78,78.08,MEDIUM,4928,2240,4992,2304,64,64,  56,1.00,0.20,0.6035
3439,36,79,76.88,MEDIUM,4992,2240,5056,2304,64,64,  53,1.00,0.20,0.5909
3440,36,80,77.51,MEDIUM,5056,2240,5120,2304,64,64, 135,1.00,0.20,0.6669
3441,36,81,92.82,HIGH,5120,2240,5184,2304,64,64, 286,1.00,1.00,0.8299
3442,36,82,74.41,MEDIUM,5184,2240,5248,2304,64,64,   9,1.00,0.20,0.3654
3443,36,83,70.75,MEDIUM,5248,2240,5312,2304,64,64,  88,1.00,0.20,0.5943
3444,36,84,69.17,MEDIUM,5312,2240,5376,2304,64,64,  22,1.00,0.20,0.4466
3445,36,85,65.33,MEDIUM,5376,2240,5440,2304,64,64,  19,1.00,0.20,0.3997
3446,36,86,74.07,MEDIUM,5440,2240,5504,2304,64,64,   1,1.00,0.20,0.0978
3447,36,87,45.19,MEDIUM,5504,2240,5568,2304,64,64,  17,1.00,0.20,0.2339
3482,37,26,27.54,MEDIUM,1600,2304,1664,2368,64,64,  63,1.00,0.20,0.1655
3483,37,27,44.12,MEDIUM,1664,2304,1728,2368,64,64,  92,1.00,0.20,0.3660
3484,37,28,59.59,MEDIUM,1728,2304,1792,2368,64,64,  49,1.00,0.20,0.4575
3485,37,29,72.51,MEDIUM,1792,2304,1856,2368,64,64, 100,1.00,0.20,0.6156
3486,37,30,63.43,MEDIUM,1856,2304,1920,2368,64,64, 130,1.00,0.20,0.5701
3487,37,31,57.59,MEDIUM,1920,2304,1984,2368,64,64,  36,1.00,0.20,0.4119
3488,37,32,37.23,MEDIUM,1984,2304,2048,2368,64,64,  37,1.00,0.20,0.2276
3530,37,74,25.88,MEDIUM,4672,2304,4736,2368,64,64, 176,1.00,0.20,0.1937
3531,37,75,93.24,HIGH,4736,2304,4800,2368,64,64, 301,1.00,1.00,0.8324
3532,37,76,97.07,HIGH,4800,2304,4864,2368,64,64, 864,1.00,1.00,0.8644
3533,37,77,98.49,HIGH,4864,2304,4928,2368,64,64, 302,1.00,1.00,0.8471
3534,37,78,97.14,HIGH,4928,2304,4992,2368,64,64, 164,1.00,1.00,0.8281
3535,37,79,94.56,HIGH,4992,2304,5056,2368,64,64, 170,1.00,1.00,0.8213
3536,37,80,91.80,HIGH,5056,2304,5120,2368,64,64, 174,1.00,1.00,0.8131
3537,37,81,79.52,MEDIUM,5120,2304,5184,2368,64,64,  89,1.00,0.20,0.6497
3538,37,82,91.41,HIGH,5184,2304,5248,2368,64,64,  80,1.00,1.00,0.7860
3539,37,83,90.53,HIGH,5248,2304,5312,2368,64,64,  78,1.00,1.00,0.7819
3540,37,84,86.57,HIGH,5312,2304,5376,2368,64,64,  26,1.00,1.00,0.7123
3541,37,85,85.21,HIGH,5376,2304,5440,2368,64,64,   7,1.00,1.00,0.5976
3542,37,86,70.83,MEDIUM,5440,2304,5504,2368,64,64,   7,1.00,0.20,0.3114
3628,38,76,42.55,MEDIUM,4800,2368,4864,2432,64,64, 159,1.00,0.20,0.3874
3629,38,77,85.40,HIGH,4864,2368,4928,2432,64,64, 170,1.00,1.00,0.7896
3630,38,78,98.39,HIGH,4928,2368,4992,2432,64,64, 283,1.00,1.00,0.8454
3631,38,79,97.34,HIGH,4992,2368,5056,2432,64,64, 238,1.00,1.00,0.8384
3632,38,80,98.07,HIGH,5056,2368,5120,2432,64,64,  81,0.49,1.00,0.7809
3633,38,81,90.75,HIGH,5120,2368,5184,2432,64,64, 156,1.00,1.00,0.8063
3634,38,82,96.19,HIGH,5184,2368,5248,2432,64,64,  42,1.00,1.00,0.7768
3635,38,83,90.19,HIGH,5248,2368,5312,2432,64,64,  53,1.00,1.00,0.7643
3636,38,84,74.12,MEDIUM,5312,2368,5376,2432,64,64,  45,1.00,0.20,0.5581
3637,38,85,41.26,MEDIUM,5376,2368,5440,2432,64,64,  30,1.00,0.20,0.2490
3726,39,78,15.16,MEDIUM,4928,2432,4992,2496,64,64, 136,1.00,0.20,0.0712
3727,39,79,25.56,MEDIUM,4992,2432,5056,2496,64,64, 116,1.00,0.20,0.1724
3728,39,80,37.16,MEDIUM,5056,2432,5120,2496,64,64,  86,1.00,0.20,0.2859
3729,39,81,30.62,MEDIUM,5120,2432,5184,2496,64,64, 150,1.00,0.20,0.2435
3730,39,82,23.66,MEDIUM,5184,2432,5248,2496,64,64,  35,1.00,0.20,0.1039
