Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 64x64
Total Mask: 80.03%, Total Tissue: 19.97%
Tiles: 46x62 = 2852
   352 (12.34%) tiles >=80% tissue
   468 (16.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1848,41,8,99.49,HIGH,448,2560,512,2624,64,64,   3,1.00,1.00,0.5826
1849,41,9,99.85,HIGH,512,2560,576,2624,64,64,   5,1.00,1.00,0.6482
1850,41,10,99.37,HIGH,576,2560,640,2624,64,64,   4,1.00,1.00,0.6247
1851,41,11,98.41,HIGH,640,2560,704,2624,64,64,   3,1.00,1.00,0.5689
1852,41,12,79.98,MEDIUM,704,2560,768,2624,64,64,   2,1.00,0.20,0.1509
1853,41,13,81.96,HIGH,768,2560,832,2624,64,64,   0,1.00,1.00,0.1744
1854,41,14,29.25,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1873,41,33,20.21,MEDIUM,2048,2560,2112,2624,64,64,   1,1.00,0.20,0.0044
1891,42,5,57.37,MEDIUM,256,2624,320,2688,64,64,   0,1.00,0.20,0.0000
1892,42,6,97.90,HIGH,320,2624,384,2688,64,64,   2,1.00,1.00,0.5101
1893,42,7,98.27,HIGH,384,2624,448,2688,64,64,   3,1.00,1.00,0.5902
1894,42,8,99.37,HIGH,448,2624,512,2688,64,64,   4,1.00,1.00,0.6198
1895,42,9,99.22,HIGH,512,2624,576,2688,64,64,   2,1.00,1.00,0.5476
1896,42,10,97.92,HIGH,576,2624,640,2688,64,64,  10,1.00,1.00,0.6994
1897,42,11,97.53,HIGH,640,2624,704,2688,64,64,   3,1.00,1.00,0.5785
1898,42,12,64.31,MEDIUM,704,2624,768,2688,64,64,   1,1.00,0.20,0.0544
1899,42,13,62.96,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0059
1900,42,14,90.50,HIGH,832,2624,896,2688,64,64,   2,1.00,1.00,0.4793
1901,42,15,70.95,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0022
1902,42,16,48.34,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1903,42,17,30.32,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
1905,42,19,15.16,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0000
1906,42,20,24.56,MEDIUM,1216,2624,1280,2688,64,64,   0,1.00,0.20,0.0000
1920,42,34,25.39,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0010
1921,42,35,16.92,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
1925,42,39,53.54,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
1937,43,5,47.46,MEDIUM,256,2688,320,2752,64,64,   1,1.00,0.20,0.0228
1938,43,6,94.95,HIGH,320,2688,384,2752,64,64,   1,1.00,1.00,0.3225
1939,43,7,99.73,HIGH,384,2688,448,2752,64,64,   2,1.00,1.00,0.5453
1940,43,8,97.07,HIGH,448,2688,512,2752,64,64,   5,1.00,1.00,0.6225
1941,43,9,99.78,HIGH,512,2688,576,2752,64,64,   3,1.00,1.00,0.5786
1942,43,10,99.12,HIGH,576,2688,640,2752,64,64,   6,1.00,1.00,0.6603
1943,43,11,97.58,HIGH,640,2688,704,2752,64,64,   4,1.00,1.00,0.6026
1944,43,12,91.19,HIGH,704,2688,768,2752,64,64,   4,1.00,1.00,0.5754
1945,43,13,57.52,MEDIUM,768,2688,832,2752,64,64,   3,1.00,0.20,0.1357
1946,43,14,66.50,MEDIUM,832,2688,896,2752,64,64,   5,1.00,0.20,0.2300
1947,43,15,77.61,MEDIUM,896,2688,960,2752,64,64,   1,1.00,0.20,0.0762
1948,43,16,56.54,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0194
1949,43,17,77.78,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0467
1950,43,18,40.11,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
1952,43,20,15.84,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0000
1953,43,21,27.51,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0000
1954,43,22,14.04,MEDIUM,1344,2688,1408,2752,64,64,   0,0.49,0.20,0.0000
1966,43,34,69.75,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0015
1967,43,35,73.51,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0290
1968,43,36,32.50,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0094
1969,43,37,28.59,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0073
1970,43,38,67.60,MEDIUM,2368,2688,2432,2752,64,64,   0,1.00,0.20,0.0077
1971,43,39,80.81,HIGH,2432,2688,2496,2752,64,64,   0,1.00,1.00,0.1921
1984,44,6,22.00,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0007
1985,44,7,43.14,MEDIUM,384,2752,448,2816,64,64,   1,1.00,0.20,0.0266
1986,44,8,34.03,MEDIUM,448,2752,512,2816,64,64,   1,1.00,0.20,0.0216
1987,44,9,96.83,HIGH,512,2752,576,2816,64,64,   3,1.00,1.00,0.5584
1988,44,10,82.45,HIGH,576,2752,640,2816,64,64,   6,1.00,1.00,0.5663
1989,44,11,92.07,HIGH,640,2752,704,2816,64,64,   8,1.00,1.00,0.6557
1990,44,12,98.14,HIGH,704,2752,768,2816,64,64,   2,1.00,1.00,0.5427
1991,44,13,98.39,HIGH,768,2752,832,2816,64,64,   2,1.00,1.00,0.5194
1992,44,14,96.51,HIGH,832,2752,896,2816,64,64,   2,1.00,1.00,0.4971
1993,44,15,99.00,HIGH,896,2752,960,2816,64,64,   2,1.00,1.00,0.5227
1994,44,16,96.75,HIGH,960,2752,1024,2816,64,64,   3,1.00,1.00,0.5645
1995,44,17,82.52,HIGH,1024,2752,1088,2816,64,64,   3,1.00,1.00,0.4604
1996,44,18,79.64,MEDIUM,1088,2752,1152,2816,64,64,   6,1.00,0.20,0.3225
1997,44,19,58.98,MEDIUM,1152,2752,1216,2816,64,64,   1,1.00,0.20,0.0732
2000,44,22,29.86,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0064
2001,44,23,32.08,MEDIUM,1408,2752,1472,2816,64,64,   0,1.00,0.20,0.0000
2002,44,24,20.17,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0000
2009,44,31,24.90,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0000
2010,44,32,55.52,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0000
2011,44,33,76.68,MEDIUM,2048,2752,2112,2816,64,64,   0,1.00,0.20,0.0000
2012,44,34,69.34,MEDIUM,2112,2752,2176,2816,64,64,   1,1.00,0.20,0.0999
2013,44,35,79.96,MEDIUM,2176,2752,2240,2816,64,64,   2,1.00,0.20,0.1527
2014,44,36,95.53,HIGH,2240,2752,2304,2816,64,64,   5,1.00,1.00,0.6153
2015,44,37,89.18,HIGH,2304,2752,2368,2816,64,64,   2,1.00,1.00,0.4653
2016,44,38,71.66,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0016
2033,45,9,16.50,MEDIUM,512,2816,576,2880,64,64,   2,1.00,0.20,0.0102
2035,45,11,38.35,MEDIUM,640,2816,704,2880,64,64,  38,1.00,0.20,0.2401
2036,45,12,96.19,HIGH,704,2816,768,2880,64,64,  20,1.00,1.00,0.7394
2037,45,13,98.39,HIGH,768,2816,832,2880,64,64,   4,1.00,1.00,0.6122
2038,45,14,98.05,HIGH,832,2816,896,2880,64,64,   2,1.00,1.00,0.5454
2039,45,15,98.10,HIGH,896,2816,960,2880,64,64,   4,1.00,1.00,0.5957
2040,45,16,98.73,HIGH,960,2816,1024,2880,64,64,   4,1.00,1.00,0.6139
2041,45,17,91.46,HIGH,1024,2816,1088,2880,64,64,   2,1.00,1.00,0.4795
2042,45,18,92.38,HIGH,1088,2816,1152,2880,64,64,   6,1.00,1.00,0.6227
2043,45,19,97.83,HIGH,1152,2816,1216,2880,64,64,  19,1.00,1.00,0.7422
2044,45,20,88.84,HIGH,1216,2816,1280,2880,64,64,   5,1.00,1.00,0.5876
2045,45,21,75.20,MEDIUM,1280,2816,1344,2880,64,64,   1,1.00,0.20,0.1134
2046,45,22,69.90,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0403
2047,45,23,35.94,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0000
2054,45,30,40.77,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0000
2055,45,31,79.15,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
2056,45,32,88.23,HIGH,1984,2816,2048,2880,64,64,   9,1.00,1.00,0.6430
2057,45,33,90.23,HIGH,2048,2816,2112,2880,64,64,   3,1.00,1.00,0.5316
2058,45,34,88.60,HIGH,2112,2816,2176,2880,64,64,   3,1.00,1.00,0.5013
2059,45,35,85.77,HIGH,2176,2816,2240,2880,64,64,   2,1.00,1.00,0.4568
2060,45,36,32.91,MEDIUM,2240,2816,2304,2880,64,64,   2,1.00,0.20,0.0298
2083,46,13,64.21,MEDIUM,768,2880,832,2944,64,64,   8,1.00,0.20,0.2897
2084,46,14,71.73,MEDIUM,832,2880,896,2944,64,64,  22,1.00,0.20,0.4647
2085,46,15,93.99,HIGH,896,2880,960,2944,64,64,  20,1.00,1.00,0.7275
2086,46,16,85.69,HIGH,960,2880,1024,2944,64,64,  10,1.00,1.00,0.6403
2087,46,17,81.05,HIGH,1024,2880,1088,2944,64,64,  10,1.00,1.00,0.6094
2088,46,18,82.54,HIGH,1088,2880,1152,2944,64,64,   7,1.00,1.00,0.5922
2089,46,19,75.34,MEDIUM,1152,2880,1216,2944,64,64,  20,1.00,0.20,0.4756
2090,46,20,97.80,HIGH,1216,2880,1280,2944,64,64,  20,1.00,1.00,0.7451
2091,46,21,48.88,MEDIUM,1280,2880,1344,2944,64,64,   1,1.00,0.20,0.0278
2092,46,22,79.00,MEDIUM,1344,2880,1408,2944,64,64,   0,1.00,0.20,0.0208
2093,46,23,92.58,HIGH,1408,2880,1472,2944,64,64,   5,1.00,1.00,0.6012
2094,46,24,85.35,HIGH,1472,2880,1536,2944,64,64,   2,1.00,1.00,0.4128
2095,46,25,88.26,HIGH,1536,2880,1600,2944,64,64,   0,1.00,1.00,0.1671
2096,46,26,90.14,HIGH,1600,2880,1664,2944,64,64,   2,1.00,1.00,0.4659
2097,46,27,51.93,MEDIUM,1664,2880,1728,2944,64,64,   3,1.00,0.20,0.1130
2098,46,28,75.10,MEDIUM,1728,2880,1792,2944,64,64,   1,1.00,0.20,0.1217
2099,46,29,70.46,MEDIUM,1792,2880,1856,2944,64,64,   2,1.00,0.20,0.1268
2100,46,30,76.07,MEDIUM,1856,2880,1920,2944,64,64,   3,1.00,0.20,0.2205
2101,46,31,95.63,HIGH,1920,2880,1984,2944,64,64,   4,1.00,1.00,0.5828
2102,46,32,99.12,HIGH,1984,2880,2048,2944,64,64,   2,1.00,1.00,0.5407
2103,46,33,63.13,MEDIUM,2048,2880,2112,2944,64,64,   4,1.00,0.20,0.1907
2104,46,34,39.70,MEDIUM,2112,2880,2176,2944,64,64,   2,1.00,0.20,0.0594
2123,47,7,42.63,MEDIUM,384,2944,448,3008,64,64,   0,1.00,0.20,0.0000
2124,47,8,28.37,MEDIUM,448,2944,512,3008,64,64,   0,1.00,0.20,0.0000
2125,47,9,25.71,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0000
2126,47,10,37.77,MEDIUM,576,2944,640,3008,64,64,   0,1.00,0.20,0.0000
2127,47,11,53.69,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0253
2132,47,16,31.57,MEDIUM,960,2944,1024,3008,64,64,   5,1.00,0.20,0.0666
2136,47,20,70.09,MEDIUM,1216,2944,1280,3008,64,64,   6,1.00,0.20,0.2790
2137,47,21,92.16,HIGH,1280,2944,1344,3008,64,64,  13,1.00,1.00,0.6933
2138,47,22,95.63,HIGH,1344,2944,1408,3008,64,64,   6,1.00,1.00,0.6466
2139,47,23,96.31,HIGH,1408,2944,1472,3008,64,64,   5,1.00,1.00,0.6202
2140,47,24,99.32,HIGH,1472,2944,1536,3008,64,64,   6,1.00,1.00,0.6554
2141,47,25,99.15,HIGH,1536,2944,1600,3008,64,64,   7,1.00,1.00,0.6661
2142,47,26,98.56,HIGH,1600,2944,1664,3008,64,64,   5,1.00,1.00,0.6407
2143,47,27,94.97,HIGH,1664,2944,1728,3008,64,64,  10,1.00,1.00,0.6806
2144,47,28,98.39,HIGH,1728,2944,1792,3008,64,64,   4,1.00,1.00,0.6205
2145,47,29,98.56,HIGH,1792,2944,1856,3008,64,64,   4,1.00,1.00,0.6196
2146,47,30,97.85,HIGH,1856,2944,1920,3008,64,64,   5,1.00,1.00,0.6313
2147,47,31,66.28,MEDIUM,1920,2944,1984,3008,64,64,   5,1.00,0.20,0.2449
2148,47,32,33.81,MEDIUM,1984,2944,2048,3008,64,64,   6,1.00,0.20,0.0805
2174,48,12,29.00,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
2184,48,22,28.86,MEDIUM,1344,3008,1408,3072,64,64,   6,1.00,0.20,0.0605
2185,48,23,45.90,MEDIUM,1408,3008,1472,3072,64,64,   5,1.00,0.20,0.1249
2186,48,24,39.92,MEDIUM,1472,3008,1536,3072,64,64,   7,1.00,0.20,0.1254
2187,48,25,36.99,MEDIUM,1536,3008,1600,3072,64,64,   3,1.00,0.20,0.0621
2189,48,27,35.96,MEDIUM,1664,3008,1728,3072,64,64,   1,1.00,0.20,0.0296
2199,48,37,34.69,MEDIUM,2304,3008,2368,3072,64,64,   0,1.00,0.20,0.0000
2215,49,7,24.24,MEDIUM,384,3072,448,3136,64,64,   0,1.00,0.20,0.0000
2221,49,13,17.11,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2244,49,36,33.13,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0098
2245,49,37,86.33,HIGH,2304,3072,2368,3136,64,64, 217,1.00,1.00,0.8005
2246,49,38,51.34,MEDIUM,2368,3072,2432,3136,64,64,   0,1.00,0.20,0.0000
2260,50,6,75.61,MEDIUM,320,3136,384,3200,64,64,   4,1.00,0.20,0.2635
2261,50,7,66.85,MEDIUM,384,3136,448,3200,64,64,   2,1.00,0.20,0.1439
2262,50,8,57.91,MEDIUM,448,3136,512,3200,64,64,   1,1.00,0.20,0.0769
2263,50,9,25.22,MEDIUM,512,3136,576,3200,64,64,   0,1.00,0.20,0.0000
2283,50,29,19.19,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0000
2289,50,35,34.67,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0000
2290,50,36,63.23,MEDIUM,2240,3136,2304,3200,64,64,   0,1.00,0.20,0.0012
2291,50,37,91.33,HIGH,2304,3136,2368,3200,64,64,   2,1.00,1.00,0.5086
2292,50,38,43.46,MEDIUM,2368,3136,2432,3200,64,64,  10,1.00,0.20,0.1677
2305,51,5,51.61,MEDIUM,256,3200,320,3264,64,64,  23,1.00,0.20,0.3137
2306,51,6,81.54,HIGH,320,3200,384,3264,64,64,   3,1.00,1.00,0.4561
2307,51,7,78.25,MEDIUM,384,3200,448,3264,64,64,   1,1.00,0.20,0.1312
2308,51,8,81.88,HIGH,448,3200,512,3264,64,64,   1,1.00,1.00,0.3097
2309,51,9,85.84,HIGH,512,3200,576,3264,64,64,   5,1.00,1.00,0.5674
2310,51,10,46.36,MEDIUM,576,3200,640,3264,64,64,  16,1.00,0.20,0.2373
2335,51,35,78.12,MEDIUM,2176,3200,2240,3264,64,64,   5,1.00,0.20,0.3029
2336,51,36,92.21,HIGH,2240,3200,2304,3264,64,64,   2,1.00,1.00,0.4998
2337,51,37,97.44,HIGH,2304,3200,2368,3264,64,64,   2,1.00,1.00,0.5349
2349,52,3,15.48,MEDIUM,128,3264,192,3328,64,64,   0,1.00,0.20,0.0000
2350,52,4,51.86,MEDIUM,192,3264,256,3328,64,64,   0,1.00,0.20,0.0000
2351,52,5,88.45,HIGH,256,3264,320,3328,64,64,  10,1.00,1.00,0.6523
2352,52,6,93.70,HIGH,320,3264,384,3328,64,64,   0,1.00,1.00,0.1212
2353,52,7,90.80,HIGH,384,3264,448,3328,64,64,   2,1.00,1.00,0.4647
2354,52,8,83.18,HIGH,448,3264,512,3328,64,64,   4,1.00,1.00,0.5267
2355,52,9,99.49,HIGH,512,3264,576,3328,64,64,   6,1.00,1.00,0.6617
2356,52,10,90.09,HIGH,576,3264,640,3328,64,64,   1,1.00,1.00,0.4101
2357,52,11,65.41,MEDIUM,640,3264,704,3328,64,64,   3,1.00,0.20,0.1585
2358,52,12,19.90,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0007
2360,52,14,39.06,MEDIUM,832,3264,896,3328,64,64,   3,1.00,0.20,0.0595
2361,52,15,25.12,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0035
2380,52,34,73.24,MEDIUM,2112,3264,2176,3328,64,64,   0,1.00,0.20,0.0186
2381,52,35,95.09,HIGH,2176,3264,2240,3328,64,64,   2,1.00,1.00,0.5190
2382,52,36,87.77,HIGH,2240,3264,2304,3328,64,64,   0,1.00,1.00,0.0863
2383,52,37,32.74,MEDIUM,2304,3264,2368,3328,64,64,   0,1.00,0.20,0.0063
2396,53,4,20.56,MEDIUM,192,3328,256,3392,64,64,   0,1.00,0.20,0.0023
2397,53,5,48.80,MEDIUM,256,3328,320,3392,64,64,   0,1.00,0.20,0.0000
2398,53,6,87.65,HIGH,320,3328,384,3392,64,64,   0,1.00,1.00,0.0000
2399,53,7,57.69,MEDIUM,384,3328,448,3392,64,64,   0,1.00,0.20,0.0000
2400,53,8,39.40,MEDIUM,448,3328,512,3392,64,64,   0,1.00,0.20,0.0000
2401,53,9,61.55,MEDIUM,512,3328,576,3392,64,64,   1,1.00,0.20,0.0403
2402,53,10,79.81,MEDIUM,576,3328,640,3392,64,64,   1,1.00,0.20,0.1199
2403,53,11,98.07,HIGH,640,3328,704,3392,64,64,   1,1.00,1.00,0.3941
2404,53,12,93.87,HIGH,704,3328,768,3392,64,64,   1,1.00,1.00,0.2891
2405,53,13,97.61,HIGH,768,3328,832,3392,64,64,   1,1.00,1.00,0.4307
2406,53,14,99.29,HIGH,832,3328,896,3392,64,64,   2,0.49,1.00,0.3873
2407,53,15,89.58,HIGH,896,3328,960,3392,64,64,   0,1.00,1.00,0.1686
2408,53,16,20.92,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0000
2409,53,17,17.36,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0001
2410,53,18,40.38,MEDIUM,1088,3328,1152,3392,64,64,   1,1.00,0.20,0.0250
2411,53,19,28.12,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0000
2412,53,20,17.21,MEDIUM,1216,3328,1280,3392,64,64,   0,1.00,0.20,0.0004
2422,53,30,18.19,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0000
2423,53,31,16.02,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2424,53,32,41.31,MEDIUM,1984,3328,2048,3392,64,64,   2,1.00,0.20,0.0560
2425,53,33,81.64,HIGH,2048,3328,2112,3392,64,64,   2,1.00,1.00,0.4327
2426,53,34,90.80,HIGH,2112,3328,2176,3392,64,64,   1,1.00,1.00,0.2905
2427,53,35,36.16,MEDIUM,2176,3328,2240,3392,64,64,   0,1.00,0.20,0.0000
2449,54,11,92.07,HIGH,640,3392,704,3456,64,64,   1,1.00,1.00,0.4113
2450,54,12,98.54,HIGH,704,3392,768,3456,64,64,   1,0.49,1.00,0.3467
2451,54,13,99.10,HIGH,768,3392,832,3456,64,64,   2,0.49,1.00,0.3661
2452,54,14,99.83,HIGH,832,3392,896,3456,64,64,   2,0.49,1.00,0.3974
2453,54,15,99.05,HIGH,896,3392,960,3456,64,64,   1,0.49,1.00,0.2709
2454,54,16,91.94,HIGH,960,3392,1024,3456,64,64,   1,1.00,1.00,0.3163
2455,54,17,89.50,HIGH,1024,3392,1088,3456,64,64,   3,1.00,1.00,0.5248
2456,54,18,97.17,HIGH,1088,3392,1152,3456,64,64,   4,1.00,1.00,0.6120
2457,54,19,97.36,HIGH,1152,3392,1216,3456,64,64,   4,1.00,1.00,0.5944
2458,54,20,94.63,HIGH,1216,3392,1280,3456,64,64,   3,1.00,1.00,0.5701
2459,54,21,83.62,HIGH,1280,3392,1344,3456,64,64,   4,1.00,1.00,0.5306
2460,54,22,82.40,HIGH,1344,3392,1408,3456,64,64,   0,1.00,1.00,0.0000
2461,54,23,68.92,MEDIUM,1408,3392,1472,3456,64,64,   0,1.00,0.20,0.0269
2462,54,24,70.31,MEDIUM,1472,3392,1536,3456,64,64,   0,1.00,0.20,0.0233
2463,54,25,56.52,MEDIUM,1536,3392,1600,3456,64,64,   9,1.00,0.20,0.2537
2464,54,26,37.62,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0010
2465,54,27,72.95,MEDIUM,1664,3392,1728,3456,64,64,   3,1.00,0.20,0.1925
2466,54,28,75.24,MEDIUM,1728,3392,1792,3456,64,64,   3,1.00,0.20,0.2142
2467,54,29,63.94,MEDIUM,1792,3392,1856,3456,64,64,   7,1.00,0.20,0.2630
2468,54,30,87.52,HIGH,1856,3392,1920,3456,64,64,   3,1.00,1.00,0.4957
2469,54,31,82.40,HIGH,1920,3392,1984,3456,64,64,   0,1.00,1.00,0.0103
2470,54,32,95.14,HIGH,1984,3392,2048,3456,64,64,   0,1.00,1.00,0.0296
2471,54,33,83.52,HIGH,2048,3392,2112,3456,64,64,   3,1.00,1.00,0.4750
2472,54,34,43.68,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0000
2496,55,12,64.94,MEDIUM,704,3456,768,3520,64,64,   1,1.00,0.20,0.0592
2497,55,13,98.58,HIGH,768,3456,832,3520,64,64,   6,1.00,1.00,0.6555
2498,55,14,99.17,HIGH,832,3456,896,3520,64,64,   3,0.49,1.00,0.4717
2499,55,15,99.07,HIGH,896,3456,960,3520,64,64,   2,1.00,1.00,0.5493
2500,55,16,96.78,HIGH,960,3456,1024,3520,64,64,   1,1.00,1.00,0.3533
2501,55,17,72.92,MEDIUM,1024,3456,1088,3520,64,64,   2,1.00,0.20,0.1766
2502,55,18,24.66,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0053
2503,55,19,81.96,HIGH,1152,3456,1216,3520,64,64,   1,1.00,1.00,0.3173
2504,55,20,93.07,HIGH,1216,3456,1280,3520,64,64,   4,1.00,1.00,0.5816
2505,55,21,72.19,MEDIUM,1280,3456,1344,3520,64,64,   0,1.00,0.20,0.0132
2506,55,22,74.63,MEDIUM,1344,3456,1408,3520,64,64,   0,1.00,0.20,0.0438
2507,55,23,91.65,HIGH,1408,3456,1472,3520,64,64,   2,1.00,1.00,0.4942
2508,55,24,86.87,HIGH,1472,3456,1536,3520,64,64,   4,1.00,1.00,0.5523
2509,55,25,79.37,MEDIUM,1536,3456,1600,3520,64,64,   3,1.00,0.20,0.2091
2510,55,26,77.98,MEDIUM,1600,3456,1664,3520,64,64,   2,1.00,0.20,0.1896
2511,55,27,74.22,MEDIUM,1664,3456,1728,3520,64,64,   3,1.00,0.20,0.1876
2512,55,28,76.95,MEDIUM,1728,3456,1792,3520,64,64,   1,1.00,0.20,0.0779
2513,55,29,68.09,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0118
2514,55,30,65.01,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0000
2515,55,31,47.12,MEDIUM,1920,3456,1984,3520,64,64,   0,1.00,0.20,0.0000
2516,55,32,21.88,MEDIUM,1984,3456,2048,3520,64,64,   0,1.00,0.20,0.0000
2543,56,13,25.76,MEDIUM,768,3520,832,3584,64,64,   0,1.00,0.20,0.0000
2544,56,14,51.12,MEDIUM,832,3520,896,3584,64,64,   0,1.00,0.20,0.0000
2545,56,15,27.00,MEDIUM,896,3520,960,3584,64,64,   0,1.00,0.20,0.0000
