Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 64x64
Total Mask: 81.60%, Total Tissue: 18.40%
Tiles: 46x48 = 2208
   221 (10.01%) tiles >=80% tissue
   406 (18.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1856,41,16,47.00,MEDIUM,960,2560,1024,2624,64,64,   8,1.00,0.20,0.1729
1857,41,17,88.18,HIGH,1024,2560,1088,2624,64,64,   2,1.00,1.00,0.4831
1858,41,18,95.46,HIGH,1088,2560,1152,2624,64,64,   3,1.00,1.00,0.5460
1859,41,19,98.41,HIGH,1152,2560,1216,2624,64,64,  18,0.49,1.00,0.6872
1860,41,20,62.33,MEDIUM,1216,2560,1280,2624,64,64,  26,1.00,0.20,0.4158
1869,41,29,53.91,MEDIUM,1792,2560,1856,2624,64,64,   3,1.00,0.20,0.1173
1870,41,30,84.81,HIGH,1856,2560,1920,2624,64,64,   5,1.00,1.00,0.5677
1871,41,31,60.91,MEDIUM,1920,2560,1984,2624,64,64,   5,1.00,0.20,0.2020
1891,42,5,16.48,MEDIUM,256,2624,320,2688,64,64,   0,1.00,0.20,0.0002
1892,42,6,60.13,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0000
1893,42,7,78.10,MEDIUM,384,2624,448,2688,64,64,   1,1.00,0.20,0.1125
1894,42,8,92.60,HIGH,448,2624,512,2688,64,64,   2,1.00,1.00,0.4671
1895,42,9,96.22,HIGH,512,2624,576,2688,64,64,   4,1.00,1.00,0.6108
1898,42,12,21.04,MEDIUM,704,2624,768,2688,64,64,  18,1.00,0.20,0.0639
1899,42,13,27.95,MEDIUM,768,2624,832,2688,64,64,   2,1.00,0.20,0.0215
1900,42,14,35.33,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1901,42,15,40.94,MEDIUM,896,2624,960,2688,64,64,  23,1.00,0.20,0.2249
1902,42,16,42.60,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1903,42,17,87.65,HIGH,1024,2624,1088,2688,64,64,   3,1.00,1.00,0.4905
1904,42,18,98.49,HIGH,1088,2624,1152,2688,64,64,  11,0.49,1.00,0.6412
1905,42,19,77.34,MEDIUM,1152,2624,1216,2688,64,64,  25,1.00,0.20,0.5184
1912,42,26,31.13,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1913,42,27,47.68,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0007
1914,42,28,54.88,MEDIUM,1728,2624,1792,2688,64,64,   1,1.00,0.20,0.0526
1915,42,29,79.13,MEDIUM,1792,2624,1856,2688,64,64,  39,1.00,0.20,0.5774
1916,42,30,86.08,HIGH,1856,2624,1920,2688,64,64,  11,1.00,1.00,0.6509
1937,43,5,48.61,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0056
1938,43,6,83.30,HIGH,320,2688,384,2752,64,64,   1,1.00,1.00,0.3472
1939,43,7,89.45,HIGH,384,2688,448,2752,64,64,   6,1.00,1.00,0.6007
1940,43,8,89.79,HIGH,448,2688,512,2752,64,64,   6,1.00,1.00,0.6189
1941,43,9,26.54,MEDIUM,512,2688,576,2752,64,64,   3,1.00,0.20,0.0282
1945,43,13,57.59,MEDIUM,768,2688,832,2752,64,64,   4,1.00,0.20,0.1692
1947,43,15,44.26,MEDIUM,896,2688,960,2752,64,64,  12,1.00,0.20,0.1945
1948,43,16,80.00,HIGH,960,2688,1024,2752,64,64,   3,1.00,1.00,0.4659
1949,43,17,93.31,HIGH,1024,2688,1088,2752,64,64,   5,1.00,1.00,0.6187
1950,43,18,83.86,HIGH,1088,2688,1152,2752,64,64,  16,1.00,1.00,0.6644
1957,43,25,21.85,MEDIUM,1536,2688,1600,2752,64,64,   8,1.00,0.20,0.0443
1958,43,26,74.98,MEDIUM,1600,2688,1664,2752,64,64,   2,1.00,0.20,0.1383
1959,43,27,84.30,HIGH,1664,2688,1728,2752,64,64,   4,1.00,1.00,0.5413
1960,43,28,88.53,HIGH,1728,2688,1792,2752,64,64,   1,1.00,1.00,0.4133
1961,43,29,66.02,MEDIUM,1792,2688,1856,2752,64,64,   2,1.00,0.20,0.1104
1983,44,5,31.62,MEDIUM,256,2752,320,2816,64,64,   0,1.00,0.20,0.0026
1984,44,6,91.24,HIGH,320,2752,384,2816,64,64,   2,1.00,1.00,0.4955
1985,44,7,48.32,MEDIUM,384,2752,448,2816,64,64,   4,1.00,0.20,0.1205
1990,44,12,14.87,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1991,44,13,74.66,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0218
1992,44,14,68.63,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0007
1993,44,15,88.57,HIGH,896,2752,960,2816,64,64,   1,1.00,1.00,0.3964
1994,44,16,91.02,HIGH,960,2752,1024,2816,64,64,   4,1.00,1.00,0.5592
1995,44,17,85.13,HIGH,1024,2752,1088,2816,64,64,   5,1.00,1.00,0.5607
2003,44,25,33.13,MEDIUM,1536,2752,1600,2816,64,64,   0,1.00,0.20,0.0096
2004,44,26,64.87,MEDIUM,1600,2752,1664,2816,64,64,   2,1.00,0.20,0.1205
2005,44,27,45.80,MEDIUM,1664,2752,1728,2816,64,64,   3,1.00,0.20,0.0789
2037,45,13,82.37,HIGH,768,2816,832,2880,64,64,   1,1.00,1.00,0.2381
2038,45,14,88.50,HIGH,832,2816,896,2880,64,64,   4,1.00,1.00,0.5649
2039,45,15,93.68,HIGH,896,2816,960,2880,64,64,   6,1.00,1.00,0.6349
2040,45,16,59.94,MEDIUM,960,2816,1024,2880,64,64,   4,1.00,0.20,0.1821
2083,46,13,47.80,MEDIUM,768,2880,832,2944,64,64,   6,1.00,0.20,0.1500
2084,46,14,43.43,MEDIUM,832,2880,896,2944,64,64,   3,1.00,0.20,0.0878
