Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2734
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2734
Scaled Tile Size: 64x64
Total Mask: 90.96%, Total Tissue: 9.04%
Tiles: 92x43 = 3956
    44 ( 1.11%) tiles >=80% tissue
   704 (17.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1418,16,38,14.33,MEDIUM,2368,960,2432,1024,64,64, 544,1.00,0.20,0.0880
1419,16,39,13.60,MEDIUM,2432,960,2496,1024,64,64, 285,1.00,0.20,0.0699
1420,16,40,29.10,MEDIUM,2496,960,2560,1024,64,64, 150,1.00,0.20,0.2252
1421,16,41,42.55,MEDIUM,2560,960,2624,1024,64,64, 139,1.00,0.20,0.3784
1422,16,42,53.10,MEDIUM,2624,960,2688,1024,64,64, 137,1.00,0.20,0.4857
1423,16,43,37.48,MEDIUM,2688,960,2752,1024,64,64,  87,1.00,0.20,0.2902
1424,16,44,39.16,MEDIUM,2752,960,2816,1024,64,64, 310,1.00,0.20,0.3885
1425,16,45,18.53,MEDIUM,2816,960,2880,1024,64,64,  65,1.00,0.20,0.0829
1429,16,49,42.48,MEDIUM,3072,960,3136,1024,64,64, 138,1.00,0.20,0.3770
1431,16,51,16.38,MEDIUM,3200,960,3264,1024,64,64, 462,0.49,0.20,0.0933
1432,16,52,33.76,MEDIUM,3264,960,3328,1024,64,64, 415,1.00,0.20,0.3356
1433,16,53,18.38,MEDIUM,3328,960,3392,1024,64,64, 107,1.00,0.20,0.0951
1469,16,89,18.92,MEDIUM,5632,960,5696,1024,64,64,1066,0.49,0.20,0.1429
1470,16,90,16.09,MEDIUM,5696,960,5760,1024,64,64, 551,0.49,0.20,0.0940
1473,17,1,19.82,MEDIUM,0,1024,64,1088,64,64,  20,1.00,0.20,0.0593
1474,17,2,31.62,MEDIUM,64,1024,128,1088,64,64, 479,1.00,0.20,0.3137
1475,17,3,43.85,MEDIUM,128,1024,192,1088,64,64, 263,1.00,0.20,0.4335
1476,17,4,21.41,MEDIUM,192,1024,256,1088,64,64, 138,1.00,0.20,0.1331
1484,17,12,17.16,MEDIUM,704,1024,768,1088,64,64,  16,1.00,0.20,0.0400
1512,17,40,38.43,MEDIUM,2496,1024,2560,1088,64,64, 230,1.00,0.20,0.3625
1513,17,41,39.23,MEDIUM,2560,1024,2624,1088,64,64, 148,1.00,0.20,0.3448
1514,17,42,57.37,MEDIUM,2624,1024,2688,1088,64,64, 190,1.00,0.20,0.5468
1515,17,43,64.77,MEDIUM,2688,1024,2752,1088,64,64, 154,1.00,0.20,0.5922
1516,17,44,45.92,MEDIUM,2752,1024,2816,1088,64,64,  67,1.00,0.20,0.3600
1517,17,45,17.82,MEDIUM,2816,1024,2880,1088,64,64,  65,1.00,0.20,0.0772
1518,17,46,35.08,MEDIUM,2880,1024,2944,1088,64,64,  74,1.00,0.20,0.2536
1521,17,49,49.41,MEDIUM,3072,1024,3136,1088,64,64, 477,1.00,0.20,0.5273
1522,17,50,23.51,MEDIUM,3136,1024,3200,1088,64,64, 305,1.00,0.20,0.1858
1562,17,90,32.71,MEDIUM,5696,1024,5760,1088,64,64, 143,1.00,0.20,0.2661
1563,17,91,66.06,MEDIUM,5760,1024,5824,1088,64,64, 148,1.00,0.20,0.5988
1564,17,92,35.27,MEDIUM,5824,1024,5880,1088,56,64,  11,1.00,0.20,0.1250
1565,18,1,21.95,MEDIUM,0,1088,64,1152,64,64,  50,1.00,0.20,0.1035
1566,18,2,25.68,MEDIUM,64,1088,128,1152,64,64, 354,1.00,0.20,0.2199
1567,18,3,28.22,MEDIUM,128,1088,192,1152,64,64, 296,1.00,0.20,0.2460
1568,18,4,36.77,MEDIUM,192,1088,256,1152,64,64, 179,1.00,0.20,0.3278
1606,18,42,18.60,MEDIUM,2624,1088,2688,1152,64,64, 325,1.00,0.20,0.1267
1607,18,43,35.64,MEDIUM,2688,1088,2752,1152,64,64, 150,1.00,0.20,0.3038
1608,18,44,42.09,MEDIUM,2752,1088,2816,1152,64,64, 180,1.00,0.20,0.3902
1609,18,45,46.92,MEDIUM,2816,1088,2880,1152,64,64,  36,1.00,0.20,0.3167
1610,18,46,46.51,MEDIUM,2880,1088,2944,1152,64,64,  43,1.00,0.20,0.3288
1611,18,47,25.02,MEDIUM,2944,1088,3008,1152,64,64, 127,1.00,0.20,0.1700
1612,18,48,15.23,MEDIUM,3008,1088,3072,1152,64,64, 189,1.00,0.20,0.0782
1653,18,89,21.75,MEDIUM,5632,1088,5696,1152,64,64, 612,0.49,0.20,0.1628
1654,18,90,23.24,MEDIUM,5696,1088,5760,1152,64,64, 273,1.00,0.20,0.1784
1655,18,91,18.21,MEDIUM,5760,1088,5824,1152,64,64, 434,1.00,0.20,0.1293
1656,18,92,27.18,MEDIUM,5824,1088,5880,1152,56,64, 973,1.00,0.20,0.2804
1680,19,24,17.53,MEDIUM,1472,1152,1536,1216,64,64,   3,1.00,0.20,0.0154
1681,19,25,14.87,MEDIUM,1536,1152,1600,1216,64,64,   3,1.00,0.20,0.0110
1700,19,44,30.03,MEDIUM,2752,1152,2816,1216,64,64, 116,1.00,0.20,0.2232
1701,19,45,52.93,MEDIUM,2816,1152,2880,1216,64,64,  45,1.00,0.20,0.3917
1702,19,46,56.84,MEDIUM,2880,1152,2944,1216,64,64,  33,1.00,0.20,0.3958
1703,19,47,27.12,MEDIUM,2944,1152,3008,1216,64,64, 245,1.00,0.20,0.2234
1704,19,48,52.54,MEDIUM,3008,1152,3072,1216,64,64, 204,1.00,0.20,0.5075
1705,19,49,20.41,MEDIUM,3072,1152,3136,1216,64,64, 210,1.00,0.20,0.1355
1728,19,72,12.55,MEDIUM,4544,1152,4608,1216,64,64,   2,1.00,0.20,0.0058
1747,19,91,24.17,MEDIUM,5760,1152,5824,1216,64,64, 365,1.00,0.20,0.2009
1791,20,43,14.01,MEDIUM,2688,1216,2752,1280,64,64,  10,1.00,0.20,0.0207
1793,20,45,15.36,MEDIUM,2816,1216,2880,1280,64,64,  16,1.00,0.20,0.0325
1794,20,46,53.81,MEDIUM,2880,1216,2944,1280,64,64, 119,1.00,0.20,0.4820
1795,20,47,48.29,MEDIUM,2944,1216,3008,1280,64,64, 310,1.00,0.20,0.4914
1796,20,48,44.17,MEDIUM,3008,1216,3072,1280,64,64,  74,1.00,0.20,0.3498
1797,20,49,52.15,MEDIUM,3072,1216,3136,1280,64,64, 159,1.00,0.20,0.4868
1882,21,42,21.56,MEDIUM,2624,1280,2688,1344,64,64, 390,1.00,0.20,0.1688
1885,21,45,56.52,MEDIUM,2816,1280,2880,1344,64,64, 199,1.00,0.20,0.5421
1886,21,46,17.94,MEDIUM,2880,1280,2944,1344,64,64, 151,1.00,0.20,0.0997
1887,21,47,34.59,MEDIUM,2944,1280,3008,1344,64,64,  42,1.00,0.20,0.2121
1888,21,48,33.45,MEDIUM,3008,1280,3072,1344,64,64,  44,1.00,0.20,0.2028
1889,21,49,16.53,MEDIUM,3072,1280,3136,1344,64,64,  10,1.00,0.20,0.0287
1968,22,36,13.55,MEDIUM,2240,1344,2304,1408,64,64,  46,0.49,0.20,0.0305
1976,22,44,28.52,MEDIUM,2752,1344,2816,1408,64,64, 603,1.00,0.20,0.2808
2021,22,89,15.92,MEDIUM,5632,1344,5696,1408,64,64,1514,1.00,0.20,0.1265
2047,23,23,15.45,MEDIUM,1408,1408,1472,1472,64,64, 179,1.00,0.20,0.0793
2049,23,25,26.12,MEDIUM,1536,1408,1600,1472,64,64,  73,1.00,0.20,0.1578
2050,23,26,17.70,MEDIUM,1600,1408,1664,1472,64,64,  35,1.00,0.20,0.0615
2067,23,43,15.14,MEDIUM,2688,1408,2752,1472,64,64, 576,1.00,0.20,0.0982
2069,23,45,13.40,MEDIUM,2816,1408,2880,1472,64,64,   6,0.49,0.20,0.0081
2098,23,74,27.51,MEDIUM,4672,1408,4736,1472,64,64,  89,1.00,0.20,0.1817
2119,24,3,32.52,MEDIUM,128,1472,192,1536,64,64,   3,1.00,0.20,0.0438
2136,24,20,22.39,MEDIUM,1216,1472,1280,1536,64,64, 143,1.00,0.20,0.1452
2137,24,21,47.71,MEDIUM,1280,1472,1344,1536,64,64, 147,1.00,0.20,0.4372
2138,24,22,66.11,MEDIUM,1344,1472,1408,1536,64,64, 156,1.00,0.20,0.6026
2139,24,23,79.30,MEDIUM,1408,1472,1472,1536,64,64, 298,1.00,0.20,0.7208
2140,24,24,97.36,HIGH,1472,1472,1536,1536,64,64,  97,0.49,1.00,0.7862
2141,24,25,89.31,HIGH,1536,1472,1600,1536,64,64, 208,1.00,1.00,0.8099
2142,24,26,85.82,HIGH,1600,1472,1664,1536,64,64,  16,1.00,1.00,0.6745
2143,24,27,84.79,HIGH,1664,1472,1728,1536,64,64,  90,1.00,1.00,0.7641
2144,24,28,79.52,MEDIUM,1728,1472,1792,1536,64,64,  39,1.00,0.20,0.5781
2145,24,29,52.10,MEDIUM,1792,1472,1856,1536,64,64,  45,1.00,0.20,0.3841
2146,24,30,17.09,MEDIUM,1856,1472,1920,1536,64,64,  48,1.00,0.20,0.0643
2183,24,67,17.21,MEDIUM,4224,1472,4288,1536,64,64,  99,1.00,0.20,0.0824
2184,24,68,16.28,MEDIUM,4288,1472,4352,1536,64,64, 113,1.00,0.20,0.0773
2185,24,69,22.80,MEDIUM,4352,1472,4416,1536,64,64, 123,1.00,0.20,0.1444
2186,24,70,31.54,MEDIUM,4416,1472,4480,1536,64,64,  82,1.00,0.20,0.2210
2187,24,71,32.67,MEDIUM,4480,1472,4544,1536,64,64,  95,1.00,0.20,0.2421
2188,24,72,43.58,MEDIUM,4544,1472,4608,1536,64,64,   7,1.00,0.20,0.1410
2189,24,73,76.81,MEDIUM,4608,1472,4672,1536,64,64,   7,1.00,0.20,0.3426
2190,24,74,86.30,HIGH,4672,1472,4736,1536,64,64,  55,1.00,1.00,0.7499
2191,24,75,76.29,MEDIUM,4736,1472,4800,1536,64,64,  39,1.00,0.20,0.5588
2192,24,76,26.17,MEDIUM,4800,1472,4864,1536,64,64,  74,1.00,0.20,0.1593
2206,24,90,25.76,MEDIUM,5696,1472,5760,1536,64,64,1133,1.00,0.20,0.2648
2214,25,6,31.96,MEDIUM,320,1536,384,1600,64,64,   4,1.00,0.20,0.0517
2224,25,16,22.66,MEDIUM,960,1536,1024,1600,64,64, 113,1.00,0.20,0.1396
2225,25,17,45.26,MEDIUM,1024,1536,1088,1600,64,64,  84,1.00,0.20,0.3714
2226,25,18,67.68,MEDIUM,1088,1536,1152,1600,64,64,  95,1.00,0.20,0.5784
2227,25,19,74.88,MEDIUM,1152,1536,1216,1600,64,64,  77,1.00,0.20,0.6106
2228,25,20,83.01,HIGH,1216,1536,1280,1600,64,64, 120,1.00,1.00,0.7676
2229,25,21,71.48,MEDIUM,1280,1536,1344,1600,64,64,  29,1.00,0.20,0.4965
2230,25,22,77.49,MEDIUM,1344,1536,1408,1600,64,64,  23,1.00,0.20,0.5101
2231,25,23,68.26,MEDIUM,1408,1536,1472,1600,64,64,  66,1.00,0.20,0.5522
2232,25,24,75.42,MEDIUM,1472,1536,1536,1600,64,64, 100,1.00,0.20,0.6339
2233,25,25,73.66,MEDIUM,1536,1536,1600,1600,64,64,  18,1.00,0.20,0.4497
2234,25,26,68.75,MEDIUM,1600,1536,1664,1600,64,64,  36,1.00,0.20,0.4996
2235,25,27,74.19,MEDIUM,1664,1536,1728,1600,64,64,  18,1.00,0.20,0.4550
2236,25,28,76.83,MEDIUM,1728,1536,1792,1600,64,64,   8,1.00,0.20,0.3665
2237,25,29,78.83,MEDIUM,1792,1536,1856,1600,64,64,  39,1.00,0.20,0.5760
2238,25,30,83.37,HIGH,1856,1536,1920,1600,64,64,  38,1.00,1.00,0.7180
2239,25,31,69.97,MEDIUM,1920,1536,1984,1600,64,64,  48,1.00,0.20,0.5366
2240,25,32,24.34,MEDIUM,1984,1536,2048,1600,64,64,  52,1.00,0.20,0.1263
2253,25,45,26.78,MEDIUM,2816,1536,2880,1600,64,64,   3,1.00,0.20,0.0353
2271,25,63,32.01,MEDIUM,3968,1536,4032,1600,64,64,  95,1.00,0.20,0.2348
2272,25,64,40.77,MEDIUM,4032,1536,4096,1600,64,64,  92,1.00,0.20,0.3303
2273,25,65,26.86,MEDIUM,4096,1536,4160,1600,64,64,  81,1.00,0.20,0.1704
2274,25,66,63.31,MEDIUM,4160,1536,4224,1600,64,64, 149,1.00,0.20,0.5785
2275,25,67,57.01,MEDIUM,4224,1536,4288,1600,64,64, 140,1.00,0.20,0.5225
2276,25,68,65.31,MEDIUM,4288,1536,4352,1600,64,64, 100,1.00,0.20,0.5653
2277,25,69,63.70,MEDIUM,4352,1536,4416,1600,64,64,  92,1.00,0.20,0.5465
2278,25,70,74.19,MEDIUM,4416,1536,4480,1600,64,64,  23,1.00,0.20,0.4891
2279,25,71,78.05,MEDIUM,4480,1536,4544,1600,64,64, 141,1.00,0.20,0.6726
2280,25,72,93.77,HIGH,4544,1536,4608,1600,64,64,  45,1.00,1.00,0.7708
2281,25,73,61.84,MEDIUM,4608,1536,4672,1600,64,64,  61,1.00,0.20,0.4963
2282,25,74,76.81,MEDIUM,4672,1536,4736,1600,64,64,  13,1.00,0.20,0.4319
2283,25,75,74.17,MEDIUM,4736,1536,4800,1600,64,64,   7,1.00,0.20,0.3262
2284,25,76,82.79,HIGH,4800,1536,4864,1600,64,64,  48,1.00,1.00,0.7277
2285,25,77,51.25,MEDIUM,4864,1536,4928,1600,64,64,  82,1.00,0.20,0.4287
2296,25,88,21.53,MEDIUM,5568,1536,5632,1600,64,64,  53,1.00,0.20,0.1022
2306,26,6,47.24,MEDIUM,320,1600,384,1664,64,64,   7,1.00,0.20,0.1623
2307,26,7,14.16,MEDIUM,384,1600,448,1664,64,64,   3,1.00,0.20,0.0093
2313,26,13,28.00,MEDIUM,768,1600,832,1664,64,64,  99,1.00,0.20,0.1921
2314,26,14,49.02,MEDIUM,832,1600,896,1664,64,64,  93,1.00,0.20,0.4168
2315,26,15,65.04,MEDIUM,896,1600,960,1664,64,64,  64,1.00,0.20,0.5263
2316,26,16,68.92,MEDIUM,960,1600,1024,1664,64,64,  40,1.00,0.20,0.5099
2317,26,17,63.01,MEDIUM,1024,1600,1088,1664,64,64,  35,1.00,0.20,0.4518
2318,26,18,75.66,MEDIUM,1088,1600,1152,1664,64,64,  59,1.00,0.20,0.5931
2319,26,19,54.93,MEDIUM,1152,1600,1216,1664,64,64,  59,1.00,0.20,0.4346
2320,26,20,81.08,HIGH,1216,1600,1280,1664,64,64, 146,1.00,1.00,0.7663
2321,26,21,67.09,MEDIUM,1280,1600,1344,1664,64,64,  35,1.00,0.20,0.4828
2322,26,22,71.85,MEDIUM,1344,1600,1408,1664,64,64,  51,1.00,0.20,0.5542
2323,26,23,66.24,MEDIUM,1408,1600,1472,1664,64,64,  58,1.00,0.20,0.5261
2324,26,24,71.34,MEDIUM,1472,1600,1536,1664,64,64, 159,1.00,0.20,0.6399
2325,26,25,57.62,MEDIUM,1536,1600,1600,1664,64,64,  64,1.00,0.20,0.4655
2326,26,26,71.26,MEDIUM,1600,1600,1664,1664,64,64,  65,1.00,0.20,0.5728
2327,26,27,81.54,HIGH,1664,1600,1728,1664,64,64,  12,1.00,1.00,0.6283
2328,26,28,70.63,MEDIUM,1728,1600,1792,1664,64,64,  24,1.00,0.20,0.4692
2329,26,29,65.58,MEDIUM,1792,1600,1856,1664,64,64,  26,1.00,0.20,0.4396
2330,26,30,67.70,MEDIUM,1856,1600,1920,1664,64,64,  10,1.00,0.20,0.3379
2331,26,31,86.82,HIGH,1920,1600,1984,1664,64,64,  26,1.00,1.00,0.7130
2332,26,32,93.73,HIGH,1984,1600,2048,1664,64,64,  94,1.00,1.00,0.7999
2333,26,33,75.85,MEDIUM,2048,1600,2112,1664,64,64,  54,1.00,0.20,0.5873
2334,26,34,22.68,MEDIUM,2112,1600,2176,1664,64,64,  61,1.00,0.20,0.1173
2360,26,60,40.77,MEDIUM,3776,1600,3840,1664,64,64, 126,1.00,0.20,0.3516
2361,26,61,59.33,MEDIUM,3840,1600,3904,1664,64,64,  94,1.00,0.20,0.5120
2362,26,62,64.18,MEDIUM,3904,1600,3968,1664,64,64, 106,1.00,0.20,0.5605
2363,26,63,55.30,MEDIUM,3968,1600,4032,1664,64,64,  33,1.00,0.20,0.3830
2364,26,64,50.05,MEDIUM,4032,1600,4096,1664,64,64,  40,1.00,0.20,0.3551
2365,26,65,41.11,MEDIUM,4096,1600,4160,1664,64,64, 123,1.00,0.20,0.3538
2366,26,66,49.19,MEDIUM,4160,1600,4224,1664,64,64, 142,1.00,0.20,0.4501
2367,26,67,46.12,MEDIUM,4224,1600,4288,1664,64,64,  77,1.00,0.20,0.3728
2368,26,68,61.67,MEDIUM,4288,1600,4352,1664,64,64, 184,1.00,0.20,0.5802
2369,26,69,46.02,MEDIUM,4352,1600,4416,1664,64,64,  74,1.00,0.20,0.3688
2370,26,70,61.84,MEDIUM,4416,1600,4480,1664,64,64,  22,1.00,0.20,0.3907
2371,26,71,71.46,MEDIUM,4480,1600,4544,1664,64,64, 104,1.00,0.20,0.6112
2372,26,72,91.58,HIGH,4544,1600,4608,1664,64,64,  33,1.00,1.00,0.7468
2373,26,73,56.81,MEDIUM,4608,1600,4672,1664,64,64,  58,1.00,0.20,0.4502
2374,26,74,73.36,MEDIUM,4672,1600,4736,1664,64,64,  28,1.00,0.20,0.5047
2375,26,75,57.81,MEDIUM,4736,1600,4800,1664,64,64,  34,1.00,0.20,0.4083
2376,26,76,68.38,MEDIUM,4800,1600,4864,1664,64,64,  25,1.00,0.20,0.4561
2377,26,77,77.42,MEDIUM,4864,1600,4928,1664,64,64,  16,1.00,0.20,0.4648
2378,26,78,92.41,HIGH,4928,1600,4992,1664,64,64,  39,1.00,1.00,0.7592
2379,26,79,61.55,MEDIUM,4992,1600,5056,1664,64,64,  96,1.00,0.20,0.5325
2398,27,6,18.46,MEDIUM,320,1664,384,1728,64,64,   5,1.00,0.20,0.0239
2399,27,7,14.65,MEDIUM,384,1664,448,1728,64,64,   7,1.00,0.20,0.0185
2404,27,12,81.15,HIGH,704,1664,768,1728,64,64,  24,1.00,1.00,0.6788
2405,27,13,53.22,MEDIUM,768,1664,832,1728,64,64,  70,1.00,0.20,0.4342
2406,27,14,56.91,MEDIUM,832,1664,896,1728,64,64,  86,1.00,0.20,0.4845
2407,27,15,56.03,MEDIUM,896,1664,960,1728,64,64,  54,1.00,0.20,0.4373
2408,27,16,56.57,MEDIUM,960,1664,1024,1728,64,64,  77,1.00,0.20,0.4727
2409,27,17,55.37,MEDIUM,1024,1664,1088,1728,64,64,  76,1.00,0.20,0.4606
2410,27,18,63.67,MEDIUM,1088,1664,1152,1728,64,64,  95,1.00,0.20,0.5484
2411,27,19,48.22,MEDIUM,1152,1664,1216,1728,64,64,  73,1.00,0.20,0.3897
2412,27,20,73.10,MEDIUM,1216,1664,1280,1728,64,64, 131,1.00,0.20,0.6384
2413,27,21,57.59,MEDIUM,1280,1664,1344,1728,64,64,  43,1.00,0.20,0.4286
2414,27,22,68.38,MEDIUM,1344,1664,1408,1728,64,64,  50,1.00,0.20,0.5291
2415,27,23,69.97,MEDIUM,1408,1664,1472,1728,64,64,  27,1.00,0.20,0.4763
2416,27,24,69.41,MEDIUM,1472,1664,1536,1728,64,64,  75,1.00,0.20,0.5722
2417,27,25,65.55,MEDIUM,1536,1664,1600,1728,64,64,  58,1.00,0.20,0.5211
2418,27,26,71.39,MEDIUM,1600,1664,1664,1728,64,64,  57,1.00,0.20,0.5621
2419,27,27,49.29,MEDIUM,1664,1664,1728,1728,64,64,  31,1.00,0.20,0.3247
2420,27,28,74.66,MEDIUM,1728,1664,1792,1728,64,64,  40,1.00,0.20,0.5506
2421,27,29,59.08,MEDIUM,1792,1664,1856,1728,64,64,  58,1.00,0.20,0.4695
2422,27,30,67.92,MEDIUM,1856,1664,1920,1728,64,64,  36,1.00,0.20,0.4933
2423,27,31,88.33,HIGH,1920,1664,1984,1728,64,64,  65,1.00,1.00,0.7654
2424,27,32,63.62,MEDIUM,1984,1664,2048,1728,64,64, 124,1.00,0.20,0.5683
2425,27,33,83.91,HIGH,2048,1664,2112,1728,64,64,  22,1.00,1.00,0.6871
2426,27,34,90.31,HIGH,2112,1664,2176,1728,64,64,  48,1.00,1.00,0.7609
2427,27,35,58.52,MEDIUM,2176,1664,2240,1728,64,64,  76,1.00,0.20,0.4887
2449,27,57,18.02,MEDIUM,3584,1664,3648,1728,64,64,  56,1.00,0.20,0.0753
2450,27,58,55.57,MEDIUM,3648,1664,3712,1728,64,64,  83,1.00,0.20,0.4698
2451,27,59,71.95,MEDIUM,3712,1664,3776,1728,64,64,  52,1.00,0.20,0.5575
2452,27,60,71.04,MEDIUM,3776,1664,3840,1728,64,64,  35,1.00,0.20,0.5119
2453,27,61,41.43,MEDIUM,3840,1664,3904,1728,64,64,  62,1.00,0.20,0.3077
2454,27,62,39.04,MEDIUM,3904,1664,3968,1728,64,64, 109,1.00,0.20,0.3226
2455,27,63,34.99,MEDIUM,3968,1664,4032,1728,64,64, 119,1.00,0.20,0.2824
2456,27,64,51.86,MEDIUM,4032,1664,4096,1728,64,64,  83,1.00,0.20,0.4354
2457,27,65,47.75,MEDIUM,4096,1664,4160,1728,64,64,  87,1.00,0.20,0.3989
2458,27,66,40.16,MEDIUM,4160,1664,4224,1728,64,64, 101,1.00,0.20,0.3301
2459,27,67,44.19,MEDIUM,4224,1664,4288,1728,64,64, 100,1.00,0.20,0.3726
2460,27,68,48.83,MEDIUM,4288,1664,4352,1728,64,64, 120,1.00,0.20,0.4344
2461,27,69,28.96,MEDIUM,4352,1664,4416,1728,64,64,  62,1.00,0.20,0.1783
2462,27,70,65.99,MEDIUM,4416,1664,4480,1728,64,64,  32,1.00,0.20,0.4666
2463,27,71,54.64,MEDIUM,4480,1664,4544,1728,64,64,  84,1.00,0.20,0.4622
2464,27,72,73.88,MEDIUM,4544,1664,4608,1728,64,64,  66,1.00,0.20,0.5915
2465,27,73,44.53,MEDIUM,4608,1664,4672,1728,64,64, 108,1.00,0.20,0.3822
2466,27,74,48.95,MEDIUM,4672,1664,4736,1728,64,64,  45,1.00,0.20,0.3556
2467,27,75,52.54,MEDIUM,4736,1664,4800,1728,64,64,  82,1.00,0.20,0.4408
2468,27,76,73.75,MEDIUM,4800,1664,4864,1728,64,64,  38,1.00,0.20,0.5394
2469,27,77,86.23,HIGH,4864,1664,4928,1728,64,64,  45,1.00,1.00,0.7403
2470,27,78,56.96,MEDIUM,4928,1664,4992,1728,64,64, 116,1.00,0.20,0.5081
2471,27,79,74.66,MEDIUM,4992,1664,5056,1728,64,64,  56,1.00,0.20,0.5830
2472,27,80,80.57,HIGH,5056,1664,5120,1728,64,64, 131,1.00,1.00,0.7603
2473,27,81,36.52,MEDIUM,5120,1664,5184,1728,64,64, 127,1.00,0.20,0.3040
2483,27,91,17.53,MEDIUM,5760,1664,5824,1728,64,64,   3,1.00,0.20,0.0136
2495,28,11,32.47,MEDIUM,640,1728,704,1792,64,64, 105,1.00,0.20,0.2459
2496,28,12,92.02,HIGH,704,1728,768,1792,64,64,   4,1.00,1.00,0.5839
2497,28,13,49.98,MEDIUM,768,1728,832,1792,64,64, 116,1.00,0.20,0.4430
2498,28,14,56.74,MEDIUM,832,1728,896,1792,64,64, 132,1.00,0.20,0.5158
2499,28,15,43.97,MEDIUM,896,1728,960,1792,64,64, 106,1.00,0.20,0.3746
2500,28,16,55.47,MEDIUM,960,1728,1024,1792,64,64,  71,1.00,0.20,0.4560
2501,28,17,64.65,MEDIUM,1024,1728,1088,1792,64,64,  50,1.00,0.20,0.5004
2502,28,18,67.80,MEDIUM,1088,1728,1152,1792,64,64,  55,1.00,0.20,0.5328
2503,28,19,52.54,MEDIUM,1152,1728,1216,1792,64,64,  52,1.00,0.20,0.4023
2504,28,20,55.18,MEDIUM,1216,1728,1280,1792,64,64,  57,1.00,0.20,0.4334
2505,28,21,42.48,MEDIUM,1280,1728,1344,1792,64,64,  85,1.00,0.20,0.3431
2506,28,22,37.74,MEDIUM,1344,1728,1408,1792,64,64,  61,1.00,0.20,0.2686
2508,28,24,31.08,MEDIUM,1472,1728,1536,1792,64,64,  51,1.00,0.20,0.1897
2510,28,26,24.88,MEDIUM,1600,1728,1664,1792,64,64, 103,1.00,0.20,0.1597
2512,28,28,25.34,MEDIUM,1728,1728,1792,1792,64,64,  47,1.00,0.20,0.1305
2513,28,29,58.86,MEDIUM,1792,1728,1856,1792,64,64,  17,1.00,0.20,0.3388
2514,28,30,41.16,MEDIUM,1856,1728,1920,1792,64,64,  44,1.00,0.20,0.2782
2515,28,31,70.73,MEDIUM,1920,1728,1984,1792,64,64,  46,1.00,0.20,0.5367
2516,28,32,71.14,MEDIUM,1984,1728,2048,1792,64,64,  66,1.00,0.20,0.5726
2517,28,33,69.31,MEDIUM,2048,1728,2112,1792,64,64,  63,1.00,0.20,0.5565
2518,28,34,75.54,MEDIUM,2112,1728,2176,1792,64,64,  64,1.00,0.20,0.5999
2519,28,35,69.48,MEDIUM,2176,1728,2240,1792,64,64,  66,1.00,0.20,0.5618
2520,28,36,76.25,MEDIUM,2240,1728,2304,1792,64,64,  93,1.00,0.20,0.6339
2521,28,37,24.66,MEDIUM,2304,1728,2368,1792,64,64,  46,1.00,0.20,0.1240
2540,28,56,44.14,MEDIUM,3520,1728,3584,1792,64,64, 103,1.00,0.20,0.3744
2541,28,57,69.19,MEDIUM,3584,1728,3648,1792,64,64,  52,1.00,0.20,0.5386
2542,28,58,60.06,MEDIUM,3648,1728,3712,1792,64,64,  74,1.00,0.20,0.4991
2543,28,59,53.37,MEDIUM,3712,1728,3776,1792,64,64,  51,1.00,0.20,0.4083
2544,28,60,54.54,MEDIUM,3776,1728,3840,1792,64,64,  90,1.00,0.20,0.4672
2545,28,61,49.39,MEDIUM,3840,1728,3904,1792,64,64, 116,1.00,0.20,0.4371
2546,28,62,40.26,MEDIUM,3904,1728,3968,1792,64,64,  82,1.00,0.20,0.3166
2547,28,63,33.28,MEDIUM,3968,1728,4032,1792,64,64, 101,1.00,0.20,0.2528
2548,28,64,20.34,MEDIUM,4032,1728,4096,1792,64,64,  75,1.00,0.20,0.1029
2549,28,65,15.62,MEDIUM,4096,1728,4160,1792,64,64,  61,1.00,0.20,0.0593
2552,28,68,20.46,MEDIUM,4288,1728,4352,1792,64,64,  91,1.00,0.20,0.1101
2553,28,69,54.27,MEDIUM,4352,1728,4416,1792,64,64, 108,1.00,0.20,0.4789
2554,28,70,23.71,MEDIUM,4416,1728,4480,1792,64,64,  34,1.00,0.20,0.1032
2555,28,71,29.74,MEDIUM,4480,1728,4544,1792,64,64,  90,1.00,0.20,0.2064
2556,28,72,56.67,MEDIUM,4544,1728,4608,1792,64,64, 137,1.00,0.20,0.5180
2559,28,75,32.69,MEDIUM,4736,1728,4800,1792,64,64,  21,1.00,0.20,0.1508
2560,28,76,48.54,MEDIUM,4800,1728,4864,1792,64,64,  39,1.00,0.20,0.3391
2561,28,77,52.34,MEDIUM,4864,1728,4928,1792,64,64, 123,1.00,0.20,0.4706
2562,28,78,44.26,MEDIUM,4928,1728,4992,1792,64,64,  80,1.00,0.20,0.3574
2563,28,79,49.83,MEDIUM,4992,1728,5056,1792,64,64, 171,1.00,0.20,0.4692
2564,28,80,57.32,MEDIUM,5056,1728,5120,1792,64,64,  94,1.00,0.20,0.4956
