Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x1920
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x1920
Scaled Tile Size: 64x64
Total Mask: 79.56%, Total Tissue: 20.44%
Tiles: 46x30 = 1380
   187 (13.55%) tiles >=80% tissue
   205 (14.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
942,21,22,50.93,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0000
943,21,23,87.40,HIGH,1408,1280,1472,1344,64,64,  14,1.00,1.00,0.6718
944,21,24,43.09,MEDIUM,1472,1280,1536,1344,64,64,  22,1.00,0.20,0.2386
945,21,25,42.87,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0000
946,21,26,68.55,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
947,21,27,72.83,MEDIUM,1664,1280,1728,1344,64,64,  71,1.00,0.20,0.5910
948,21,28,28.86,MEDIUM,1728,1280,1792,1344,64,64,   4,1.00,0.20,0.0424
949,21,29,42.26,MEDIUM,1792,1280,1856,1344,64,64,  20,1.00,0.20,0.2247
953,21,33,67.36,MEDIUM,2048,1280,2112,1344,64,64,  17,1.00,0.20,0.4046
954,21,34,96.09,HIGH,2112,1280,2176,1344,64,64,  27,1.00,1.00,0.7552
955,21,35,91.31,HIGH,2176,1280,2240,1344,64,64, 112,1.00,1.00,0.7977
956,21,36,81.86,HIGH,2240,1280,2304,1344,64,64,  50,1.00,1.00,0.7244
957,21,37,78.17,MEDIUM,2304,1280,2368,1344,64,64,  12,1.00,0.20,0.4229
958,21,38,70.61,MEDIUM,2368,1280,2432,1344,64,64,   0,1.00,0.20,0.0000
959,21,39,79.22,MEDIUM,2432,1280,2496,1344,64,64,  12,1.00,0.20,0.4381
960,21,40,33.91,MEDIUM,2496,1280,2560,1344,64,64,   0,1.00,0.20,0.0000
977,22,11,66.24,MEDIUM,640,1344,704,1408,64,64, 338,1.00,0.20,0.6498
978,22,12,59.03,MEDIUM,704,1344,768,1408,64,64,  10,1.00,0.20,0.2795
979,22,13,96.88,HIGH,768,1344,832,1408,64,64,  16,1.00,1.00,0.7280
980,22,14,96.07,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0000
981,22,15,86.13,HIGH,896,1344,960,1408,64,64,  19,1.00,1.00,0.6891
982,22,16,75.54,MEDIUM,960,1344,1024,1408,64,64,  24,1.00,0.20,0.5025
984,22,18,36.67,MEDIUM,1088,1344,1152,1408,64,64, 151,1.00,0.20,0.3163
985,22,19,85.33,HIGH,1152,1344,1216,1408,64,64,   1,1.00,1.00,0.3809
986,22,20,82.23,HIGH,1216,1344,1280,1408,64,64,   1,1.00,1.00,0.3093
987,22,21,74.37,MEDIUM,1280,1344,1344,1408,64,64,  12,1.00,0.20,0.4039
988,22,22,83.69,HIGH,1344,1344,1408,1408,64,64,   0,1.00,1.00,0.0000
989,22,23,90.75,HIGH,1408,1344,1472,1408,64,64,   1,1.00,1.00,0.3030
990,22,24,89.62,HIGH,1472,1344,1536,1408,64,64,  54,1.00,1.00,0.7627
992,22,26,31.76,MEDIUM,1600,1344,1664,1408,64,64,   3,1.00,0.20,0.0459
999,22,33,23.88,MEDIUM,2048,1344,2112,1408,64,64,  15,1.00,0.20,0.0730
1000,22,34,98.17,HIGH,2112,1344,2176,1408,64,64,  23,1.00,1.00,0.7535
1001,22,35,85.84,HIGH,2176,1344,2240,1408,64,64,   1,1.00,1.00,0.3183
1002,22,36,90.19,HIGH,2240,1344,2304,1408,64,64,   0,1.00,1.00,0.0000
1003,22,37,88.77,HIGH,2304,1344,2368,1408,64,64,   0,1.00,1.00,0.0000
1004,22,38,76.68,MEDIUM,2368,1344,2432,1408,64,64,   0,1.00,0.20,0.0000
1005,22,39,73.46,MEDIUM,2432,1344,2496,1408,64,64,  13,1.00,0.20,0.4082
1006,22,40,33.50,MEDIUM,2496,1344,2560,1408,64,64,   0,1.00,0.20,0.0000
1023,23,11,24.63,MEDIUM,640,1408,704,1472,64,64,   3,1.00,0.20,0.0280
1024,23,12,54.96,MEDIUM,704,1408,768,1472,64,64, 216,1.00,0.20,0.5337
1025,23,13,95.14,HIGH,768,1408,832,1472,64,64,  20,1.00,1.00,0.7341
1026,23,14,95.70,HIGH,832,1408,896,1472,64,64,   9,1.00,1.00,0.6801
1027,23,15,85.64,HIGH,896,1408,960,1472,64,64,   2,1.00,1.00,0.4249
1028,23,16,23.56,MEDIUM,960,1408,1024,1472,64,64, 119,1.00,0.20,0.1514
1030,23,18,41.53,MEDIUM,1088,1408,1152,1472,64,64, 124,1.00,0.20,0.3591
1031,23,19,79.25,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0000
1032,23,20,65.26,MEDIUM,1216,1408,1280,1472,64,64,  10,1.00,0.20,0.3208
1033,23,21,80.96,HIGH,1280,1408,1344,1472,64,64,   0,1.00,1.00,0.2018
1034,23,22,79.57,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0565
1035,23,23,82.15,HIGH,1408,1408,1472,1472,64,64,   1,1.00,1.00,0.3638
1036,23,24,85.91,HIGH,1472,1408,1536,1472,64,64,   9,1.00,1.00,0.6266
1037,23,25,51.71,MEDIUM,1536,1408,1600,1472,64,64,  16,1.00,0.20,0.2747
1046,23,34,80.69,HIGH,2112,1408,2176,1472,64,64,  10,1.00,1.00,0.6122
1047,23,35,81.76,HIGH,2176,1408,2240,1472,64,64,   4,1.00,1.00,0.5274
1048,23,36,86.87,HIGH,2240,1408,2304,1472,64,64,   0,1.00,1.00,0.0000
1049,23,37,75.34,MEDIUM,2304,1408,2368,1472,64,64,   6,1.00,0.20,0.3070
1050,23,38,89.18,HIGH,2368,1408,2432,1472,64,64,   0,1.00,1.00,0.1505
1051,23,39,75.02,MEDIUM,2432,1408,2496,1472,64,64,   0,1.00,0.20,0.0000
1052,23,40,37.11,MEDIUM,2496,1408,2560,1472,64,64,   0,1.00,0.20,0.0000
1070,24,12,22.53,MEDIUM,704,1472,768,1536,64,64, 203,1.00,0.20,0.1591
1071,24,13,38.87,MEDIUM,768,1472,832,1536,64,64,  79,1.00,0.20,0.2992
1072,24,14,30.93,MEDIUM,832,1472,896,1536,64,64,  73,1.00,0.20,0.2080
1075,24,17,62.94,MEDIUM,1024,1472,1088,1536,64,64, 137,1.00,0.20,0.5698
1076,24,18,91.04,HIGH,1088,1472,1152,1536,64,64,   1,1.00,1.00,0.3386
1077,24,19,68.63,MEDIUM,1152,1472,1216,1536,64,64, 121,1.00,0.20,0.6031
1078,24,20,75.71,MEDIUM,1216,1472,1280,1536,64,64,   2,1.00,0.20,0.1471
1079,24,21,82.50,HIGH,1280,1472,1344,1536,64,64,   0,1.00,1.00,0.0000
1080,24,22,83.30,HIGH,1344,1472,1408,1536,64,64,   3,1.00,1.00,0.4760
1081,24,23,86.38,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.1079
1082,24,24,87.96,HIGH,1472,1472,1536,1536,64,64,   0,1.00,1.00,0.0000
1083,24,25,64.28,MEDIUM,1536,1472,1600,1536,64,64,  12,1.00,0.20,0.3318
1092,24,34,85.30,HIGH,2112,1472,2176,1536,64,64,  25,1.00,1.00,0.7040
1093,24,35,86.77,HIGH,2176,1472,2240,1536,64,64,   4,1.00,1.00,0.5387
1094,24,36,87.18,HIGH,2240,1472,2304,1536,64,64,   1,1.00,1.00,0.3385
1095,24,37,93.33,HIGH,2304,1472,2368,1536,64,64,  12,1.00,1.00,0.6892
1096,24,38,82.08,HIGH,2368,1472,2432,1536,64,64,  39,1.00,1.00,0.7127
1097,24,39,63.70,MEDIUM,2432,1472,2496,1536,64,64,   4,1.00,0.20,0.1956
1120,25,16,46.04,MEDIUM,960,1536,1024,1600,64,64,  50,1.00,0.20,0.3368
1121,25,17,85.08,HIGH,1024,1536,1088,1600,64,64,  64,1.00,1.00,0.7510
1122,25,18,84.72,HIGH,1088,1536,1152,1600,64,64,   1,1.00,1.00,0.3719
1123,25,19,62.89,MEDIUM,1152,1536,1216,1600,64,64,   3,1.00,0.20,0.1642
1124,25,20,84.72,HIGH,1216,1536,1280,1600,64,64,  28,1.00,1.00,0.7070
1125,25,21,71.66,MEDIUM,1280,1536,1344,1600,64,64,  14,1.00,0.20,0.4065
1126,25,22,86.30,HIGH,1344,1536,1408,1600,64,64,   8,1.00,1.00,0.6262
1127,25,23,92.87,HIGH,1408,1536,1472,1600,64,64,   8,1.00,1.00,0.6533
1128,25,24,91.14,HIGH,1472,1536,1536,1600,64,64,  11,1.00,1.00,0.6722
1129,25,25,42.72,MEDIUM,1536,1536,1600,1600,64,64,   4,1.00,0.20,0.0995
1138,25,34,25.17,MEDIUM,2112,1536,2176,1600,64,64,   9,1.00,0.20,0.0600
1139,25,35,97.07,HIGH,2176,1536,2240,1600,64,64,  21,1.00,1.00,0.7432
1140,25,36,97.14,HIGH,2240,1536,2304,1600,64,64,  15,1.00,1.00,0.7235
1141,25,37,79.52,MEDIUM,2304,1536,2368,1600,64,64,  31,1.00,0.20,0.5553
1142,25,38,19.38,MEDIUM,2368,1536,2432,1600,64,64,  22,1.00,0.20,0.0602
1167,26,17,45.68,MEDIUM,1024,1600,1088,1664,64,64,  79,1.00,0.20,0.3706
1168,26,18,83.08,HIGH,1088,1600,1152,1664,64,64,   0,1.00,1.00,0.2051
1169,26,19,62.82,MEDIUM,1152,1600,1216,1664,64,64,   2,1.00,0.20,0.1218
1170,26,20,70.53,MEDIUM,1216,1600,1280,1664,64,64,   5,1.00,0.20,0.2624
1171,26,21,66.58,MEDIUM,1280,1600,1344,1664,64,64,   8,1.00,0.20,0.2898
1172,26,22,82.62,HIGH,1344,1600,1408,1664,64,64,   0,1.00,1.00,0.0000
1173,26,23,90.97,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.0348
1174,26,24,79.13,MEDIUM,1472,1600,1536,1664,64,64,  17,1.00,0.20,0.4837
1187,26,37,28.42,MEDIUM,2304,1600,2368,1664,64,64,  26,1.00,0.20,0.1286
1218,27,22,23.90,MEDIUM,1344,1664,1408,1728,64,64,  24,1.00,0.20,0.0910
1219,27,23,41.36,MEDIUM,1408,1664,1472,1728,64,64,  25,1.00,0.20,0.2340
