Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3008
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3008
Scaled Tile Size: 64x64
Total Mask: 67.11%, Total Tissue: 32.89%
Tiles: 42x47 = 1974
   465 (23.56%) tiles >=80% tissue
   431 (21.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
659,16,29,90.58,HIGH,1792,960,1856,1024,64,64,   1,1.00,1.00,0.3603
660,16,30,87.55,HIGH,1856,960,1920,1024,64,64,   3,1.00,1.00,0.5314
661,16,31,86.33,HIGH,1920,960,1984,1024,64,64,   2,1.00,1.00,0.4493
662,16,32,92.97,HIGH,1984,960,2048,1024,64,64,   1,1.00,1.00,0.4044
663,16,33,98.24,HIGH,2048,960,2112,1024,64,64,  25,1.00,1.00,0.7589
664,16,34,98.10,HIGH,2112,960,2176,1024,64,64,  28,1.00,1.00,0.7646
665,16,35,72.58,MEDIUM,2176,960,2240,1024,64,64,  20,1.00,0.20,0.4573
678,17,6,42.36,MEDIUM,320,1024,384,1088,64,64,   0,1.00,0.20,0.0023
679,17,7,87.65,HIGH,384,1024,448,1088,64,64,   0,1.00,1.00,0.0354
680,17,8,89.99,HIGH,448,1024,512,1088,64,64,   0,1.00,1.00,0.0000
681,17,9,84.64,HIGH,512,1024,576,1088,64,64,   0,1.00,1.00,0.0000
682,17,10,88.57,HIGH,576,1024,640,1088,64,64,   0,1.00,1.00,0.0000
683,17,11,81.32,HIGH,640,1024,704,1088,64,64,   1,1.00,1.00,0.3556
684,17,12,83.64,HIGH,704,1024,768,1088,64,64,   2,1.00,1.00,0.4575
685,17,13,86.96,HIGH,768,1024,832,1088,64,64,   0,1.00,1.00,0.0000
686,17,14,85.89,HIGH,832,1024,896,1088,64,64,   0,1.00,1.00,0.0000
687,17,15,83.11,HIGH,896,1024,960,1088,64,64,   3,1.00,1.00,0.4812
688,17,16,89.77,HIGH,960,1024,1024,1088,64,64,   5,1.00,1.00,0.5817
689,17,17,89.92,HIGH,1024,1024,1088,1088,64,64,   0,1.00,1.00,0.0000
690,17,18,95.68,HIGH,1088,1024,1152,1088,64,64,   9,1.00,1.00,0.6827
691,17,19,21.26,MEDIUM,1152,1024,1216,1088,64,64,  63,1.00,0.20,0.1055
692,17,20,75.05,MEDIUM,1216,1024,1280,1088,64,64,   2,1.00,0.20,0.1717
693,17,21,80.03,HIGH,1280,1024,1344,1088,64,64,   0,1.00,1.00,0.0000
694,17,22,83.72,HIGH,1344,1024,1408,1088,64,64,   0,1.00,1.00,0.0000
695,17,23,68.68,MEDIUM,1408,1024,1472,1088,64,64,   0,1.00,0.20,0.0000
696,17,24,68.48,MEDIUM,1472,1024,1536,1088,64,64,   0,1.00,0.20,0.0119
697,17,25,85.30,HIGH,1536,1024,1600,1088,64,64,   0,1.00,1.00,0.0819
698,17,26,84.40,HIGH,1600,1024,1664,1088,64,64,   1,1.00,1.00,0.3239
699,17,27,86.87,HIGH,1664,1024,1728,1088,64,64,   0,1.00,1.00,0.0000
700,17,28,92.46,HIGH,1728,1024,1792,1088,64,64,   0,1.00,1.00,0.0048
701,17,29,85.33,HIGH,1792,1024,1856,1088,64,64,   0,1.00,1.00,0.0000
702,17,30,86.35,HIGH,1856,1024,1920,1088,64,64,   0,1.00,1.00,0.0000
703,17,31,90.43,HIGH,1920,1024,1984,1088,64,64,   1,1.00,1.00,0.3480
704,17,32,95.21,HIGH,1984,1024,2048,1088,64,64,  10,1.00,1.00,0.6871
705,17,33,97.29,HIGH,2048,1024,2112,1088,64,64,  83,1.00,1.00,0.8076
706,17,34,72.29,MEDIUM,2112,1024,2176,1088,64,64,  46,1.00,0.20,0.5490
721,18,7,73.05,MEDIUM,384,1088,448,1152,64,64,  69,1.00,0.20,0.5892
722,18,8,56.20,MEDIUM,448,1088,512,1152,64,64,   0,1.00,0.20,0.0057
723,18,9,73.02,MEDIUM,512,1088,576,1152,64,64,   2,1.00,0.20,0.1297
724,18,10,85.52,HIGH,576,1088,640,1152,64,64,   0,1.00,1.00,0.0408
725,18,11,64.45,MEDIUM,640,1088,704,1152,64,64,   3,1.00,0.20,0.1613
726,18,12,81.93,HIGH,704,1088,768,1152,64,64,   0,1.00,1.00,0.0760
727,18,13,86.50,HIGH,768,1088,832,1152,64,64,   0,1.00,1.00,0.0000
728,18,14,86.52,HIGH,832,1088,896,1152,64,64,   0,1.00,1.00,0.0000
729,18,15,88.62,HIGH,896,1088,960,1152,64,64,   0,1.00,1.00,0.0000
730,18,16,90.33,HIGH,960,1088,1024,1152,64,64,   4,1.00,1.00,0.5532
731,18,17,89.43,HIGH,1024,1088,1088,1152,64,64,   2,1.00,1.00,0.4484
732,18,18,94.29,HIGH,1088,1088,1152,1152,64,64,   5,1.00,1.00,0.6201
733,18,19,39.40,MEDIUM,1152,1088,1216,1152,64,64,   9,1.00,0.20,0.1386
734,18,20,37.62,MEDIUM,1216,1088,1280,1152,64,64,   0,1.00,0.20,0.0036
735,18,21,61.89,MEDIUM,1280,1088,1344,1152,64,64,   0,1.00,0.20,0.0000
736,18,22,71.19,MEDIUM,1344,1088,1408,1152,64,64,   0,1.00,0.20,0.0000
737,18,23,85.96,HIGH,1408,1088,1472,1152,64,64,   0,1.00,1.00,0.0000
738,18,24,86.04,HIGH,1472,1088,1536,1152,64,64,   0,1.00,1.00,0.0000
739,18,25,84.67,HIGH,1536,1088,1600,1152,64,64,   0,1.00,1.00,0.0000
740,18,26,83.37,HIGH,1600,1088,1664,1152,64,64,   0,1.00,1.00,0.0000
741,18,27,90.04,HIGH,1664,1088,1728,1152,64,64,   0,1.00,1.00,0.1299
742,18,28,87.92,HIGH,1728,1088,1792,1152,64,64,   0,1.00,1.00,0.0000
743,18,29,87.11,HIGH,1792,1088,1856,1152,64,64,   5,1.00,1.00,0.5764
744,18,30,88.92,HIGH,1856,1088,1920,1152,64,64,   6,1.00,1.00,0.5981
745,18,31,96.53,HIGH,1920,1088,1984,1152,64,64,  16,1.00,1.00,0.7265
746,18,32,83.28,HIGH,1984,1088,2048,1152,64,64,  16,1.00,1.00,0.6646
747,18,33,27.81,MEDIUM,2048,1088,2112,1152,64,64,  16,1.00,0.20,0.0988
763,19,7,52.29,MEDIUM,384,1152,448,1216,64,64,   4,1.00,0.20,0.1326
764,19,8,52.83,MEDIUM,448,1152,512,1216,64,64,   1,1.00,0.20,0.0265
765,19,9,26.10,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0012
766,19,10,29.15,MEDIUM,576,1152,640,1216,64,64,   9,1.00,0.20,0.0810
767,19,11,33.89,MEDIUM,640,1152,704,1216,64,64,   9,1.00,0.20,0.1038
768,19,12,73.07,MEDIUM,704,1152,768,1216,64,64,   6,1.00,0.20,0.3039
769,19,13,84.03,HIGH,768,1152,832,1216,64,64,   0,1.00,1.00,0.0000
770,19,14,82.15,HIGH,832,1152,896,1216,64,64,   6,1.00,1.00,0.5610
771,19,15,86.25,HIGH,896,1152,960,1216,64,64,   0,1.00,1.00,0.0000
772,19,16,91.97,HIGH,960,1152,1024,1216,64,64,   3,1.00,1.00,0.5203
773,19,17,84.69,HIGH,1024,1152,1088,1216,64,64,   6,1.00,1.00,0.5820
774,19,18,94.38,HIGH,1088,1152,1152,1216,64,64,   9,1.00,1.00,0.6749
775,19,19,46.12,MEDIUM,1152,1152,1216,1216,64,64,  11,1.00,0.20,0.2018
776,19,20,53.20,MEDIUM,1216,1152,1280,1216,64,64,   0,1.00,0.20,0.0000
777,19,21,22.73,MEDIUM,1280,1152,1344,1216,64,64,   0,1.00,0.20,0.0000
778,19,22,56.59,MEDIUM,1344,1152,1408,1216,64,64,   0,1.00,0.20,0.0000
779,19,23,92.33,HIGH,1408,1152,1472,1216,64,64,   0,1.00,1.00,0.0000
780,19,24,85.28,HIGH,1472,1152,1536,1216,64,64,   3,1.00,1.00,0.5073
781,19,25,85.62,HIGH,1536,1152,1600,1216,64,64,   1,1.00,1.00,0.3785
782,19,26,86.69,HIGH,1600,1152,1664,1216,64,64,   0,1.00,1.00,0.0000
783,19,27,90.11,HIGH,1664,1152,1728,1216,64,64,   1,1.00,1.00,0.4178
784,19,28,89.94,HIGH,1728,1152,1792,1216,64,64,   1,1.00,1.00,0.2973
785,19,29,90.84,HIGH,1792,1152,1856,1216,64,64,   1,1.00,1.00,0.3587
786,19,30,96.12,HIGH,1856,1152,1920,1216,64,64,   3,1.00,1.00,0.5752
787,19,31,52.71,MEDIUM,1920,1152,1984,1216,64,64,  13,1.00,0.20,0.2615
806,20,8,46.90,MEDIUM,448,1216,512,1280,64,64,   4,1.00,0.20,0.1066
807,20,9,73.10,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0000
808,20,10,60.99,MEDIUM,576,1216,640,1280,64,64,   2,1.00,0.20,0.0943
809,20,11,80.62,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.0000
810,20,12,81.96,HIGH,704,1216,768,1280,64,64,   0,1.00,1.00,0.0000
811,20,13,81.01,HIGH,768,1216,832,1280,64,64,   0,1.00,1.00,0.0000
812,20,14,81.42,HIGH,832,1216,896,1280,64,64,   0,1.00,1.00,0.1585
813,20,15,83.79,HIGH,896,1216,960,1280,64,64,   1,1.00,1.00,0.2668
814,20,16,85.67,HIGH,960,1216,1024,1280,64,64,   1,1.00,1.00,0.3402
815,20,17,86.06,HIGH,1024,1216,1088,1280,64,64,   0,1.00,1.00,0.1638
816,20,18,95.56,HIGH,1088,1216,1152,1280,64,64,   1,1.00,1.00,0.3814
817,20,19,38.38,MEDIUM,1152,1216,1216,1280,64,64,   6,1.00,0.20,0.1001
818,20,20,53.42,MEDIUM,1216,1216,1280,1280,64,64,   2,1.00,0.20,0.0832
819,20,21,83.06,HIGH,1280,1216,1344,1280,64,64,   0,1.00,1.00,0.0000
820,20,22,86.82,HIGH,1344,1216,1408,1280,64,64,   1,1.00,1.00,0.3098
821,20,23,90.48,HIGH,1408,1216,1472,1280,64,64,   0,1.00,1.00,0.0000
822,20,24,88.89,HIGH,1472,1216,1536,1280,64,64,   0,1.00,1.00,0.0543
823,20,25,87.40,HIGH,1536,1216,1600,1280,64,64,   1,1.00,1.00,0.3421
824,20,26,88.50,HIGH,1600,1216,1664,1280,64,64,   0,1.00,1.00,0.0000
825,20,27,91.19,HIGH,1664,1216,1728,1280,64,64,   1,1.00,1.00,0.4293
826,20,28,95.36,HIGH,1728,1216,1792,1280,64,64,  12,1.00,1.00,0.7007
827,20,29,97.78,HIGH,1792,1216,1856,1280,64,64,   8,1.00,1.00,0.6826
828,20,30,77.27,MEDIUM,1856,1216,1920,1280,64,64,  15,1.00,0.20,0.4565
849,21,9,42.94,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
850,21,10,36.18,MEDIUM,576,1280,640,1344,64,64, 144,1.00,0.20,0.3075
851,21,11,35.94,MEDIUM,640,1280,704,1344,64,64,  43,1.00,0.20,0.2266
852,21,12,43.21,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
853,21,13,37.60,MEDIUM,768,1280,832,1344,64,64, 236,1.00,0.20,0.3540
854,21,14,48.51,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0000
855,21,15,47.97,MEDIUM,896,1280,960,1344,64,64,   5,1.00,0.20,0.1296
860,21,20,21.63,MEDIUM,1216,1280,1280,1344,64,64,   2,1.00,0.20,0.0125
861,21,21,86.67,HIGH,1280,1280,1344,1344,64,64,  59,1.00,1.00,0.7550
862,21,22,85.55,HIGH,1344,1280,1408,1344,64,64,   0,1.00,1.00,0.0000
863,21,23,87.23,HIGH,1408,1280,1472,1344,64,64,   0,1.00,1.00,0.0000
864,21,24,91.11,HIGH,1472,1280,1536,1344,64,64,   0,1.00,1.00,0.0000
865,21,25,92.29,HIGH,1536,1280,1600,1344,64,64,   1,1.00,1.00,0.4110
866,21,26,94.17,HIGH,1600,1280,1664,1344,64,64,  47,1.00,1.00,0.7742
867,21,27,90.60,HIGH,1664,1280,1728,1344,64,64,  31,1.00,1.00,0.7397
868,21,28,95.83,HIGH,1728,1280,1792,1344,64,64,  22,1.00,1.00,0.7423
869,21,29,92.94,HIGH,1792,1280,1856,1344,64,64,  22,1.00,1.00,0.7293
870,21,30,24.00,MEDIUM,1856,1280,1920,1344,64,64,   4,1.00,0.20,0.0317
903,22,21,50.46,MEDIUM,1280,1344,1344,1408,64,64,   5,1.00,0.20,0.1420
904,22,22,84.79,HIGH,1344,1344,1408,1408,64,64,   0,1.00,1.00,0.0000
905,22,23,86.84,HIGH,1408,1344,1472,1408,64,64,   2,1.00,1.00,0.4381
906,22,24,86.16,HIGH,1472,1344,1536,1408,64,64,   0,1.00,1.00,0.0000
907,22,25,87.28,HIGH,1536,1344,1600,1408,64,64,   1,1.00,1.00,0.3292
908,22,26,91.55,HIGH,1600,1344,1664,1408,64,64,  36,1.00,1.00,0.7522
909,22,27,96.85,HIGH,1664,1344,1728,1408,64,64,  45,1.00,1.00,0.7818
910,22,28,93.21,HIGH,1728,1344,1792,1408,64,64,  24,1.00,1.00,0.7357
911,22,29,23.34,MEDIUM,1792,1344,1856,1408,64,64,   3,1.00,0.20,0.0265
945,23,21,19.97,MEDIUM,1280,1408,1344,1472,64,64,  70,1.00,0.20,0.0976
946,23,22,83.62,HIGH,1344,1408,1408,1472,64,64,   0,1.00,1.00,0.0000
947,23,23,91.53,HIGH,1408,1408,1472,1472,64,64,   1,1.00,1.00,0.3954
948,23,24,91.21,HIGH,1472,1408,1536,1472,64,64,   0,1.00,1.00,0.0000
949,23,25,90.55,HIGH,1536,1408,1600,1472,64,64,  46,1.00,1.00,0.7593
950,23,26,90.60,HIGH,1600,1408,1664,1472,64,64,  20,1.00,1.00,0.7154
951,23,27,85.42,HIGH,1664,1408,1728,1472,64,64,  22,1.00,1.00,0.6951
988,24,22,47.09,MEDIUM,1344,1472,1408,1536,64,64, 100,1.00,0.20,0.4033
989,24,23,86.55,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.0841
990,24,24,79.27,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0000
991,24,25,87.52,HIGH,1536,1472,1600,1536,64,64,  25,1.00,1.00,0.7143
992,24,26,89.77,HIGH,1600,1472,1664,1536,64,64,  26,1.00,1.00,0.7261
993,24,27,26.73,MEDIUM,1664,1472,1728,1536,64,64,  26,1.00,0.20,0.1146
1031,25,23,67.90,MEDIUM,1408,1536,1472,1600,64,64,  51,1.00,0.20,0.5273
1032,25,24,90.89,HIGH,1472,1536,1536,1600,64,64,   2,1.00,1.00,0.4756
1033,25,25,84.40,HIGH,1536,1536,1600,1600,64,64,  17,1.00,1.00,0.6750
1037,25,29,26.76,MEDIUM,1792,1536,1856,1600,64,64,  22,1.00,0.20,0.1070
1038,25,30,64.21,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0219
1039,25,31,71.26,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
1040,25,32,71.85,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
1041,25,33,63.53,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0000
1042,25,34,35.33,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0111
1043,25,35,59.06,MEDIUM,2176,1536,2240,1600,64,64,  68,1.00,0.20,0.4832
1044,25,36,77.15,MEDIUM,2240,1536,2304,1600,64,64,  55,1.00,0.20,0.5971
1045,25,37,46.92,MEDIUM,2304,1536,2368,1600,64,64,  29,1.00,0.20,0.2966
1061,26,11,54.32,MEDIUM,640,1600,704,1664,64,64, 153,1.00,0.20,0.5047
1062,26,12,78.17,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1063,26,13,75.27,MEDIUM,768,1600,832,1664,64,64,   7,1.00,0.20,0.3362
1064,26,14,63.87,MEDIUM,832,1600,896,1664,64,64, 219,1.00,0.20,0.6079
1065,26,15,63.38,MEDIUM,896,1600,960,1664,64,64,   4,1.00,0.20,0.1913
1066,26,16,65.65,MEDIUM,960,1600,1024,1664,64,64,  25,1.00,0.20,0.4376
1067,26,17,49.29,MEDIUM,1024,1600,1088,1664,64,64,   4,1.00,0.20,0.1262
1068,26,18,21.34,MEDIUM,1088,1600,1152,1664,64,64,  34,1.00,0.20,0.0854
1074,26,24,45.90,MEDIUM,1472,1600,1536,1664,64,64, 100,1.00,0.20,0.3908
1078,26,28,26.44,MEDIUM,1728,1600,1792,1664,64,64,   6,1.00,0.20,0.0501
1079,26,29,31.84,MEDIUM,1792,1600,1856,1664,64,64,   2,1.00,0.20,0.0322
1080,26,30,57.25,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1081,26,31,67.99,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0000
1082,26,32,74.54,MEDIUM,1984,1600,2048,1664,64,64,  90,1.00,0.20,0.6208
1083,26,33,71.78,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0000
1084,26,34,57.08,MEDIUM,2112,1600,2176,1664,64,64,   3,1.00,0.20,0.1206
1085,26,35,79.25,MEDIUM,2176,1600,2240,1664,64,64,  47,1.00,0.20,0.5949
1086,26,36,90.77,HIGH,2240,1600,2304,1664,64,64,  45,1.00,1.00,0.7594
1087,26,37,70.87,MEDIUM,2304,1600,2368,1664,64,64,  83,1.00,0.20,0.5898
1088,26,38,68.87,MEDIUM,2368,1600,2432,1664,64,64,  88,1.00,0.20,0.5810
1089,26,39,44.63,MEDIUM,2432,1600,2496,1664,64,64,   4,1.00,0.20,0.0998
1100,27,8,62.94,MEDIUM,448,1664,512,1728,64,64,  50,1.00,0.20,0.4869
1101,27,9,79.54,MEDIUM,512,1664,576,1728,64,64,  13,1.00,0.20,0.4474
1102,27,10,80.15,HIGH,576,1664,640,1728,64,64,   0,1.00,1.00,0.0731
1103,27,11,75.42,MEDIUM,640,1664,704,1728,64,64,   3,1.00,0.20,0.1883
1104,27,12,79.42,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1105,27,13,79.37,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1106,27,14,81.71,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.0000
1107,27,15,82.47,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.0000
1108,27,16,82.42,HIGH,960,1664,1024,1728,64,64,   2,1.00,1.00,0.4344
1109,27,17,81.49,HIGH,1024,1664,1088,1728,64,64,  15,1.00,1.00,0.6476
1110,27,18,87.01,HIGH,1088,1664,1152,1728,64,64,   6,1.00,1.00,0.5909
1111,27,19,87.18,HIGH,1152,1664,1216,1728,64,64,   2,1.00,1.00,0.4362
1112,27,20,75.24,MEDIUM,1216,1664,1280,1728,64,64,  32,1.00,0.20,0.5297
1113,27,21,29.25,MEDIUM,1280,1664,1344,1728,64,64,  14,1.00,0.20,0.1031
1119,27,27,52.64,MEDIUM,1664,1664,1728,1728,64,64,  38,1.00,0.20,0.3744
1120,27,28,60.89,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0095
1121,27,29,49.32,MEDIUM,1792,1664,1856,1728,64,64,   3,1.00,0.20,0.0935
1122,27,30,36.72,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1123,27,31,33.79,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0105
1124,27,32,49.73,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0133
1125,27,33,79.30,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1126,27,34,85.06,HIGH,2112,1664,2176,1728,64,64,   3,1.00,1.00,0.4832
1127,27,35,81.27,HIGH,2176,1664,2240,1728,64,64,   0,1.00,1.00,0.0000
1128,27,36,84.08,HIGH,2240,1664,2304,1728,64,64,   0,1.00,1.00,0.0000
1129,27,37,82.18,HIGH,2304,1664,2368,1728,64,64,   0,1.00,1.00,0.0222
1130,27,38,91.94,HIGH,2368,1664,2432,1728,64,64,   4,1.00,1.00,0.5798
1131,27,39,29.17,MEDIUM,2432,1664,2496,1728,64,64,   3,1.00,0.20,0.0337
1140,28,6,28.25,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0000
1141,28,7,22.34,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0000
1142,28,8,52.78,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0183
1143,28,9,62.87,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1144,28,10,86.91,HIGH,576,1728,640,1792,64,64,   0,1.00,1.00,0.0000
1145,28,11,66.67,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0384
1146,28,12,42.77,MEDIUM,704,1728,768,1792,64,64,  19,1.00,0.20,0.2233
1147,28,13,77.20,MEDIUM,768,1728,832,1792,64,64,  18,1.00,0.20,0.4786
1148,28,14,82.23,HIGH,832,1728,896,1792,64,64,   9,1.00,1.00,0.6135
1149,28,15,89.65,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.0000
1150,28,16,80.35,HIGH,960,1728,1024,1792,64,64,   1,1.00,1.00,0.2081
1151,28,17,82.71,HIGH,1024,1728,1088,1792,64,64,   0,1.00,1.00,0.0000
1152,28,18,86.99,HIGH,1088,1728,1152,1792,64,64,  10,1.00,1.00,0.6474
1153,28,19,90.55,HIGH,1152,1728,1216,1792,64,64,   4,1.00,1.00,0.5796
1154,28,20,86.99,HIGH,1216,1728,1280,1792,64,64,  10,1.00,1.00,0.6461
1160,28,26,27.44,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1161,28,27,69.36,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0122
1162,28,28,45.46,MEDIUM,1728,1728,1792,1792,64,64,   4,1.00,0.20,0.1037
1163,28,29,80.37,HIGH,1792,1728,1856,1792,64,64,   0,1.00,1.00,0.0734
1164,28,30,82.84,HIGH,1856,1728,1920,1792,64,64,   0,1.00,1.00,0.0000
1165,28,31,82.52,HIGH,1920,1728,1984,1792,64,64,   0,1.00,1.00,0.0000
1166,28,32,76.64,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1167,28,33,76.44,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0148
1168,28,34,83.59,HIGH,2112,1728,2176,1792,64,64,   0,1.00,1.00,0.0000
1169,28,35,85.13,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.0000
1170,28,36,84.55,HIGH,2240,1728,2304,1792,64,64,  10,1.00,1.00,0.6272
1171,28,37,86.45,HIGH,2304,1728,2368,1792,64,64,   4,1.00,1.00,0.5448
1172,28,38,94.95,HIGH,2368,1728,2432,1792,64,64,   8,1.00,1.00,0.6657
1173,28,39,18.87,MEDIUM,2432,1728,2496,1792,64,64,   1,1.00,0.20,0.0054
1181,29,5,27.00,MEDIUM,256,1792,320,1856,64,64,   5,1.00,0.20,0.0500
1182,29,6,78.32,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0514
1183,29,7,79.91,MEDIUM,384,1792,448,1856,64,64,  22,1.00,0.20,0.5169
1184,29,8,75.51,MEDIUM,448,1792,512,1856,64,64,   6,1.00,0.20,0.3078
1185,29,9,88.26,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.0000
1186,29,10,84.55,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.0000
1187,29,11,73.17,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0283
1188,29,12,78.83,MEDIUM,704,1792,768,1856,64,64,  21,1.00,0.20,0.5050
1189,29,13,72.09,MEDIUM,768,1792,832,1856,64,64,  11,1.00,0.20,0.3775
1190,29,14,79.83,MEDIUM,832,1792,896,1856,64,64,   1,1.00,0.20,0.1286
1191,29,15,88.89,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.0000
1192,29,16,88.11,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.0000
1193,29,17,86.65,HIGH,1024,1792,1088,1856,64,64,   1,1.00,1.00,0.3665
1194,29,18,90.60,HIGH,1088,1792,1152,1856,64,64,   3,1.00,1.00,0.5333
1195,29,19,97.71,HIGH,1152,1792,1216,1856,64,64,   6,1.00,1.00,0.6542
1196,29,20,28.81,MEDIUM,1216,1792,1280,1856,64,64,  20,1.00,0.20,0.1186
1201,29,25,20.58,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0031
1203,29,27,31.27,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1204,29,28,65.09,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1205,29,29,78.44,MEDIUM,1792,1792,1856,1856,64,64,   1,1.00,0.20,0.0959
1206,29,30,80.54,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.0000
1207,29,31,81.35,HIGH,1920,1792,1984,1856,64,64,   1,1.00,1.00,0.2616
1208,29,32,84.45,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1209,29,33,82.79,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.0000
1210,29,34,85.13,HIGH,2112,1792,2176,1856,64,64,   1,1.00,1.00,0.3379
1211,29,35,88.06,HIGH,2176,1792,2240,1856,64,64,   0,1.00,1.00,0.0000
1212,29,36,84.77,HIGH,2240,1792,2304,1856,64,64,   0,1.00,1.00,0.0000
1213,29,37,90.23,HIGH,2304,1792,2368,1856,64,64,   2,1.00,1.00,0.4877
1214,29,38,95.12,HIGH,2368,1792,2432,1856,64,64,   8,1.00,1.00,0.6643
1223,30,5,48.07,MEDIUM,256,1856,320,1920,64,64,  25,1.00,0.20,0.2929
1224,30,6,80.22,HIGH,320,1856,384,1920,64,64,   1,1.00,1.00,0.2373
1225,30,7,74.88,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0000
1226,30,8,84.77,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.0000
1227,30,9,85.69,HIGH,512,1856,576,1920,64,64,   0,1.00,1.00,0.2207
1228,30,10,80.05,HIGH,576,1856,640,1920,64,64,  12,1.00,1.00,0.6228
1229,30,11,81.76,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.0758
1230,30,12,83.15,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0000
1231,30,13,87.26,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.2001
1232,30,14,83.01,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.0779
1233,30,15,88.33,HIGH,896,1856,960,1920,64,64,   5,1.00,1.00,0.5784
1234,30,16,92.04,HIGH,960,1856,1024,1920,64,64,   5,1.00,1.00,0.6054
1235,30,17,87.35,HIGH,1024,1856,1088,1920,64,64,   4,1.00,1.00,0.5494
1236,30,18,95.41,HIGH,1088,1856,1152,1920,64,64,  72,1.00,1.00,0.7961
1237,30,19,94.95,HIGH,1152,1856,1216,1920,64,64,  74,1.00,1.00,0.7956
1243,30,25,42.77,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0012
1244,30,26,49.32,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0090
1246,30,28,29.00,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
