Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3232
Scaled Tile Size: 64x64
Total Mask: 68.37%, Total Tissue: 31.63%
Tiles: 48x51 = 2448
   586 (23.94%) tiles >=80% tissue
   417 (17.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
975,21,15,97.75,HIGH,896,1280,960,1344,64,64,  44,1.00,1.00,0.7844
976,21,16,98.68,HIGH,960,1280,1024,1344,64,64,   8,0.49,1.00,0.6082
977,21,17,98.75,HIGH,1024,1280,1088,1344,64,64,   8,1.00,1.00,0.6817
978,21,18,29.08,MEDIUM,1088,1280,1152,1344,64,64,   6,1.00,0.20,0.0626
984,21,24,26.07,MEDIUM,1472,1280,1536,1344,64,64, 223,1.00,0.20,0.2062
985,21,25,63.33,MEDIUM,1536,1280,1600,1344,64,64,   5,1.00,0.20,0.2166
986,21,26,82.57,HIGH,1600,1280,1664,1344,64,64,   1,1.00,1.00,0.3029
987,21,27,64.36,MEDIUM,1664,1280,1728,1344,64,64,   1,1.00,0.20,0.0568
988,21,28,87.74,HIGH,1728,1280,1792,1344,64,64,   0,1.00,1.00,0.0000
989,21,29,85.74,HIGH,1792,1280,1856,1344,64,64,   0,1.00,1.00,0.0000
990,21,30,85.28,HIGH,1856,1280,1920,1344,64,64,   4,1.00,1.00,0.5520
991,21,31,93.60,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.0000
992,21,32,96.66,HIGH,1984,1280,2048,1344,64,64,  11,1.00,1.00,0.6971
993,21,33,99.05,HIGH,2048,1280,2112,1344,64,64,  13,1.00,1.00,0.7239
994,21,34,31.88,MEDIUM,2112,1280,2176,1344,64,64,   3,1.00,0.20,0.0445
1020,22,12,47.88,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0000
1021,22,13,95.68,HIGH,768,1344,832,1408,64,64,   0,1.00,1.00,0.1490
1022,22,14,97.07,HIGH,832,1344,896,1408,64,64,   7,1.00,1.00,0.6634
1023,22,15,97.80,HIGH,896,1344,960,1408,64,64,  19,1.00,1.00,0.7426
1024,22,16,98.24,HIGH,960,1344,1024,1408,64,64,   4,1.00,1.00,0.6007
1025,22,17,99.56,HIGH,1024,1344,1088,1408,64,64,   9,1.00,1.00,0.6960
1026,22,18,24.90,MEDIUM,1088,1344,1152,1408,64,64,   7,1.00,0.20,0.0531
1032,22,24,47.31,MEDIUM,1472,1344,1536,1408,64,64,1367,1.00,0.20,0.5569
1033,22,25,70.07,MEDIUM,1536,1344,1600,1408,64,64, 293,1.00,0.20,0.6674
1034,22,26,67.04,MEDIUM,1600,1344,1664,1408,64,64,   1,1.00,0.20,0.0770
1035,22,27,52.00,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0000
1036,22,28,71.07,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0435
1037,22,29,81.23,HIGH,1792,1344,1856,1408,64,64,   2,1.00,1.00,0.4125
1038,22,30,86.23,HIGH,1856,1344,1920,1408,64,64,   6,1.00,1.00,0.5932
1039,22,31,90.14,HIGH,1920,1344,1984,1408,64,64,   0,1.00,1.00,0.0000
1040,22,32,96.46,HIGH,1984,1344,2048,1408,64,64,   3,1.00,1.00,0.5609
1041,22,33,99.02,HIGH,2048,1344,2112,1408,64,64,   3,1.00,1.00,0.5883
1042,22,34,31.10,MEDIUM,2112,1344,2176,1408,64,64,   3,1.00,0.20,0.0400
1065,23,9,47.14,MEDIUM,512,1408,576,1472,64,64,  28,1.00,0.20,0.2962
1066,23,10,40.41,MEDIUM,576,1408,640,1472,64,64,   2,1.00,0.20,0.0435
1067,23,11,65.94,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0000
1068,23,12,47.12,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
1069,23,13,80.44,HIGH,768,1408,832,1472,64,64,   5,1.00,1.00,0.5389
1070,23,14,91.99,HIGH,832,1408,896,1472,64,64,   7,1.00,1.00,0.6382
1071,23,15,96.61,HIGH,896,1408,960,1472,64,64,   5,1.00,1.00,0.6219
1072,23,16,99.05,HIGH,960,1408,1024,1472,64,64,   0,0.49,1.00,0.0000
1073,23,17,99.46,HIGH,1024,1408,1088,1472,64,64,   9,1.00,1.00,0.6983
1080,23,24,20.26,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0001
1081,23,25,38.53,MEDIUM,1536,1408,1600,1472,64,64,   9,1.00,0.20,0.1354
1082,23,26,58.47,MEDIUM,1600,1408,1664,1472,64,64,  38,1.00,0.20,0.4230
1083,23,27,43.21,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
1084,23,28,32.50,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
1085,23,29,55.20,MEDIUM,1792,1408,1856,1472,64,64,   1,1.00,0.20,0.0577
1086,23,30,85.45,HIGH,1856,1408,1920,1472,64,64,   3,1.00,1.00,0.5073
1087,23,31,91.24,HIGH,1920,1408,1984,1472,64,64,   0,1.00,1.00,0.0000
1088,23,32,97.39,HIGH,1984,1408,2048,1472,64,64,   0,1.00,1.00,0.0232
1089,23,33,98.51,HIGH,2048,1408,2112,1472,64,64,   4,1.00,1.00,0.6135
1090,23,34,57.98,MEDIUM,2112,1408,2176,1472,64,64,   2,1.00,0.20,0.0871
1113,24,9,49.58,MEDIUM,512,1472,576,1536,64,64, 994,1.00,0.20,0.5657
1114,24,10,43.09,MEDIUM,576,1472,640,1536,64,64,   2,1.00,0.20,0.0558
1115,24,11,66.19,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0379
1116,24,12,90.97,HIGH,704,1472,768,1536,64,64,   4,1.00,1.00,0.5836
1117,24,13,95.65,HIGH,768,1472,832,1536,64,64,   1,1.00,1.00,0.3468
1118,24,14,98.36,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
1119,24,15,95.85,HIGH,896,1472,960,1536,64,64,   9,1.00,1.00,0.6764
1120,24,16,98.00,HIGH,960,1472,1024,1536,64,64,  10,1.00,1.00,0.6982
1121,24,17,89.60,HIGH,1024,1472,1088,1536,64,64,   5,1.00,1.00,0.5908
1131,24,27,41.28,MEDIUM,1664,1472,1728,1536,64,64,   1,1.00,0.20,0.0393
1132,24,28,20.61,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
1133,24,29,79.27,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0173
1134,24,30,82.42,HIGH,1856,1472,1920,1536,64,64,   4,1.00,1.00,0.5176
1135,24,31,86.08,HIGH,1920,1472,1984,1536,64,64,   6,1.00,1.00,0.5821
1136,24,32,96.24,HIGH,1984,1472,2048,1536,64,64,  17,1.00,1.00,0.7268
1137,24,33,99.41,HIGH,2048,1472,2112,1536,64,64,  12,1.00,1.00,0.7188
1138,24,34,95.90,HIGH,2112,1472,2176,1536,64,64,   2,1.00,1.00,0.5303
1160,25,8,25.73,MEDIUM,448,1536,512,1600,64,64,   4,1.00,0.20,0.0359
1161,25,9,29.66,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0079
1162,25,10,17.38,MEDIUM,576,1536,640,1600,64,64,   2,1.00,0.20,0.0084
1163,25,11,61.96,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1164,25,12,87.92,HIGH,704,1536,768,1600,64,64,   8,1.00,1.00,0.6319
1165,25,13,89.77,HIGH,768,1536,832,1600,64,64,   4,1.00,1.00,0.5702
1166,25,14,95.92,HIGH,832,1536,896,1600,64,64,   9,1.00,1.00,0.6823
1167,25,15,98.49,HIGH,896,1536,960,1600,64,64,   7,1.00,1.00,0.6665
1168,25,16,98.83,HIGH,960,1536,1024,1600,64,64,   8,1.00,1.00,0.6787
1169,25,17,87.26,HIGH,1024,1536,1088,1600,64,64,   4,1.00,1.00,0.5459
1179,25,27,22.05,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0000
1181,25,29,67.21,MEDIUM,1792,1536,1856,1600,64,64,   1,1.00,0.20,0.0744
1182,25,30,78.74,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0000
1183,25,31,86.50,HIGH,1920,1536,1984,1600,64,64,   0,1.00,1.00,0.0000
1184,25,32,93.02,HIGH,1984,1536,2048,1600,64,64,   3,1.00,1.00,0.5509
1185,25,33,98.88,HIGH,2048,1536,2112,1600,64,64,   1,1.00,1.00,0.4193
1186,25,34,98.90,HIGH,2112,1536,2176,1600,64,64,   3,1.00,1.00,0.5819
1187,25,35,38.06,MEDIUM,2176,1536,2240,1600,64,64,   4,1.00,0.20,0.0776
1208,26,8,29.03,MEDIUM,448,1600,512,1664,64,64,  10,1.00,0.20,0.0870
1210,26,10,25.07,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0012
1211,26,11,86.96,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.2258
1212,26,12,83.79,HIGH,704,1600,768,1664,64,64,  11,1.00,1.00,0.6388
1213,26,13,89.67,HIGH,768,1600,832,1664,64,64,   5,1.00,1.00,0.5855
1214,26,14,97.49,HIGH,832,1600,896,1664,64,64,  45,1.00,1.00,0.7844
1215,26,15,98.10,HIGH,896,1600,960,1664,64,64,   3,1.00,1.00,0.5626
1216,26,16,99.22,HIGH,960,1600,1024,1664,64,64,   2,1.00,1.00,0.5378
1217,26,17,50.24,MEDIUM,1024,1600,1088,1664,64,64,   7,1.00,0.20,0.1876
1223,26,23,38.82,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0000
1224,26,24,77.44,MEDIUM,1472,1600,1536,1664,64,64,   1,1.00,0.20,0.0776
1225,26,25,34.55,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0000
1226,26,26,51.37,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
1227,26,27,32.18,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1230,26,30,56.86,MEDIUM,1856,1600,1920,1664,64,64,   4,1.00,0.20,0.1620
1231,26,31,85.72,HIGH,1920,1600,1984,1664,64,64,   8,1.00,1.00,0.6155
1232,26,32,91.77,HIGH,1984,1600,2048,1664,64,64,  12,1.00,1.00,0.6864
1233,26,33,96.12,HIGH,2048,1600,2112,1664,64,64,   4,1.00,1.00,0.5941
1234,26,34,99.56,HIGH,2112,1600,2176,1664,64,64,   2,1.00,1.00,0.5527
1235,26,35,57.10,MEDIUM,2176,1600,2240,1664,64,64,   3,1.00,0.20,0.1338
1256,27,8,72.73,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0000
1257,27,9,23.78,MEDIUM,512,1664,576,1728,64,64,   8,1.00,0.20,0.0501
1258,27,10,53.15,MEDIUM,576,1664,640,1728,64,64,   4,1.00,0.20,0.1340
1259,27,11,84.69,HIGH,640,1664,704,1728,64,64,   2,1.00,1.00,0.4460
1260,27,12,94.70,HIGH,704,1664,768,1728,64,64,   5,1.00,1.00,0.6241
1261,27,13,94.36,HIGH,768,1664,832,1728,64,64,   9,1.00,1.00,0.6728
1262,27,14,96.41,HIGH,832,1664,896,1728,64,64,   8,1.00,1.00,0.6759
1263,27,15,99.07,HIGH,896,1664,960,1728,64,64,   2,1.00,1.00,0.5171
1264,27,16,53.10,MEDIUM,960,1664,1024,1728,64,64,   4,1.00,0.20,0.1516
1270,27,22,42.46,MEDIUM,1344,1664,1408,1728,64,64,   2,1.00,0.20,0.0646
1271,27,23,72.85,MEDIUM,1408,1664,1472,1728,64,64,   1,1.00,0.20,0.0652
1272,27,24,75.95,MEDIUM,1472,1664,1536,1728,64,64,   2,1.00,0.20,0.1329
1273,27,25,59.72,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0000
1274,27,26,70.53,MEDIUM,1600,1664,1664,1728,64,64,   3,1.00,0.20,0.1991
1275,27,27,66.72,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0000
1277,27,29,36.25,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1278,27,30,67.31,MEDIUM,1856,1664,1920,1728,64,64,   4,1.00,0.20,0.2033
1279,27,31,86.69,HIGH,1920,1664,1984,1728,64,64,   4,1.00,1.00,0.5478
1280,27,32,88.79,HIGH,1984,1664,2048,1728,64,64,   4,1.00,1.00,0.5715
1281,27,33,96.61,HIGH,2048,1664,2112,1728,64,64,   4,1.00,1.00,0.6032
1282,27,34,99.00,HIGH,2112,1664,2176,1728,64,64,   3,1.00,1.00,0.5633
1283,27,35,87.62,HIGH,2176,1664,2240,1728,64,64,   4,1.00,1.00,0.5474
1287,27,39,24.24,MEDIUM,2432,1664,2496,1728,64,64,   5,1.00,0.20,0.0391
1288,27,40,25.49,MEDIUM,2496,1664,2560,1728,64,64,   7,1.00,0.20,0.0560
1303,28,7,39.67,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0000
1304,28,8,89.70,HIGH,448,1728,512,1792,64,64,   0,1.00,1.00,0.0000
1305,28,9,78.39,MEDIUM,512,1728,576,1792,64,64,  18,1.00,0.20,0.4844
1306,28,10,92.82,HIGH,576,1728,640,1792,64,64,   0,1.00,1.00,0.0000
1307,28,11,92.50,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0000
1308,28,12,97.85,HIGH,704,1728,768,1792,64,64,  43,1.00,1.00,0.7840
1309,28,13,98.32,HIGH,768,1728,832,1792,64,64,  20,1.00,1.00,0.7450
1310,28,14,98.85,HIGH,832,1728,896,1792,64,64,   9,1.00,1.00,0.6929
1311,28,15,93.80,HIGH,896,1728,960,1792,64,64,  11,1.00,1.00,0.6884
1320,28,24,34.89,MEDIUM,1472,1728,1536,1792,64,64,   3,1.00,0.20,0.0538
1322,28,26,46.90,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0057
1323,28,27,69.19,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1324,28,28,66.72,MEDIUM,1728,1728,1792,1792,64,64,   5,1.00,0.20,0.2377
1325,28,29,76.42,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1326,28,30,82.35,HIGH,1856,1728,1920,1792,64,64,   1,1.00,1.00,0.2840
1327,28,31,85.47,HIGH,1920,1728,1984,1792,64,64,  10,1.00,1.00,0.6334
1328,28,32,90.04,HIGH,1984,1728,2048,1792,64,64,   2,1.00,1.00,0.4384
1329,28,33,95.56,HIGH,2048,1728,2112,1792,64,64,   2,1.00,1.00,0.4951
1330,28,34,98.49,HIGH,2112,1728,2176,1792,64,64,   7,1.00,1.00,0.6627
1331,28,35,98.88,HIGH,2176,1728,2240,1792,64,64,   5,1.00,1.00,0.6257
1335,28,39,80.13,HIGH,2432,1728,2496,1792,64,64,   2,1.00,1.00,0.4269
1336,28,40,97.97,HIGH,2496,1728,2560,1792,64,64,   5,1.00,1.00,0.6413
1337,28,41,82.42,HIGH,2560,1728,2624,1792,64,64,   5,1.00,1.00,0.5544
1351,29,7,21.07,MEDIUM,384,1792,448,1856,64,64,51860,1.00,0.20,0.2910
1352,29,8,91.24,HIGH,448,1792,512,1856,64,64,2089,1.00,1.00,0.8642
1353,29,9,84.99,HIGH,512,1792,576,1856,64,64,   7,1.00,1.00,0.5943
1354,29,10,87.35,HIGH,576,1792,640,1856,64,64,   7,1.00,1.00,0.6127
1355,29,11,93.46,HIGH,640,1792,704,1856,64,64,   3,1.00,1.00,0.5388
1356,29,12,94.51,HIGH,704,1792,768,1856,64,64,   8,1.00,1.00,0.6635
1357,29,13,91.24,HIGH,768,1792,832,1856,64,64,   7,1.00,1.00,0.6290
1358,29,14,93.33,HIGH,832,1792,896,1856,64,64,   5,1.00,1.00,0.6156
1359,29,15,28.42,MEDIUM,896,1792,960,1856,64,64,   3,1.00,0.20,0.0390
1368,29,24,67.94,MEDIUM,1472,1792,1536,1856,64,64,5847,1.00,0.20,0.7653
1369,29,25,55.88,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
1370,29,26,60.16,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1371,29,27,61.72,MEDIUM,1664,1792,1728,1856,64,64,   1,1.00,0.20,0.0383
1372,29,28,70.04,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0015
1373,29,29,79.10,MEDIUM,1792,1792,1856,1856,64,64,  15,1.00,0.20,0.4637
1374,29,30,82.32,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.0000
1375,29,31,86.65,HIGH,1920,1792,1984,1856,64,64,   3,1.00,1.00,0.5218
1376,29,32,88.40,HIGH,1984,1792,2048,1856,64,64,   3,1.00,1.00,0.5030
1377,29,33,92.94,HIGH,2048,1792,2112,1856,64,64,   3,1.00,1.00,0.5604
1378,29,34,98.95,HIGH,2112,1792,2176,1856,64,64,   7,1.00,1.00,0.6752
1379,29,35,96.17,HIGH,2176,1792,2240,1856,64,64,   3,1.00,1.00,0.5734
1381,29,37,51.93,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0000
1382,29,38,80.79,HIGH,2368,1792,2432,1856,64,64,   2,1.00,1.00,0.4347
1383,29,39,91.58,HIGH,2432,1792,2496,1856,64,64,   0,1.00,1.00,0.0000
1384,29,40,91.70,HIGH,2496,1792,2560,1856,64,64,   0,1.00,1.00,0.0275
1385,29,41,96.97,HIGH,2560,1792,2624,1856,64,64,   5,1.00,1.00,0.6309
1386,29,42,90.45,HIGH,2624,1792,2688,1856,64,64,   3,1.00,1.00,0.5160
1399,30,7,21.97,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0043
1400,30,8,85.77,HIGH,448,1856,512,1920,64,64,  29,1.00,1.00,0.7154
1401,30,9,83.37,HIGH,512,1856,576,1920,64,64,  45,1.00,1.00,0.7274
1402,30,10,95.02,HIGH,576,1856,640,1920,64,64,   5,1.00,1.00,0.6209
1403,30,11,93.60,HIGH,640,1856,704,1920,64,64,   2,1.00,1.00,0.5193
1404,30,12,98.66,HIGH,704,1856,768,1920,64,64,  17,1.00,1.00,0.7362
1405,30,13,96.75,HIGH,768,1856,832,1920,64,64,  15,1.00,1.00,0.7199
1406,30,14,55.10,MEDIUM,832,1856,896,1920,64,64,   4,1.00,0.20,0.1552
1418,30,26,31.49,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1419,30,27,64.40,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0000
1420,30,28,44.63,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0051
1421,30,29,76.68,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1422,30,30,78.03,MEDIUM,1856,1856,1920,1920,64,64,   7,1.00,0.20,0.3516
1423,30,31,86.13,HIGH,1920,1856,1984,1920,64,64,   3,1.00,1.00,0.4964
1424,30,32,89.70,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1425,30,33,91.72,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1426,30,34,97.75,HIGH,2112,1856,2176,1920,64,64,   3,1.00,1.00,0.5531
1427,30,35,85.99,HIGH,2176,1856,2240,1920,64,64,   2,1.00,1.00,0.4769
1429,30,37,84.08,HIGH,2304,1856,2368,1920,64,64,   2,1.00,1.00,0.4211
1430,30,38,82.89,HIGH,2368,1856,2432,1920,64,64,   0,1.00,1.00,0.0000
1431,30,39,86.04,HIGH,2432,1856,2496,1920,64,64,   0,1.00,1.00,0.0000
1432,30,40,87.94,HIGH,2496,1856,2560,1920,64,64,   0,1.00,1.00,0.0000
1433,30,41,91.97,HIGH,2560,1856,2624,1920,64,64,  17,1.00,1.00,0.7107
1434,30,42,94.07,HIGH,2624,1856,2688,1920,64,64,  16,1.00,1.00,0.7145
1435,30,43,65.58,MEDIUM,2688,1856,2752,1920,64,64,   1,1.00,0.20,0.0839
1446,31,6,30.59,MEDIUM,320,1920,384,1984,64,64,1197,1.00,0.20,0.3391
1447,31,7,77.49,MEDIUM,384,1920,448,1984,64,64, 109,1.00,0.20,0.6528
1448,31,8,90.82,HIGH,448,1920,512,1984,64,64,   9,1.00,1.00,0.6586
1449,31,9,97.83,HIGH,512,1920,576,1984,64,64,   7,1.00,1.00,0.6692
1450,31,10,96.41,HIGH,576,1920,640,1984,64,64,   0,1.00,1.00,0.0838
1451,31,11,96.02,HIGH,640,1920,704,1984,64,64,   5,1.00,1.00,0.6243
1452,31,12,98.97,HIGH,704,1920,768,1984,64,64,  14,1.00,1.00,0.7283
1453,31,13,74.24,MEDIUM,768,1920,832,1984,64,64,   7,1.00,0.20,0.3168
1459,31,19,70.34,MEDIUM,1152,1920,1216,1984,64,64,  60,1.00,0.20,0.5594
1460,31,20,99.29,HIGH,1216,1920,1280,1984,64,64,  25,1.00,1.00,0.7630
1461,31,21,83.64,HIGH,1280,1920,1344,1984,64,64,  15,1.00,1.00,0.6621
1467,31,27,53.83,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0254
1468,31,28,54.15,MEDIUM,1728,1920,1792,1984,64,64,   1,1.00,0.20,0.0561
1469,31,29,77.71,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0007
1470,31,30,81.59,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.0000
1471,31,31,84.77,HIGH,1920,1920,1984,1984,64,64,   2,1.00,1.00,0.4046
1472,31,32,90.62,HIGH,1984,1920,2048,1984,64,64,   3,1.00,1.00,0.5260
1473,31,33,94.36,HIGH,2048,1920,2112,1984,64,64,  12,1.00,1.00,0.6924
1474,31,34,95.39,HIGH,2112,1920,2176,1984,64,64,  26,1.00,1.00,0.7489
1475,31,35,52.00,MEDIUM,2176,1920,2240,1984,64,64,   8,1.00,0.20,0.2047
1476,31,36,76.86,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0000
1477,31,37,84.38,HIGH,2304,1920,2368,1984,64,64,   0,1.00,1.00,0.0000
1478,31,38,71.70,MEDIUM,2368,1920,2432,1984,64,64,   2,1.00,0.20,0.1449
1479,31,39,77.49,MEDIUM,2432,1920,2496,1984,64,64,   2,1.00,0.20,0.1845
1480,31,40,83.62,HIGH,2496,1920,2560,1984,64,64,   5,1.00,1.00,0.5612
1481,31,41,86.69,HIGH,2560,1920,2624,1984,64,64,   8,1.00,1.00,0.6248
1482,31,42,91.99,HIGH,2624,1920,2688,1984,64,64,   7,1.00,1.00,0.6415
1483,31,43,96.14,HIGH,2688,1920,2752,1984,64,64,  15,1.00,1.00,0.7179
1493,32,5,28.78,MEDIUM,256,1984,320,2048,64,64,  12,1.00,0.20,0.0907
1494,32,6,97.73,HIGH,320,1984,384,2048,64,64,   1,1.00,1.00,0.4449
1495,32,7,96.34,HIGH,384,1984,448,2048,64,64,  26,1.00,1.00,0.7531
1496,32,8,80.15,HIGH,448,1984,512,2048,64,64,  37,1.00,1.00,0.7002
1497,32,9,82.45,HIGH,512,1984,576,2048,64,64,   6,1.00,1.00,0.5700
1498,32,10,97.78,HIGH,576,1984,640,2048,64,64,   6,1.00,1.00,0.6472
1499,32,11,91.31,HIGH,640,1984,704,2048,64,64,   9,1.00,1.00,0.6543
1500,32,12,45.58,MEDIUM,704,1984,768,2048,64,64,  11,1.00,0.20,0.1969
1507,32,19,35.96,MEDIUM,1152,1984,1216,2048,64,64, 456,1.00,0.20,0.3691
1508,32,20,97.27,HIGH,1216,1984,1280,2048,64,64,  23,1.00,1.00,0.7498
1509,32,21,97.17,HIGH,1280,1984,1344,2048,64,64,   3,1.00,1.00,0.5565
1510,32,22,82.84,HIGH,1344,1984,1408,2048,64,64,  10,1.00,1.00,0.6247
1511,32,23,97.17,HIGH,1408,1984,1472,2048,64,64,  19,1.00,1.00,0.7394
1512,32,24,63.40,MEDIUM,1472,1984,1536,2048,64,64,  12,1.00,0.20,0.3290
1513,32,25,60.79,MEDIUM,1536,1984,1600,2048,64,64,  11,1.00,0.20,0.2985
1515,32,27,79.71,MEDIUM,1664,1984,1728,2048,64,64,  19,1.00,0.20,0.4961
1516,32,28,64.23,MEDIUM,1728,1984,1792,2048,64,64,   5,1.00,0.20,0.2116
1517,32,29,75.71,MEDIUM,1792,1984,1856,2048,64,64,   4,1.00,0.20,0.2637
1518,32,30,84.03,HIGH,1856,1984,1920,2048,64,64,   4,1.00,1.00,0.5332
1519,32,31,86.69,HIGH,1920,1984,1984,2048,64,64,   2,1.00,1.00,0.4762
1520,32,32,89.97,HIGH,1984,1984,2048,2048,64,64,  11,1.00,1.00,0.6683
1521,32,33,97.51,HIGH,2048,1984,2112,2048,64,64,  15,1.00,1.00,0.7239
1522,32,34,77.95,MEDIUM,2112,1984,2176,2048,64,64,  22,1.00,0.20,0.5083
1524,32,36,70.58,MEDIUM,2240,1984,2304,2048,64,64,11076,1.00,0.20,0.7933
1525,32,37,58.47,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0000
1526,32,38,61.21,MEDIUM,2368,1984,2432,2048,64,64,   0,1.00,0.20,0.0000
1527,32,39,69.85,MEDIUM,2432,1984,2496,2048,64,64,   2,1.00,0.20,0.1543
1528,32,40,81.98,HIGH,2496,1984,2560,2048,64,64,   3,1.00,1.00,0.4650
1529,32,41,86.45,HIGH,2560,1984,2624,2048,64,64,   4,1.00,1.00,0.5600
1530,32,42,89.43,HIGH,2624,1984,2688,2048,64,64,   0,1.00,1.00,0.0445
1531,32,43,95.97,HIGH,2688,1984,2752,2048,64,64,  26,1.00,1.00,0.7519
1532,32,44,33.35,MEDIUM,2752,1984,2816,2048,64,64,   2,1.00,0.20,0.0394
1541,33,5,20.73,MEDIUM,256,2048,320,2112,64,64,   6,1.00,0.20,0.0322
1542,33,6,65.67,MEDIUM,320,2048,384,2112,64,64,  18,1.00,0.20,0.3975
1543,33,7,76.10,MEDIUM,384,2048,448,2112,64,64,  19,1.00,0.20,0.4744
1546,33,10,27.95,MEDIUM,576,2048,640,2112,64,64,   6,1.00,0.20,0.0599
1555,33,19,37.13,MEDIUM,1152,2048,1216,2112,64,64, 635,1.00,0.20,0.4009
1556,33,20,96.39,HIGH,1216,2048,1280,2112,64,64,  26,1.00,1.00,0.7543
1557,33,21,94.41,HIGH,1280,2048,1344,2112,64,64,   5,1.00,1.00,0.6105
1558,33,22,90.21,HIGH,1344,2048,1408,2112,64,64,  19,1.00,1.00,0.7080
1559,33,23,94.31,HIGH,1408,2048,1472,2112,64,64,  31,1.00,1.00,0.7547
1560,33,24,97.56,HIGH,1472,2048,1536,2112,64,64,  47,1.00,1.00,0.7863
1561,33,25,98.58,HIGH,1536,2048,1600,2112,64,64,  16,1.00,1.00,0.7343
1562,33,26,91.36,HIGH,1600,2048,1664,2112,64,64,   5,1.00,1.00,0.6087
1563,33,27,73.12,MEDIUM,1664,2048,1728,2112,64,64,  14,1.00,0.20,0.4196
1564,33,28,93.53,HIGH,1728,2048,1792,2112,64,64,   4,1.00,1.00,0.5975
1565,33,29,87.57,HIGH,1792,2048,1856,2112,64,64,   4,1.00,1.00,0.5454
1566,33,30,88.35,HIGH,1856,2048,1920,2112,64,64,   0,1.00,1.00,0.0000
1567,33,31,83.52,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.1543
