Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3520
Scaled Tile Size: 64x64
Total Mask: 76.52%, Total Tissue: 23.48%
Tiles: 48x55 = 2640
   429 (16.25%) tiles >=80% tissue
   421 (15.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1688,36,8,68.16,MEDIUM,448,2240,512,2304,64,64,   1,1.00,0.20,0.0884
1689,36,9,21.53,MEDIUM,512,2240,576,2304,64,64,   1,1.00,0.20,0.0089
1690,36,10,51.17,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0193
1697,36,17,39.82,MEDIUM,1024,2240,1088,2304,64,64,   5,1.00,0.20,0.1021
1698,36,18,81.15,HIGH,1088,2240,1152,2304,64,64,   5,1.00,1.00,0.5433
1699,36,19,99.41,HIGH,1152,2240,1216,2304,64,64,   3,1.00,1.00,0.5951
1700,36,20,99.22,HIGH,1216,2240,1280,2304,64,64,   6,1.00,1.00,0.6633
1701,36,21,96.02,HIGH,1280,2240,1344,2304,64,64,   5,1.00,1.00,0.6294
1702,36,22,88.75,HIGH,1344,2240,1408,2304,64,64,   1,1.00,1.00,0.3402
1703,36,23,61.55,MEDIUM,1408,2240,1472,2304,64,64,  10,1.00,0.20,0.2904
1704,36,24,56.27,MEDIUM,1472,2240,1536,2304,64,64,   3,1.00,0.20,0.1371
1705,36,25,70.58,MEDIUM,1536,2240,1600,2304,64,64,   2,1.00,0.20,0.1401
1713,36,33,15.87,MEDIUM,2048,2240,2112,2304,64,64,  17,1.00,0.20,0.0363
1717,36,37,38.55,MEDIUM,2304,2240,2368,2304,64,64,   1,1.00,0.20,0.0184
1718,36,38,75.29,MEDIUM,2368,2240,2432,2304,64,64,   6,1.00,0.20,0.3140
1719,36,39,78.44,MEDIUM,2432,2240,2496,2304,64,64,   4,1.00,0.20,0.2774
1720,36,40,93.41,HIGH,2496,2240,2560,2304,64,64,  21,1.00,1.00,0.7301
1721,36,41,94.73,HIGH,2560,2240,2624,2304,64,64,   0,1.00,1.00,0.1731
1722,36,42,98.58,HIGH,2624,2240,2688,2304,64,64,   3,1.00,1.00,0.5775
1723,36,43,28.93,MEDIUM,2688,2240,2752,2304,64,64,   5,1.00,0.20,0.0565
1732,37,4,97.00,HIGH,192,2304,256,2368,64,64,   7,1.00,1.00,0.6663
1733,37,5,94.46,HIGH,256,2304,320,2368,64,64,   3,1.00,1.00,0.5675
1734,37,6,76.88,MEDIUM,320,2304,384,2368,64,64,   3,1.00,0.20,0.2060
1735,37,7,30.62,MEDIUM,384,2304,448,2368,64,64,   2,1.00,0.20,0.0339
1736,37,8,36.01,MEDIUM,448,2304,512,2368,64,64,   3,1.00,0.20,0.0639
1737,37,9,35.28,MEDIUM,512,2304,576,2368,64,64,   4,1.00,0.20,0.0694
1738,37,10,33.25,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0098
1746,37,18,62.33,MEDIUM,1088,2304,1152,2368,64,64,   5,1.00,0.20,0.2100
1747,37,19,98.73,HIGH,1152,2304,1216,2368,64,64,   4,1.00,1.00,0.6151
1748,37,20,97.88,HIGH,1216,2304,1280,2368,64,64,   3,1.00,1.00,0.5610
1749,37,21,90.04,HIGH,1280,2304,1344,2368,64,64,   5,1.00,1.00,0.6012
1750,37,22,88.84,HIGH,1344,2304,1408,2368,64,64,   3,1.00,1.00,0.5017
1751,37,23,42.85,MEDIUM,1408,2304,1472,2368,64,64,   1,1.00,0.20,0.0263
1752,37,24,81.35,HIGH,1472,2304,1536,2368,64,64,   1,1.00,1.00,0.2540
1753,37,25,57.03,MEDIUM,1536,2304,1600,2368,64,64,   1,1.00,0.20,0.0576
1757,37,29,40.28,MEDIUM,1792,2304,1856,2368,64,64,2946,1.00,0.20,0.5087
1764,37,36,36.84,MEDIUM,2240,2304,2304,2368,64,64,  11,1.00,0.20,0.1376
1765,37,37,58.84,MEDIUM,2304,2304,2368,2368,64,64,   4,1.00,0.20,0.1630
1766,37,38,91.85,HIGH,2368,2304,2432,2368,64,64,   1,1.00,1.00,0.3557
1767,37,39,90.55,HIGH,2432,2304,2496,2368,64,64,   2,1.00,1.00,0.4926
1768,37,40,92.85,HIGH,2496,2304,2560,2368,64,64,   1,1.00,1.00,0.2833
1769,37,41,92.07,HIGH,2560,2304,2624,2368,64,64,   2,1.00,1.00,0.4894
1770,37,42,96.31,HIGH,2624,2304,2688,2368,64,64,   9,1.00,1.00,0.6797
1780,38,4,96.02,HIGH,192,2368,256,2432,64,64,   5,1.00,1.00,0.6302
1781,38,5,96.02,HIGH,256,2368,320,2432,64,64,   3,1.00,1.00,0.5498
1782,38,6,94.12,HIGH,320,2368,384,2432,64,64,   0,1.00,1.00,0.2285
1783,38,7,25.71,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0050
1784,38,8,26.51,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0040
1785,38,9,59.64,MEDIUM,512,2368,576,2432,64,64,   2,1.00,0.20,0.1049
1786,38,10,21.85,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0043
1794,38,18,37.89,MEDIUM,1088,2368,1152,2432,64,64,   4,1.00,0.20,0.0784
1795,38,19,98.68,HIGH,1152,2368,1216,2432,64,64,   5,1.00,1.00,0.6375
1796,38,20,97.83,HIGH,1216,2368,1280,2432,64,64,   5,1.00,1.00,0.6414
1797,38,21,88.82,HIGH,1280,2368,1344,2432,64,64,   7,1.00,1.00,0.6241
1798,38,22,82.50,HIGH,1344,2368,1408,2432,64,64,   2,1.00,1.00,0.3930
1799,38,23,36.65,MEDIUM,1408,2368,1472,2432,64,64,   1,1.00,0.20,0.0300
1800,38,24,83.03,HIGH,1472,2368,1536,2432,64,64,   2,1.00,1.00,0.4453
1801,38,25,35.23,MEDIUM,1536,2368,1600,2432,64,64,   1,1.00,0.20,0.0169
1810,38,34,30.83,MEDIUM,2112,2368,2176,2432,64,64, 107,1.00,0.20,0.2282
1811,38,35,72.83,MEDIUM,2176,2368,2240,2432,64,64,  33,1.00,0.20,0.5189
1812,38,36,80.35,HIGH,2240,2368,2304,2432,64,64,   3,1.00,1.00,0.4920
1813,38,37,89.14,HIGH,2304,2368,2368,2432,64,64,   2,1.00,1.00,0.4933
1814,38,38,89.28,HIGH,2368,2368,2432,2432,64,64,   0,1.00,1.00,0.2404
1815,38,39,91.97,HIGH,2432,2368,2496,2432,64,64,   1,1.00,1.00,0.3649
1816,38,40,93.24,HIGH,2496,2368,2560,2432,64,64,   8,1.00,1.00,0.6583
1817,38,41,95.29,HIGH,2560,2368,2624,2432,64,64,   0,1.00,1.00,0.2441
1818,38,42,80.59,HIGH,2624,2368,2688,2432,64,64,   5,1.00,1.00,0.5346
1828,39,4,66.41,MEDIUM,192,2432,256,2496,64,64,  10,1.00,0.20,0.3237
1829,39,5,94.73,HIGH,256,2432,320,2496,64,64,   3,1.00,1.00,0.5599
1830,39,6,92.14,HIGH,320,2432,384,2496,64,64,   2,1.00,1.00,0.5104
1831,39,7,72.88,MEDIUM,384,2432,448,2496,64,64,   4,1.00,0.20,0.2511
1832,39,8,44.87,MEDIUM,448,2432,512,2496,64,64,   4,1.00,0.20,0.1080
1833,39,9,77.59,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0514
1843,39,19,97.71,HIGH,1152,2432,1216,2496,64,64,   4,1.00,1.00,0.6012
1844,39,20,97.12,HIGH,1216,2432,1280,2496,64,64,   5,1.00,1.00,0.6296
1845,39,21,93.63,HIGH,1280,2432,1344,2496,64,64,   4,1.00,1.00,0.5833
1846,39,22,94.26,HIGH,1344,2432,1408,2496,64,64,   6,1.00,1.00,0.6249
1847,39,23,74.34,MEDIUM,1408,2432,1472,2496,64,64,   8,1.00,0.20,0.3437
1848,39,24,89.97,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.1743
1849,39,25,19.48,MEDIUM,1536,2432,1600,2496,64,64,   2,1.00,0.20,0.0103
1859,39,35,70.87,MEDIUM,2176,2432,2240,2496,64,64,   4,1.00,0.20,0.2263
1860,39,36,90.80,HIGH,2240,2432,2304,2496,64,64,   3,1.00,1.00,0.5204
1861,39,37,95.09,HIGH,2304,2432,2368,2496,64,64,   6,1.00,1.00,0.6378
1862,39,38,91.36,HIGH,2368,2432,2432,2496,64,64,   2,1.00,1.00,0.4896
1863,39,39,90.26,HIGH,2432,2432,2496,2496,64,64,   1,1.00,1.00,0.4241
1864,39,40,90.97,HIGH,2496,2432,2560,2496,64,64,   3,1.00,1.00,0.5160
1865,39,41,98.75,HIGH,2560,2432,2624,2496,64,64,   7,1.00,1.00,0.6634
1866,39,42,45.07,MEDIUM,2624,2432,2688,2496,64,64,   4,1.00,0.20,0.1088
1876,40,4,38.43,MEDIUM,192,2496,256,2560,64,64,   7,1.00,0.20,0.1135
1877,40,5,98.68,HIGH,256,2496,320,2560,64,64,   5,1.00,1.00,0.6400
1878,40,6,96.19,HIGH,320,2496,384,2560,64,64,   3,1.00,1.00,0.5687
1879,40,7,92.36,HIGH,384,2496,448,2560,64,64,   3,1.00,1.00,0.5489
1880,40,8,68.92,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0336
1881,40,9,41.89,MEDIUM,512,2496,576,2560,64,64,   2,1.00,0.20,0.0465
1882,40,10,29.47,MEDIUM,576,2496,640,2560,64,64,  65,1.00,0.20,0.1868
1883,40,11,17.60,MEDIUM,640,2496,704,2560,64,64,  72,1.00,0.20,0.0780
1891,40,19,81.74,HIGH,1152,2496,1216,2560,64,64,   5,1.00,1.00,0.5448
1892,40,20,98.32,HIGH,1216,2496,1280,2560,64,64,   8,1.00,1.00,0.6763
1893,40,21,83.54,HIGH,1280,2496,1344,2560,64,64,   5,1.00,1.00,0.5582
1894,40,22,97.95,HIGH,1344,2496,1408,2560,64,64,   8,1.00,1.00,0.6793
1895,40,23,95.04,HIGH,1408,2496,1472,2560,64,64,   3,1.00,1.00,0.5447
1896,40,24,93.38,HIGH,1472,2496,1536,2560,64,64,   0,1.00,1.00,0.2263
1907,40,35,47.95,MEDIUM,2176,2496,2240,2560,64,64,   2,1.00,0.20,0.0623
1908,40,36,88.38,HIGH,2240,2496,2304,2560,64,64,  11,1.00,1.00,0.6593
1909,40,37,94.41,HIGH,2304,2496,2368,2560,64,64,  11,1.00,1.00,0.6871
1910,40,38,94.36,HIGH,2368,2496,2432,2560,64,64,   2,1.00,1.00,0.4782
1911,40,39,92.55,HIGH,2432,2496,2496,2560,64,64,   1,1.00,1.00,0.3618
1912,40,40,97.09,HIGH,2496,2496,2560,2560,64,64,   3,1.00,1.00,0.5578
1913,40,41,93.99,HIGH,2560,2496,2624,2560,64,64,   2,1.00,1.00,0.4987
1925,41,5,98.75,HIGH,256,2560,320,2624,64,64,   5,1.00,1.00,0.6276
1926,41,6,97.75,HIGH,320,2560,384,2624,64,64,   3,1.00,1.00,0.5506
1927,41,7,91.55,HIGH,384,2560,448,2624,64,64,  14,1.00,1.00,0.6935
1928,41,8,62.67,MEDIUM,448,2560,512,2624,64,64,  14,1.00,0.20,0.3470
1929,41,9,26.29,MEDIUM,512,2560,576,2624,64,64,   2,1.00,0.20,0.0262
1932,41,12,35.01,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0000
1939,41,19,47.22,MEDIUM,1152,2560,1216,2624,64,64,   3,1.00,0.20,0.0989
1940,41,20,98.56,HIGH,1216,2560,1280,2624,64,64,   5,1.00,1.00,0.6391
1941,41,21,83.89,HIGH,1280,2560,1344,2624,64,64,   6,1.00,1.00,0.5834
1942,41,22,98.58,HIGH,1344,2560,1408,2624,64,64,  10,1.00,1.00,0.7015
1943,41,23,90.62,HIGH,1408,2560,1472,2624,64,64,   5,1.00,1.00,0.6043
1944,41,24,96.29,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.0764
1945,41,25,31.96,MEDIUM,1536,2560,1600,2624,64,64,   1,1.00,0.20,0.0214
1955,41,35,53.20,MEDIUM,2176,2560,2240,2624,64,64,   2,1.00,0.20,0.0702
1956,41,36,93.29,HIGH,2240,2560,2304,2624,64,64,   1,1.00,1.00,0.3992
1957,41,37,91.55,HIGH,2304,2560,2368,2624,64,64,   1,1.00,1.00,0.4109
1958,41,38,94.07,HIGH,2368,2560,2432,2624,64,64,   1,1.00,1.00,0.3991
1959,41,39,94.36,HIGH,2432,2560,2496,2624,64,64,   1,1.00,1.00,0.3366
1960,41,40,98.66,HIGH,2496,2560,2560,2624,64,64,   4,1.00,1.00,0.5997
1961,41,41,66.92,MEDIUM,2560,2560,2624,2624,64,64,   7,1.00,0.20,0.2865
1973,42,5,87.23,HIGH,256,2624,320,2688,64,64,  10,1.00,1.00,0.6431
1974,42,6,97.66,HIGH,320,2624,384,2688,64,64,   2,1.00,1.00,0.5213
1975,42,7,93.21,HIGH,384,2624,448,2688,64,64,  26,1.00,1.00,0.7401
1976,42,8,59.96,MEDIUM,448,2624,512,2688,64,64,   5,1.00,0.20,0.2007
1977,42,9,53.10,MEDIUM,512,2624,576,2688,64,64,  13,1.00,0.20,0.2643
1979,42,11,34.96,MEDIUM,640,2624,704,2688,64,64,   1,1.00,0.20,0.0165
1980,42,12,31.54,MEDIUM,704,2624,768,2688,64,64,  11,1.00,0.20,0.1026
1981,42,13,47.12,MEDIUM,768,2624,832,2688,64,64,   1,1.00,0.20,0.0466
1988,42,20,98.85,HIGH,1216,2624,1280,2688,64,64,   6,1.00,1.00,0.6580
1989,42,21,97.24,HIGH,1280,2624,1344,2688,64,64,   8,1.00,1.00,0.6727
1990,42,22,98.14,HIGH,1344,2624,1408,2688,64,64,   8,1.00,1.00,0.6816
1991,42,23,86.87,HIGH,1408,2624,1472,2688,64,64,   7,1.00,1.00,0.6132
1992,42,24,98.12,HIGH,1472,2624,1536,2688,64,64,   1,1.00,1.00,0.4546
1993,42,25,55.13,MEDIUM,1536,2624,1600,2688,64,64,  13,1.00,0.20,0.2820
2002,42,34,20.14,MEDIUM,2112,2624,2176,2688,64,64, 151,1.00,0.20,0.1225
2003,42,35,96.53,HIGH,2176,2624,2240,2688,64,64,   4,1.00,1.00,0.6064
2004,42,36,94.82,HIGH,2240,2624,2304,2688,64,64,   2,1.00,1.00,0.5008
2005,42,37,93.16,HIGH,2304,2624,2368,2688,64,64,   2,1.00,1.00,0.5124
2006,42,38,84.81,HIGH,2368,2624,2432,2688,64,64,   1,1.00,1.00,0.3631
2007,42,39,85.16,HIGH,2432,2624,2496,2688,64,64,   2,1.00,1.00,0.4697
2008,42,40,98.58,HIGH,2496,2624,2560,2688,64,64,  13,1.00,1.00,0.7175
2009,42,41,41.24,MEDIUM,2560,2624,2624,2688,64,64,   9,1.00,0.20,0.1482
2021,43,5,57.91,MEDIUM,256,2688,320,2752,64,64,   6,1.00,0.20,0.2109
2022,43,6,97.75,HIGH,320,2688,384,2752,64,64,   3,1.00,1.00,0.5768
2023,43,7,96.31,HIGH,384,2688,448,2752,64,64,   4,1.00,1.00,0.5962
2024,43,8,88.23,HIGH,448,2688,512,2752,64,64,   9,1.00,1.00,0.6450
2025,43,9,73.02,MEDIUM,512,2688,576,2752,64,64,   1,1.00,0.20,0.0951
2026,43,10,25.17,MEDIUM,576,2688,640,2752,64,64,   1,1.00,0.20,0.0126
2027,43,11,31.30,MEDIUM,640,2688,704,2752,64,64,   4,1.00,0.20,0.0552
2028,43,12,85.55,HIGH,704,2688,768,2752,64,64,   1,1.00,1.00,0.3095
2029,43,13,85.21,HIGH,768,2688,832,2752,64,64, 151,1.00,1.00,0.7848
2030,43,14,44.48,MEDIUM,832,2688,896,2752,64,64,2000,1.00,0.20,0.5425
2031,43,15,32.69,MEDIUM,896,2688,960,2752,64,64,3996,1.00,0.20,0.4167
2036,43,20,52.66,MEDIUM,1216,2688,1280,2752,64,64,   5,1.00,0.20,0.1659
2037,43,21,98.66,HIGH,1280,2688,1344,2752,64,64,   5,1.00,1.00,0.6328
2038,43,22,94.85,HIGH,1344,2688,1408,2752,64,64,   7,1.00,1.00,0.6552
2039,43,23,94.80,HIGH,1408,2688,1472,2752,64,64,   5,1.00,1.00,0.6096
2040,43,24,96.95,HIGH,1472,2688,1536,2752,64,64,   0,1.00,1.00,0.0201
2041,43,25,85.47,HIGH,1536,2688,1600,2752,64,64,   9,1.00,1.00,0.6245
2042,43,26,43.97,MEDIUM,1600,2688,1664,2752,64,64,   2,1.00,0.20,0.0675
2051,43,35,96.48,HIGH,2176,2688,2240,2752,64,64,  24,1.00,1.00,0.7501
2052,43,36,97.31,HIGH,2240,2688,2304,2752,64,64,   1,1.00,1.00,0.3566
2053,43,37,95.75,HIGH,2304,2688,2368,2752,64,64,   4,1.00,1.00,0.5966
2054,43,38,95.65,HIGH,2368,2688,2432,2752,64,64,   2,1.00,1.00,0.5232
2055,43,39,88.67,HIGH,2432,2688,2496,2752,64,64,   1,1.00,1.00,0.3535
2056,43,40,88.16,HIGH,2496,2688,2560,2752,64,64,  11,1.00,1.00,0.6553
2070,44,6,99.19,HIGH,320,2752,384,2816,64,64,   4,1.00,1.00,0.6020
2071,44,7,98.19,HIGH,384,2752,448,2816,64,64,   6,1.00,1.00,0.6585
2072,44,8,80.96,HIGH,448,2752,512,2816,64,64,  16,1.00,1.00,0.6477
2073,44,9,82.28,HIGH,512,2752,576,2816,64,64,   1,1.00,1.00,0.2854
2074,44,10,80.35,HIGH,576,2752,640,2816,64,64,   2,1.00,1.00,0.4344
2075,44,11,24.95,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
2076,44,12,26.64,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0047
2077,44,13,89.77,HIGH,768,2752,832,2816,64,64, 220,1.00,1.00,0.8131
2078,44,14,43.31,MEDIUM,832,2752,896,2816,64,64,2314,1.00,0.20,0.5352
2085,44,21,95.26,HIGH,1280,2752,1344,2816,64,64,   6,1.00,1.00,0.6304
2086,44,22,96.46,HIGH,1344,2752,1408,2816,64,64,   8,1.00,1.00,0.6671
2087,44,23,96.22,HIGH,1408,2752,1472,2816,64,64,   2,1.00,1.00,0.4647
2088,44,24,95.63,HIGH,1472,2752,1536,2816,64,64,   4,1.00,1.00,0.5932
2089,44,25,96.39,HIGH,1536,2752,1600,2816,64,64,   2,1.00,1.00,0.4846
2090,44,26,71.09,MEDIUM,1600,2752,1664,2816,64,64,  20,1.00,0.20,0.4461
2099,44,35,43.63,MEDIUM,2176,2752,2240,2816,64,64,  11,1.00,0.20,0.1774
2100,44,36,42.65,MEDIUM,2240,2752,2304,2816,64,64,   8,1.00,0.20,0.1527
2101,44,37,33.94,MEDIUM,2304,2752,2368,2816,64,64,  14,1.00,0.20,0.1347
2104,44,40,38.53,MEDIUM,2496,2752,2560,2816,64,64,  29,1.00,0.20,0.2219
2118,45,6,55.30,MEDIUM,320,2816,384,2880,64,64,   3,1.00,0.20,0.1321
2119,45,7,98.51,HIGH,384,2816,448,2880,64,64,   5,1.00,1.00,0.6423
2120,45,8,84.72,HIGH,448,2816,512,2880,64,64,   5,1.00,1.00,0.5612
2121,45,9,83.50,HIGH,512,2816,576,2880,64,64,   8,1.00,1.00,0.6106
2122,45,10,86.79,HIGH,576,2816,640,2880,64,64,   2,1.00,1.00,0.4176
2123,45,11,47.71,MEDIUM,640,2816,704,2880,64,64,   3,1.00,0.20,0.1057
2125,45,13,51.51,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0243
2126,45,14,70.73,MEDIUM,832,2816,896,2880,64,64,  21,1.00,0.20,0.4493
2127,45,15,25.15,MEDIUM,896,2816,960,2880,64,64,1883,1.00,0.20,0.2728
2135,45,23,71.48,MEDIUM,1408,2816,1472,2880,64,64,  21,1.00,0.20,0.4597
2136,45,24,95.24,HIGH,1472,2816,1536,2880,64,64,   0,1.00,1.00,0.1914
2137,45,25,98.34,HIGH,1536,2816,1600,2880,64,64,   1,1.00,1.00,0.3091
2138,45,26,78.61,MEDIUM,1600,2816,1664,2880,64,64,  76,1.00,0.20,0.6324
2167,46,7,69.87,MEDIUM,384,2880,448,2944,64,64,   8,1.00,0.20,0.3262
2168,46,8,97.29,HIGH,448,2880,512,2944,64,64,   1,1.00,1.00,0.4126
2169,46,9,94.68,HIGH,512,2880,576,2944,64,64,   4,1.00,1.00,0.5745
2170,46,10,91.72,HIGH,576,2880,640,2944,64,64,   2,1.00,1.00,0.4995
2171,46,11,83.15,HIGH,640,2880,704,2944,64,64,   3,1.00,1.00,0.4673
2172,46,12,29.05,MEDIUM,704,2880,768,2944,64,64,   2,1.00,0.20,0.0259
2173,46,13,23.68,MEDIUM,768,2880,832,2944,64,64,   7,1.00,0.20,0.0447
2174,46,14,65.26,MEDIUM,832,2880,896,2944,64,64,   3,1.00,0.20,0.1843
2175,46,15,53.42,MEDIUM,896,2880,960,2944,64,64, 374,1.00,0.20,0.5525
2183,46,23,34.20,MEDIUM,1408,2880,1472,2944,64,64,  10,1.00,0.20,0.1167
2184,46,24,96.63,HIGH,1472,2880,1536,2944,64,64,  15,1.00,1.00,0.7225
2185,46,25,97.95,HIGH,1536,2880,1600,2944,64,64,   2,1.00,1.00,0.4947
2186,46,26,89.16,HIGH,1600,2880,1664,2944,64,64, 156,1.00,1.00,0.8008
2187,46,27,33.06,MEDIUM,1664,2880,1728,2944,64,64, 601,1.00,0.20,0.3439
2216,47,8,96.22,HIGH,448,2944,512,3008,64,64,   5,1.00,1.00,0.6159
2217,47,9,96.83,HIGH,512,2944,576,3008,64,64,   2,1.00,1.00,0.4979
2218,47,10,92.46,HIGH,576,2944,640,3008,64,64,   3,1.00,1.00,0.5617
2219,47,11,87.62,HIGH,640,2944,704,3008,64,64,   7,1.00,1.00,0.6206
2220,47,12,71.24,MEDIUM,704,2944,768,3008,64,64,   2,1.00,0.20,0.1625
2221,47,13,35.01,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0008
2222,47,14,36.21,MEDIUM,832,2944,896,3008,64,64,   4,1.00,0.20,0.0743
2223,47,15,62.21,MEDIUM,896,2944,960,3008,64,64,   1,1.00,0.20,0.0857
2224,47,16,19.60,MEDIUM,960,2944,1024,3008,64,64,   9,1.00,0.20,0.0371
2230,47,22,63.96,MEDIUM,1344,2944,1408,3008,64,64,  23,1.00,0.20,0.4154
2231,47,23,56.20,MEDIUM,1408,2944,1472,3008,64,64,  31,1.00,0.20,0.3830
2232,47,24,65.43,MEDIUM,1472,2944,1536,3008,64,64,  26,1.00,0.20,0.4366
2233,47,25,96.31,HIGH,1536,2944,1600,3008,64,64,  17,1.00,1.00,0.7277
2234,47,26,85.96,HIGH,1600,2944,1664,3008,64,64,   3,1.00,1.00,0.4952
2235,47,27,82.13,HIGH,1664,2944,1728,3008,64,64, 131,1.00,1.00,0.7672
2264,48,8,45.24,MEDIUM,448,3008,512,3072,64,64,   7,1.00,0.20,0.1564
2265,48,9,96.48,HIGH,512,3008,576,3072,64,64,  11,1.00,1.00,0.6980
2266,48,10,98.90,HIGH,576,3008,640,3072,64,64,  11,1.00,1.00,0.7057
2267,48,11,95.29,HIGH,640,3008,704,3072,64,64,   6,1.00,1.00,0.6419
2268,48,12,92.94,HIGH,704,3008,768,3072,64,64,   0,1.00,1.00,0.0958
2269,48,13,88.87,HIGH,768,3008,832,3072,64,64,   2,1.00,1.00,0.4646
2270,48,14,46.70,MEDIUM,832,3008,896,3072,64,64,  28,1.00,0.20,0.2907
2271,48,15,69.90,MEDIUM,896,3008,960,3072,64,64,  12,1.00,0.20,0.3789
2272,48,16,66.70,MEDIUM,960,3008,1024,3072,64,64,  27,1.00,0.20,0.4509
2278,48,22,69.56,MEDIUM,1344,3008,1408,3072,64,64,   8,1.00,0.20,0.3205
2279,48,23,97.97,HIGH,1408,3008,1472,3072,64,64,  14,1.00,1.00,0.7239
2280,48,24,92.99,HIGH,1472,3008,1536,3072,64,64,  17,1.00,1.00,0.7147
2281,48,25,93.51,HIGH,1536,3008,1600,3072,64,64,  18,1.00,1.00,0.7215
2282,48,26,91.43,HIGH,1600,3008,1664,3072,64,64,  11,1.00,1.00,0.6770
2283,48,27,87.21,HIGH,1664,3008,1728,3072,64,64,   8,1.00,1.00,0.6311
2313,49,9,61.99,MEDIUM,512,3072,576,3136,64,64,  10,1.00,0.20,0.2911
2314,49,10,95.02,HIGH,576,3072,640,3136,64,64,   8,1.00,1.00,0.6630
2315,49,11,87.70,HIGH,640,3072,704,3136,64,64,   1,1.00,1.00,0.2406
2316,49,12,88.96,HIGH,704,3072,768,3136,64,64,   2,1.00,1.00,0.4873
2317,49,13,94.75,HIGH,768,3072,832,3136,64,64,   3,1.00,1.00,0.5400
2318,49,14,90.89,HIGH,832,3072,896,3136,64,64,   4,1.00,1.00,0.5833
2319,49,15,83.79,HIGH,896,3072,960,3136,64,64,   4,1.00,1.00,0.5374
2320,49,16,48.80,MEDIUM,960,3072,1024,3136,64,64, 492,1.00,0.20,0.5228
2326,49,22,34.35,MEDIUM,1344,3072,1408,3136,64,64,  10,1.00,0.20,0.1170
2327,49,23,92.72,HIGH,1408,3072,1472,3136,64,64,   6,1.00,1.00,0.6318
2328,49,24,96.02,HIGH,1472,3072,1536,3136,64,64,  19,1.00,1.00,0.7349
2329,49,25,63.38,MEDIUM,1536,3072,1600,3136,64,64,  36,1.00,0.20,0.4573
2362,50,10,37.16,MEDIUM,576,3136,640,3200,64,64,   4,1.00,0.20,0.0767
2363,50,11,88.99,HIGH,640,3136,704,3200,64,64,   6,1.00,1.00,0.5976
2364,50,12,97.73,HIGH,704,3136,768,3200,64,64,   2,1.00,1.00,0.5309
2365,50,13,93.70,HIGH,768,3136,832,3200,64,64,   3,1.00,1.00,0.5376
2366,50,14,96.70,HIGH,832,3136,896,3200,64,64,   2,1.00,1.00,0.5284
2367,50,15,97.29,HIGH,896,3136,960,3200,64,64,   1,1.00,1.00,0.3446
2368,50,16,45.90,MEDIUM,960,3136,1024,3200,64,64, 146,1.00,0.20,0.4177
2370,50,18,45.17,MEDIUM,1088,3136,1152,3200,64,64,  39,1.00,0.20,0.3062
2376,50,24,30.62,MEDIUM,1472,3136,1536,3200,64,64,  10,1.00,0.20,0.0926
2412,51,12,76.22,MEDIUM,704,3200,768,3264,64,64,   8,1.00,0.20,0.3612
2413,51,13,94.48,HIGH,768,3200,832,3264,64,64,  19,1.00,1.00,0.7267
2414,51,14,99.19,HIGH,832,3200,896,3264,64,64,   5,1.00,1.00,0.6349
2415,51,15,99.56,HIGH,896,3200,960,3264,64,64,   7,1.00,1.00,0.6771
2416,51,16,95.56,HIGH,960,3200,1024,3264,64,64,  18,1.00,1.00,0.7275
2417,51,17,56.03,MEDIUM,1024,3200,1088,3264,64,64,  21,1.00,0.20,0.3404
2462,52,14,35.30,MEDIUM,832,3264,896,3328,64,64,   5,1.00,0.20,0.0841
2463,52,15,30.18,MEDIUM,896,3264,960,3328,64,64,  12,1.00,0.20,0.1013
