Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3424
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3424
Scaled Tile Size: 64x64
Total Mask: 62.14%, Total Tissue: 37.86%
Tiles: 40x54 = 2160
   642 (29.72%) tiles >=80% tissue
   381 (17.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
870,22,30,75.51,MEDIUM,1856,1344,1920,1408,64,64,  12,1.00,0.20,0.4134
871,22,31,75.76,MEDIUM,1920,1344,1984,1408,64,64,  10,1.00,0.20,0.3793
872,22,32,78.66,MEDIUM,1984,1344,2048,1408,64,64,   0,1.00,0.20,0.0019
873,22,33,76.44,MEDIUM,2048,1344,2112,1408,64,64,   5,1.00,0.20,0.2855
874,22,34,79.10,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0000
875,22,35,84.50,HIGH,2176,1344,2240,1408,64,64,   0,1.00,1.00,0.0000
876,22,36,96.31,HIGH,2240,1344,2304,1408,64,64,  12,1.00,1.00,0.7020
898,23,18,42.48,MEDIUM,1088,1408,1152,1472,64,64,   1,1.00,0.20,0.0428
899,23,19,88.38,HIGH,1152,1408,1216,1472,64,64,   0,1.00,1.00,0.0328
900,23,20,69.56,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0000
901,23,21,77.95,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0000
902,23,22,91.06,HIGH,1344,1408,1408,1472,64,64,   2,1.00,1.00,0.4362
903,23,23,75.42,MEDIUM,1408,1408,1472,1472,64,64,   5,1.00,0.20,0.2807
905,23,25,43.26,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0000
906,23,26,72.92,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
907,23,27,64.36,MEDIUM,1664,1408,1728,1472,64,64,   3,1.00,0.20,0.1534
908,23,28,76.86,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
909,23,29,76.37,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
910,23,30,81.32,HIGH,1856,1408,1920,1472,64,64,   0,1.00,1.00,0.0000
911,23,31,75.54,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0000
912,23,32,73.78,MEDIUM,1984,1408,2048,1472,64,64,   0,1.00,0.20,0.0000
913,23,33,83.15,HIGH,2048,1408,2112,1472,64,64,  10,1.00,1.00,0.6277
914,23,34,81.57,HIGH,2112,1408,2176,1472,64,64,   1,1.00,1.00,0.2411
915,23,35,77.78,MEDIUM,2176,1408,2240,1472,64,64,   0,1.00,0.20,0.0153
916,23,36,95.85,HIGH,2240,1408,2304,1472,64,64,   6,1.00,1.00,0.6332
939,24,19,83.59,HIGH,1152,1472,1216,1536,64,64,   2,1.00,1.00,0.4578
940,24,20,86.79,HIGH,1216,1472,1280,1536,64,64,   1,1.00,1.00,0.2694
941,24,21,86.23,HIGH,1280,1472,1344,1536,64,64,   2,1.00,1.00,0.4632
942,24,22,88.33,HIGH,1344,1472,1408,1536,64,64,   0,1.00,1.00,0.0000
943,24,23,90.48,HIGH,1408,1472,1472,1536,64,64,   6,1.00,1.00,0.6093
946,24,26,52.22,MEDIUM,1600,1472,1664,1536,64,64,  12,1.00,0.20,0.2472
947,24,27,79.05,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
948,24,28,73.07,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
949,24,29,64.79,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0000
950,24,30,73.49,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
951,24,31,74.90,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0000
952,24,32,73.46,MEDIUM,1984,1472,2048,1536,64,64,  13,1.00,0.20,0.4103
953,24,33,68.90,MEDIUM,2048,1472,2112,1536,64,64,   2,1.00,0.20,0.1438
954,24,34,90.65,HIGH,2112,1472,2176,1536,64,64,  17,1.00,1.00,0.7037
955,24,35,85.55,HIGH,2176,1472,2240,1536,64,64,  16,1.00,1.00,0.6757
956,24,36,95.36,HIGH,2240,1472,2304,1536,64,64,   5,1.00,1.00,0.6269
971,25,11,22.24,MEDIUM,640,1536,704,1600,64,64,  29,1.00,0.20,0.0866
972,25,12,96.85,HIGH,704,1536,768,1600,64,64,  16,1.00,1.00,0.7252
973,25,13,98.97,HIGH,768,1536,832,1600,64,64,  11,1.00,1.00,0.7066
974,25,14,32.57,MEDIUM,832,1536,896,1600,64,64,   6,1.00,0.20,0.0758
979,25,19,65.14,MEDIUM,1152,1536,1216,1600,64,64,   0,1.00,0.20,0.0101
980,25,20,82.76,HIGH,1216,1536,1280,1600,64,64,   0,1.00,1.00,0.0000
981,25,21,84.47,HIGH,1280,1536,1344,1600,64,64,   0,1.00,1.00,0.0234
982,25,22,89.58,HIGH,1344,1536,1408,1600,64,64,   2,1.00,1.00,0.4733
983,25,23,96.56,HIGH,1408,1536,1472,1600,64,64,   3,1.00,1.00,0.5521
984,25,24,25.27,MEDIUM,1472,1536,1536,1600,64,64,   5,1.00,0.20,0.0440
987,25,27,52.05,MEDIUM,1664,1536,1728,1600,64,64,1600,1.00,0.20,0.6099
988,25,28,75.22,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0311
989,25,29,67.65,MEDIUM,1792,1536,1856,1600,64,64,  37,1.00,0.20,0.4943
990,25,30,78.15,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0000
991,25,31,75.81,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
992,25,32,82.32,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0000
993,25,33,84.01,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.0297
994,25,34,86.45,HIGH,2112,1536,2176,1600,64,64,   1,1.00,1.00,0.2691
995,25,35,84.50,HIGH,2176,1536,2240,1600,64,64,   2,1.00,1.00,0.4609
996,25,36,94.04,HIGH,2240,1536,2304,1600,64,64,   0,1.00,1.00,0.0000
997,25,37,43.19,MEDIUM,2304,1536,2368,1600,64,64,   2,1.00,0.20,0.0624
1008,26,8,59.96,MEDIUM,448,1600,512,1664,64,64,   1,1.00,0.20,0.0781
1009,26,9,83.08,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0000
1010,26,10,39.53,MEDIUM,576,1600,640,1664,64,64,  21,1.00,0.20,0.2056
1011,26,11,85.91,HIGH,640,1600,704,1664,64,64,   7,1.00,1.00,0.6053
1012,26,12,97.22,HIGH,704,1600,768,1664,64,64,  23,1.00,1.00,0.7491
1013,26,13,96.97,HIGH,768,1600,832,1664,64,64,  10,1.00,1.00,0.6928
1014,26,14,91.50,HIGH,832,1600,896,1664,64,64,   3,1.00,1.00,0.5343
1019,26,19,26.51,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
1020,26,20,69.73,MEDIUM,1216,1600,1280,1664,64,64,   1,1.00,0.20,0.0551
1021,26,21,47.14,MEDIUM,1280,1600,1344,1664,64,64,   0,1.00,0.20,0.0000
1022,26,22,96.29,HIGH,1344,1600,1408,1664,64,64,   1,1.00,1.00,0.3907
1023,26,23,73.24,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0000
1024,26,24,25.27,MEDIUM,1472,1600,1536,1664,64,64,   4,1.00,0.20,0.0343
1025,26,25,45.02,MEDIUM,1536,1600,1600,1664,64,64,  12,1.00,0.20,0.1995
1026,26,26,35.77,MEDIUM,1600,1600,1664,1664,64,64,   9,1.00,0.20,0.1182
1029,26,29,57.96,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0000
1030,26,30,80.00,HIGH,1856,1600,1920,1664,64,64,  44,1.00,1.00,0.7088
1031,26,31,76.07,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0000
1032,26,32,87.21,HIGH,1984,1600,2048,1664,64,64,   0,1.00,1.00,0.0000
1033,26,33,87.08,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.0000
1034,26,34,87.13,HIGH,2112,1600,2176,1664,64,64,   0,1.00,1.00,0.0000
1035,26,35,87.08,HIGH,2176,1600,2240,1664,64,64,  13,1.00,1.00,0.6687
1036,26,36,91.38,HIGH,2240,1600,2304,1664,64,64,   1,1.00,1.00,0.3005
1037,26,37,37.87,MEDIUM,2304,1600,2368,1664,64,64,   1,1.00,0.20,0.0291
1047,27,7,67.82,MEDIUM,384,1664,448,1728,64,64,2684,1.00,0.20,0.7431
1048,27,8,53.42,MEDIUM,448,1664,512,1728,64,64,  13,1.00,0.20,0.2639
1049,27,9,35.96,MEDIUM,512,1664,576,1728,64,64,  18,1.00,0.20,0.1665
1050,27,10,63.38,MEDIUM,576,1664,640,1728,64,64,  12,1.00,0.20,0.3321
1051,27,11,89.16,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.1891
1052,27,12,90.89,HIGH,704,1664,768,1728,64,64,   4,1.00,1.00,0.5666
1053,27,13,89.43,HIGH,768,1664,832,1728,64,64,   1,1.00,1.00,0.4220
1054,27,14,95.53,HIGH,832,1664,896,1728,64,64,  13,1.00,1.00,0.7092
1055,27,15,77.61,MEDIUM,896,1664,960,1728,64,64,   4,1.00,0.20,0.2652
1060,27,20,70.43,MEDIUM,1216,1664,1280,1728,64,64,   1,1.00,0.20,0.1047
1062,27,22,49.15,MEDIUM,1344,1664,1408,1728,64,64,   1,1.00,0.20,0.0366
1063,27,23,28.42,MEDIUM,1408,1664,1472,1728,64,64,   1,1.00,0.20,0.0197
1064,27,24,25.95,MEDIUM,1472,1664,1536,1728,64,64,  43,1.00,0.20,0.1324
1065,27,25,91.24,HIGH,1536,1664,1600,1728,64,64,  14,1.00,1.00,0.6914
1066,27,26,99.58,HIGH,1600,1664,1664,1728,64,64,   4,1.00,1.00,0.6099
1067,27,27,69.19,MEDIUM,1664,1664,1728,1728,64,64,  12,1.00,0.20,0.3702
1070,27,30,35.08,MEDIUM,1856,1664,1920,1728,64,64,51674,1.00,0.20,0.5322
1071,27,31,60.79,MEDIUM,1920,1664,1984,1728,64,64,   2,1.00,0.20,0.0982
1072,27,32,75.81,MEDIUM,1984,1664,2048,1728,64,64,   3,1.00,0.20,0.2052
1073,27,33,87.50,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.0000
1074,27,34,85.23,HIGH,2112,1664,2176,1728,64,64,   0,1.00,1.00,0.0000
1075,27,35,89.31,HIGH,2176,1664,2240,1728,64,64,   0,1.00,1.00,0.0443
1076,27,36,95.04,HIGH,2240,1664,2304,1728,64,64,   3,1.00,1.00,0.5656
1077,27,37,38.89,MEDIUM,2304,1664,2368,1728,64,64,   2,1.00,0.20,0.0444
1086,28,6,55.59,MEDIUM,320,1728,384,1792,64,64,  73,1.00,0.20,0.4591
1087,28,7,67.90,MEDIUM,384,1728,448,1792,64,64,   5,1.00,0.20,0.2542
1088,28,8,67.68,MEDIUM,448,1728,512,1792,64,64,   9,1.00,0.20,0.3192
1089,28,9,84.84,HIGH,512,1728,576,1792,64,64,   8,1.00,1.00,0.6126
1090,28,10,88.92,HIGH,576,1728,640,1792,64,64,   4,1.00,1.00,0.5682
1091,28,11,88.33,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0000
1092,28,12,93.68,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.0000
1093,28,13,95.02,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.1025
1094,28,14,95.48,HIGH,832,1728,896,1792,64,64,  12,1.00,1.00,0.6980
1095,28,15,97.27,HIGH,896,1728,960,1792,64,64,   5,1.00,1.00,0.6266
1096,28,16,56.03,MEDIUM,960,1728,1024,1792,64,64,   4,1.00,0.20,0.1441
1100,28,20,27.95,MEDIUM,1216,1728,1280,1792,64,64,   1,1.00,0.20,0.0170
1104,28,24,76.17,MEDIUM,1472,1728,1536,1792,64,64,   1,1.00,0.20,0.1202
1105,28,25,91.97,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.1042
1106,28,26,96.04,HIGH,1600,1728,1664,1792,64,64,   1,1.00,1.00,0.3440
1107,28,27,97.05,HIGH,1664,1728,1728,1792,64,64,   5,1.00,1.00,0.6166
1108,28,28,99.44,HIGH,1728,1728,1792,1792,64,64,  10,1.00,1.00,0.7063
1109,28,29,68.95,MEDIUM,1792,1728,1856,1792,64,64,  13,1.00,0.20,0.3788
1112,28,32,56.08,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1113,28,33,84.42,HIGH,2048,1728,2112,1792,64,64,  28,1.00,1.00,0.7068
1114,28,34,80.71,HIGH,2112,1728,2176,1792,64,64,   0,1.00,1.00,0.0000
1115,28,35,90.28,HIGH,2176,1728,2240,1792,64,64,  10,1.00,1.00,0.6655
1116,28,36,73.41,MEDIUM,2240,1728,2304,1792,64,64,   3,1.00,0.20,0.2188
1125,29,5,51.88,MEDIUM,256,1792,320,1856,64,64,   0,1.00,0.20,0.0119
1126,29,6,55.15,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0000
1127,29,7,63.77,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
1128,29,8,85.08,HIGH,448,1792,512,1856,64,64,   0,1.00,1.00,0.0000
1129,29,9,86.91,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.0000
1130,29,10,91.46,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.0000
1131,29,11,90.19,HIGH,640,1792,704,1856,64,64,   0,1.00,1.00,0.0000
1132,29,12,91.41,HIGH,704,1792,768,1856,64,64,   8,1.00,1.00,0.6492
1133,29,13,95.78,HIGH,768,1792,832,1856,64,64,   5,1.00,1.00,0.6246
1134,29,14,93.31,HIGH,832,1792,896,1856,64,64,   2,1.00,1.00,0.4919
1135,29,15,95.51,HIGH,896,1792,960,1856,64,64,   3,1.00,1.00,0.5469
1136,29,16,99.02,HIGH,960,1792,1024,1856,64,64,   2,1.00,1.00,0.5478
1137,29,17,33.69,MEDIUM,1024,1792,1088,1856,64,64,   3,1.00,0.20,0.0555
1143,29,23,51.42,MEDIUM,1408,1792,1472,1856,64,64,   1,1.00,0.20,0.0605
1144,29,24,81.37,HIGH,1472,1792,1536,1856,64,64,   0,1.00,1.00,0.0000
1145,29,25,89.79,HIGH,1536,1792,1600,1856,64,64,   1,1.00,1.00,0.3709
1146,29,26,96.17,HIGH,1600,1792,1664,1856,64,64,   1,1.00,1.00,0.2829
1147,29,27,95.92,HIGH,1664,1792,1728,1856,64,64,  11,1.00,1.00,0.6944
1148,29,28,96.36,HIGH,1728,1792,1792,1856,64,64,   7,1.00,1.00,0.6650
1149,29,29,97.09,HIGH,1792,1792,1856,1856,64,64,  10,1.00,1.00,0.6940
1150,29,30,95.73,HIGH,1856,1792,1920,1856,64,64,   5,1.00,1.00,0.6299
1151,29,31,28.34,MEDIUM,1920,1792,1984,1856,64,64,   6,1.00,0.20,0.0623
1153,29,33,24.88,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0000
1154,29,34,28.25,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0000
1155,29,35,20.56,MEDIUM,2176,1792,2240,1856,64,64,   3,1.00,0.20,0.0178
1165,30,5,55.32,MEDIUM,256,1856,320,1920,64,64,3014,1.00,0.20,0.6621
1166,30,6,15.23,MEDIUM,320,1856,384,1920,64,64,  67,1.00,0.20,0.0583
1167,30,7,83.01,HIGH,384,1856,448,1920,64,64,   0,1.00,1.00,0.0227
1168,30,8,90.65,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.0000
1169,30,9,89.77,HIGH,512,1856,576,1920,64,64,   0,1.00,1.00,0.0000
1170,30,10,92.07,HIGH,576,1856,640,1920,64,64,   0,1.00,1.00,0.0000
1171,30,11,90.43,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.0000
1172,30,12,92.58,HIGH,704,1856,768,1920,64,64,   9,1.00,1.00,0.6590
1173,30,13,92.55,HIGH,768,1856,832,1920,64,64,   2,1.00,1.00,0.4514
1174,30,14,93.99,HIGH,832,1856,896,1920,64,64,   3,1.00,1.00,0.5454
1175,30,15,95.19,HIGH,896,1856,960,1920,64,64,   2,1.00,1.00,0.5174
1176,30,16,98.51,HIGH,960,1856,1024,1920,64,64,   3,1.00,1.00,0.5649
1177,30,17,82.69,HIGH,1024,1856,1088,1920,64,64,   3,1.00,1.00,0.4985
1178,30,18,39.28,MEDIUM,1088,1856,1152,1920,64,64,   2,1.00,0.20,0.0467
1182,30,22,53.66,MEDIUM,1344,1856,1408,1920,64,64,   6,1.00,0.20,0.1826
1183,30,23,63.26,MEDIUM,1408,1856,1472,1920,64,64,   2,1.00,0.20,0.1286
1184,30,24,83.52,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0000
1185,30,25,83.84,HIGH,1536,1856,1600,1920,64,64,   1,1.00,1.00,0.2583
1186,30,26,91.33,HIGH,1600,1856,1664,1920,64,64,   3,1.00,1.00,0.5242
1187,30,27,95.17,HIGH,1664,1856,1728,1920,64,64,   1,1.00,1.00,0.2916
1188,30,28,93.90,HIGH,1728,1856,1792,1920,64,64,   1,1.00,1.00,0.3647
1189,30,29,95.34,HIGH,1792,1856,1856,1920,64,64,   3,1.00,1.00,0.5737
1190,30,30,95.70,HIGH,1856,1856,1920,1920,64,64,   3,1.00,1.00,0.5778
1191,30,31,93.97,HIGH,1920,1856,1984,1920,64,64,   5,1.00,1.00,0.6064
1192,30,32,75.22,MEDIUM,1984,1856,2048,1920,64,64,   4,1.00,0.20,0.2474
1193,30,33,36.69,MEDIUM,2048,1856,2112,1920,64,64,   2,1.00,0.20,0.0463
1205,31,5,53.59,MEDIUM,256,1920,320,1984,64,64,1184,1.00,0.20,0.6111
1206,31,6,77.91,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0000
1207,31,7,88.89,HIGH,384,1920,448,1984,64,64,   0,1.00,1.00,0.0000
1208,31,8,86.57,HIGH,448,1920,512,1984,64,64,  78,1.00,1.00,0.7662
1209,31,9,88.65,HIGH,512,1920,576,1984,64,64,   0,1.00,1.00,0.0000
1210,31,10,84.59,HIGH,576,1920,640,1984,64,64,   0,1.00,1.00,0.0000
1211,31,11,86.33,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0000
1212,31,12,93.07,HIGH,704,1920,768,1984,64,64,  26,1.00,1.00,0.7396
1213,31,13,92.04,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0375
1214,31,14,96.31,HIGH,832,1920,896,1984,64,64,   2,1.00,1.00,0.4661
1215,31,15,96.90,HIGH,896,1920,960,1984,64,64,   3,1.00,1.00,0.5440
1216,31,16,98.73,HIGH,960,1920,1024,1984,64,64,   2,1.00,1.00,0.5458
1217,31,17,99.63,HIGH,1024,1920,1088,1984,64,64,   3,1.00,1.00,0.5677
1218,31,18,90.94,HIGH,1088,1920,1152,1984,64,64,   2,1.00,1.00,0.4461
1222,31,22,45.95,MEDIUM,1344,1920,1408,1984,64,64,   5,1.00,0.20,0.1275
1223,31,23,49.37,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.0835
1224,31,24,85.13,HIGH,1472,1920,1536,1984,64,64,   3,1.00,1.00,0.4841
1225,31,25,60.28,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.1141
1226,31,26,88.16,HIGH,1600,1920,1664,1984,64,64,   0,1.00,1.00,0.0000
1227,31,27,93.26,HIGH,1664,1920,1728,1984,64,64,   1,1.00,1.00,0.3226
1228,31,28,97.75,HIGH,1728,1920,1792,1984,64,64,   3,1.00,1.00,0.5622
1229,31,29,95.97,HIGH,1792,1920,1856,1984,64,64,   2,1.00,1.00,0.5341
1230,31,30,94.38,HIGH,1856,1920,1920,1984,64,64,   2,1.00,1.00,0.5189
1231,31,31,99.41,HIGH,1920,1920,1984,1984,64,64,   4,1.00,1.00,0.6131
1232,31,32,99.32,HIGH,1984,1920,2048,1984,64,64,   4,1.00,1.00,0.6135
1233,31,33,91.26,HIGH,2048,1920,2112,1984,64,64,   3,1.00,1.00,0.5480
1245,32,5,61.74,MEDIUM,256,1984,320,2048,64,64,  73,1.00,0.20,0.5115
1246,32,6,91.19,HIGH,320,1984,384,2048,64,64,   0,1.00,1.00,0.0000
1247,32,7,86.40,HIGH,384,1984,448,2048,64,64,   1,1.00,1.00,0.3326
1248,32,8,83.28,HIGH,448,1984,512,2048,64,64,   2,1.00,1.00,0.4464
1249,32,9,84.50,HIGH,512,1984,576,2048,64,64,  17,1.00,1.00,0.6716
1250,32,10,88.06,HIGH,576,1984,640,2048,64,64,   3,1.00,1.00,0.5171
1251,32,11,86.57,HIGH,640,1984,704,2048,64,64,   0,1.00,1.00,0.0000
1252,32,12,89.06,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.2234
1253,32,13,93.92,HIGH,768,1984,832,2048,64,64,   4,1.00,1.00,0.5891
1254,32,14,95.04,HIGH,832,1984,896,2048,64,64,   2,1.00,1.00,0.4628
1255,32,15,94.60,HIGH,896,1984,960,2048,64,64,   1,1.00,1.00,0.2684
1256,32,16,99.05,HIGH,960,1984,1024,2048,64,64,   2,1.00,1.00,0.4963
1257,32,17,99.37,HIGH,1024,1984,1088,2048,64,64,   2,1.00,1.00,0.5462
1258,32,18,89.21,HIGH,1088,1984,1152,2048,64,64,   2,1.00,1.00,0.4828
1262,32,22,21.78,MEDIUM,1344,1984,1408,2048,64,64,   6,1.00,0.20,0.0365
1263,32,23,74.27,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0141
1264,32,24,83.54,HIGH,1472,1984,1536,2048,64,64,   0,1.00,1.00,0.0000
1265,32,25,64.82,MEDIUM,1536,1984,1600,2048,64,64,  17,1.00,0.20,0.3845
1266,32,26,90.14,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.0000
1267,32,27,91.67,HIGH,1664,1984,1728,2048,64,64,   1,1.00,1.00,0.2686
1268,32,28,94.48,HIGH,1728,1984,1792,2048,64,64,   1,1.00,1.00,0.3829
1269,32,29,95.00,HIGH,1792,1984,1856,2048,64,64,   3,1.00,1.00,0.5411
1270,32,30,95.43,HIGH,1856,1984,1920,2048,64,64,   1,1.00,1.00,0.4276
1271,32,31,98.02,HIGH,1920,1984,1984,2048,64,64,   3,1.00,1.00,0.5711
1272,32,32,99.68,HIGH,1984,1984,2048,2048,64,64,   3,1.00,1.00,0.5760
1273,32,33,99.76,HIGH,2048,1984,2112,2048,64,64,   3,1.00,1.00,0.5802
1274,32,34,56.32,MEDIUM,2112,1984,2176,2048,64,64,   3,1.00,0.20,0.1276
1285,33,5,74.12,MEDIUM,256,2048,320,2112,64,64,   1,1.00,0.20,0.0999
1286,33,6,86.77,HIGH,320,2048,384,2112,64,64,   0,1.00,1.00,0.0000
1287,33,7,89.58,HIGH,384,2048,448,2112,64,64,   0,1.00,1.00,0.0000
1288,33,8,91.11,HIGH,448,2048,512,2112,64,64,   0,1.00,1.00,0.0000
1289,33,9,88.18,HIGH,512,2048,576,2112,64,64,   4,1.00,1.00,0.5563
1290,33,10,86.82,HIGH,576,2048,640,2112,64,64,   8,1.00,1.00,0.6195
1291,33,11,84.42,HIGH,640,2048,704,2112,64,64,  12,1.00,1.00,0.6453
1292,33,12,90.26,HIGH,704,2048,768,2112,64,64,   8,1.00,1.00,0.6441
1293,33,13,91.67,HIGH,768,2048,832,2112,64,64,   5,1.00,1.00,0.5943
1294,33,14,96.97,HIGH,832,2048,896,2112,64,64,   1,1.00,1.00,0.4100
1295,33,15,97.02,HIGH,896,2048,960,2112,64,64,   1,1.00,1.00,0.4295
1296,33,16,98.54,HIGH,960,2048,1024,2112,64,64,   3,1.00,1.00,0.5726
1297,33,17,99.51,HIGH,1024,2048,1088,2112,64,64,   4,1.00,1.00,0.6143
1298,33,18,98.88,HIGH,1088,2048,1152,2112,64,64,   3,1.00,1.00,0.5713
1302,33,22,43.41,MEDIUM,1344,2048,1408,2112,64,64,   6,1.00,0.20,0.1325
1303,33,23,80.66,HIGH,1408,2048,1472,2112,64,64,   2,1.00,1.00,0.3768
1304,33,24,80.25,HIGH,1472,2048,1536,2112,64,64,   6,1.00,1.00,0.5609
1305,33,25,69.12,MEDIUM,1536,2048,1600,2112,64,64,   3,1.00,0.20,0.1817
1306,33,26,87.94,HIGH,1600,2048,1664,2112,64,64,   0,1.00,1.00,0.0000
1307,33,27,86.79,HIGH,1664,2048,1728,2112,64,64,   1,1.00,1.00,0.2435
1308,33,28,92.19,HIGH,1728,2048,1792,2112,64,64,   2,1.00,1.00,0.4973
1309,33,29,92.75,HIGH,1792,2048,1856,2112,64,64,  21,1.00,1.00,0.7254
1310,33,30,92.53,HIGH,1856,2048,1920,2112,64,64,   2,1.00,1.00,0.4787
1311,33,31,97.97,HIGH,1920,2048,1984,2112,64,64,   3,1.00,1.00,0.5473
1312,33,32,99.58,HIGH,1984,2048,2048,2112,64,64,   2,0.49,1.00,0.3838
1313,33,33,99.49,HIGH,2048,2048,2112,2112,64,64,   3,1.00,1.00,0.5720
1314,33,34,91.21,HIGH,2112,2048,2176,2112,64,64,   2,1.00,1.00,0.5034
1325,34,5,51.12,MEDIUM,256,2112,320,2176,64,64,   2,1.00,0.20,0.0814
1326,34,6,86.82,HIGH,320,2112,384,2176,64,64,   6,1.00,1.00,0.5935
1327,34,7,87.89,HIGH,384,2112,448,2176,64,64,  19,1.00,1.00,0.6998
1328,34,8,84.67,HIGH,448,2112,512,2176,64,64,   3,1.00,1.00,0.5020
1329,34,9,79.15,MEDIUM,512,2112,576,2176,64,64,   2,1.00,0.20,0.1996
1330,34,10,61.67,MEDIUM,576,2112,640,2176,64,64,   3,1.00,0.20,0.1667
1331,34,11,55.15,MEDIUM,640,2112,704,2176,64,64,   4,1.00,0.20,0.1481
1332,34,12,90.31,HIGH,704,2112,768,2176,64,64,   3,1.00,1.00,0.5171
1333,34,13,93.26,HIGH,768,2112,832,2176,64,64,   3,1.00,1.00,0.5581
1334,34,14,96.07,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.2453
1335,34,15,97.95,HIGH,896,2112,960,2176,64,64,   3,1.00,1.00,0.5491
1336,34,16,99.07,HIGH,960,2112,1024,2176,64,64,   2,1.00,1.00,0.5362
1337,34,17,99.83,HIGH,1024,2112,1088,2176,64,64,   3,1.00,1.00,0.5832
1338,34,18,99.39,HIGH,1088,2112,1152,2176,64,64,   3,1.00,1.00,0.5928
1342,34,22,30.30,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1343,34,23,87.08,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.0000
1344,34,24,67.09,MEDIUM,1472,2112,1536,2176,64,64,   3,1.00,0.20,0.1688
1345,34,25,84.62,HIGH,1536,2112,1600,2176,64,64,   0,1.00,1.00,0.0000
1346,34,26,83.74,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0000
1347,34,27,75.44,MEDIUM,1664,2112,1728,2176,64,64,   2,1.00,0.20,0.1438
1348,34,28,88.55,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.2322
1349,34,29,94.04,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.0289
