Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4448
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4448
Scaled Tile Size: 64x64
Total Mask: 66.49%, Total Tissue: 33.51%
Tiles: 44x70 = 3080
   900 (29.22%) tiles >=80% tissue
   264 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
997,23,29,99.29,HIGH,1792,1408,1856,1472,64,64,  31,1.00,1.00,0.7734
998,23,30,99.22,HIGH,1856,1408,1920,1472,64,64,  88,1.00,1.00,0.8156
999,23,31,81.13,HIGH,1920,1408,1984,1472,64,64, 280,1.00,1.00,0.7877
1000,23,32,99.19,HIGH,1984,1408,2048,1472,64,64, 333,1.00,1.00,0.8512
1001,23,33,99.46,HIGH,2048,1408,2112,1472,64,64, 355,1.00,1.00,0.8532
1002,23,34,99.63,HIGH,2112,1408,2176,1472,64,64, 414,1.00,1.00,0.8568
1003,23,35,99.46,HIGH,2176,1408,2240,1472,64,64, 262,1.00,1.00,0.8465
1004,23,36,99.29,HIGH,2240,1408,2304,1472,64,64, 229,1.00,1.00,0.8428
1005,23,37,97.97,HIGH,2304,1408,2368,1472,64,64, 179,1.00,1.00,0.8329
1006,23,38,99.10,HIGH,2368,1408,2432,1472,64,64, 112,1.00,1.00,0.8228
1007,23,39,99.19,HIGH,2432,1408,2496,1472,64,64,  54,1.00,1.00,0.7976
1008,23,40,96.07,HIGH,2496,1408,2560,1472,64,64,  11,1.00,1.00,0.6983
1009,23,41,62.94,MEDIUM,2560,1408,2624,1472,64,64,   3,1.00,0.20,0.1721
1022,24,10,54.03,MEDIUM,576,1472,640,1536,64,64,  33,1.00,0.20,0.3712
1023,24,11,99.07,HIGH,640,1472,704,1536,64,64,  90,1.00,1.00,0.8157
1024,24,12,99.15,HIGH,704,1472,768,1536,64,64, 173,1.00,1.00,0.8353
1025,24,13,99.29,HIGH,768,1472,832,1536,64,64, 262,1.00,1.00,0.8460
1026,24,14,99.68,HIGH,832,1472,896,1536,64,64, 122,1.00,1.00,0.8270
1027,24,15,99.51,HIGH,896,1472,960,1536,64,64,  97,1.00,1.00,0.8195
1028,24,16,99.46,HIGH,960,1472,1024,1536,64,64, 103,1.00,1.00,0.8212
1029,24,17,99.54,HIGH,1024,1472,1088,1536,64,64,  14,1.00,1.00,0.7276
1030,24,18,95.24,HIGH,1088,1472,1152,1536,64,64,   1,1.00,1.00,0.4079
1039,24,27,44.63,MEDIUM,1664,1472,1728,1536,64,64,   7,1.00,0.20,0.1443
1040,24,28,99.32,HIGH,1728,1472,1792,1536,64,64,  36,1.00,1.00,0.7804
1041,24,29,98.90,HIGH,1792,1472,1856,1536,64,64, 129,1.00,1.00,0.8265
1042,24,30,99.41,HIGH,1856,1472,1920,1536,64,64, 240,1.00,1.00,0.8442
1043,24,31,65.77,MEDIUM,1920,1472,1984,1536,64,64, 226,1.00,0.20,0.6239
1044,24,32,98.56,HIGH,1984,1472,2048,1536,64,64, 205,1.00,1.00,0.8381
1045,24,33,98.54,HIGH,2048,1472,2112,1536,64,64, 341,1.00,1.00,0.8500
1046,24,34,99.63,HIGH,2112,1472,2176,1536,64,64, 365,1.00,1.00,0.8542
1047,24,35,99.83,HIGH,2176,1472,2240,1536,64,64, 516,1.00,1.00,0.8616
1048,24,36,98.05,HIGH,2240,1472,2304,1536,64,64, 210,1.00,1.00,0.8373
1049,24,37,97.88,HIGH,2304,1472,2368,1536,64,64,  96,1.00,1.00,0.8142
1050,24,38,98.80,HIGH,2368,1472,2432,1536,64,64, 144,1.00,1.00,0.8293
1051,24,39,99.29,HIGH,2432,1472,2496,1536,64,64,  50,1.00,1.00,0.7952
1052,24,40,98.36,HIGH,2496,1472,2560,1536,64,64,  11,1.00,1.00,0.7061
1053,24,41,46.02,MEDIUM,2560,1472,2624,1536,64,64,   1,1.00,0.20,0.0477
1063,25,7,59.67,MEDIUM,384,1536,448,1600,64,64,   8,1.00,0.20,0.2601
1064,25,8,90.28,HIGH,448,1536,512,1600,64,64,   8,1.00,1.00,0.6460
1065,25,9,75.24,MEDIUM,512,1536,576,1600,64,64,  23,1.00,0.20,0.4941
1066,25,10,83.03,HIGH,576,1536,640,1600,64,64,  34,1.00,1.00,0.7094
1067,25,11,99.10,HIGH,640,1536,704,1600,64,64, 138,1.00,1.00,0.8289
1068,25,12,99.51,HIGH,704,1536,768,1600,64,64, 304,1.00,1.00,0.8499
1069,25,13,99.22,HIGH,768,1536,832,1600,64,64, 263,1.00,1.00,0.8459
1070,25,14,99.39,HIGH,832,1536,896,1600,64,64, 222,1.00,1.00,0.8423
1071,25,15,99.15,HIGH,896,1536,960,1600,64,64, 205,1.00,1.00,0.8397
1072,25,16,99.22,HIGH,960,1536,1024,1600,64,64, 252,1.00,1.00,0.8449
1073,25,17,99.10,HIGH,1024,1536,1088,1600,64,64, 100,1.00,1.00,0.8191
1074,25,18,99.00,HIGH,1088,1536,1152,1600,64,64,  16,1.00,1.00,0.7335
1075,25,19,63.82,MEDIUM,1152,1536,1216,1600,64,64,   2,1.00,0.20,0.1113
1083,25,27,74.32,MEDIUM,1664,1536,1728,1600,64,64,  49,1.00,0.20,0.5683
1084,25,28,94.02,HIGH,1728,1536,1792,1600,64,64, 163,1.00,1.00,0.8185
1085,25,29,99.39,HIGH,1792,1536,1856,1600,64,64, 328,1.00,1.00,0.8513
1086,25,30,99.00,HIGH,1856,1536,1920,1600,64,64, 309,1.00,1.00,0.8490
1087,25,31,78.42,MEDIUM,1920,1536,1984,1600,64,64, 268,1.00,0.20,0.7110
1088,25,32,98.73,HIGH,1984,1536,2048,1600,64,64, 323,1.00,1.00,0.8493
1089,25,33,98.88,HIGH,2048,1536,2112,1600,64,64, 283,1.00,1.00,0.8467
1090,25,34,99.07,HIGH,2112,1536,2176,1600,64,64, 173,1.00,1.00,0.8351
1091,25,35,99.58,HIGH,2176,1536,2240,1600,64,64, 406,1.00,1.00,0.8563
1092,25,36,99.46,HIGH,2240,1536,2304,1600,64,64, 346,1.00,1.00,0.8526
1093,25,37,99.54,HIGH,2304,1536,2368,1600,64,64, 321,1.00,1.00,0.8512
1094,25,38,99.22,HIGH,2368,1536,2432,1600,64,64, 101,1.00,1.00,0.8200
1095,25,39,99.02,HIGH,2432,1536,2496,1600,64,64,  12,1.00,1.00,0.7162
1096,25,40,95.29,HIGH,2496,1536,2560,1600,64,64,   8,1.00,1.00,0.6610
1097,25,41,39.06,MEDIUM,2560,1536,2624,1600,64,64,   1,1.00,0.20,0.0319
1107,26,7,58.01,MEDIUM,384,1600,448,1664,64,64,   4,1.00,0.20,0.1671
1108,26,8,57.54,MEDIUM,448,1600,512,1664,64,64,   5,1.00,0.20,0.1937
1109,26,9,65.80,MEDIUM,512,1600,576,1664,64,64,  19,1.00,0.20,0.4037
1110,26,10,74.44,MEDIUM,576,1600,640,1664,64,64,  41,1.00,0.20,0.5523
1111,26,11,98.97,HIGH,640,1600,704,1664,64,64, 181,1.00,1.00,0.8360
1112,26,12,99.22,HIGH,704,1600,768,1664,64,64, 258,1.00,1.00,0.8454
1113,26,13,99.46,HIGH,768,1600,832,1664,64,64, 284,1.00,1.00,0.8483
1114,26,14,99.63,HIGH,832,1600,896,1664,64,64, 367,1.00,1.00,0.8543
1115,26,15,99.66,HIGH,896,1600,960,1664,64,64, 370,1.00,1.00,0.8545
1116,26,16,99.51,HIGH,960,1600,1024,1664,64,64, 310,1.00,1.00,0.8504
1117,26,17,99.54,HIGH,1024,1600,1088,1664,64,64, 343,1.00,1.00,0.8527
1118,26,18,99.10,HIGH,1088,1600,1152,1664,64,64, 149,1.00,1.00,0.8310
1119,26,19,98.80,HIGH,1152,1600,1216,1664,64,64,  15,1.00,1.00,0.7296
1127,26,27,96.48,HIGH,1664,1600,1728,1664,64,64,  60,1.00,1.00,0.7929
1128,26,28,98.75,HIGH,1728,1600,1792,1664,64,64, 355,1.00,1.00,0.8514
1129,26,29,98.49,HIGH,1792,1600,1856,1664,64,64, 359,1.00,1.00,0.8510
1130,26,30,99.12,HIGH,1856,1600,1920,1664,64,64, 374,1.00,1.00,0.8535
1131,26,31,75.00,MEDIUM,1920,1600,1984,1664,64,64, 316,1.00,0.20,0.7007
1132,26,32,98.05,HIGH,1984,1600,2048,1664,64,64, 365,1.00,1.00,0.8502
1133,26,33,98.05,HIGH,2048,1600,2112,1664,64,64, 251,1.00,1.00,0.8417
1134,26,34,99.61,HIGH,2112,1600,2176,1664,64,64, 318,1.00,1.00,0.8512
1135,26,35,99.39,HIGH,2176,1600,2240,1664,64,64, 298,1.00,1.00,0.8492
1136,26,36,99.19,HIGH,2240,1600,2304,1664,64,64, 313,1.00,1.00,0.8498
1137,26,37,99.49,HIGH,2304,1600,2368,1664,64,64, 181,1.00,1.00,0.8375
1138,26,38,99.51,HIGH,2368,1600,2432,1664,64,64, 156,1.00,1.00,0.8335
1139,26,39,99.51,HIGH,2432,1600,2496,1664,64,64,  17,1.00,1.00,0.7409
1140,26,40,81.91,HIGH,2496,1600,2560,1664,64,64,   3,1.00,1.00,0.4912
1141,26,41,20.31,MEDIUM,2560,1600,2624,1664,64,64,   0,1.00,0.20,0.0000
1151,27,7,74.58,MEDIUM,384,1664,448,1728,64,64,   5,1.00,0.20,0.2856
1152,27,8,24.73,MEDIUM,448,1664,512,1728,64,64,   4,1.00,0.20,0.0347
1154,27,10,57.25,MEDIUM,576,1664,640,1728,64,64,  52,1.00,0.20,0.4441
1155,27,11,99.07,HIGH,640,1664,704,1728,64,64, 170,1.00,1.00,0.8346
1156,27,12,99.07,HIGH,704,1664,768,1728,64,64, 245,1.00,1.00,0.8439
1157,27,13,99.24,HIGH,768,1664,832,1728,64,64, 402,1.00,1.00,0.8553
1158,27,14,99.66,HIGH,832,1664,896,1728,64,64, 373,1.00,1.00,0.8548
1159,27,15,99.88,HIGH,896,1664,960,1728,64,64, 577,1.00,1.00,0.8638
1160,27,16,99.58,HIGH,960,1664,1024,1728,64,64, 478,1.00,1.00,0.8596
1161,27,17,99.46,HIGH,1024,1664,1088,1728,64,64, 388,1.00,1.00,0.8551
1162,27,18,99.27,HIGH,1088,1664,1152,1728,64,64, 191,1.00,1.00,0.8382
1163,27,19,97.97,HIGH,1152,1664,1216,1728,64,64,  33,1.00,1.00,0.7717
1164,27,20,44.24,MEDIUM,1216,1664,1280,1728,64,64,   2,1.00,0.20,0.0667
1170,27,26,54.57,MEDIUM,1600,1664,1664,1728,64,64,  11,1.00,0.20,0.2607
1171,27,27,98.73,HIGH,1664,1664,1728,1728,64,64,  37,1.00,1.00,0.7801
1172,27,28,99.49,HIGH,1728,1664,1792,1728,64,64, 426,1.00,1.00,0.8570
1173,27,29,99.76,HIGH,1792,1664,1856,1728,64,64, 407,1.00,1.00,0.8568
1174,27,30,99.68,HIGH,1856,1664,1920,1728,64,64, 455,1.00,1.00,0.8588
1175,27,31,79.81,MEDIUM,1920,1664,1984,1728,64,64, 350,1.00,0.20,0.7308
1176,27,32,97.09,HIGH,1984,1664,2048,1728,64,64, 364,1.00,1.00,0.8476
1177,27,33,90.87,HIGH,2048,1664,2112,1728,64,64, 429,1.00,1.00,0.8335
1178,27,34,97.29,HIGH,2112,1664,2176,1728,64,64, 258,1.00,1.00,0.8402
1179,27,35,94.63,HIGH,2176,1664,2240,1728,64,64, 185,1.00,1.00,0.8239
1180,27,36,95.12,HIGH,2240,1664,2304,1728,64,64, 270,1.00,1.00,0.8352
1181,27,37,99.27,HIGH,2304,1664,2368,1728,64,64,  81,1.00,1.00,0.8129
1182,27,38,99.56,HIGH,2368,1664,2432,1728,64,64,  40,1.00,1.00,0.7864
1183,27,39,99.56,HIGH,2432,1664,2496,1728,64,64,   6,1.00,1.00,0.6504
1184,27,40,64.77,MEDIUM,2496,1664,2560,1728,64,64,   2,1.00,0.20,0.1413
1195,28,7,66.24,MEDIUM,384,1728,448,1792,64,64,   3,1.00,0.20,0.1831
1198,28,10,57.98,MEDIUM,576,1728,640,1792,64,64,  43,1.00,0.20,0.4329
1199,28,11,99.00,HIGH,640,1728,704,1792,64,64, 201,1.00,1.00,0.8388
1200,28,12,99.05,HIGH,704,1728,768,1792,64,64, 278,1.00,1.00,0.8467
1201,28,13,99.44,HIGH,768,1728,832,1792,64,64, 421,1.00,1.00,0.8567
1202,28,14,99.51,HIGH,832,1728,896,1792,64,64, 328,1.00,1.00,0.8517
1203,28,15,99.58,HIGH,896,1728,960,1792,64,64, 398,1.00,1.00,0.8559
1204,28,16,99.63,HIGH,960,1728,1024,1792,64,64, 362,1.00,1.00,0.8540
1205,28,17,99.58,HIGH,1024,1728,1088,1792,64,64, 415,1.00,1.00,0.8568
1206,28,18,99.15,HIGH,1088,1728,1152,1792,64,64, 281,1.00,1.00,0.8472
1207,28,19,94.73,HIGH,1152,1728,1216,1792,64,64,  90,1.00,1.00,0.8018
1208,28,20,69.31,MEDIUM,1216,1728,1280,1792,64,64,   9,1.00,0.20,0.3257
1214,28,26,97.09,HIGH,1600,1728,1664,1792,64,64,  27,1.00,1.00,0.7577
1215,28,27,99.34,HIGH,1664,1728,1728,1792,64,64,  56,1.00,1.00,0.7996
1216,28,28,99.10,HIGH,1728,1728,1792,1792,64,64, 129,1.00,1.00,0.8270
1217,28,29,99.63,HIGH,1792,1728,1856,1792,64,64, 299,1.00,1.00,0.8499
1218,28,30,99.22,HIGH,1856,1728,1920,1792,64,64, 297,1.00,1.00,0.8487
1219,28,31,80.15,HIGH,1920,1728,1984,1792,64,64, 286,1.00,1.00,0.7843
1220,28,32,99.05,HIGH,1984,1728,2048,1792,64,64, 322,1.00,1.00,0.8500
1221,28,33,99.83,HIGH,2048,1728,2112,1792,64,64, 521,1.00,1.00,0.8618
1222,28,34,99.32,HIGH,2112,1728,2176,1792,64,64, 263,1.00,1.00,0.8461
1223,28,35,99.19,HIGH,2176,1728,2240,1792,64,64, 143,1.00,1.00,0.8302
1224,28,36,99.46,HIGH,2240,1728,2304,1792,64,64,  65,1.00,1.00,0.8057
1225,28,37,99.29,HIGH,2304,1728,2368,1792,64,64,  54,1.00,1.00,0.7981
1226,28,38,99.49,HIGH,2368,1728,2432,1792,64,64,   7,1.00,1.00,0.6686
1227,28,39,99.22,HIGH,2432,1728,2496,1792,64,64,   2,1.00,1.00,0.5287
1228,28,40,27.20,MEDIUM,2496,1728,2560,1792,64,64,   1,1.00,0.20,0.0101
1239,29,7,52.17,MEDIUM,384,1792,448,1856,64,64,   2,1.00,0.20,0.0798
1242,29,10,82.15,HIGH,576,1792,640,1856,64,64,  21,1.00,1.00,0.6761
1243,29,11,99.27,HIGH,640,1792,704,1856,64,64, 133,1.00,1.00,0.8284
1244,29,12,98.95,HIGH,704,1792,768,1856,64,64, 302,1.00,1.00,0.8484
1245,29,13,99.63,HIGH,768,1792,832,1856,64,64, 451,1.00,1.00,0.8586
1246,29,14,99.56,HIGH,832,1792,896,1856,64,64, 410,1.00,1.00,0.8565
1247,29,15,99.78,HIGH,896,1792,960,1856,64,64, 390,1.00,1.00,0.8560
1248,29,16,99.56,HIGH,960,1792,1024,1856,64,64, 461,1.00,1.00,0.8588
1249,29,17,99.51,HIGH,1024,1792,1088,1856,64,64, 581,1.00,1.00,0.8631
1250,29,18,99.71,HIGH,1088,1792,1152,1856,64,64, 425,1.00,1.00,0.8575
1251,29,19,98.51,HIGH,1152,1792,1216,1856,64,64, 153,1.00,1.00,0.8301
1252,29,20,92.72,HIGH,1216,1792,1280,1856,64,64,  16,1.00,1.00,0.7097
1257,29,25,56.35,MEDIUM,1536,1792,1600,1856,64,64,  30,1.00,0.20,0.3815
1258,29,26,92.33,HIGH,1600,1792,1664,1856,64,64,  52,1.00,1.00,0.7716
1259,29,27,98.97,HIGH,1664,1792,1728,1856,64,64, 112,1.00,1.00,0.8223
1260,29,28,99.34,HIGH,1728,1792,1792,1856,64,64,  43,1.00,1.00,0.7886
1261,29,29,99.27,HIGH,1792,1792,1856,1856,64,64, 212,1.00,1.00,0.8408
1262,29,30,99.10,HIGH,1856,1792,1920,1856,64,64, 318,1.00,1.00,0.8499
1263,29,31,84.18,HIGH,1920,1792,1984,1856,64,64, 340,1.00,1.00,0.8052
1264,29,32,98.95,HIGH,1984,1792,2048,1856,64,64, 254,1.00,1.00,0.8444
1265,29,33,99.10,HIGH,2048,1792,2112,1856,64,64, 315,1.00,1.00,0.8497
1266,29,34,99.24,HIGH,2112,1792,2176,1856,64,64, 204,1.00,1.00,0.8398
1267,29,35,99.24,HIGH,2176,1792,2240,1856,64,64,  90,1.00,1.00,0.8164
1268,29,36,99.29,HIGH,2240,1792,2304,1856,64,64,  23,1.00,1.00,0.7590
1269,29,37,99.24,HIGH,2304,1792,2368,1856,64,64,   9,1.00,1.00,0.6972
1270,29,38,99.10,HIGH,2368,1792,2432,1856,64,64,   3,1.00,1.00,0.5853
1271,29,39,59.55,MEDIUM,2432,1792,2496,1856,64,64,   1,1.00,0.20,0.0566
1285,30,9,55.79,MEDIUM,512,1856,576,1920,64,64,   5,1.00,0.20,0.1851
1286,30,10,99.02,HIGH,576,1856,640,1920,64,64,   7,1.00,1.00,0.6704
1287,30,11,99.22,HIGH,640,1856,704,1920,64,64, 163,1.00,1.00,0.8339
1288,30,12,98.88,HIGH,704,1856,768,1920,64,64, 223,1.00,1.00,0.8410
1289,30,13,99.51,HIGH,768,1856,832,1920,64,64, 357,1.00,1.00,0.8534
1290,30,14,99.49,HIGH,832,1856,896,1920,64,64, 390,1.00,1.00,0.8552
1291,30,15,99.68,HIGH,896,1856,960,1920,64,64, 406,1.00,1.00,0.8565
1292,30,16,99.83,HIGH,960,1856,1024,1920,64,64, 458,1.00,1.00,0.8593
1293,30,17,99.80,HIGH,1024,1856,1088,1920,64,64, 408,1.00,1.00,0.8569
1294,30,18,99.66,HIGH,1088,1856,1152,1920,64,64, 446,1.00,1.00,0.8584
1295,30,19,99.22,HIGH,1152,1856,1216,1920,64,64, 261,1.00,1.00,0.8457
1296,30,20,99.34,HIGH,1216,1856,1280,1920,64,64,  18,1.00,1.00,0.7445
1301,30,25,30.10,MEDIUM,1536,1856,1600,1920,64,64,   6,1.00,0.20,0.0669
1302,30,26,98.56,HIGH,1600,1856,1664,1920,64,64,  12,1.00,1.00,0.7142
1303,30,27,97.68,HIGH,1664,1856,1728,1920,64,64,  51,1.00,1.00,0.7904
1304,30,28,98.39,HIGH,1728,1856,1792,1920,64,64,  13,1.00,1.00,0.7211
1305,30,29,94.60,HIGH,1792,1856,1856,1920,64,64,  20,1.00,1.00,0.7321
1306,30,30,98.02,HIGH,1856,1856,1920,1920,64,64,  54,1.00,1.00,0.7938
1307,30,31,86.74,HIGH,1920,1856,1984,1920,64,64, 169,1.00,1.00,0.7945
1308,30,32,99.00,HIGH,1984,1856,2048,1920,64,64, 244,1.00,1.00,0.8435
1309,30,33,99.61,HIGH,2048,1856,2112,1920,64,64,  47,1.00,1.00,0.7935
1310,30,34,99.22,HIGH,2112,1856,2176,1920,64,64,  84,1.00,1.00,0.8139
1311,30,35,98.90,HIGH,2176,1856,2240,1920,64,64,  31,1.00,1.00,0.7717
1312,30,36,99.00,HIGH,2240,1856,2304,1920,64,64,   4,1.00,1.00,0.6009
1313,30,37,98.63,HIGH,2304,1856,2368,1920,64,64,   2,1.00,1.00,0.4995
1314,30,38,82.18,HIGH,2368,1856,2432,1920,64,64,   2,1.00,1.00,0.4305
1329,31,9,34.35,MEDIUM,512,1920,576,1984,64,64,   4,1.00,0.20,0.0612
1330,31,10,98.88,HIGH,576,1920,640,1984,64,64,   6,1.00,1.00,0.6601
1331,31,11,99.17,HIGH,640,1920,704,1984,64,64, 129,1.00,1.00,0.8272
1332,31,12,99.05,HIGH,704,1920,768,1984,64,64, 175,1.00,1.00,0.8353
1333,31,13,99.49,HIGH,768,1920,832,1984,64,64, 431,1.00,1.00,0.8573
1334,31,14,99.27,HIGH,832,1920,896,1984,64,64, 322,1.00,1.00,0.8506
1335,31,15,99.56,HIGH,896,1920,960,1984,64,64, 367,1.00,1.00,0.8541
1336,31,16,99.51,HIGH,960,1920,1024,1984,64,64, 352,1.00,1.00,0.8532
1337,31,17,98.66,HIGH,1024,1920,1088,1984,64,64, 240,1.00,1.00,0.8423
1338,31,18,99.34,HIGH,1088,1920,1152,1984,64,64, 340,1.00,1.00,0.8520
1339,31,19,99.24,HIGH,1152,1920,1216,1984,64,64, 167,1.00,1.00,0.8346
1340,31,20,99.49,HIGH,1216,1920,1280,1984,64,64,  40,1.00,1.00,0.7867
1341,31,21,26.05,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0086
1347,31,27,90.65,HIGH,1664,1920,1728,1984,64,64,  44,1.00,1.00,0.7577
1348,31,28,94.56,HIGH,1728,1920,1792,1984,64,64, 105,1.00,1.00,0.8066
1349,31,29,88.62,HIGH,1792,1920,1856,1984,64,64,  26,1.00,1.00,0.7202
1350,31,30,94.21,HIGH,1856,1920,1920,1984,64,64,   7,1.00,1.00,0.6493
1351,31,31,91.26,HIGH,1920,1920,1984,1984,64,64,  10,1.00,1.00,0.6670
1352,31,32,96.07,HIGH,1984,1920,2048,1984,64,64,   8,1.00,1.00,0.6655
1353,31,33,90.80,HIGH,2048,1920,2112,1984,64,64,   6,1.00,1.00,0.6149
1354,31,34,94.09,HIGH,2112,1920,2176,1984,64,64,   7,1.00,1.00,0.6449
1355,31,35,94.51,HIGH,2176,1920,2240,1984,64,64,   3,1.00,1.00,0.5546
1356,31,36,92.48,HIGH,2240,1920,2304,1984,64,64,   1,1.00,1.00,0.4047
1357,31,37,86.11,HIGH,2304,1920,2368,1984,64,64,   1,1.00,1.00,0.3422
1358,31,38,22.00,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0011
1374,32,10,67.72,MEDIUM,576,1984,640,2048,64,64,   4,1.00,0.20,0.2088
1375,32,11,98.78,HIGH,640,1984,704,2048,64,64, 111,1.00,1.00,0.8216
1376,32,12,99.32,HIGH,704,1984,768,2048,64,64, 143,1.00,1.00,0.8305
1377,32,13,99.15,HIGH,768,1984,832,2048,64,64, 298,1.00,1.00,0.8486
1378,32,14,99.63,HIGH,832,1984,896,2048,64,64, 261,1.00,1.00,0.8468
1379,32,15,99.56,HIGH,896,1984,960,2048,64,64, 400,1.00,1.00,0.8559
1380,32,16,99.68,HIGH,960,1984,1024,2048,64,64, 454,1.00,1.00,0.8588
1381,32,17,99.19,HIGH,1024,1984,1088,2048,64,64, 410,1.00,1.00,0.8555
1382,32,18,99.49,HIGH,1088,1984,1152,2048,64,64, 438,1.00,1.00,0.8576
1383,32,19,99.85,HIGH,1152,1984,1216,2048,64,64, 431,1.00,1.00,0.8582
1384,32,20,99.32,HIGH,1216,1984,1280,2048,64,64,  54,1.00,1.00,0.7981
1385,32,21,35.18,MEDIUM,1280,1984,1344,2048,64,64,  10,1.00,0.20,0.1177
1392,32,28,82.15,HIGH,1728,1984,1792,2048,64,64,  19,1.00,1.00,0.6707
1393,32,29,86.40,HIGH,1792,1984,1856,2048,64,64,  23,1.00,1.00,0.7024
1394,32,30,89.99,HIGH,1856,1984,1920,2048,64,64,   9,1.00,1.00,0.6465
1395,32,31,88.75,HIGH,1920,1984,1984,2048,64,64,  15,1.00,1.00,0.6881
1396,32,32,96.02,HIGH,1984,1984,2048,2048,64,64,   1,1.00,1.00,0.4238
1397,32,33,92.50,HIGH,2048,1984,2112,2048,64,64,   2,1.00,1.00,0.4767
1398,32,34,89.01,HIGH,2112,1984,2176,2048,64,64,   4,1.00,1.00,0.5454
1399,32,35,88.67,HIGH,2176,1984,2240,2048,64,64,   2,1.00,1.00,0.4351
1400,32,36,70.80,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0358
1420,33,12,60.08,MEDIUM,704,2048,768,2112,64,64,  77,1.00,0.20,0.5026
1421,33,13,94.24,HIGH,768,2048,832,2112,64,64, 124,1.00,1.00,0.8109
1422,33,14,99.19,HIGH,832,2048,896,2112,64,64, 251,1.00,1.00,0.8447
1423,33,15,99.39,HIGH,896,2048,960,2112,64,64, 360,1.00,1.00,0.8533
1424,33,16,99.54,HIGH,960,2048,1024,2112,64,64, 305,1.00,1.00,0.8501
1425,33,17,99.41,HIGH,1024,2048,1088,2112,64,64, 290,1.00,1.00,0.8486
1426,33,18,99.44,HIGH,1088,2048,1152,2112,64,64, 417,1.00,1.00,0.8565
1427,33,19,98.63,HIGH,1152,2048,1216,2112,64,64, 209,1.00,1.00,0.8388
1428,33,20,97.88,HIGH,1216,2048,1280,2112,64,64,  38,1.00,1.00,0.7786
1429,33,21,39.33,MEDIUM,1280,2048,1344,2112,64,64,   3,1.00,0.20,0.0701
1437,33,29,92.85,HIGH,1792,2048,1856,2112,64,64,  25,1.00,1.00,0.7384
1438,33,30,81.37,HIGH,1856,2048,1920,2112,64,64,   2,1.00,1.00,0.4417
1439,33,31,66.50,MEDIUM,1920,2048,1984,2112,64,64,   1,1.00,0.20,0.0576
1440,33,32,81.20,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.1946
1441,33,33,89.09,HIGH,2048,2048,2112,2112,64,64,   1,1.00,1.00,0.3814
1442,33,34,85.21,HIGH,2112,2048,2176,2112,64,64,   2,1.00,1.00,0.4544
1443,33,35,61.06,MEDIUM,2176,2048,2240,2112,64,64,   1,1.00,0.20,0.0760
1444,33,36,26.49,MEDIUM,2240,2048,2304,2112,64,64,   1,1.00,0.20,0.0133
1466,34,14,35.67,MEDIUM,832,2112,896,2176,64,64, 131,1.00,0.20,0.2959
1467,34,15,76.49,MEDIUM,896,2112,960,2176,64,64, 110,1.00,0.20,0.6471
1468,34,16,87.92,HIGH,960,2112,1024,2176,64,64,  36,1.00,1.00,0.7368
1469,34,17,87.67,HIGH,1024,2112,1088,2176,64,64,  15,1.00,1.00,0.6830
1470,34,18,86.45,HIGH,1088,2112,1152,2176,64,64,  81,1.00,1.00,0.7672
1471,34,19,86.52,HIGH,1152,2112,1216,2176,64,64, 215,1.00,1.00,0.8010
1472,34,20,95.24,HIGH,1216,2112,1280,2176,64,64,  58,1.00,1.00,0.7872
1513,35,17,59.38,MEDIUM,1024,2176,1088,2240,64,64,  58,1.00,0.20,0.4720
1514,35,18,89.14,HIGH,1088,2176,1152,2240,64,64,  65,1.00,1.00,0.7692
1515,35,19,92.33,HIGH,1152,2176,1216,2240,64,64,  70,1.00,1.00,0.7843
1516,35,20,80.49,HIGH,1216,2176,1280,2240,64,64,  15,1.00,1.00,0.6438
1517,35,21,45.87,MEDIUM,1280,2176,1344,2240,64,64,   5,1.00,0.20,0.1350
1559,36,19,78.66,MEDIUM,1152,2240,1216,2304,64,64, 112,1.00,0.20,0.6610
1560,36,20,99.05,HIGH,1216,2240,1280,2304,64,64,  38,1.00,1.00,0.7823
1561,36,21,48.34,MEDIUM,1280,2240,1344,2304,64,64,  12,1.00,0.20,0.2234
1604,37,20,81.08,HIGH,1216,2304,1280,2368,64,64,  20,1.00,1.00,0.6666
1621,37,37,43.24,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0006
1622,37,38,50.93,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0018
1623,37,39,33.47,MEDIUM,2432,2304,2496,2368,64,64,   0,1.00,0.20,0.0017
1662,38,34,52.29,MEDIUM,2112,2368,2176,2432,64,64,   1,1.00,0.20,0.0424
1663,38,35,79.76,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
