Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2688
Scaled Tile Size: 64x64
Total Mask: 67.96%, Total Tissue: 32.04%
Tiles: 42x42 = 1764
   438 (24.83%) tiles >=80% tissue
   293 (16.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1251,30,33,100.00,HIGH,2048,1856,2112,1920,64,64,   7,0.16,1.00,0.4378
1252,30,34,100.00,HIGH,2112,1856,2176,1920,64,64,  11,0.16,1.00,0.5072
1253,30,35,100.00,HIGH,2176,1856,2240,1920,64,64,   4,0.16,1.00,0.3148
1254,30,36,99.51,HIGH,2240,1856,2304,1920,64,64,  11,0.49,1.00,0.6514
1255,30,37,68.04,MEDIUM,2304,1856,2368,1920,64,64,  20,1.00,0.20,0.4259
1256,30,38,54.81,MEDIUM,2368,1856,2432,1920,64,64,   5,1.00,0.20,0.1731
1257,30,39,56.54,MEDIUM,2432,1856,2496,1920,64,64, 322,1.00,0.20,0.5720
1262,31,2,31.54,MEDIUM,64,1920,128,1984,64,64,  28,1.00,0.20,0.1580
1263,31,3,96.41,HIGH,128,1920,192,1984,64,64,  22,0.49,1.00,0.6965
1264,31,4,65.97,MEDIUM,192,1920,256,1984,64,64,   6,1.00,0.20,0.2511
1265,31,5,90.92,HIGH,256,1920,320,1984,64,64,  12,1.00,1.00,0.6807
1266,31,6,89.28,HIGH,320,1920,384,1984,64,64,  13,1.00,1.00,0.6756
1267,31,7,84.96,HIGH,384,1920,448,1984,64,64,  27,1.00,1.00,0.7055
1268,31,8,90.01,HIGH,448,1920,512,1984,64,64,  50,1.00,1.00,0.7610
1269,31,9,63.70,MEDIUM,512,1920,576,1984,64,64,  58,1.00,0.20,0.5069
1276,31,16,74.05,MEDIUM,960,1920,1024,1984,64,64,   6,1.00,0.20,0.3042
1279,31,19,52.95,MEDIUM,1152,1920,1216,1984,64,64, 135,1.00,0.20,0.4832
1280,31,20,98.93,HIGH,1216,1920,1280,1984,64,64, 142,1.00,1.00,0.8293
1281,31,21,85.01,HIGH,1280,1920,1344,1984,64,64,  58,1.00,1.00,0.7464
1282,31,22,72.95,MEDIUM,1344,1920,1408,1984,64,64,   7,1.00,0.20,0.3141
1283,31,23,95.51,HIGH,1408,1920,1472,1984,64,64,   8,1.00,1.00,0.6648
1284,31,24,94.70,HIGH,1472,1920,1536,1984,64,64,  44,1.00,1.00,0.7734
1285,31,25,60.06,MEDIUM,1536,1920,1600,1984,64,64,  55,1.00,0.20,0.4725
1290,31,30,97.49,HIGH,1856,1920,1920,1984,64,64,  12,0.49,1.00,0.6487
1291,31,31,99.85,HIGH,1920,1920,1984,1984,64,64,  35,0.16,1.00,0.6533
1292,31,32,100.00,HIGH,1984,1920,2048,1984,64,64,  37,0.16,1.00,0.6599
1293,31,33,100.00,HIGH,2048,1920,2112,1984,64,64,  11,0.16,1.00,0.4970
1294,31,34,100.00,HIGH,2112,1920,2176,1984,64,64,  12,0.16,1.00,0.5194
1295,31,35,100.00,HIGH,2176,1920,2240,1984,64,64,   4,0.16,1.00,0.3302
1296,31,36,99.76,HIGH,2240,1920,2304,1984,64,64,  11,0.49,1.00,0.6504
1297,31,37,83.45,HIGH,2304,1920,2368,1984,64,64,  16,1.00,1.00,0.6642
1298,31,38,95.31,HIGH,2368,1920,2432,1984,64,64,  15,1.00,1.00,0.7146
1299,31,39,52.39,MEDIUM,2432,1920,2496,1984,64,64, 123,1.00,0.20,0.4710
1305,32,3,19.58,MEDIUM,128,1984,192,2048,64,64,   9,1.00,0.20,0.0382
1306,32,4,21.85,MEDIUM,192,1984,256,2048,64,64,   6,1.00,0.20,0.0378
1307,32,5,24.39,MEDIUM,256,1984,320,2048,64,64,   8,1.00,0.20,0.0551
1308,32,6,15.67,MEDIUM,320,1984,384,2048,64,64,  16,1.00,0.20,0.0343
1309,32,7,20.14,MEDIUM,384,1984,448,2048,64,64,  35,1.00,0.20,0.0778
1318,32,16,63.43,MEDIUM,960,1984,1024,2048,64,64,   7,1.00,0.20,0.2679
1321,32,19,45.12,MEDIUM,1152,1984,1216,2048,64,64, 130,1.00,0.20,0.4013
1322,32,20,99.76,HIGH,1216,1984,1280,2048,64,64, 133,0.49,1.00,0.8068
1323,32,21,96.92,HIGH,1280,1984,1344,2048,64,64, 101,1.00,1.00,0.8128
1324,32,22,90.84,HIGH,1344,1984,1408,2048,64,64,  13,1.00,1.00,0.6837
1325,32,23,87.94,HIGH,1408,1984,1472,2048,64,64,  11,1.00,1.00,0.6565
1326,32,24,83.50,HIGH,1472,1984,1536,2048,64,64,  36,1.00,1.00,0.7151
1327,32,25,53.96,MEDIUM,1536,1984,1600,2048,64,64,  63,1.00,0.20,0.4314
1331,32,29,29.17,MEDIUM,1792,1984,1856,2048,64,64,   8,1.00,0.20,0.0751
1332,32,30,97.02,HIGH,1856,1984,1920,2048,64,64,   5,0.49,1.00,0.5289
1333,32,31,99.88,HIGH,1920,1984,1984,2048,64,64,  42,0.16,1.00,0.6701
1334,32,32,100.00,HIGH,1984,1984,2048,2048,64,64,  41,0.16,1.00,0.6690
1335,32,33,100.00,HIGH,2048,1984,2112,2048,64,64,  12,0.16,1.00,0.5134
1336,32,34,100.00,HIGH,2112,1984,2176,2048,64,64,  11,0.16,1.00,0.5065
1337,32,35,99.90,HIGH,2176,1984,2240,2048,64,64,  10,0.16,1.00,0.4927
1338,32,36,98.78,HIGH,2240,1984,2304,2048,64,64,   8,0.49,1.00,0.6093
1339,32,37,70.19,MEDIUM,2304,1984,2368,2048,64,64,   8,1.00,0.20,0.3119
1340,32,38,89.65,HIGH,2368,1984,2432,2048,64,64,  28,1.00,1.00,0.7295
1341,32,39,51.05,MEDIUM,2432,1984,2496,2048,64,64,  53,1.00,0.20,0.3899
1360,33,16,26.88,MEDIUM,960,2048,1024,2112,64,64,   4,1.00,0.20,0.0401
1363,33,19,31.62,MEDIUM,1152,2048,1216,2112,64,64, 120,1.00,0.20,0.2433
1364,33,20,98.66,HIGH,1216,2048,1280,2112,64,64, 116,1.00,1.00,0.8225
1365,33,21,95.36,HIGH,1280,2048,1344,2112,64,64,  76,1.00,1.00,0.7981
1366,33,22,96.56,HIGH,1344,2048,1408,2112,64,64,   8,1.00,1.00,0.6766
1367,33,23,80.18,HIGH,1408,2048,1472,2112,64,64,  14,1.00,1.00,0.6335
1368,33,24,84.79,HIGH,1472,2048,1536,2112,64,64,  42,1.00,1.00,0.7303
1369,33,25,52.76,MEDIUM,1536,2048,1600,2112,64,64,  80,1.00,0.20,0.4405
1373,33,29,63.77,MEDIUM,1792,2048,1856,2112,64,64,  57,1.00,0.20,0.5054
1374,33,30,99.98,HIGH,1856,2048,1920,2112,64,64,   7,0.16,1.00,0.4187
1375,33,31,100.00,HIGH,1920,2048,1984,2112,64,64,  58,0.16,1.00,0.7002
1376,33,32,99.22,HIGH,1984,2048,2048,2112,64,64,  23,0.49,1.00,0.7124
1377,33,33,91.80,HIGH,2048,2048,2112,2112,64,64,  18,1.00,1.00,0.7123
1378,33,34,99.10,HIGH,2112,2048,2176,2112,64,64,  17,0.49,1.00,0.6863
1379,33,35,99.93,HIGH,2176,2048,2240,2112,64,64,  41,0.16,1.00,0.6683
1380,33,36,96.75,HIGH,2240,2048,2304,2112,64,64,   8,1.00,1.00,0.6775
1381,33,37,71.90,MEDIUM,2304,2048,2368,2112,64,64,   6,1.00,0.20,0.2941
1382,33,38,60.79,MEDIUM,2368,2048,2432,2112,64,64,   5,1.00,0.20,0.2109
1383,33,39,32.25,MEDIUM,2432,2048,2496,2112,64,64, 129,1.00,0.20,0.2549
1405,34,19,29.64,MEDIUM,1152,2112,1216,2176,64,64,  93,1.00,0.20,0.2071
1406,34,20,98.02,HIGH,1216,2112,1280,2176,64,64,  90,1.00,1.00,0.8124
1407,34,21,94.12,HIGH,1280,2112,1344,2176,64,64,  63,1.00,1.00,0.7862
1408,34,22,91.43,HIGH,1344,2112,1408,2176,64,64,  11,1.00,1.00,0.6748
1409,34,23,65.16,MEDIUM,1408,2112,1472,2176,64,64,   8,1.00,0.20,0.2837
1410,34,24,82.10,HIGH,1472,2112,1536,2176,64,64,  49,1.00,1.00,0.7253
1411,34,25,39.92,MEDIUM,1536,2112,1600,2176,64,64,  53,1.00,0.20,0.2808
1415,34,29,81.30,HIGH,1792,2112,1856,2176,64,64,  23,1.00,1.00,0.6775
1416,34,30,100.00,HIGH,1856,2112,1920,2176,64,64,   4,0.16,1.00,0.3151
1417,34,31,99.88,HIGH,1920,2112,1984,2176,64,64,   9,0.16,1.00,0.4692
1418,34,32,99.83,HIGH,1984,2112,2048,2176,64,64,   9,0.16,1.00,0.4754
1419,34,33,99.88,HIGH,2048,2112,2112,2176,64,64,  26,0.16,1.00,0.6224
1420,34,34,99.76,HIGH,2112,2112,2176,2176,64,64,  32,0.49,1.00,0.7363
1421,34,35,96.70,HIGH,2176,2112,2240,2176,64,64,  22,1.00,1.00,0.7469
1422,34,36,97.92,HIGH,2240,2112,2304,2176,64,64,  17,1.00,1.00,0.7344
1423,34,37,76.68,MEDIUM,2304,2112,2368,2176,64,64,  11,1.00,0.20,0.4057
1424,34,38,54.32,MEDIUM,2368,2112,2432,2176,64,64,  60,1.00,0.20,0.4312
1447,35,19,12.96,MEDIUM,1152,2176,1216,2240,64,64,  81,1.00,0.20,0.0456
1448,35,20,69.02,MEDIUM,1216,2176,1280,2240,64,64,  56,1.00,0.20,0.5443
1449,35,21,85.03,HIGH,1280,2176,1344,2240,64,64,  69,1.00,1.00,0.7542
1450,35,22,90.77,HIGH,1344,2176,1408,2240,64,64,  10,1.00,1.00,0.6597
1451,35,23,42.16,MEDIUM,1408,2176,1472,2240,64,64,   6,1.00,0.20,0.1239
1452,35,24,48.46,MEDIUM,1472,2176,1536,2240,64,64,  19,1.00,0.20,0.2707
1453,35,25,27.27,MEDIUM,1536,2176,1600,2240,64,64,  63,1.00,0.20,0.1624
1457,35,29,83.72,HIGH,1792,2176,1856,2240,64,64,   5,1.00,1.00,0.5648
1458,35,30,99.00,HIGH,1856,2176,1920,2240,64,64,   4,0.49,1.00,0.5239
1459,35,31,97.02,HIGH,1920,2176,1984,2240,64,64,  11,0.49,1.00,0.6380
1460,35,32,98.02,HIGH,1984,2176,2048,2240,64,64,  10,0.49,1.00,0.6318
1461,35,33,99.19,HIGH,2048,2176,2112,2240,64,64,   6,0.49,1.00,0.5833
1462,35,34,99.41,HIGH,2112,2176,2176,2240,64,64,  18,0.49,1.00,0.6935
1463,35,35,99.49,HIGH,2176,2176,2240,2240,64,64,   8,0.49,1.00,0.6122
1464,35,36,93.46,HIGH,2240,2176,2304,2240,64,64,   4,1.00,1.00,0.5835
1465,35,37,55.18,MEDIUM,2304,2176,2368,2240,64,64,  36,1.00,0.20,0.3901
1466,35,38,21.24,MEDIUM,2368,2176,2432,2240,64,64, 358,1.00,0.20,0.1620
1492,36,22,16.67,MEDIUM,1344,2240,1408,2304,64,64,   3,1.00,0.20,0.0117
1497,36,27,41.21,MEDIUM,1664,2240,1728,2304,64,64,  14,1.00,0.20,0.1831
1498,36,28,95.00,HIGH,1728,2240,1792,2304,64,64,   9,1.00,1.00,0.6728
1499,36,29,98.51,HIGH,1792,2240,1856,2304,64,64,   3,0.49,1.00,0.4413
1500,36,30,97.71,HIGH,1856,2240,1920,2304,64,64,   7,0.49,1.00,0.5805
1501,36,31,95.78,HIGH,1920,2240,1984,2304,64,64,   4,0.49,1.00,0.5055
1502,36,32,97.95,HIGH,1984,2240,2048,2304,64,64,   3,0.49,1.00,0.4631
1503,36,33,98.58,HIGH,2048,2240,2112,2304,64,64,   6,0.49,1.00,0.5633
1504,36,34,99.15,HIGH,2112,2240,2176,2304,64,64,   4,0.49,1.00,0.5197
1505,36,35,99.78,HIGH,2176,2240,2240,2304,64,64,   4,0.16,1.00,0.3237
1506,36,36,96.92,HIGH,2240,2240,2304,2304,64,64,   4,1.00,1.00,0.6029
1507,36,37,85.96,HIGH,2304,2240,2368,2304,64,64, 145,1.00,1.00,0.7863
1539,37,27,83.50,HIGH,1664,2304,1728,2368,64,64,  15,1.00,1.00,0.6612
1540,37,28,70.41,MEDIUM,1728,2304,1792,2368,64,64,  10,1.00,0.20,0.3500
1541,37,29,87.70,HIGH,1792,2304,1856,2368,64,64,   1,1.00,1.00,0.3680
1542,37,30,94.17,HIGH,1856,2304,1920,2368,64,64,   3,0.49,1.00,0.4655
1543,37,31,93.26,HIGH,1920,2304,1984,2368,64,64,   5,1.00,1.00,0.6156
1544,37,32,97.14,HIGH,1984,2304,2048,2368,64,64,   5,0.49,1.00,0.5317
1545,37,33,99.80,HIGH,2048,2304,2112,2368,64,64,   4,0.16,1.00,0.3269
1546,37,34,99.90,HIGH,2112,2304,2176,2368,64,64,   5,0.16,1.00,0.3711
1547,37,35,100.00,HIGH,2176,2304,2240,2368,64,64,   6,0.16,1.00,0.4008
1548,37,36,98.68,HIGH,2240,2304,2304,2368,64,64,  11,0.49,1.00,0.6476
1549,37,37,31.05,MEDIUM,2304,2304,2368,2368,64,64,  84,1.00,0.20,0.2174
1580,38,26,14.79,MEDIUM,1600,2368,1664,2432,64,64,  12,1.00,0.20,0.0264
1581,38,27,79.52,MEDIUM,1664,2368,1728,2432,64,64,   8,1.00,0.20,0.3780
1582,38,28,63.13,MEDIUM,1728,2368,1792,2432,64,64,   2,1.00,0.20,0.1000
1583,38,29,69.97,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0308
1584,38,30,94.78,HIGH,1856,2368,1920,2432,64,64,   1,1.00,1.00,0.4451
1585,38,31,99.39,HIGH,1920,2368,1984,2432,64,64,   3,0.49,1.00,0.4768
1586,38,32,99.29,HIGH,1984,2368,2048,2432,64,64,   3,0.49,1.00,0.4800
1587,38,33,98.97,HIGH,2048,2368,2112,2432,64,64,   3,1.00,1.00,0.5770
1588,38,34,94.73,HIGH,2112,2368,2176,2432,64,64,   4,1.00,1.00,0.5889
1589,38,35,88.33,HIGH,2176,2368,2240,2432,64,64,   8,1.00,1.00,0.6263
1590,38,36,53.17,MEDIUM,2240,2368,2304,2432,64,64,  13,1.00,0.20,0.2632
1622,39,26,21.12,MEDIUM,1600,2432,1664,2496,64,64,   9,1.00,0.20,0.0436
1623,39,27,55.03,MEDIUM,1664,2432,1728,2496,64,64,   8,1.00,0.20,0.2234
1624,39,28,67.99,MEDIUM,1728,2432,1792,2496,64,64,   4,1.00,0.20,0.2120
1625,39,29,79.76,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0463
1626,39,30,82.10,HIGH,1856,2432,1920,2496,64,64,   2,1.00,1.00,0.4471
1627,39,31,63.84,MEDIUM,1920,2432,1984,2496,64,64,   2,1.00,0.20,0.1018
1628,39,32,12.74,MEDIUM,1984,2432,2048,2496,64,64,   5,0.49,0.20,0.0065
1653,40,15,15.80,MEDIUM,896,2496,960,2560,64,64,  59,1.00,0.20,0.0599
1692,41,12,14.26,MEDIUM,704,2560,768,2624,64,64,  56,1.00,0.20,0.0484
