Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2880
Scaled Tile Size: 64x64
Total Mask: 80.57%, Total Tissue: 19.43%
Tiles: 102x45 = 4590
   532 (11.59%) tiles >=80% tissue
   753 (16.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1229,13,5,31.15,MEDIUM,256,768,320,832,64,64,  18,1.00,0.20,0.1300
1230,13,6,70.97,MEDIUM,320,768,384,832,64,64,  27,1.00,0.20,0.4826
1231,13,7,65.36,MEDIUM,384,768,448,832,64,64,   8,1.00,0.20,0.2929
1232,13,8,73.75,MEDIUM,448,768,512,832,64,64,  21,1.00,0.20,0.4709
1233,13,9,70.29,MEDIUM,512,768,576,832,64,64,  11,1.00,0.20,0.3689
1234,13,10,66.28,MEDIUM,576,768,640,832,64,64,   3,1.00,0.20,0.1728
1235,13,11,70.83,MEDIUM,640,768,704,832,64,64,   4,1.00,0.20,0.2272
1236,13,12,75.34,MEDIUM,704,768,768,832,64,64,  11,1.00,0.20,0.3960
1237,13,13,49.24,MEDIUM,768,768,832,832,64,64,  12,1.00,0.20,0.2297
1238,13,14,75.63,MEDIUM,832,768,896,832,64,64,   9,1.00,0.20,0.3656
1239,13,15,77.22,MEDIUM,896,768,960,832,64,64,   4,1.00,0.20,0.2492
1240,13,16,66.43,MEDIUM,960,768,1024,832,64,64,  11,1.00,0.20,0.3442
1241,13,17,67.75,MEDIUM,1024,768,1088,832,64,64,   5,1.00,0.20,0.2505
1242,13,18,83.20,HIGH,1088,768,1152,832,64,64,   6,1.00,1.00,0.5747
1243,13,19,80.98,HIGH,1152,768,1216,832,64,64,  11,1.00,1.00,0.6190
1244,13,20,79.42,MEDIUM,1216,768,1280,832,64,64,   3,1.00,0.20,0.2174
1245,13,21,71.95,MEDIUM,1280,768,1344,832,64,64,   3,1.00,0.20,0.1851
1246,13,22,77.03,MEDIUM,1344,768,1408,832,64,64,   1,1.00,0.20,0.1337
1247,13,23,70.46,MEDIUM,1408,768,1472,832,64,64,   8,1.00,0.20,0.3184
1248,13,24,80.59,HIGH,1472,768,1536,832,64,64,   0,1.00,1.00,0.1542
1249,13,25,78.61,MEDIUM,1536,768,1600,832,64,64,   3,1.00,0.20,0.2188
1250,13,26,75.66,MEDIUM,1600,768,1664,832,64,64,   4,1.00,0.20,0.2443
1251,13,27,70.63,MEDIUM,1664,768,1728,832,64,64,   4,1.00,0.20,0.2170
1252,13,28,76.66,MEDIUM,1728,768,1792,832,64,64,   4,1.00,0.20,0.2437
1253,13,29,82.03,HIGH,1792,768,1856,832,64,64,   2,1.00,1.00,0.4124
1254,13,30,74.71,MEDIUM,1856,768,1920,832,64,64,  10,1.00,0.20,0.3797
1255,13,31,72.97,MEDIUM,1920,768,1984,832,64,64,   3,1.00,0.20,0.2104
1256,13,32,76.83,MEDIUM,1984,768,2048,832,64,64,   3,1.00,0.20,0.1934
1257,13,33,78.59,MEDIUM,2048,768,2112,832,64,64,   2,1.00,0.20,0.1959
1258,13,34,76.00,MEDIUM,2112,768,2176,832,64,64,  44,1.00,0.20,0.5695
1259,13,35,86.16,HIGH,2176,768,2240,832,64,64,   0,1.00,1.00,0.1929
1260,13,36,83.30,HIGH,2240,768,2304,832,64,64,   9,1.00,1.00,0.6156
1261,13,37,84.03,HIGH,2304,768,2368,832,64,64,   6,1.00,1.00,0.5762
1262,13,38,84.23,HIGH,2368,768,2432,832,64,64,   6,1.00,1.00,0.5864
1263,13,39,80.42,HIGH,2432,768,2496,832,64,64,   1,1.00,1.00,0.3050
1264,13,40,82.28,HIGH,2496,768,2560,832,64,64,   1,1.00,1.00,0.2492
1265,13,41,82.40,HIGH,2560,768,2624,832,64,64,   1,1.00,1.00,0.3527
1266,13,42,83.28,HIGH,2624,768,2688,832,64,64,   2,1.00,1.00,0.4394
1267,13,43,85.82,HIGH,2688,768,2752,832,64,64,  52,1.00,1.00,0.7449
1268,13,44,85.55,HIGH,2752,768,2816,832,64,64,   5,1.00,1.00,0.5626
1269,13,45,84.06,HIGH,2816,768,2880,832,64,64,  15,1.00,1.00,0.6600
1270,13,46,87.77,HIGH,2880,768,2944,832,64,64,   2,1.00,1.00,0.4205
1271,13,47,93.53,HIGH,2944,768,3008,832,64,64,   2,1.00,1.00,0.5014
1272,13,48,73.12,MEDIUM,3008,768,3072,832,64,64,  60,1.00,0.20,0.5789
1284,13,60,50.61,MEDIUM,3776,768,3840,832,64,64,  24,1.00,0.20,0.3121
1285,13,61,40.09,MEDIUM,3840,768,3904,832,64,64,  28,1.00,0.20,0.2334
1286,13,62,74.32,MEDIUM,3904,768,3968,832,64,64,  19,1.00,0.20,0.4632
1287,13,63,91.31,HIGH,3968,768,4032,832,64,64,  11,1.00,1.00,0.6744
1288,13,64,90.09,HIGH,4032,768,4096,832,64,64,  40,1.00,1.00,0.7505
1289,13,65,88.82,HIGH,4096,768,4160,832,64,64,  49,1.00,1.00,0.7552
1290,13,66,87.74,HIGH,4160,768,4224,832,64,64,   5,1.00,1.00,0.5881
1291,13,67,88.04,HIGH,4224,768,4288,832,64,64,   1,1.00,1.00,0.3739
1292,13,68,81.57,HIGH,4288,768,4352,832,64,64,  41,1.00,1.00,0.7131
1293,13,69,88.21,HIGH,4352,768,4416,832,64,64,   6,1.00,1.00,0.6006
1294,13,70,87.43,HIGH,4416,768,4480,832,64,64,   3,1.00,1.00,0.4980
1295,13,71,85.86,HIGH,4480,768,4544,832,64,64,   0,1.00,1.00,0.0242
1296,13,72,81.74,HIGH,4544,768,4608,832,64,64,  27,1.00,1.00,0.6906
1297,13,73,83.11,HIGH,4608,768,4672,832,64,64,   1,1.00,1.00,0.2390
1298,13,74,80.44,HIGH,4672,768,4736,832,64,64,  14,1.00,1.00,0.6360
1299,13,75,83.15,HIGH,4736,768,4800,832,64,64,   1,1.00,1.00,0.3023
1300,13,76,75.00,MEDIUM,4800,768,4864,832,64,64,   8,1.00,0.20,0.3435
1301,13,77,62.92,MEDIUM,4864,768,4928,832,64,64,   6,1.00,0.20,0.2444
1302,13,78,75.24,MEDIUM,4928,768,4992,832,64,64,   1,1.00,0.20,0.0592
1303,13,79,79.22,MEDIUM,4992,768,5056,832,64,64,   1,1.00,0.20,0.1268
1304,13,80,79.52,MEDIUM,5056,768,5120,832,64,64,   1,1.00,0.20,0.0982
1305,13,81,54.83,MEDIUM,5120,768,5184,832,64,64,   3,1.00,0.20,0.1314
1306,13,82,77.20,MEDIUM,5184,768,5248,832,64,64,   2,1.00,0.20,0.1745
1307,13,83,79.86,MEDIUM,5248,768,5312,832,64,64,   1,1.00,0.20,0.1292
1308,13,84,44.63,MEDIUM,5312,768,5376,832,64,64,   6,1.00,0.20,0.1354
1309,13,85,52.39,MEDIUM,5376,768,5440,832,64,64,   2,1.00,0.20,0.0964
1311,13,87,21.70,MEDIUM,5504,768,5568,832,64,64,   2,1.00,0.20,0.0155
1312,13,88,57.47,MEDIUM,5568,768,5632,832,64,64,   2,1.00,0.20,0.1056
1313,13,89,54.83,MEDIUM,5632,768,5696,832,64,64,   7,1.00,0.20,0.2125
1314,13,90,67.87,MEDIUM,5696,768,5760,832,64,64,   5,1.00,0.20,0.2543
1315,13,91,59.79,MEDIUM,5760,768,5824,832,64,64,   2,1.00,0.20,0.1169
1316,13,92,83.72,HIGH,5824,768,5888,832,64,64,   0,1.00,1.00,0.0230
1317,13,93,85.40,HIGH,5888,768,5952,832,64,64,   1,1.00,1.00,0.3285
1318,13,94,61.67,MEDIUM,5952,768,6016,832,64,64,   2,1.00,0.20,0.1181
1319,13,95,76.61,MEDIUM,6016,768,6080,832,64,64,   1,1.00,0.20,0.0898
1320,13,96,40.89,MEDIUM,6080,768,6144,832,64,64,   8,1.00,0.20,0.1360
1321,13,97,24.80,MEDIUM,6144,768,6208,832,64,64,   6,1.00,0.20,0.0452
1322,13,98,18.90,MEDIUM,6208,768,6272,832,64,64,   2,1.00,0.20,0.0136
1323,13,99,29.49,MEDIUM,6272,768,6336,832,64,64,   2,1.00,0.20,0.0290
1331,14,5,25.17,MEDIUM,256,832,320,896,64,64,  16,1.00,0.20,0.0842
1332,14,6,77.15,MEDIUM,320,832,384,896,64,64,   9,1.00,0.20,0.3802
1333,14,7,72.90,MEDIUM,384,832,448,896,64,64,   1,1.00,0.20,0.0880
1334,14,8,74.61,MEDIUM,448,832,512,896,64,64,   3,1.00,0.20,0.2240
1335,14,9,72.83,MEDIUM,512,832,576,896,64,64,   6,1.00,0.20,0.3007
1336,14,10,73.46,MEDIUM,576,832,640,896,64,64,   1,1.00,0.20,0.0969
1337,14,11,64.67,MEDIUM,640,832,704,896,64,64,   4,1.00,0.20,0.2096
1338,14,12,36.18,MEDIUM,704,832,768,896,64,64,  16,1.00,0.20,0.1587
1339,14,13,39.16,MEDIUM,768,832,832,896,64,64,   3,1.00,0.20,0.0620
1340,14,14,72.29,MEDIUM,832,832,896,896,64,64,   7,1.00,0.20,0.3056
1341,14,15,79.57,MEDIUM,896,832,960,896,64,64,   0,1.00,0.20,0.0243
1342,14,16,68.46,MEDIUM,960,832,1024,896,64,64,  27,1.00,0.20,0.4634
1343,14,17,76.03,MEDIUM,1024,832,1088,896,64,64,  13,1.00,0.20,0.4215
1344,14,18,79.91,MEDIUM,1088,832,1152,896,64,64,   8,1.00,0.20,0.3714
1345,14,19,77.42,MEDIUM,1152,832,1216,896,64,64,  24,1.00,0.20,0.5140
1346,14,20,78.66,MEDIUM,1216,832,1280,896,64,64,   4,1.00,0.20,0.2754
1347,14,21,79.61,MEDIUM,1280,832,1344,896,64,64,   2,1.00,0.20,0.1912
1348,14,22,77.42,MEDIUM,1344,832,1408,896,64,64,   4,1.00,0.20,0.2704
1349,14,23,79.47,MEDIUM,1408,832,1472,896,64,64,  29,1.00,0.20,0.5493
1350,14,24,76.81,MEDIUM,1472,832,1536,896,64,64,   3,1.00,0.20,0.2265
1351,14,25,70.12,MEDIUM,1536,832,1600,896,64,64,   8,1.00,0.20,0.3267
1352,14,26,44.31,MEDIUM,1600,832,1664,896,64,64,   5,1.00,0.20,0.1133
1353,14,27,76.78,MEDIUM,1664,832,1728,896,64,64,   1,1.00,0.20,0.0540
1354,14,28,76.27,MEDIUM,1728,832,1792,896,64,64,   3,1.00,0.20,0.2307
1355,14,29,76.34,MEDIUM,1792,832,1856,896,64,64,   3,1.00,0.20,0.2237
1356,14,30,80.44,HIGH,1856,832,1920,896,64,64,  24,1.00,1.00,0.6749
1357,14,31,78.39,MEDIUM,1920,832,1984,896,64,64,   5,1.00,0.20,0.2920
1358,14,32,75.07,MEDIUM,1984,832,2048,896,64,64,   1,1.00,0.20,0.0633
1359,14,33,53.59,MEDIUM,2048,832,2112,896,64,64,  11,1.00,0.20,0.2543
1360,14,34,49.95,MEDIUM,2112,832,2176,896,64,64,   6,1.00,0.20,0.1574
1361,14,35,65.11,MEDIUM,2176,832,2240,896,64,64,   2,1.00,0.20,0.1360
1362,14,36,65.04,MEDIUM,2240,832,2304,896,64,64,   1,1.00,0.20,0.0983
1363,14,37,63.50,MEDIUM,2304,832,2368,896,64,64,   7,1.00,0.20,0.2561
1364,14,38,76.64,MEDIUM,2368,832,2432,896,64,64,  12,1.00,0.20,0.4208
1365,14,39,75.93,MEDIUM,2432,832,2496,896,64,64,   4,1.00,0.20,0.2398
1366,14,40,82.81,HIGH,2496,832,2560,896,64,64,   1,1.00,1.00,0.3728
1367,14,41,80.79,HIGH,2560,832,2624,896,64,64,  13,1.00,1.00,0.6357
1368,14,42,75.00,MEDIUM,2624,832,2688,896,64,64,   5,1.00,0.20,0.2845
1369,14,43,79.61,MEDIUM,2688,832,2752,896,64,64,   1,1.00,0.20,0.1263
1370,14,44,83.52,HIGH,2752,832,2816,896,64,64,   2,1.00,1.00,0.4534
1371,14,45,82.64,HIGH,2816,832,2880,896,64,64,   3,1.00,1.00,0.4861
1372,14,46,86.21,HIGH,2880,832,2944,896,64,64,   3,1.00,1.00,0.4934
1373,14,47,85.84,HIGH,2944,832,3008,896,64,64,   1,1.00,1.00,0.3844
1374,14,48,92.85,HIGH,3008,832,3072,896,64,64,   6,1.00,1.00,0.6229
1375,14,49,88.84,HIGH,3072,832,3136,896,64,64,  14,1.00,1.00,0.6798
1376,14,50,25.71,MEDIUM,3136,832,3200,896,64,64,  65,1.00,0.20,0.1488
1384,14,58,31.01,MEDIUM,3648,832,3712,896,64,64,  43,1.00,0.20,0.1782
1385,14,59,83.06,HIGH,3712,832,3776,896,64,64,  29,1.00,1.00,0.7018
1386,14,60,91.72,HIGH,3776,832,3840,896,64,64,   2,1.00,1.00,0.4503
1387,14,61,93.04,HIGH,3840,832,3904,896,64,64,   2,1.00,1.00,0.5029
1388,14,62,88.43,HIGH,3904,832,3968,896,64,64,   3,1.00,1.00,0.5089
1389,14,63,84.59,HIGH,3968,832,4032,896,64,64,   3,1.00,1.00,0.4971
1390,14,64,91.85,HIGH,4032,832,4096,896,64,64,  40,1.00,1.00,0.7584
1391,14,65,86.25,HIGH,4096,832,4160,896,64,64,  48,1.00,1.00,0.7435
1392,14,66,82.79,HIGH,4160,832,4224,896,64,64,   4,1.00,1.00,0.5289
1393,14,67,85.57,HIGH,4224,832,4288,896,64,64,   5,1.00,1.00,0.5570
1394,14,68,72.49,MEDIUM,4288,832,4352,896,64,64,   3,1.00,0.20,0.1935
1395,14,69,79.93,MEDIUM,4352,832,4416,896,64,64,   1,1.00,0.20,0.0672
1396,14,70,82.42,HIGH,4416,832,4480,896,64,64,   8,1.00,1.00,0.6033
1397,14,71,81.84,HIGH,4480,832,4544,896,64,64,   3,1.00,1.00,0.4844
1398,14,72,85.38,HIGH,4544,832,4608,896,64,64,   0,1.00,1.00,0.1842
1399,14,73,81.37,HIGH,4608,832,4672,896,64,64,   4,1.00,1.00,0.5236
1400,14,74,71.41,MEDIUM,4672,832,4736,896,64,64,   9,1.00,0.20,0.3490
1401,14,75,82.03,HIGH,4736,832,4800,896,64,64,   1,1.00,1.00,0.3121
1402,14,76,79.13,MEDIUM,4800,832,4864,896,64,64,   0,1.00,0.20,0.0482
1403,14,77,54.52,MEDIUM,4864,832,4928,896,64,64,   4,1.00,0.20,0.1580
1404,14,78,68.60,MEDIUM,4928,832,4992,896,64,64,  20,1.00,0.20,0.4295
1405,14,79,61.91,MEDIUM,4992,832,5056,896,64,64,   6,1.00,0.20,0.2378
1406,14,80,59.33,MEDIUM,5056,832,5120,896,64,64,   4,1.00,0.20,0.1605
1407,14,81,50.17,MEDIUM,5120,832,5184,896,64,64,  13,1.00,0.20,0.2426
1408,14,82,57.10,MEDIUM,5184,832,5248,896,64,64,   4,1.00,0.20,0.1711
1409,14,83,71.00,MEDIUM,5248,832,5312,896,64,64,   1,1.00,0.20,0.0531
1418,14,92,23.22,MEDIUM,5824,832,5888,896,64,64,   4,1.00,0.20,0.0323
1419,14,93,27.95,MEDIUM,5888,832,5952,896,64,64,   4,1.00,0.20,0.0460
1420,14,94,18.51,MEDIUM,5952,832,6016,896,64,64,   3,1.00,0.20,0.0147
1421,14,95,33.50,MEDIUM,6016,832,6080,896,64,64,   1,1.00,0.20,0.0186
1422,14,96,36.16,MEDIUM,6080,832,6144,896,64,64,   3,1.00,0.20,0.0543
1423,14,97,41.85,MEDIUM,6144,832,6208,896,64,64,   3,1.00,0.20,0.0719
1424,14,98,33.91,MEDIUM,6208,832,6272,896,64,64,   2,1.00,0.20,0.0441
1425,14,99,35.25,MEDIUM,6272,832,6336,896,64,64,   5,1.00,0.20,0.0841
1433,15,5,15.94,MEDIUM,256,896,320,960,64,64,   5,1.00,0.20,0.0172
1434,15,6,76.32,MEDIUM,320,896,384,960,64,64,   3,1.00,0.20,0.2106
1435,15,7,69.90,MEDIUM,384,896,448,960,64,64,   1,1.00,0.20,0.0854
1436,15,8,67.48,MEDIUM,448,896,512,960,64,64,   4,1.00,0.20,0.2230
1437,15,9,66.28,MEDIUM,512,896,576,960,64,64,  28,1.00,0.20,0.4527
1438,15,10,74.00,MEDIUM,576,896,640,960,64,64,   4,1.00,0.20,0.2379
1439,15,11,43.09,MEDIUM,640,896,704,960,64,64,   1,1.00,0.20,0.0439
1441,15,13,67.46,MEDIUM,768,896,832,960,64,64,   3,1.00,0.20,0.1574
1442,15,14,74.73,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0467
1443,15,15,69.12,MEDIUM,896,896,960,960,64,64,   1,1.00,0.20,0.0605
1444,15,16,70.14,MEDIUM,960,896,1024,960,64,64,   4,1.00,0.20,0.2255
1445,15,17,76.17,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0069
1446,15,18,78.54,MEDIUM,1088,896,1152,960,64,64,   6,1.00,0.20,0.3176
1447,15,19,80.64,HIGH,1152,896,1216,960,64,64,   0,1.00,1.00,0.0214
1448,15,20,78.20,MEDIUM,1216,896,1280,960,64,64,   1,1.00,0.20,0.1001
1449,15,21,77.03,MEDIUM,1280,896,1344,960,64,64,   1,1.00,0.20,0.0941
1450,15,22,73.36,MEDIUM,1344,896,1408,960,64,64,   3,1.00,0.20,0.1797
1451,15,23,66.82,MEDIUM,1408,896,1472,960,64,64,   5,1.00,0.20,0.2385
1452,15,24,77.98,MEDIUM,1472,896,1536,960,64,64,   1,1.00,0.20,0.1059
1453,15,25,60.25,MEDIUM,1536,896,1600,960,64,64,   3,1.00,0.20,0.1521
1454,15,26,48.19,MEDIUM,1600,896,1664,960,64,64,   8,1.00,0.20,0.1777
1455,15,27,67.48,MEDIUM,1664,896,1728,960,64,64,  12,1.00,0.20,0.3623
1456,15,28,51.12,MEDIUM,1728,896,1792,960,64,64,   3,1.00,0.20,0.1112
1457,15,29,63.82,MEDIUM,1792,896,1856,960,64,64,   7,1.00,0.20,0.2646
1458,15,30,35.03,MEDIUM,1856,896,1920,960,64,64,   4,1.00,0.20,0.0649
1459,15,31,76.46,MEDIUM,1920,896,1984,960,64,64,   5,1.00,0.20,0.2938
1460,15,32,79.10,MEDIUM,1984,896,2048,960,64,64,   1,1.00,0.20,0.1092
1461,15,33,60.55,MEDIUM,2048,896,2112,960,64,64,  10,1.00,0.20,0.2921
1462,15,34,77.51,MEDIUM,2112,896,2176,960,64,64,   4,1.00,0.20,0.2782
1463,15,35,72.22,MEDIUM,2176,896,2240,960,64,64,   8,1.00,0.20,0.3247
1464,15,36,57.06,MEDIUM,2240,896,2304,960,64,64,  20,1.00,0.20,0.3435
1465,15,37,78.86,MEDIUM,2304,896,2368,960,64,64,   2,1.00,0.20,0.1599
1466,15,38,83.25,HIGH,2368,896,2432,960,64,64,   0,1.00,1.00,0.0783
1467,15,39,83.33,HIGH,2432,896,2496,960,64,64,  13,1.00,1.00,0.6482
1468,15,40,80.83,HIGH,2496,896,2560,960,64,64,   1,1.00,1.00,0.3239
1469,15,41,69.09,MEDIUM,2560,896,2624,960,64,64,  17,1.00,0.20,0.4107
1470,15,42,77.64,MEDIUM,2624,896,2688,960,64,64,   9,1.00,0.20,0.3840
1471,15,43,80.20,HIGH,2688,896,2752,960,64,64,   3,1.00,1.00,0.4549
1472,15,44,78.44,MEDIUM,2752,896,2816,960,64,64,   4,1.00,0.20,0.2473
1473,15,45,82.86,HIGH,2816,896,2880,960,64,64,   3,1.00,1.00,0.4927
1474,15,46,85.40,HIGH,2880,896,2944,960,64,64,   1,1.00,1.00,0.3777
1475,15,47,85.25,HIGH,2944,896,3008,960,64,64,   6,1.00,1.00,0.5834
1476,15,48,80.18,HIGH,3008,896,3072,960,64,64,   3,1.00,1.00,0.4550
1477,15,49,86.77,HIGH,3072,896,3136,960,64,64,  11,1.00,1.00,0.6486
1478,15,50,25.66,MEDIUM,3136,896,3200,960,64,64,  37,1.00,0.20,0.1224
1485,15,57,61.28,MEDIUM,3584,896,3648,960,64,64,  33,1.00,0.20,0.4333
1486,15,58,87.65,HIGH,3648,896,3712,960,64,64,  22,1.00,1.00,0.7076
1487,15,59,90.01,HIGH,3712,896,3776,960,64,64,   2,1.00,1.00,0.4624
1488,15,60,91.26,HIGH,3776,896,3840,960,64,64,   1,1.00,1.00,0.3139
1489,15,61,88.55,HIGH,3840,896,3904,960,64,64,   0,1.00,1.00,0.1652
1490,15,62,88.16,HIGH,3904,896,3968,960,64,64,   5,1.00,1.00,0.5884
1491,15,63,82.62,HIGH,3968,896,4032,960,64,64,   0,1.00,1.00,0.2143
1492,15,64,81.47,HIGH,4032,896,4096,960,64,64,   5,1.00,1.00,0.5465
1493,15,65,76.29,MEDIUM,4096,896,4160,960,64,64,  14,1.00,0.20,0.4355
1494,15,66,83.62,HIGH,4160,896,4224,960,64,64,  16,1.00,1.00,0.6666
1495,15,67,75.85,MEDIUM,4224,896,4288,960,64,64,   8,1.00,0.20,0.3468
1496,15,68,74.44,MEDIUM,4288,896,4352,960,64,64,  20,1.00,0.20,0.4741
1497,15,69,79.05,MEDIUM,4352,896,4416,960,64,64,  12,1.00,0.20,0.4321
1498,15,70,86.84,HIGH,4416,896,4480,960,64,64,  15,1.00,1.00,0.6778
1499,15,71,80.22,HIGH,4480,896,4544,960,64,64,  12,1.00,1.00,0.6212
1500,15,72,81.35,HIGH,4544,896,4608,960,64,64,   5,1.00,1.00,0.5456
1501,15,73,83.18,HIGH,4608,896,4672,960,64,64,   2,1.00,1.00,0.4260
1502,15,74,72.73,MEDIUM,4672,896,4736,960,64,64,   2,1.00,0.20,0.1704
1503,15,75,77.64,MEDIUM,4736,896,4800,960,64,64,   1,1.00,0.20,0.0927
1504,15,76,59.91,MEDIUM,4800,896,4864,960,64,64,   1,1.00,0.20,0.0624
1505,15,77,43.41,MEDIUM,4864,896,4928,960,64,64,   7,1.00,0.20,0.1468
1506,15,78,42.33,MEDIUM,4928,896,4992,960,64,64,   1,1.00,0.20,0.0345
1507,15,79,34.55,MEDIUM,4992,896,5056,960,64,64,   2,1.00,0.20,0.0335
1508,15,80,32.13,MEDIUM,5056,896,5120,960,64,64,   1,1.00,0.20,0.0121
1509,15,81,37.60,MEDIUM,5120,896,5184,960,64,64,   5,1.00,0.20,0.0922
1510,15,82,48.58,MEDIUM,5184,896,5248,960,64,64,   3,1.00,0.20,0.1113
1511,15,83,25.37,MEDIUM,5248,896,5312,960,64,64,   2,1.00,0.20,0.0185
1516,15,88,15.80,MEDIUM,5568,896,5632,960,64,64,   6,1.00,0.20,0.0193
1521,15,93,24.44,MEDIUM,5888,896,5952,960,64,64,   6,1.00,0.20,0.0440
1522,15,94,22.56,MEDIUM,5952,896,6016,960,64,64,   6,1.00,0.20,0.0372
1524,15,96,22.71,MEDIUM,6080,896,6144,960,64,64,   2,1.00,0.20,0.0185
1525,15,97,48.05,MEDIUM,6144,896,6208,960,64,64,  14,1.00,0.20,0.2385
1536,16,6,40.53,MEDIUM,320,960,384,1024,64,64,  13,1.00,0.20,0.1759
1537,16,7,35.96,MEDIUM,384,960,448,1024,64,64,   3,1.00,0.20,0.0607
1538,16,8,35.03,MEDIUM,448,960,512,1024,64,64,   6,1.00,0.20,0.0921
1539,16,9,31.30,MEDIUM,512,960,576,1024,64,64,   4,1.00,0.20,0.0526
1540,16,10,37.45,MEDIUM,576,960,640,1024,64,64,  53,1.00,0.20,0.2562
1541,16,11,14.60,MEDIUM,640,960,704,1024,64,64,   6,1.00,0.20,0.0163
1542,16,12,29.30,MEDIUM,704,960,768,1024,64,64,   1,1.00,0.20,0.0204
1543,16,13,51.51,MEDIUM,768,960,832,1024,64,64,  14,1.00,0.20,0.2589
1544,16,14,53.71,MEDIUM,832,960,896,1024,64,64,   1,1.00,0.20,0.0593
1545,16,15,65.94,MEDIUM,896,960,960,1024,64,64,   1,1.00,0.20,0.0685
1546,16,16,60.67,MEDIUM,960,960,1024,1024,64,64,   5,1.00,0.20,0.2004
1547,16,17,45.87,MEDIUM,1024,960,1088,1024,64,64,   4,1.00,0.20,0.1188
1548,16,18,29.08,MEDIUM,1088,960,1152,1024,64,64,   0,1.00,0.20,0.0006
1549,16,19,35.74,MEDIUM,1152,960,1216,1024,64,64,   2,1.00,0.20,0.0342
1550,16,20,14.82,MEDIUM,1216,960,1280,1024,64,64,   0,1.00,0.20,0.0000
1551,16,21,24.56,MEDIUM,1280,960,1344,1024,64,64,   1,1.00,0.20,0.0108
1552,16,22,26.86,MEDIUM,1344,960,1408,1024,64,64,   1,1.00,0.20,0.0074
1553,16,23,19.80,MEDIUM,1408,960,1472,1024,64,64,   0,1.00,0.20,0.0010
1554,16,24,15.23,MEDIUM,1472,960,1536,1024,64,64,   0,1.00,0.20,0.0000
1556,16,26,18.31,MEDIUM,1600,960,1664,1024,64,64,   1,1.00,0.20,0.0042
1557,16,27,38.06,MEDIUM,1664,960,1728,1024,64,64,   1,1.00,0.20,0.0276
1558,16,28,58.59,MEDIUM,1728,960,1792,1024,64,64,   3,1.00,0.20,0.1424
1559,16,29,70.90,MEDIUM,1792,960,1856,1024,64,64,   1,1.00,0.20,0.0640
1560,16,30,62.26,MEDIUM,1856,960,1920,1024,64,64,  14,1.00,0.20,0.3380
1561,16,31,71.39,MEDIUM,1920,960,1984,1024,64,64,   3,1.00,0.20,0.1818
1562,16,32,70.39,MEDIUM,1984,960,2048,1024,64,64,   2,1.00,0.20,0.1342
1563,16,33,23.90,MEDIUM,2048,960,2112,1024,64,64,   1,1.00,0.20,0.0126
1564,16,34,45.39,MEDIUM,2112,960,2176,1024,64,64,   2,1.00,0.20,0.0663
1566,16,36,39.33,MEDIUM,2240,960,2304,1024,64,64,   2,1.00,0.20,0.0515
1567,16,37,78.78,MEDIUM,2304,960,2368,1024,64,64,   1,1.00,0.20,0.1180
1568,16,38,78.37,MEDIUM,2368,960,2432,1024,64,64,   2,1.00,0.20,0.1839
1569,16,39,79.83,MEDIUM,2432,960,2496,1024,64,64,   1,1.00,0.20,0.1129
1570,16,40,76.88,MEDIUM,2496,960,2560,1024,64,64,   5,1.00,0.20,0.2868
1571,16,41,79.91,MEDIUM,2560,960,2624,1024,64,64,   2,1.00,0.20,0.1824
1572,16,42,81.98,HIGH,2624,960,2688,1024,64,64,   0,1.00,1.00,0.1418
1573,16,43,80.37,HIGH,2688,960,2752,1024,64,64,  13,1.00,1.00,0.6284
1574,16,44,81.20,HIGH,2752,960,2816,1024,64,64,   7,1.00,1.00,0.5721
1575,16,45,82.52,HIGH,2816,960,2880,1024,64,64,   7,1.00,1.00,0.5891
1576,16,46,81.93,HIGH,2880,960,2944,1024,64,64,   1,1.00,1.00,0.2400
1577,16,47,72.63,MEDIUM,2944,960,3008,1024,64,64,  27,1.00,0.20,0.4962
1578,16,48,77.76,MEDIUM,3008,960,3072,1024,64,64,   2,1.00,0.20,0.1437
1579,16,49,85.35,HIGH,3072,960,3136,1024,64,64,  26,1.00,1.00,0.7069
1587,16,57,91.94,HIGH,3584,960,3648,1024,64,64,   8,1.00,1.00,0.6521
1588,16,58,81.20,HIGH,3648,960,3712,1024,64,64,   3,1.00,1.00,0.4910
1589,16,59,91.04,HIGH,3712,960,3776,1024,64,64,   5,1.00,1.00,0.5906
1590,16,60,87.89,HIGH,3776,960,3840,1024,64,64,   1,1.00,1.00,0.3110
1591,16,61,84.20,HIGH,3840,960,3904,1024,64,64,  31,1.00,1.00,0.7106
1592,16,62,84.69,HIGH,3904,960,3968,1024,64,64,   7,1.00,1.00,0.6003
1593,16,63,79.93,MEDIUM,3968,960,4032,1024,64,64,   1,1.00,0.20,0.1158
