Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3360
Scaled Tile Size: 64x64
Total Mask: 63.02%, Total Tissue: 36.98%
Tiles: 44x53 = 2332
   658 (28.22%) tiles >=80% tissue
   433 (18.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
752,18,4,99.78,HIGH,192,1088,256,1152,64,64,   7,1.00,1.00,0.6755
753,18,5,97.80,HIGH,256,1088,320,1152,64,64,  10,1.00,1.00,0.6949
754,18,6,91.02,HIGH,320,1088,384,1152,64,64,   1,1.00,1.00,0.4084
755,18,7,89.53,HIGH,384,1088,448,1152,64,64,   0,1.00,1.00,0.0000
756,18,8,80.88,HIGH,448,1088,512,1152,64,64,   0,1.00,1.00,0.0000
757,18,9,76.81,MEDIUM,512,1088,576,1152,64,64,   0,1.00,0.20,0.0151
758,18,10,77.66,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0000
759,18,11,74.15,MEDIUM,640,1088,704,1152,64,64,  25,1.00,0.20,0.4952
765,18,17,82.98,HIGH,1024,1088,1088,1152,64,64,  10,1.00,1.00,0.6200
766,18,18,99.27,HIGH,1088,1088,1152,1152,64,64,   6,1.00,1.00,0.6613
767,18,19,95.92,HIGH,1152,1088,1216,1152,64,64,   2,1.00,1.00,0.5325
768,18,20,88.77,HIGH,1216,1088,1280,1152,64,64,  15,1.00,1.00,0.6858
769,18,21,87.94,HIGH,1280,1088,1344,1152,64,64,   0,1.00,1.00,0.0000
770,18,22,81.67,HIGH,1344,1088,1408,1152,64,64,   0,1.00,1.00,0.0000
771,18,23,75.73,MEDIUM,1408,1088,1472,1152,64,64,   0,1.00,0.20,0.0000
772,18,24,68.04,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0000
773,18,25,19.78,MEDIUM,1536,1088,1600,1152,64,64,   0,1.00,0.20,0.0000
778,18,30,73.73,MEDIUM,1856,1088,1920,1152,64,64,   6,1.00,0.20,0.2887
779,18,31,96.88,HIGH,1920,1088,1984,1152,64,64,   0,1.00,1.00,0.0518
780,18,32,87.30,HIGH,1984,1088,2048,1152,64,64,  32,1.00,1.00,0.7264
781,18,33,80.52,HIGH,2048,1088,2112,1152,64,64, 204,1.00,1.00,0.7753
782,18,34,82.93,HIGH,2112,1088,2176,1152,64,64,   0,1.00,1.00,0.0104
783,18,35,36.67,MEDIUM,2176,1088,2240,1152,64,64,   6,1.00,0.20,0.0991
795,19,3,29.59,MEDIUM,128,1152,192,1216,64,64,   2,1.00,0.20,0.0321
796,19,4,99.56,HIGH,192,1152,256,1216,64,64,   9,1.00,1.00,0.6987
797,19,5,95.85,HIGH,256,1152,320,1216,64,64,   5,1.00,1.00,0.6146
798,19,6,93.19,HIGH,320,1152,384,1216,64,64,   2,1.00,1.00,0.4702
799,19,7,65.82,MEDIUM,384,1152,448,1216,64,64,   1,1.00,0.20,0.0491
800,19,8,53.05,MEDIUM,448,1152,512,1216,64,64,   0,1.00,0.20,0.0000
801,19,9,68.48,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0405
802,19,10,79.88,MEDIUM,576,1152,640,1216,64,64,   0,1.00,0.20,0.0000
803,19,11,76.73,MEDIUM,640,1152,704,1216,64,64, 151,1.00,0.20,0.6696
809,19,17,44.63,MEDIUM,1024,1152,1088,1216,64,64,   6,1.00,0.20,0.1372
810,19,18,99.49,HIGH,1088,1152,1152,1216,64,64,  11,1.00,1.00,0.7120
811,19,19,96.09,HIGH,1152,1152,1216,1216,64,64,   1,1.00,1.00,0.4209
812,19,20,91.43,HIGH,1216,1152,1280,1216,64,64,   1,1.00,1.00,0.3487
813,19,21,87.84,HIGH,1280,1152,1344,1216,64,64,  32,1.00,1.00,0.7304
814,19,22,80.37,HIGH,1344,1152,1408,1216,64,64,  30,1.00,1.00,0.6896
815,19,23,66.94,MEDIUM,1408,1152,1472,1216,64,64,  45,1.00,0.20,0.5083
816,19,24,76.34,MEDIUM,1472,1152,1536,1216,64,64,   0,1.00,0.20,0.0000
817,19,25,46.00,MEDIUM,1536,1152,1600,1216,64,64,   0,1.00,0.20,0.0000
822,19,30,53.76,MEDIUM,1856,1152,1920,1216,64,64,   8,1.00,0.20,0.2183
823,19,31,97.75,HIGH,1920,1152,1984,1216,64,64,   5,1.00,1.00,0.6317
824,19,32,92.63,HIGH,1984,1152,2048,1216,64,64,   0,1.00,1.00,0.0000
825,19,33,92.16,HIGH,2048,1152,2112,1216,64,64,  16,1.00,1.00,0.7067
826,19,34,83.76,HIGH,2112,1152,2176,1216,64,64,  10,1.00,1.00,0.6241
827,19,35,38.99,MEDIUM,2176,1152,2240,1216,64,64,  27,1.00,0.20,0.2211
839,20,3,47.34,MEDIUM,128,1216,192,1280,64,64,   4,1.00,0.20,0.1108
840,20,4,99.56,HIGH,192,1216,256,1280,64,64,   4,1.00,1.00,0.6205
841,20,5,92.97,HIGH,256,1216,320,1280,64,64,   3,1.00,1.00,0.5496
842,20,6,87.06,HIGH,320,1216,384,1280,64,64,   0,1.00,1.00,0.0000
843,20,7,50.15,MEDIUM,384,1216,448,1280,64,64,   0,1.00,0.20,0.0000
845,20,9,30.93,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0000
846,20,10,70.31,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0000
847,20,11,56.23,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0000
854,20,18,85.52,HIGH,1088,1216,1152,1280,64,64,   9,1.00,1.00,0.6226
855,20,19,97.02,HIGH,1152,1216,1216,1280,64,64,   5,1.00,1.00,0.6197
856,20,20,92.14,HIGH,1216,1216,1280,1280,64,64,   9,1.00,1.00,0.6619
857,20,21,87.26,HIGH,1280,1216,1344,1280,64,64,  15,1.00,1.00,0.6804
858,20,22,76.27,MEDIUM,1344,1216,1408,1280,64,64,  14,1.00,0.20,0.4337
859,20,23,67.11,MEDIUM,1408,1216,1472,1280,64,64,  11,1.00,0.20,0.3398
860,20,24,78.83,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0000
861,20,25,71.75,MEDIUM,1536,1216,1600,1280,64,64,   5,1.00,0.20,0.2551
862,20,26,34.11,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0000
866,20,30,51.00,MEDIUM,1856,1216,1920,1280,64,64,  10,1.00,0.20,0.2232
867,20,31,99.02,HIGH,1920,1216,1984,1280,64,64,   4,1.00,1.00,0.6173
868,20,32,96.51,HIGH,1984,1216,2048,1280,64,64,   1,1.00,1.00,0.3073
869,20,33,95.36,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.1003
870,20,34,91.82,HIGH,2112,1216,2176,1280,64,64,   6,1.00,1.00,0.6271
871,20,35,77.22,MEDIUM,2176,1216,2240,1280,64,64,  14,1.00,0.20,0.4420
883,21,3,89.94,HIGH,128,1280,192,1344,64,64,   3,1.00,1.00,0.5463
884,21,4,98.90,HIGH,192,1280,256,1344,64,64,   5,1.00,1.00,0.6292
885,21,5,90.89,HIGH,256,1280,320,1344,64,64,   2,1.00,1.00,0.5015
886,21,6,88.50,HIGH,320,1280,384,1344,64,64,   0,1.00,1.00,0.0000
887,21,7,88.31,HIGH,384,1280,448,1344,64,64,   0,1.00,1.00,0.0000
888,21,8,65.21,MEDIUM,448,1280,512,1344,64,64,   0,1.00,0.20,0.0000
889,21,9,18.97,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
890,21,10,55.32,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0000
891,21,11,20.97,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0011
898,21,18,61.89,MEDIUM,1088,1280,1152,1344,64,64,   4,1.00,0.20,0.1898
899,21,19,97.41,HIGH,1152,1280,1216,1344,64,64,  35,1.00,1.00,0.7724
900,21,20,92.29,HIGH,1216,1280,1280,1344,64,64,   1,1.00,1.00,0.3941
901,21,21,89.94,HIGH,1280,1280,1344,1344,64,64,   9,1.00,1.00,0.6524
902,21,22,80.18,HIGH,1344,1280,1408,1344,64,64,   0,1.00,1.00,0.0000
903,21,23,82.01,HIGH,1408,1280,1472,1344,64,64,   0,1.00,1.00,0.0000
904,21,24,80.66,HIGH,1472,1280,1536,1344,64,64,   0,1.00,1.00,0.0000
905,21,25,75.90,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0000
906,21,26,43.55,MEDIUM,1600,1280,1664,1344,64,64,   2,1.00,0.20,0.0591
911,21,31,98.00,HIGH,1920,1280,1984,1344,64,64,  11,1.00,1.00,0.7013
912,21,32,97.75,HIGH,1984,1280,2048,1344,64,64,   0,1.00,1.00,0.0000
913,21,33,96.46,HIGH,2048,1280,2112,1344,64,64,   4,1.00,1.00,0.6043
914,21,34,95.83,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.1300
915,21,35,78.74,MEDIUM,2176,1280,2240,1344,64,64,   9,1.00,0.20,0.3837
927,22,3,92.70,HIGH,128,1344,192,1408,64,64,   7,1.00,1.00,0.6419
928,22,4,98.75,HIGH,192,1344,256,1408,64,64,  19,1.00,1.00,0.7457
929,22,5,95.04,HIGH,256,1344,320,1408,64,64,   4,1.00,1.00,0.5940
930,22,6,89.23,HIGH,320,1344,384,1408,64,64,   0,1.00,1.00,0.0000
931,22,7,82.28,HIGH,384,1344,448,1408,64,64,   0,1.00,1.00,0.0146
932,22,8,77.08,MEDIUM,448,1344,512,1408,64,64,   0,1.00,0.20,0.0000
933,22,9,59.55,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0071
934,22,10,20.09,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0036
942,22,18,66.38,MEDIUM,1088,1344,1152,1408,64,64,   4,1.00,0.20,0.1901
943,22,19,99.15,HIGH,1152,1344,1216,1408,64,64,  19,1.00,1.00,0.7479
944,22,20,95.95,HIGH,1216,1344,1280,1408,64,64,   1,1.00,1.00,0.3371
945,22,21,76.86,MEDIUM,1280,1344,1344,1408,64,64, 244,1.00,0.20,0.6978
946,22,22,75.63,MEDIUM,1344,1344,1408,1408,64,64,  13,1.00,0.20,0.4187
947,22,23,80.83,HIGH,1408,1344,1472,1408,64,64,  17,1.00,1.00,0.6554
948,22,24,80.20,HIGH,1472,1344,1536,1408,64,64,   2,1.00,1.00,0.4302
949,22,25,86.57,HIGH,1536,1344,1600,1408,64,64,   0,1.00,1.00,0.1926
950,22,26,72.14,MEDIUM,1600,1344,1664,1408,64,64,   6,1.00,0.20,0.2816
955,22,31,51.42,MEDIUM,1920,1344,1984,1408,64,64,  11,1.00,0.20,0.2328
956,22,32,99.44,HIGH,1984,1344,2048,1408,64,64,   6,1.00,1.00,0.6598
957,22,33,97.49,HIGH,2048,1344,2112,1408,64,64,   0,1.00,1.00,0.0000
958,22,34,96.09,HIGH,2112,1344,2176,1408,64,64,   0,1.00,1.00,0.0000
959,22,35,92.24,HIGH,2176,1344,2240,1408,64,64,   0,1.00,1.00,0.1084
960,22,36,47.49,MEDIUM,2240,1344,2304,1408,64,64,   3,1.00,0.20,0.1048
971,23,3,97.90,HIGH,128,1408,192,1472,64,64,   3,1.00,1.00,0.5810
972,23,4,98.51,HIGH,192,1408,256,1472,64,64,  40,1.00,1.00,0.7831
973,23,5,90.89,HIGH,256,1408,320,1472,64,64,  11,1.00,1.00,0.6747
974,23,6,88.21,HIGH,320,1408,384,1472,64,64,   4,1.00,1.00,0.5596
975,23,7,35.82,MEDIUM,384,1408,448,1472,64,64,   8,1.00,0.20,0.1105
976,23,8,32.50,MEDIUM,448,1408,512,1472,64,64,   0,1.00,0.20,0.0000
977,23,9,75.24,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
978,23,10,40.99,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
981,23,13,60.08,MEDIUM,768,1408,832,1472,64,64,  46,1.00,0.20,0.4567
982,23,14,60.64,MEDIUM,832,1408,896,1472,64,64,1394,1.00,0.20,0.6745
983,23,15,53.17,MEDIUM,896,1408,960,1472,64,64, 165,1.00,0.20,0.4993
984,23,16,25.71,MEDIUM,960,1408,1024,1472,64,64,  22,1.00,0.20,0.0998
986,23,18,64.89,MEDIUM,1088,1408,1152,1472,64,64,   5,1.00,0.20,0.2334
987,23,19,99.00,HIGH,1152,1408,1216,1472,64,64,  14,1.00,1.00,0.7243
988,23,20,97.02,HIGH,1216,1408,1280,1472,64,64,   3,1.00,1.00,0.5838
989,23,21,86.99,HIGH,1280,1408,1344,1472,64,64, 196,1.00,1.00,0.7998
990,23,22,83.69,HIGH,1344,1408,1408,1472,64,64,  11,1.00,1.00,0.6387
991,23,23,88.18,HIGH,1408,1408,1472,1472,64,64,   2,1.00,1.00,0.4624
992,23,24,89.36,HIGH,1472,1408,1536,1472,64,64,   0,1.00,1.00,0.0000
993,23,25,86.89,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.0000
994,23,26,70.56,MEDIUM,1600,1408,1664,1472,64,64,   6,1.00,0.20,0.2807
1000,23,32,98.54,HIGH,1984,1408,2048,1472,64,64,  15,1.00,1.00,0.7297
1001,23,33,98.07,HIGH,2048,1408,2112,1472,64,64,   1,1.00,1.00,0.4227
1002,23,34,96.22,HIGH,2112,1408,2176,1472,64,64,   0,1.00,1.00,0.0000
1003,23,35,91.89,HIGH,2176,1408,2240,1472,64,64,   6,1.00,1.00,0.6201
1004,23,36,21.97,MEDIUM,2240,1408,2304,1472,64,64,   7,1.00,0.20,0.0414
1014,24,2,26.34,MEDIUM,64,1472,128,1536,64,64,   1,1.00,0.20,0.0117
1015,24,3,99.00,HIGH,128,1472,192,1536,64,64,  20,1.00,1.00,0.7494
1016,24,4,98.80,HIGH,192,1472,256,1536,64,64,   7,1.00,1.00,0.6741
1017,24,5,92.31,HIGH,256,1472,320,1536,64,64,   8,1.00,1.00,0.6519
1018,24,6,92.80,HIGH,320,1472,384,1536,64,64,  11,1.00,1.00,0.6842
1019,24,7,76.86,MEDIUM,384,1472,448,1536,64,64,  25,1.00,0.20,0.5140
1020,24,8,56.25,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0000
1021,24,9,76.00,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0000
1024,24,12,21.24,MEDIUM,704,1472,768,1536,64,64,   1,1.00,0.20,0.0091
1025,24,13,91.11,HIGH,768,1472,832,1536,64,64,  44,1.00,1.00,0.7593
1026,24,14,73.29,MEDIUM,832,1472,896,1536,64,64,  15,1.00,0.20,0.4273
1027,24,15,82.32,HIGH,896,1472,960,1536,64,64,   2,1.00,1.00,0.4287
1028,24,16,39.94,MEDIUM,960,1472,1024,1536,64,64,  13,1.00,0.20,0.1700
1030,24,18,35.91,MEDIUM,1088,1472,1152,1536,64,64,   3,1.00,0.20,0.0597
1031,24,19,99.17,HIGH,1152,1472,1216,1536,64,64,   9,1.00,1.00,0.6977
1032,24,20,98.19,HIGH,1216,1472,1280,1536,64,64,  62,1.00,1.00,0.7999
1033,24,21,95.48,HIGH,1280,1472,1344,1536,64,64,   6,1.00,1.00,0.6310
1034,24,22,93.43,HIGH,1344,1472,1408,1536,64,64,   0,1.00,1.00,0.0000
1035,24,23,91.33,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.0000
1036,24,24,75.39,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0000
1037,24,25,70.87,MEDIUM,1536,1472,1600,1536,64,64,   2,1.00,0.20,0.1507
1044,24,32,59.57,MEDIUM,1984,1472,2048,1536,64,64,  10,1.00,0.20,0.2858
1045,24,33,99.00,HIGH,2048,1472,2112,1536,64,64,   7,1.00,1.00,0.6668
1046,24,34,97.75,HIGH,2112,1472,2176,1536,64,64,   0,1.00,1.00,0.0000
1047,24,35,57.15,MEDIUM,2176,1472,2240,1536,64,64,   2,1.00,0.20,0.0950
1058,25,2,37.57,MEDIUM,64,1536,128,1600,64,64,   1,1.00,0.20,0.0167
1059,25,3,99.07,HIGH,128,1536,192,1600,64,64,  36,1.00,1.00,0.7802
1060,25,4,98.14,HIGH,192,1536,256,1600,64,64,   2,1.00,1.00,0.5348
1061,25,5,95.95,HIGH,256,1536,320,1600,64,64,  19,1.00,1.00,0.7352
1062,25,6,91.67,HIGH,320,1536,384,1600,64,64,  17,1.00,1.00,0.7099
1063,25,7,90.75,HIGH,384,1536,448,1600,64,64,   0,1.00,1.00,0.0000
1064,25,8,83.18,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.0000
1065,25,9,74.12,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0482
1068,25,12,30.05,MEDIUM,704,1536,768,1600,64,64,   4,1.00,0.20,0.0477
1069,25,13,91.50,HIGH,768,1536,832,1600,64,64,  43,1.00,1.00,0.7604
1070,25,14,94.68,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.2660
1071,25,15,79.17,MEDIUM,896,1536,960,1600,64,64,   1,1.00,0.20,0.1230
1072,25,16,79.83,MEDIUM,960,1536,1024,1600,64,64,   5,1.00,0.20,0.3068
1073,25,17,46.56,MEDIUM,1024,1536,1088,1600,64,64,  66,1.00,0.20,0.3650
1074,25,18,29.17,MEDIUM,1088,1536,1152,1600,64,64,  33,1.00,0.20,0.1474
1075,25,19,51.51,MEDIUM,1152,1536,1216,1600,64,64,   4,1.00,0.20,0.1302
1076,25,20,99.58,HIGH,1216,1536,1280,1600,64,64,  30,1.00,1.00,0.7725
1077,25,21,97.90,HIGH,1280,1536,1344,1600,64,64,  20,1.00,1.00,0.7454
1078,25,22,95.02,HIGH,1344,1536,1408,1600,64,64,   0,1.00,1.00,0.0000
1079,25,23,94.70,HIGH,1408,1536,1472,1600,64,64,   0,1.00,1.00,0.0000
1080,25,24,70.63,MEDIUM,1472,1536,1536,1600,64,64,   4,1.00,0.20,0.2167
1081,25,25,80.15,HIGH,1536,1536,1600,1600,64,64,  27,1.00,1.00,0.6810
1082,25,26,52.56,MEDIUM,1600,1536,1664,1600,64,64, 247,1.00,0.20,0.5200
1089,25,33,81.42,HIGH,2048,1536,2112,1600,64,64,  13,1.00,1.00,0.6390
1090,25,34,94.75,HIGH,2112,1536,2176,1600,64,64,  84,1.00,1.00,0.7994
1102,26,2,29.13,MEDIUM,64,1600,128,1664,64,64,   0,1.00,0.20,0.0046
1103,26,3,99.68,HIGH,128,1600,192,1664,64,64,   3,1.00,1.00,0.5855
1104,26,4,99.19,HIGH,192,1600,256,1664,64,64,   7,1.00,1.00,0.6745
1105,26,5,97.58,HIGH,256,1600,320,1664,64,64,   0,1.00,1.00,0.0000
1106,26,6,85.96,HIGH,320,1600,384,1664,64,64,   1,1.00,1.00,0.3788
1107,26,7,87.82,HIGH,384,1600,448,1664,64,64,   0,1.00,1.00,0.0000
1108,26,8,85.30,HIGH,448,1600,512,1664,64,64,   0,1.00,1.00,0.0000
1109,26,9,88.57,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0000
1110,26,10,56.42,MEDIUM,576,1600,640,1664,64,64,   6,1.00,0.20,0.2024
1113,26,13,67.14,MEDIUM,768,1600,832,1664,64,64,  35,1.00,0.20,0.4845
1114,26,14,97.66,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0000
1115,26,15,85.18,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.1613
1116,26,16,71.80,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0468
1117,26,17,72.92,MEDIUM,1024,1600,1088,1664,64,64,   0,1.00,0.20,0.0000
1118,26,18,73.51,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0466
1119,26,19,32.10,MEDIUM,1152,1600,1216,1664,64,64,   2,1.00,0.20,0.0340
1120,26,20,94.87,HIGH,1216,1600,1280,1664,64,64,   8,1.00,1.00,0.6591
1121,26,21,99.10,HIGH,1280,1600,1344,1664,64,64,  40,1.00,1.00,0.7852
1122,26,22,97.31,HIGH,1344,1600,1408,1664,64,64,   3,1.00,1.00,0.5527
1123,26,23,95.36,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.0415
1124,26,24,90.94,HIGH,1472,1600,1536,1664,64,64,   4,1.00,1.00,0.5814
1125,26,25,94.90,HIGH,1536,1600,1600,1664,64,64,   6,1.00,1.00,0.6304
1126,26,26,82.84,HIGH,1600,1600,1664,1664,64,64,   8,1.00,1.00,0.5969
1127,26,27,28.34,MEDIUM,1664,1600,1728,1664,64,64,  11,1.00,0.20,0.0862
1128,26,28,75.68,MEDIUM,1728,1600,1792,1664,64,64,   7,1.00,0.20,0.3417
1129,26,29,49.95,MEDIUM,1792,1600,1856,1664,64,64,  14,1.00,0.20,0.2485
1130,26,30,26.51,MEDIUM,1856,1600,1920,1664,64,64,  37,1.00,0.20,0.1306
1134,26,34,37.43,MEDIUM,2112,1600,2176,1664,64,64,  21,1.00,0.20,0.1860
1147,27,3,99.29,HIGH,128,1664,192,1728,64,64,   7,1.00,1.00,0.6682
1148,27,4,98.27,HIGH,192,1664,256,1728,64,64,   3,1.00,1.00,0.5747
1149,27,5,96.61,HIGH,256,1664,320,1728,64,64,   0,1.00,1.00,0.0000
1150,27,6,60.86,MEDIUM,320,1664,384,1728,64,64,   8,1.00,0.20,0.2677
1151,27,7,32.52,MEDIUM,384,1664,448,1728,64,64,  11,1.00,0.20,0.1080
1152,27,8,72.92,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0457
1153,27,9,87.28,HIGH,512,1664,576,1728,64,64,   1,1.00,1.00,0.3308
1154,27,10,36.47,MEDIUM,576,1664,640,1728,64,64,  42,1.00,0.20,0.2304
1158,27,14,96.26,HIGH,832,1664,896,1728,64,64,  46,1.00,1.00,0.7806
1159,27,15,97.00,HIGH,896,1664,960,1728,64,64, 141,1.00,1.00,0.8235
1160,27,16,93.31,HIGH,960,1664,1024,1728,64,64,   1,1.00,1.00,0.4244
1161,27,17,89.60,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.0000
1162,27,18,82.96,HIGH,1088,1664,1152,1728,64,64,  11,1.00,1.00,0.6304
1163,27,19,60.08,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0000
1164,27,20,49.37,MEDIUM,1216,1664,1280,1728,64,64,   3,1.00,0.20,0.1037
1165,27,21,99.71,HIGH,1280,1664,1344,1728,64,64,   4,1.00,1.00,0.6177
1166,27,22,99.34,HIGH,1344,1664,1408,1728,64,64,  18,1.00,1.00,0.7445
1167,27,23,97.78,HIGH,1408,1664,1472,1728,64,64,   2,1.00,1.00,0.5013
1168,27,24,89.53,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.0263
1169,27,25,85.13,HIGH,1536,1664,1600,1728,64,64,  16,1.00,1.00,0.6704
1170,27,26,36.55,MEDIUM,1600,1664,1664,1728,64,64,  12,1.00,0.20,0.1406
1171,27,27,77.98,MEDIUM,1664,1664,1728,1728,64,64,   7,1.00,0.20,0.3369
1172,27,28,99.63,HIGH,1728,1664,1792,1728,64,64,   9,1.00,1.00,0.6937
1173,27,29,97.31,HIGH,1792,1664,1856,1728,64,64,   2,1.00,1.00,0.4855
1174,27,30,84.96,HIGH,1856,1664,1920,1728,64,64, 226,1.00,1.00,0.7965
1181,27,37,63.84,MEDIUM,2304,1664,2368,1728,64,64,  49,1.00,0.20,0.4926
1182,27,38,37.52,MEDIUM,2368,1664,2432,1728,64,64,  29,1.00,0.20,0.2122
1191,28,3,98.90,HIGH,128,1728,192,1792,64,64,   5,1.00,1.00,0.6373
1192,28,4,98.75,HIGH,192,1728,256,1792,64,64,   8,1.00,1.00,0.6795
1193,28,5,92.53,HIGH,256,1728,320,1792,64,64,   4,1.00,1.00,0.5774
1194,28,6,66.24,MEDIUM,320,1728,384,1792,64,64,  15,1.00,0.20,0.3747
1195,28,7,79.76,MEDIUM,384,1728,448,1792,64,64,  10,1.00,0.20,0.4147
1196,28,8,80.27,HIGH,448,1728,512,1792,64,64,   0,1.00,1.00,0.0000
1197,28,9,71.95,MEDIUM,512,1728,576,1792,64,64, 145,1.00,0.20,0.6379
1198,28,10,45.48,MEDIUM,576,1728,640,1792,64,64, 348,1.00,0.20,0.4683
1202,28,14,58.91,MEDIUM,832,1728,896,1792,64,64,  59,1.00,0.20,0.4699
1203,28,15,98.88,HIGH,896,1728,960,1792,64,64, 113,1.00,1.00,0.8223
1204,28,16,94.65,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0026
1205,28,17,89.79,HIGH,1024,1728,1088,1792,64,64,   3,1.00,1.00,0.5233
1206,28,18,85.57,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.2202
1207,28,19,79.39,MEDIUM,1152,1728,1216,1792,64,64,  65,1.00,0.20,0.6244
1208,28,20,52.15,MEDIUM,1216,1728,1280,1792,64,64,   6,1.00,0.20,0.1787
1209,28,21,89.40,HIGH,1280,1728,1344,1792,64,64,   3,1.00,1.00,0.5026
1210,28,22,99.76,HIGH,1344,1728,1408,1792,64,64,   9,1.00,1.00,0.6954
1211,28,23,99.12,HIGH,1408,1728,1472,1792,64,64,  56,1.00,1.00,0.7990
1212,28,24,93.60,HIGH,1472,1728,1536,1792,64,64,   1,1.00,1.00,0.3912
1213,28,25,61.16,MEDIUM,1536,1728,1600,1792,64,64,  12,1.00,0.20,0.3091
1214,28,26,38.33,MEDIUM,1600,1728,1664,1792,64,64,   5,1.00,0.20,0.0897
1215,28,27,99.58,HIGH,1664,1728,1728,1792,64,64,   5,1.00,1.00,0.6362
1216,28,28,98.29,HIGH,1728,1728,1792,1792,64,64,  21,1.00,1.00,0.7485
1217,28,29,87.92,HIGH,1792,1728,1856,1792,64,64,   0,1.00,1.00,0.0866
1218,28,30,72.97,MEDIUM,1856,1728,1920,1792,64,64,   8,1.00,0.20,0.3296
1224,28,36,69.17,MEDIUM,2240,1728,2304,1792,64,64,  21,1.00,0.20,0.4383
1225,28,37,97.00,HIGH,2304,1728,2368,1792,64,64,   2,1.00,1.00,0.5283
1226,28,38,92.90,HIGH,2368,1728,2432,1792,64,64,   0,1.00,1.00,0.0000
1227,28,39,63.89,MEDIUM,2432,1728,2496,1792,64,64,   2,1.00,0.20,0.1162
1235,29,3,86.08,HIGH,128,1792,192,1856,64,64,  11,1.00,1.00,0.6460
1236,29,4,99.34,HIGH,192,1792,256,1856,64,64,   4,1.00,1.00,0.6052
1237,29,5,95.61,HIGH,256,1792,320,1856,64,64,   8,1.00,1.00,0.6668
1238,29,6,92.09,HIGH,320,1792,384,1856,64,64,   5,1.00,1.00,0.6091
1239,29,7,87.26,HIGH,384,1792,448,1856,64,64,  47,1.00,1.00,0.7462
1240,29,8,73.95,MEDIUM,448,1792,512,1856,64,64,  12,1.00,0.20,0.3977
1241,29,9,57.59,MEDIUM,512,1792,576,1856,64,64,  49,1.00,0.20,0.4411
1246,29,14,20.68,MEDIUM,832,1792,896,1856,64,64,  15,1.00,0.20,0.0556
1247,29,15,94.87,HIGH,896,1792,960,1856,64,64,  30,1.00,1.00,0.7549
1248,29,16,96.24,HIGH,960,1792,1024,1856,64,64,   1,1.00,1.00,0.4371
1249,29,17,89.48,HIGH,1024,1792,1088,1856,64,64,   1,1.00,1.00,0.3803
1250,29,18,79.20,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0093
