Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5828x3416
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5828x3416
Scaled Tile Size: 64x64
Total Mask: 70.38%, Total Tissue: 29.62%
Tiles: 92x54 = 4968
  1238 (24.92%) tiles >=80% tissue
   523 (10.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
821,9,85,89.01,HIGH,5376,512,5440,576,64,64,  27,1.00,1.00,0.7254
822,9,86,74.41,MEDIUM,5440,512,5504,576,64,64,  16,1.00,0.20,0.4394
823,9,87,18.97,MEDIUM,5504,512,5568,576,64,64,  61,1.00,0.20,0.0851
829,10,1,50.12,MEDIUM,0,576,64,640,64,64,  11,1.00,0.20,0.2283
830,10,2,98.93,HIGH,64,576,128,640,64,64,  21,1.00,1.00,0.7509
831,10,3,76.00,MEDIUM,128,576,192,640,64,64, 204,1.00,0.20,0.6832
832,10,4,83.57,HIGH,192,576,256,640,64,64, 225,1.00,1.00,0.7911
833,10,5,83.64,HIGH,256,576,320,640,64,64,  34,1.00,1.00,0.7139
834,10,6,97.14,HIGH,320,576,384,640,64,64,  28,1.00,1.00,0.7603
835,10,7,98.51,HIGH,384,576,448,640,64,64,  32,1.00,1.00,0.7718
836,10,8,97.85,HIGH,448,576,512,640,64,64,  29,1.00,1.00,0.7643
837,10,9,95.78,HIGH,512,576,576,640,64,64, 187,1.00,1.00,0.8276
838,10,10,93.14,HIGH,576,576,640,640,64,64, 365,1.00,1.00,0.8366
839,10,11,98.66,HIGH,640,576,704,640,64,64,  34,1.00,1.00,0.7754
840,10,12,96.97,HIGH,704,576,768,640,64,64,  30,1.00,1.00,0.7641
841,10,13,89.92,HIGH,768,576,832,640,64,64,  60,1.00,1.00,0.7689
842,10,14,92.90,HIGH,832,576,896,640,64,64,  29,1.00,1.00,0.7459
843,10,15,93.29,HIGH,896,576,960,640,64,64,  27,1.00,1.00,0.7441
844,10,16,95.04,HIGH,960,576,1024,640,64,64,  30,1.00,1.00,0.7567
845,10,17,85.47,HIGH,1024,576,1088,640,64,64,  23,1.00,1.00,0.7003
846,10,18,88.87,HIGH,1088,576,1152,640,64,64,  31,1.00,1.00,0.7328
847,10,19,97.51,HIGH,1152,576,1216,640,64,64,  25,1.00,1.00,0.7562
848,10,20,94.73,HIGH,1216,576,1280,640,64,64,  40,1.00,1.00,0.7691
849,10,21,92.75,HIGH,1280,576,1344,640,64,64,  28,1.00,1.00,0.7435
850,10,22,32.03,MEDIUM,1344,576,1408,640,64,64,  15,1.00,0.20,0.1258
889,10,61,39.09,MEDIUM,3840,576,3904,640,64,64,   5,1.00,0.20,0.0915
890,10,62,84.06,HIGH,3904,576,3968,640,64,64,   3,1.00,1.00,0.4972
891,10,63,82.37,HIGH,3968,576,4032,640,64,64,  68,1.00,1.00,0.7419
892,10,64,90.80,HIGH,4032,576,4096,640,64,64,2361,1.00,1.00,0.8649
893,10,65,87.55,HIGH,4096,576,4160,640,64,64,  23,1.00,1.00,0.7087
894,10,66,85.13,HIGH,4160,576,4224,640,64,64,   5,1.00,1.00,0.5584
895,10,67,83.40,HIGH,4224,576,4288,640,64,64,   4,1.00,1.00,0.5309
896,10,68,86.91,HIGH,4288,576,4352,640,64,64,   5,1.00,1.00,0.5633
897,10,69,86.11,HIGH,4352,576,4416,640,64,64,   5,1.00,1.00,0.5668
898,10,70,89.09,HIGH,4416,576,4480,640,64,64,   6,1.00,1.00,0.6117
899,10,71,83.94,HIGH,4480,576,4544,640,64,64,  29,1.00,1.00,0.7055
900,10,72,85.16,HIGH,4544,576,4608,640,64,64,   7,1.00,1.00,0.5965
901,10,73,85.08,HIGH,4608,576,4672,640,64,64,   6,1.00,1.00,0.5793
902,10,74,88.96,HIGH,4672,576,4736,640,64,64,   7,1.00,1.00,0.6183
903,10,75,86.21,HIGH,4736,576,4800,640,64,64,   6,1.00,1.00,0.5924
904,10,76,87.87,HIGH,4800,576,4864,640,64,64,   5,1.00,1.00,0.5828
905,10,77,86.69,HIGH,4864,576,4928,640,64,64,   6,1.00,1.00,0.5941
906,10,78,91.92,HIGH,4928,576,4992,640,64,64,   7,1.00,1.00,0.6317
907,10,79,89.31,HIGH,4992,576,5056,640,64,64,  42,1.00,1.00,0.7496
908,10,80,86.13,HIGH,5056,576,5120,640,64,64, 184,1.00,1.00,0.7947
909,10,81,90.94,HIGH,5120,576,5184,640,64,64,  13,1.00,1.00,0.6867
910,10,82,89.04,HIGH,5184,576,5248,640,64,64,   9,1.00,1.00,0.6507
911,10,83,57.45,MEDIUM,5248,576,5312,640,64,64,  77,1.00,0.20,0.4800
912,10,84,90.77,HIGH,5312,576,5376,640,64,64,  23,1.00,1.00,0.7227
913,10,85,85.06,HIGH,5376,576,5440,640,64,64,   7,1.00,1.00,0.6048
914,10,86,61.94,MEDIUM,5440,576,5504,640,64,64,  15,1.00,0.20,0.3473
921,11,1,31.57,MEDIUM,0,640,64,704,64,64,   8,1.00,0.20,0.0861
922,11,2,97.56,HIGH,64,640,128,704,64,64,  10,1.00,1.00,0.6914
923,11,3,79.27,MEDIUM,128,640,192,704,64,64,  25,1.00,0.20,0.5281
924,11,4,74.12,MEDIUM,192,640,256,704,64,64,  24,1.00,0.20,0.4921
925,11,5,91.53,HIGH,256,640,320,704,64,64,  29,1.00,1.00,0.7397
926,11,6,95.85,HIGH,320,640,384,704,64,64,  26,1.00,1.00,0.7515
927,11,7,92.72,HIGH,384,640,448,704,64,64,  31,1.00,1.00,0.7485
928,11,8,60.91,MEDIUM,448,640,512,704,64,64, 170,1.00,0.20,0.5686
929,11,9,57.96,MEDIUM,512,640,576,704,64,64, 632,1.00,0.20,0.6195
930,11,10,94.87,HIGH,576,640,640,704,64,64,  51,1.00,1.00,0.7807
931,11,11,95.75,HIGH,640,640,704,704,64,64,  30,1.00,1.00,0.7592
932,11,12,50.34,MEDIUM,704,640,768,704,64,64,  22,1.00,0.20,0.2989
933,11,13,71.26,MEDIUM,768,640,832,704,64,64,  73,1.00,0.20,0.5825
934,11,14,97.44,HIGH,832,640,896,704,64,64,  27,1.00,1.00,0.7597
935,11,15,97.02,HIGH,896,640,960,704,64,64,  28,1.00,1.00,0.7608
936,11,16,97.61,HIGH,960,640,1024,704,64,64,  31,1.00,1.00,0.7672
937,11,17,94.80,HIGH,1024,640,1088,704,64,64,  27,1.00,1.00,0.7494
938,11,18,98.32,HIGH,1088,640,1152,704,64,64,  25,1.00,1.00,0.7598
939,11,19,97.22,HIGH,1152,640,1216,704,64,64,  34,1.00,1.00,0.7702
940,11,20,56.67,MEDIUM,1216,640,1280,704,64,64,  71,1.00,0.20,0.4663
941,11,21,39.70,MEDIUM,1280,640,1344,704,64,64,  14,1.00,0.20,0.1751
981,11,61,29.25,MEDIUM,3840,640,3904,704,64,64,   4,1.00,0.20,0.0512
982,11,62,89.09,HIGH,3904,640,3968,704,64,64,   4,1.00,1.00,0.5740
983,11,63,84.23,HIGH,3968,640,4032,704,64,64,   4,1.00,1.00,0.5196
984,11,64,89.28,HIGH,4032,640,4096,704,64,64, 805,1.00,1.00,0.8421
985,11,65,83.94,HIGH,4096,640,4160,704,64,64,  14,1.00,1.00,0.6578
986,11,66,80.13,HIGH,4160,640,4224,704,64,64,  11,1.00,1.00,0.6168
987,11,67,83.35,HIGH,4224,640,4288,704,64,64,   3,1.00,1.00,0.5098
988,11,68,87.89,HIGH,4288,640,4352,704,64,64,   7,1.00,1.00,0.6221
989,11,69,90.60,HIGH,4352,640,4416,704,64,64,  54,1.00,1.00,0.7666
990,11,70,83.13,HIGH,4416,640,4480,704,64,64,  47,1.00,1.00,0.7280
991,11,71,78.56,MEDIUM,4480,640,4544,704,64,64, 259,1.00,0.20,0.7100
992,11,72,89.09,HIGH,4544,640,4608,704,64,64,   6,1.00,1.00,0.6059
993,11,73,91.31,HIGH,4608,640,4672,704,64,64,   8,1.00,1.00,0.6507
994,11,74,84.62,HIGH,4672,640,4736,704,64,64,  44,1.00,1.00,0.7311
995,11,75,84.28,HIGH,4736,640,4800,704,64,64,   7,1.00,1.00,0.6015
996,11,76,83.03,HIGH,4800,640,4864,704,64,64,   5,1.00,1.00,0.5547
997,11,77,83.47,HIGH,4864,640,4928,704,64,64,   5,1.00,1.00,0.5488
998,11,78,82.86,HIGH,4928,640,4992,704,64,64,   6,1.00,1.00,0.5631
999,11,79,72.05,MEDIUM,4992,640,5056,704,64,64,  46,1.00,0.20,0.5459
1000,11,80,84.45,HIGH,5056,640,5120,704,64,64,  13,1.00,1.00,0.6510
1001,11,81,86.55,HIGH,5120,640,5184,704,64,64,   8,1.00,1.00,0.6243
1002,11,82,84.57,HIGH,5184,640,5248,704,64,64,  24,1.00,1.00,0.6976
1003,11,83,86.13,HIGH,5248,640,5312,704,64,64,  11,1.00,1.00,0.6456
1004,11,84,92.38,HIGH,5312,640,5376,704,64,64,   6,1.00,1.00,0.6309
1005,11,85,65.43,MEDIUM,5376,640,5440,704,64,64,  16,1.00,0.20,0.3829
1014,12,2,80.32,HIGH,64,704,128,768,64,64,   5,1.00,1.00,0.5240
1015,12,3,93.75,HIGH,128,704,192,768,64,64,  17,1.00,1.00,0.7161
1016,12,4,83.79,HIGH,192,704,256,768,64,64,  77,1.00,1.00,0.7538
1017,12,5,96.83,HIGH,256,704,320,768,64,64,  18,1.00,1.00,0.7346
1018,12,6,97.22,HIGH,320,704,384,768,64,64,  28,1.00,1.00,0.7604
1019,12,7,52.12,MEDIUM,384,704,448,768,64,64,  20,1.00,0.20,0.3040
1020,12,8,73.17,MEDIUM,448,704,512,768,64,64,  20,1.00,0.20,0.4622
1021,12,9,68.21,MEDIUM,512,704,576,768,64,64,  19,1.00,0.20,0.4230
1022,12,10,98.68,HIGH,576,704,640,768,64,64,  24,1.00,1.00,0.7591
1023,12,11,94.04,HIGH,640,704,704,768,64,64,  23,1.00,1.00,0.7363
1024,12,12,20.17,MEDIUM,704,704,768,768,64,64,  16,1.00,0.20,0.0558
1025,12,13,49.29,MEDIUM,768,704,832,768,64,64,  20,1.00,0.20,0.2817
1026,12,14,92.72,HIGH,832,704,896,768,64,64,  25,1.00,1.00,0.7372
1027,12,15,97.19,HIGH,896,704,960,768,64,64,  24,1.00,1.00,0.7533
1028,12,16,95.78,HIGH,960,704,1024,768,64,64,  25,1.00,1.00,0.7489
1029,12,17,98.51,HIGH,1024,704,1088,768,64,64,  25,1.00,1.00,0.7603
1030,12,18,94.21,HIGH,1088,704,1152,768,64,64,  23,1.00,1.00,0.7390
1031,12,19,73.88,MEDIUM,1152,704,1216,768,64,64,  25,1.00,0.20,0.4962
1074,12,62,88.50,HIGH,3904,704,3968,768,64,64,   7,1.00,1.00,0.6255
1075,12,63,87.21,HIGH,3968,704,4032,768,64,64,  10,1.00,1.00,0.6465
1076,12,64,82.32,HIGH,4032,704,4096,768,64,64, 300,1.00,1.00,0.7946
1077,12,65,90.48,HIGH,4096,704,4160,768,64,64,   7,1.00,1.00,0.6318
1078,12,66,85.64,HIGH,4160,704,4224,768,64,64,   4,1.00,1.00,0.5511
1079,12,67,87.08,HIGH,4224,704,4288,768,64,64,   5,1.00,1.00,0.5863
1080,12,68,79.98,MEDIUM,4288,704,4352,768,64,64,  74,1.00,0.20,0.6386
1081,12,69,86.57,HIGH,4352,704,4416,768,64,64, 980,1.00,1.00,0.8377
1082,12,70,64.67,MEDIUM,4416,704,4480,768,64,64, 672,1.00,0.20,0.6724
1083,12,71,85.18,HIGH,4480,704,4544,768,64,64,  47,1.00,1.00,0.7379
1084,12,72,90.92,HIGH,4544,704,4608,768,64,64,   8,1.00,1.00,0.6473
1085,12,73,86.04,HIGH,4608,704,4672,768,64,64,  36,1.00,1.00,0.7271
1086,12,74,88.38,HIGH,4672,704,4736,768,64,64, 101,1.00,1.00,0.7831
1087,12,75,88.92,HIGH,4736,704,4800,768,64,64,   6,1.00,1.00,0.6113
1088,12,76,88.35,HIGH,4800,704,4864,768,64,64,   7,1.00,1.00,0.6216
1089,12,77,86.74,HIGH,4864,704,4928,768,64,64,   8,1.00,1.00,0.6233
1090,12,78,74.78,MEDIUM,4928,704,4992,768,64,64,  11,1.00,0.20,0.3881
1091,12,79,78.52,MEDIUM,4992,704,5056,768,64,64,   9,1.00,0.20,0.3810
1092,12,80,90.89,HIGH,5056,704,5120,768,64,64,  12,1.00,1.00,0.6787
1093,12,81,86.91,HIGH,5120,704,5184,768,64,64,   7,1.00,1.00,0.6157
1094,12,82,84.67,HIGH,5184,704,5248,768,64,64,   6,1.00,1.00,0.5808
1095,12,83,87.28,HIGH,5248,704,5312,768,64,64,   9,1.00,1.00,0.6395
1096,12,84,76.07,MEDIUM,5312,704,5376,768,64,64,  11,1.00,0.20,0.3962
1107,13,3,61.08,MEDIUM,128,768,192,832,64,64, 208,1.00,0.20,0.5833
1108,13,4,88.28,HIGH,192,768,256,832,64,64,  46,1.00,1.00,0.7501
1109,13,5,81.45,HIGH,256,768,320,832,64,64,  12,1.00,1.00,0.6286
1110,13,6,73.17,MEDIUM,320,768,384,832,64,64,  15,1.00,0.20,0.4256
1111,13,7,97.07,HIGH,384,768,448,832,64,64,  15,1.00,1.00,0.7210
1112,13,8,96.61,HIGH,448,768,512,832,64,64,  21,1.00,1.00,0.7425
1113,13,9,60.84,MEDIUM,512,768,576,832,64,64,  22,1.00,0.20,0.3825
1114,13,10,81.88,HIGH,576,768,640,832,64,64,  21,1.00,1.00,0.6729
1115,13,11,77.37,MEDIUM,640,768,704,832,64,64,  18,1.00,0.20,0.4758
1116,13,12,25.59,MEDIUM,704,768,768,832,64,64,  17,1.00,0.20,0.0882
1117,13,13,76.46,MEDIUM,768,768,832,832,64,64,  21,1.00,0.20,0.4896
1118,13,14,97.71,HIGH,832,768,896,832,64,64,  23,1.00,1.00,0.7510
1119,13,15,96.02,HIGH,896,768,960,832,64,64,  36,1.00,1.00,0.7687
1120,13,16,85.28,HIGH,960,768,1024,832,64,64,  54,1.00,1.00,0.7442
1121,13,17,96.97,HIGH,1024,768,1088,832,64,64,  19,1.00,1.00,0.7371
1122,13,18,95.56,HIGH,1088,768,1152,832,64,64,  22,1.00,1.00,0.7423
1166,13,62,89.14,HIGH,3904,768,3968,832,64,64,   5,1.00,1.00,0.5884
1167,13,63,84.06,HIGH,3968,768,4032,832,64,64, 142,1.00,1.00,0.7782
1168,13,64,90.60,HIGH,4032,768,4096,832,64,64,  29,1.00,1.00,0.7357
1169,13,65,88.38,HIGH,4096,768,4160,832,64,64,   5,1.00,1.00,0.5868
1170,13,66,81.47,HIGH,4160,768,4224,832,64,64,   8,1.00,1.00,0.5874
1171,13,67,79.08,MEDIUM,4224,768,4288,832,64,64,   8,1.00,0.20,0.3718
1172,13,68,89.84,HIGH,4288,768,4352,832,64,64,  11,1.00,1.00,0.6684
1173,13,69,91.70,HIGH,4352,768,4416,832,64,64,  11,1.00,1.00,0.6755
1174,13,70,64.11,MEDIUM,4416,768,4480,832,64,64,  26,1.00,0.20,0.4305
1175,13,71,90.97,HIGH,4480,768,4544,832,64,64,  10,1.00,1.00,0.6613
1176,13,72,90.92,HIGH,4544,768,4608,832,64,64,   8,1.00,1.00,0.6444
1177,13,73,81.03,HIGH,4608,768,4672,832,64,64,  12,1.00,1.00,0.6268
1178,13,74,80.42,HIGH,4672,768,4736,832,64,64,  12,1.00,1.00,0.6270
1179,13,75,88.87,HIGH,4736,768,4800,832,64,64,   5,1.00,1.00,0.5915
1180,13,76,87.84,HIGH,4800,768,4864,832,64,64,   6,1.00,1.00,0.6055
1181,13,77,88.55,HIGH,4864,768,4928,832,64,64,   8,1.00,1.00,0.6353
1182,13,78,87.82,HIGH,4928,768,4992,832,64,64,  17,1.00,1.00,0.6884
1183,13,79,90.70,HIGH,4992,768,5056,832,64,64,  13,1.00,1.00,0.6828
1184,13,80,89.62,HIGH,5056,768,5120,832,64,64,  15,1.00,1.00,0.6893
1185,13,81,91.09,HIGH,5120,768,5184,832,64,64,  12,1.00,1.00,0.6772
1186,13,82,90.36,HIGH,5184,768,5248,832,64,64,  17,1.00,1.00,0.7029
1187,13,83,73.93,MEDIUM,5248,768,5312,832,64,64,  15,1.00,0.20,0.4325
1188,13,84,37.08,MEDIUM,5312,768,5376,832,64,64,  16,1.00,0.20,0.1665
1199,14,3,24.22,MEDIUM,128,832,192,896,64,64,   5,1.00,0.20,0.0378
1200,14,4,85.08,HIGH,192,832,256,896,64,64,  12,1.00,1.00,0.6479
1201,14,5,80.40,HIGH,256,832,320,896,64,64,  11,1.00,1.00,0.6158
1202,14,6,95.46,HIGH,320,832,384,896,64,64,  13,1.00,1.00,0.7045
1203,14,7,65.55,MEDIUM,384,832,448,896,64,64,  41,1.00,0.20,0.4872
1204,14,8,91.92,HIGH,448,832,512,896,64,64,  24,1.00,1.00,0.7311
1205,14,9,53.27,MEDIUM,512,832,576,896,64,64,  17,1.00,0.20,0.2966
1206,14,10,58.57,MEDIUM,576,832,640,896,64,64,  21,1.00,0.20,0.3605
1207,14,11,58.33,MEDIUM,640,832,704,896,64,64,  19,1.00,0.20,0.3503
1208,14,12,33.69,MEDIUM,704,832,768,896,64,64,  13,1.00,0.20,0.1266
1209,14,13,76.05,MEDIUM,768,832,832,896,64,64,  16,1.00,0.20,0.4497
1210,14,14,98.93,HIGH,832,832,896,896,64,64,  22,1.00,1.00,0.7536
1211,14,15,79.54,MEDIUM,896,832,960,896,64,64,  36,1.00,0.20,0.5712
1212,14,16,47.05,MEDIUM,960,832,1024,896,64,64,  30,1.00,0.20,0.3001
1213,14,17,75.54,MEDIUM,1024,832,1088,896,64,64,  17,1.00,0.20,0.4612
1214,14,18,73.75,MEDIUM,1088,832,1152,896,64,64,  19,1.00,0.20,0.4633
1258,14,62,85.62,HIGH,3904,832,3968,896,64,64,   6,1.00,1.00,0.5805
1259,14,63,65.11,MEDIUM,3968,832,4032,896,64,64,  18,1.00,0.20,0.3939
1260,14,64,94.95,HIGH,4032,832,4096,896,64,64,   6,1.00,1.00,0.6414
1261,14,65,85.38,HIGH,4096,832,4160,896,64,64,   6,1.00,1.00,0.5902
1262,14,66,88.96,HIGH,4160,832,4224,896,64,64,   7,1.00,1.00,0.6193
1263,14,67,80.57,HIGH,4224,832,4288,896,64,64,  13,1.00,1.00,0.6335
1264,14,68,89.48,HIGH,4288,832,4352,896,64,64,  11,1.00,1.00,0.6635
1265,14,69,90.50,HIGH,4352,832,4416,896,64,64,  17,1.00,1.00,0.7049
1266,14,70,55.40,MEDIUM,4416,832,4480,896,64,64,  22,1.00,0.20,0.3417
1267,14,71,86.40,HIGH,4480,832,4544,896,64,64,  13,1.00,1.00,0.6618
1268,14,72,84.86,HIGH,4544,832,4608,896,64,64,  17,1.00,1.00,0.6755
1269,14,73,50.98,MEDIUM,4608,832,4672,896,64,64,  29,1.00,0.20,0.3318
1270,14,74,66.41,MEDIUM,4672,832,4736,896,64,64,  41,1.00,0.20,0.4953
1271,14,75,88.43,HIGH,4736,832,4800,896,64,64,   6,1.00,1.00,0.6060
1272,14,76,90.58,HIGH,4800,832,4864,896,64,64,   7,1.00,1.00,0.6251
1273,14,77,86.06,HIGH,4864,832,4928,896,64,64,   7,1.00,1.00,0.5995
1274,14,78,88.55,HIGH,4928,832,4992,896,64,64,   8,1.00,1.00,0.6269
1275,14,79,89.62,HIGH,4992,832,5056,896,64,64,  20,1.00,1.00,0.7105
1276,14,80,93.09,HIGH,5056,832,5120,896,64,64,  12,1.00,1.00,0.6890
1277,14,81,67.16,MEDIUM,5120,832,5184,896,64,64,  25,1.00,0.20,0.4458
1292,15,4,46.14,MEDIUM,192,896,256,960,64,64,   7,1.00,0.20,0.1516
1293,15,5,63.72,MEDIUM,256,896,320,960,64,64,   9,1.00,0.20,0.2926
1294,15,6,56.37,MEDIUM,320,896,384,960,64,64,  10,1.00,0.20,0.2643
1295,15,7,46.31,MEDIUM,384,896,448,960,64,64,  30,1.00,0.20,0.2943
1296,15,8,91.80,HIGH,448,896,512,960,64,64,  15,1.00,1.00,0.7008
1297,15,9,53.00,MEDIUM,512,896,576,960,64,64,  17,1.00,0.20,0.2946
1298,15,10,33.81,MEDIUM,576,896,640,960,64,64,  11,1.00,0.20,0.1148
1299,15,11,23.00,MEDIUM,640,896,704,960,64,64,  16,1.00,0.20,0.0705
1300,15,12,45.26,MEDIUM,704,896,768,960,64,64,   9,1.00,0.20,0.1785
1301,15,13,59.20,MEDIUM,768,896,832,960,64,64,  15,1.00,0.20,0.3295
1302,15,14,82.45,HIGH,832,896,896,960,64,64,  10,1.00,1.00,0.6231
1303,15,15,86.94,HIGH,896,896,960,960,64,64,  14,1.00,1.00,0.6705
1304,15,16,77.29,MEDIUM,960,896,1024,960,64,64,  18,1.00,0.20,0.4775
1305,15,17,66.38,MEDIUM,1024,896,1088,960,64,64,  17,1.00,0.20,0.3978
1306,15,18,89.45,HIGH,1088,896,1152,960,64,64,  16,1.00,1.00,0.6920
1350,15,62,52.95,MEDIUM,3904,896,3968,960,64,64,   6,1.00,0.20,0.1732
1351,15,63,87.70,HIGH,3968,896,4032,960,64,64,  12,1.00,1.00,0.6658
1352,15,64,60.67,MEDIUM,4032,896,4096,960,64,64,  28,1.00,0.20,0.4112
1353,15,65,66.33,MEDIUM,4096,896,4160,960,64,64,  24,1.00,0.20,0.4358
1354,15,66,72.61,MEDIUM,4160,896,4224,960,64,64,  12,1.00,0.20,0.3907
1355,15,67,52.22,MEDIUM,4224,896,4288,960,64,64,  34,1.00,0.20,0.3588
1356,15,68,86.65,HIGH,4288,896,4352,960,64,64,   7,1.00,1.00,0.6150
1357,15,69,43.12,MEDIUM,4352,896,4416,960,64,64,  10,1.00,0.20,0.1675
1358,15,70,27.86,MEDIUM,4416,896,4480,960,64,64,  16,1.00,0.20,0.1001
1359,15,71,65.99,MEDIUM,4480,896,4544,960,64,64,   9,1.00,0.20,0.3047
1360,15,72,74.85,MEDIUM,4544,896,4608,960,64,64,  14,1.00,0.20,0.4281
1361,15,73,32.35,MEDIUM,4608,896,4672,960,64,64,  15,1.00,0.20,0.1285
1362,15,74,66.63,MEDIUM,4672,896,4736,960,64,64,   8,1.00,0.20,0.3003
1363,15,75,79.22,MEDIUM,4736,896,4800,960,64,64,  11,1.00,0.20,0.4218
1364,15,76,87.57,HIGH,4800,896,4864,960,64,64,  12,1.00,1.00,0.6636
1365,15,77,68.04,MEDIUM,4864,896,4928,960,64,64,  73,1.00,0.20,0.5597
1366,15,78,80.62,HIGH,4928,896,4992,960,64,64,  23,1.00,1.00,0.6725
1367,15,79,89.01,HIGH,4992,896,5056,960,64,64,  10,1.00,1.00,0.6578
1368,15,80,80.91,HIGH,5056,896,5120,960,64,64,  10,1.00,1.00,0.6096
1386,16,6,18.33,MEDIUM,320,960,384,1024,64,64,  17,1.00,0.20,0.0474
1387,16,7,47.44,MEDIUM,384,960,448,1024,64,64,   9,1.00,0.20,0.1900
1388,16,8,74.93,MEDIUM,448,960,512,1024,64,64,  10,1.00,0.20,0.3852
1389,16,9,85.18,HIGH,512,960,576,1024,64,64,  12,1.00,1.00,0.6517
1390,16,10,80.74,HIGH,576,960,640,1024,64,64,  12,1.00,1.00,0.6232
1391,16,11,51.93,MEDIUM,640,960,704,1024,64,64,  13,1.00,0.20,0.2607
1392,16,12,73.90,MEDIUM,704,960,768,1024,64,64,  14,1.00,0.20,0.4179
1393,16,13,35.50,MEDIUM,768,960,832,1024,64,64,   9,1.00,0.20,0.1177
1396,16,16,61.40,MEDIUM,960,960,1024,1024,64,64,  12,1.00,0.20,0.3119
1397,16,17,27.59,MEDIUM,1024,960,1088,1024,64,64,   7,1.00,0.20,0.0652
1398,16,18,54.30,MEDIUM,1088,960,1152,1024,64,64,  10,1.00,0.20,0.2482
1443,16,63,65.99,MEDIUM,3968,960,4032,1024,64,64,  10,1.00,0.20,0.3262
1444,16,64,90.92,HIGH,4032,960,4096,1024,64,64,   8,1.00,1.00,0.6421
1445,16,65,63.45,MEDIUM,4096,960,4160,1024,64,64,  13,1.00,0.20,0.3362
1446,16,66,22.02,MEDIUM,4160,960,4224,1024,64,64,  18,1.00,0.20,0.0681
1447,16,67,76.90,MEDIUM,4224,960,4288,1024,64,64,  10,1.00,0.20,0.3876
1448,16,68,53.69,MEDIUM,4288,960,4352,1024,64,64,  16,1.00,0.20,0.2917
1450,16,70,22.56,MEDIUM,4416,960,4480,1024,64,64,  12,1.00,0.20,0.0573
1451,16,71,29.35,MEDIUM,4480,960,4544,1024,64,64,   7,1.00,0.20,0.0704
1452,16,72,53.12,MEDIUM,4544,960,4608,1024,64,64,  11,1.00,0.20,0.2427
1454,16,74,66.06,MEDIUM,4672,960,4736,1024,64,64,  13,1.00,0.20,0.3557
1455,16,75,86.60,HIGH,4736,960,4800,1024,64,64,   6,1.00,1.00,0.5858
1456,16,76,87.38,HIGH,4800,960,4864,1024,64,64,  11,1.00,1.00,0.6530
1457,16,77,75.42,MEDIUM,4864,960,4928,1024,64,64,  14,1.00,0.20,0.4317
1458,16,78,68.68,MEDIUM,4928,960,4992,1024,64,64,  23,1.00,0.20,0.4479
1459,16,79,51.32,MEDIUM,4992,960,5056,1024,64,64,  22,1.00,0.20,0.3070
1460,16,80,44.95,MEDIUM,5056,960,5120,1024,64,64,  17,1.00,0.20,0.2294
1479,17,7,16.14,MEDIUM,384,1024,448,1088,64,64,   6,1.00,0.20,0.0192
1480,17,8,67.50,MEDIUM,448,1024,512,1088,64,64,   6,1.00,0.20,0.2541
1481,17,9,27.64,MEDIUM,512,1024,576,1088,64,64,   5,1.00,0.20,0.0488
1482,17,10,29.39,MEDIUM,576,1024,640,1088,64,64,  33,1.00,0.20,0.1484
1483,17,11,39.43,MEDIUM,640,1024,704,1088,64,64,   9,1.00,0.20,0.1404
1484,17,12,42.92,MEDIUM,704,1024,768,1088,64,64,  13,1.00,0.20,0.1879
1535,17,63,46.44,MEDIUM,3968,1024,4032,1088,64,64,  15,1.00,0.20,0.2275
1536,17,64,39.48,MEDIUM,4032,1024,4096,1088,64,64, 147,1.00,0.20,0.3475
1537,17,65,17.09,MEDIUM,4096,1024,4160,1088,64,64, 523,1.00,0.20,0.1198
1539,17,67,76.81,MEDIUM,4224,1024,4288,1088,64,64,  36,1.00,0.20,0.5525
1540,17,68,59.08,MEDIUM,4288,1024,4352,1088,64,64,  12,1.00,0.20,0.3014
1541,17,69,21.22,MEDIUM,4352,1024,4416,1088,64,64,   9,1.00,0.20,0.0443
1542,17,70,68.38,MEDIUM,4416,1024,4480,1088,64,64,  16,1.00,0.20,0.4039
1543,17,71,56.15,MEDIUM,4480,1024,4544,1088,64,64,  16,1.00,0.20,0.3115
1544,17,72,45.85,MEDIUM,4544,1024,4608,1088,64,64,   7,1.00,0.20,0.1577
1546,17,74,50.05,MEDIUM,4672,1024,4736,1088,64,64,  17,1.00,0.20,0.2723
1547,17,75,81.96,HIGH,4736,1024,4800,1088,64,64,   6,1.00,1.00,0.5718
1548,17,76,85.77,HIGH,4800,1024,4864,1088,64,64,   8,1.00,1.00,0.6142
1549,17,77,74.90,MEDIUM,4864,1024,4928,1088,64,64,  23,1.00,0.20,0.4921
1550,17,78,85.16,HIGH,4928,1024,4992,1088,64,64,   7,1.00,1.00,0.6081
1551,17,79,73.39,MEDIUM,4992,1024,5056,1088,64,64,   9,1.00,0.20,0.3631
1572,18,8,22.61,MEDIUM,448,1088,512,1152,64,64,   4,1.00,0.20,0.0281
1630,18,66,16.33,MEDIUM,4160,1088,4224,1152,64,64,   5,1.00,0.20,0.0174
