Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x2624
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x2624
Scaled Tile Size: 64x64
Total Mask: 66.97%, Total Tissue: 33.03%
Tiles: 53x41 = 2173
   561 (25.82%) tiles >=80% tissue
   339 (15.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
782,15,40,97.56,HIGH,2496,896,2560,960,64,64,2247,1.00,1.00,0.8802
783,15,41,99.00,HIGH,2560,896,2624,960,64,64,1815,1.00,1.00,0.8803
784,15,42,99.61,HIGH,2624,896,2688,960,64,64,2376,1.00,1.00,0.8852
785,15,43,99.71,HIGH,2688,896,2752,960,64,64,7840,0.49,1.00,0.8914
786,15,44,99.44,HIGH,2752,896,2816,960,64,64,3627,0.49,1.00,0.8809
787,15,45,99.61,HIGH,2816,896,2880,960,64,64,2543,0.49,1.00,0.8761
788,15,46,99.63,HIGH,2880,896,2944,960,64,64,2253,0.49,1.00,0.8743
789,15,47,99.63,HIGH,2944,896,3008,960,64,64,12259,0.49,1.00,0.8962
790,15,48,99.37,HIGH,3008,896,3072,960,64,64,18210,0.49,1.00,0.8998
791,15,49,99.49,HIGH,3072,896,3136,960,64,64,2527,0.49,1.00,0.8758
792,15,50,95.26,HIGH,3136,896,3200,960,64,64,4304,1.00,1.00,0.8836
793,15,51,98.80,HIGH,3200,896,3264,960,64,64,2589,1.00,1.00,0.8847
794,15,52,38.65,MEDIUM,3264,896,3328,960,64,64,1738,1.00,0.20,0.4665
796,16,1,40.55,MEDIUM,0,960,64,1024,64,64, 739,1.00,0.20,0.4513
809,16,14,35.21,MEDIUM,832,960,896,1024,64,64, 722,1.00,0.20,0.3816
810,16,15,89.26,HIGH,896,960,960,1024,64,64,7618,1.00,1.00,0.8769
811,16,16,99.88,HIGH,960,960,1024,1024,64,64,16726,1.00,1.00,0.9066
812,16,17,99.88,HIGH,1024,960,1088,1024,64,64,17689,1.00,1.00,0.9070
813,16,18,99.88,HIGH,1088,960,1152,1024,64,64,12935,1.00,1.00,0.9043
814,16,19,99.22,HIGH,1152,960,1216,1024,64,64,5249,1.00,1.00,0.8940
815,16,20,99.51,HIGH,1216,960,1280,1024,64,64,1552,1.00,1.00,0.8792
816,16,21,98.39,HIGH,1280,960,1344,1024,64,64,1605,1.00,1.00,0.8772
817,16,22,99.12,HIGH,1344,960,1408,1024,64,64,1934,1.00,1.00,0.8815
818,16,23,99.29,HIGH,1408,960,1472,1024,64,64,1927,0.49,1.00,0.8710
819,16,24,98.95,HIGH,1472,960,1536,1024,64,64, 858,0.49,1.00,0.8554
820,16,25,98.41,HIGH,1536,960,1600,1024,64,64, 972,1.00,1.00,0.8695
821,16,26,97.12,HIGH,1600,960,1664,1024,64,64,1920,1.00,1.00,0.8770
822,16,27,97.97,HIGH,1664,960,1728,1024,64,64,2741,1.00,1.00,0.8837
823,16,28,97.85,HIGH,1728,960,1792,1024,64,64,1581,1.00,1.00,0.8758
824,16,29,95.34,HIGH,1792,960,1856,1024,64,64,2767,1.00,1.00,0.8781
825,16,30,64.36,MEDIUM,1856,960,1920,1024,64,64,2807,1.00,0.20,0.7240
826,16,31,70.70,MEDIUM,1920,960,1984,1024,64,64,2660,1.00,0.20,0.7584
827,16,32,85.77,HIGH,1984,960,2048,1024,64,64,3351,1.00,1.00,0.8565
828,16,33,91.60,HIGH,2048,960,2112,1024,64,64,2518,1.00,1.00,0.8679
829,16,34,98.66,HIGH,2112,960,2176,1024,64,64,2370,1.00,1.00,0.8832
830,16,35,99.07,HIGH,2176,960,2240,1024,64,64, 159,0.49,1.00,0.8109
831,16,36,99.32,HIGH,2240,960,2304,1024,64,64, 612,1.00,1.00,0.8636
832,16,37,98.97,HIGH,2304,960,2368,1024,64,64,1996,1.00,1.00,0.8816
833,16,38,99.49,HIGH,2368,960,2432,1024,64,64,1267,1.00,1.00,0.8761
834,16,39,94.02,HIGH,2432,960,2496,1024,64,64,1914,1.00,1.00,0.8698
835,16,40,92.41,HIGH,2496,960,2560,1024,64,64,1421,1.00,1.00,0.8611
836,16,41,98.95,HIGH,2560,960,2624,1024,64,64, 978,1.00,1.00,0.8709
837,16,42,99.44,HIGH,2624,960,2688,1024,64,64,1637,1.00,1.00,0.8798
838,16,43,99.56,HIGH,2688,960,2752,1024,64,64,4959,1.00,1.00,0.8940
839,16,44,99.66,HIGH,2752,960,2816,1024,64,64,4449,0.49,1.00,0.8842
840,16,45,99.46,HIGH,2816,960,2880,1024,64,64,3454,0.49,1.00,0.8803
841,16,46,99.71,HIGH,2880,960,2944,1024,64,64,4982,0.49,1.00,0.8858
842,16,47,99.24,HIGH,2944,960,3008,1024,64,64,11127,1.00,1.00,0.9017
843,16,48,99.61,HIGH,3008,960,3072,1024,64,64,54656,1.00,1.00,0.9154
844,16,49,99.17,HIGH,3072,960,3136,1024,64,64,3384,1.00,1.00,0.8888
845,16,50,98.17,HIGH,3136,960,3200,1024,64,64,1960,1.00,1.00,0.8796
846,16,51,92.99,HIGH,3200,960,3264,1024,64,64,1026,1.00,1.00,0.8571
847,16,52,42.87,MEDIUM,3264,960,3328,1024,64,64,4646,1.00,0.20,0.5568
849,17,1,31.08,MEDIUM,0,1024,64,1088,64,64, 291,1.00,0.20,0.2827
863,17,15,64.48,MEDIUM,896,1024,960,1088,64,64,1298,1.00,0.20,0.6981
864,17,16,98.80,HIGH,960,1024,1024,1088,64,64,5139,1.00,1.00,0.8930
865,17,17,99.56,HIGH,1024,1024,1088,1088,64,64,9587,1.00,1.00,0.9009
866,17,18,99.73,HIGH,1088,1024,1152,1088,64,64,6303,1.00,1.00,0.8969
867,17,19,99.37,HIGH,1152,1024,1216,1088,64,64,1496,1.00,1.00,0.8783
868,17,20,99.15,HIGH,1216,1024,1280,1088,64,64, 775,1.00,1.00,0.8674
869,17,21,98.85,HIGH,1280,1024,1344,1088,64,64,1538,1.00,1.00,0.8776
870,17,22,96.70,HIGH,1344,1024,1408,1088,64,64,1432,1.00,1.00,0.8717
871,17,23,99.17,HIGH,1408,1024,1472,1088,64,64,3044,1.00,1.00,0.8875
872,17,24,83.28,HIGH,1472,1024,1536,1088,64,64,2373,1.00,1.00,0.8435
873,17,25,96.75,HIGH,1536,1024,1600,1088,64,64,2150,1.00,1.00,0.8778
874,17,26,99.54,HIGH,1600,1024,1664,1088,64,64,1072,1.00,1.00,0.8736
875,17,27,89.16,HIGH,1664,1024,1728,1088,64,64,1353,1.00,1.00,0.8515
876,17,28,70.43,MEDIUM,1728,1024,1792,1088,64,64, 831,1.00,0.20,0.7175
877,17,29,91.94,HIGH,1792,1024,1856,1088,64,64,2028,1.00,1.00,0.8655
878,17,30,96.90,HIGH,1856,1024,1920,1088,64,64, 280,1.00,1.00,0.8411
879,17,31,98.68,HIGH,1920,1024,1984,1088,64,64,2209,1.00,1.00,0.8823
880,17,32,99.76,HIGH,1984,1024,2048,1088,64,64,1889,1.00,1.00,0.8825
881,17,33,99.46,HIGH,2048,1024,2112,1088,64,64, 862,1.00,1.00,0.8699
882,17,34,98.85,HIGH,2112,1024,2176,1088,64,64, 748,1.00,1.00,0.8661
883,17,35,97.88,HIGH,2176,1024,2240,1088,64,64, 439,1.00,1.00,0.8536
884,17,36,99.51,HIGH,2240,1024,2304,1088,64,64,1359,1.00,1.00,0.8772
885,17,37,99.46,HIGH,2304,1024,2368,1088,64,64,3764,1.00,1.00,0.8907
886,17,38,99.15,HIGH,2368,1024,2432,1088,64,64,2008,1.00,1.00,0.8820
887,17,39,99.37,HIGH,2432,1024,2496,1088,64,64, 967,0.49,1.00,0.8589
888,17,40,99.37,HIGH,2496,1024,2560,1088,64,64, 810,1.00,1.00,0.8687
889,17,41,99.10,HIGH,2560,1024,2624,1088,64,64, 543,0.49,1.00,0.8458
890,17,42,99.39,HIGH,2624,1024,2688,1088,64,64,1029,1.00,1.00,0.8727
891,17,43,99.71,HIGH,2688,1024,2752,1088,64,64,1927,0.49,1.00,0.8720
892,17,44,99.76,HIGH,2752,1024,2816,1088,64,64,9238,0.49,1.00,0.8934
893,17,45,99.44,HIGH,2816,1024,2880,1088,64,64,1534,0.49,1.00,0.8675
894,17,46,99.56,HIGH,2880,1024,2944,1088,64,64,1706,0.49,1.00,0.8696
895,17,47,99.71,HIGH,2944,1024,3008,1088,64,64,6871,0.49,1.00,0.8898
896,17,48,99.34,HIGH,3008,1024,3072,1088,64,64,33961,1.00,1.00,0.9115
897,17,49,96.00,HIGH,3072,1024,3136,1088,64,64,1970,1.00,1.00,0.8749
898,17,50,96.78,HIGH,3136,1024,3200,1088,64,64,1499,1.00,1.00,0.8726
899,17,51,62.16,MEDIUM,3200,1024,3264,1088,64,64,2197,1.00,0.20,0.7017
900,17,52,21.22,MEDIUM,3264,1024,3328,1088,64,64,3958,0.49,0.20,0.2116
902,18,1,42.29,MEDIUM,0,1088,64,1152,64,64, 106,1.00,0.20,0.3565
917,18,16,35.47,MEDIUM,960,1088,1024,1152,64,64,1081,1.00,0.20,0.4037
918,18,17,73.41,MEDIUM,1024,1088,1088,1152,64,64, 839,1.00,0.20,0.7343
919,18,18,83.96,HIGH,1088,1088,1152,1152,64,64,1234,1.00,1.00,0.8338
920,18,19,81.03,HIGH,1152,1088,1216,1152,64,64,1013,1.00,1.00,0.8197
921,18,20,87.74,HIGH,1216,1088,1280,1152,64,64, 706,1.00,1.00,0.8348
922,18,21,99.02,HIGH,1280,1088,1344,1152,64,64, 924,1.00,1.00,0.8701
923,18,22,97.36,HIGH,1344,1088,1408,1152,64,64,1789,1.00,1.00,0.8765
924,18,23,84.96,HIGH,1408,1088,1472,1152,64,64,4693,1.00,1.00,0.8592
925,18,24,65.53,MEDIUM,1472,1088,1536,1152,64,64,2207,1.00,0.20,0.7234
926,18,25,70.68,MEDIUM,1536,1088,1600,1152,64,64,3395,1.00,0.20,0.7652
927,18,26,99.73,HIGH,1600,1088,1664,1152,64,64, 363,1.00,1.00,0.8543
928,18,27,99.19,HIGH,1664,1088,1728,1152,64,64, 378,1.00,1.00,0.8539
929,18,28,99.66,HIGH,1728,1088,1792,1152,64,64,  91,0.49,1.00,0.7913
930,18,29,99.76,HIGH,1792,1088,1856,1152,64,64, 182,1.00,1.00,0.8383
931,18,30,99.49,HIGH,1856,1088,1920,1152,64,64, 627,1.00,1.00,0.8644
932,18,31,94.31,HIGH,1920,1088,1984,1152,64,64,1554,1.00,1.00,0.8673
933,18,32,98.88,HIGH,1984,1088,2048,1152,64,64,2528,1.00,1.00,0.8845
934,18,33,99.56,HIGH,2048,1088,2112,1152,64,64,1915,1.00,1.00,0.8822
935,18,34,99.68,HIGH,2112,1088,2176,1152,64,64, 728,1.00,1.00,0.8675
936,18,35,98.97,HIGH,2176,1088,2240,1152,64,64, 773,1.00,1.00,0.8669
937,18,36,97.75,HIGH,2240,1088,2304,1152,64,64,1092,1.00,1.00,0.8699
938,18,37,97.19,HIGH,2304,1088,2368,1152,64,64, 916,1.00,1.00,0.8657
939,18,38,98.32,HIGH,2368,1088,2432,1152,64,64, 787,1.00,1.00,0.8657
940,18,39,97.34,HIGH,2432,1088,2496,1152,64,64,1217,1.00,1.00,0.8707
941,18,40,97.90,HIGH,2496,1088,2560,1152,64,64, 567,1.00,1.00,0.8587
942,18,41,96.36,HIGH,2560,1088,2624,1152,64,64, 671,1.00,1.00,0.8581
943,18,42,97.78,HIGH,2624,1088,2688,1152,64,64,1645,1.00,1.00,0.8762
944,18,43,99.12,HIGH,2688,1088,2752,1152,64,64,3410,0.49,1.00,0.8794
945,18,44,99.05,HIGH,2752,1088,2816,1152,64,64,2010,0.49,1.00,0.8712
946,18,45,98.83,HIGH,2816,1088,2880,1152,64,64,2489,1.00,1.00,0.8842
947,18,46,98.75,HIGH,2880,1088,2944,1152,64,64,1294,0.49,1.00,0.8629
948,18,47,99.29,HIGH,2944,1088,3008,1152,64,64,2987,0.49,1.00,0.8778
949,18,48,98.39,HIGH,3008,1088,3072,1152,64,64,4329,0.49,1.00,0.8812
950,18,49,67.75,MEDIUM,3072,1088,3136,1152,64,64, 481,1.00,0.20,0.6775
951,18,50,52.00,MEDIUM,3136,1088,3200,1152,64,64, 784,1.00,0.20,0.5778
952,18,51,25.02,MEDIUM,3200,1088,3264,1152,64,64, 642,0.49,0.20,0.2065
953,18,52,19.48,MEDIUM,3264,1088,3328,1152,64,64, 135,0.49,0.20,0.0915
955,19,1,53.69,MEDIUM,0,1152,64,1216,64,64, 131,1.00,0.20,0.4877
975,19,21,47.71,MEDIUM,1280,1152,1344,1216,64,64,2959,1.00,0.20,0.5923
976,19,22,80.64,HIGH,1344,1152,1408,1216,64,64,2233,1.00,1.00,0.8337
977,19,23,98.71,HIGH,1408,1152,1472,1216,64,64, 610,0.49,1.00,0.8475
978,19,24,99.34,HIGH,1472,1152,1536,1216,64,64, 662,1.00,1.00,0.8651
979,19,25,99.27,HIGH,1536,1152,1600,1216,64,64, 330,0.49,1.00,0.8338
980,19,26,99.32,HIGH,1600,1152,1664,1216,64,64, 214,1.00,1.00,0.8412
981,19,27,95.41,HIGH,1664,1152,1728,1216,64,64,4152,1.00,1.00,0.8835
982,19,28,98.22,HIGH,1728,1152,1792,1216,64,64, 281,1.00,1.00,0.8448
983,19,29,97.85,HIGH,1792,1152,1856,1216,64,64,2291,1.00,1.00,0.8811
984,19,30,61.18,MEDIUM,1856,1152,1920,1216,64,64, 558,1.00,0.20,0.6388
985,19,31,88.28,HIGH,1920,1152,1984,1216,64,64, 217,1.00,1.00,0.8076
986,19,32,99.51,HIGH,1984,1152,2048,1216,64,64, 481,1.00,1.00,0.8595
987,19,33,99.12,HIGH,2048,1152,2112,1216,64,64, 834,1.00,1.00,0.8686
988,19,34,98.71,HIGH,2112,1152,2176,1216,64,64, 964,1.00,1.00,0.8700
989,19,35,98.51,HIGH,2176,1152,2240,1216,64,64, 263,1.00,1.00,0.8440
990,19,36,99.39,HIGH,2240,1152,2304,1216,64,64, 256,1.00,1.00,0.8457
991,19,37,96.90,HIGH,2304,1152,2368,1216,64,64, 435,1.00,1.00,0.8509
992,19,38,93.33,HIGH,2368,1152,2432,1216,64,64,1026,1.00,1.00,0.8580
993,19,39,85.79,HIGH,2432,1152,2496,1216,64,64, 987,1.00,1.00,0.8354
994,19,40,94.14,HIGH,2496,1152,2560,1216,64,64,1803,1.00,1.00,0.8692
995,19,41,96.36,HIGH,2560,1152,2624,1216,64,64,1299,1.00,1.00,0.8694
996,19,42,92.33,HIGH,2624,1152,2688,1216,64,64,1419,1.00,1.00,0.8609
997,19,43,96.29,HIGH,2688,1152,2752,1216,64,64,2223,1.00,1.00,0.8772
998,19,44,91.80,HIGH,2752,1152,2816,1216,64,64,1242,0.49,1.00,0.8438
999,19,45,91.04,HIGH,2816,1152,2880,1216,64,64,1679,1.00,1.00,0.8602
1000,19,46,73.73,MEDIUM,2880,1152,2944,1216,64,64,1713,1.00,0.20,0.7605
1001,19,47,84.01,HIGH,2944,1152,3008,1216,64,64,2253,1.00,1.00,0.8449
1002,19,48,93.26,HIGH,3008,1152,3072,1216,64,64,2349,1.00,1.00,0.8710
1003,19,49,65.09,MEDIUM,3072,1152,3136,1216,64,64,1195,1.00,0.20,0.6990
1005,19,51,16.85,MEDIUM,3200,1152,3264,1216,64,64, 396,0.49,0.20,0.0947
1008,20,1,26.71,MEDIUM,0,1216,64,1280,64,64, 175,1.00,0.20,0.2036
1030,20,23,64.14,MEDIUM,1408,1216,1472,1280,64,64,3344,1.00,0.20,0.7280
1031,20,24,98.12,HIGH,1472,1216,1536,1280,64,64,2583,1.00,1.00,0.8832
1032,20,25,99.41,HIGH,1536,1216,1600,1280,64,64,1509,1.00,1.00,0.8786
1033,20,26,98.58,HIGH,1600,1216,1664,1280,64,64, 468,0.49,1.00,0.8409
1034,20,27,99.78,HIGH,1664,1216,1728,1280,64,64,1264,1.00,1.00,0.8767
1035,20,28,92.99,HIGH,1728,1216,1792,1280,64,64, 285,1.00,1.00,0.8303
1036,20,29,99.05,HIGH,1792,1216,1856,1280,64,64, 431,1.00,1.00,0.8562
1037,20,30,99.51,HIGH,1856,1216,1920,1280,64,64, 497,1.00,1.00,0.8602
1038,20,31,99.58,HIGH,1920,1216,1984,1280,64,64, 512,1.00,1.00,0.8609
1039,20,32,97.19,HIGH,1984,1216,2048,1280,64,64, 715,1.00,1.00,0.8613
1040,20,33,97.61,HIGH,2048,1216,2112,1280,64,64,1388,1.00,1.00,0.8733
1041,20,34,97.75,HIGH,2112,1216,2176,1280,64,64, 652,1.00,1.00,0.8610
1042,20,35,95.43,HIGH,2176,1216,2240,1280,64,64,1463,1.00,1.00,0.8691
1043,20,36,98.14,HIGH,2240,1216,2304,1280,64,64, 361,1.00,1.00,0.8502
1044,20,37,94.87,HIGH,2304,1216,2368,1280,64,64,1412,1.00,1.00,0.8672
1045,20,38,95.31,HIGH,2368,1216,2432,1280,64,64, 644,1.00,1.00,0.8546
1046,20,39,80.25,HIGH,2432,1216,2496,1280,64,64,1443,1.00,1.00,0.8241
1047,20,40,24.05,MEDIUM,2496,1216,2560,1280,64,64,1313,1.00,0.20,0.2438
1048,20,41,98.29,HIGH,2560,1216,2624,1280,64,64,1202,1.00,1.00,0.8726
1049,20,42,51.51,MEDIUM,2624,1216,2688,1280,64,64,2002,1.00,0.20,0.6140
1050,20,43,57.84,MEDIUM,2688,1216,2752,1280,64,64,2303,1.00,0.20,0.6724
1051,20,44,44.41,MEDIUM,2752,1216,2816,1280,64,64,1014,1.00,0.20,0.5119
1052,20,45,85.21,HIGH,2816,1216,2880,1280,64,64,1143,1.00,1.00,0.8364
1053,20,46,62.84,MEDIUM,2880,1216,2944,1280,64,64,1649,1.00,0.20,0.6962
1054,20,47,56.10,MEDIUM,2944,1216,3008,1280,64,64,2845,1.00,0.20,0.6664
1055,20,48,89.04,HIGH,3008,1216,3072,1280,64,64,1470,1.00,1.00,0.8526
1056,20,49,73.44,MEDIUM,3072,1216,3136,1280,64,64,2341,1.00,0.20,0.7684
1058,20,51,26.93,MEDIUM,3200,1216,3264,1280,64,64, 377,1.00,0.20,0.2392
1081,21,21,41.41,MEDIUM,1280,1280,1344,1344,64,64,6965,1.00,0.20,0.5538
1082,21,22,72.44,MEDIUM,1344,1280,1408,1344,64,64,1972,1.00,0.20,0.7583
1083,21,23,99.58,HIGH,1408,1280,1472,1344,64,64, 447,0.49,1.00,0.8425
1084,21,24,99.39,HIGH,1472,1280,1536,1344,64,64,2445,1.00,1.00,0.8852
1085,21,25,95.85,HIGH,1536,1280,1600,1344,64,64,1377,1.00,1.00,0.8691
1086,21,26,94.04,HIGH,1600,1280,1664,1344,64,64,2274,1.00,1.00,0.8724
1087,21,27,99.54,HIGH,1664,1280,1728,1344,64,64,1179,1.00,1.00,0.8751
1088,21,28,96.58,HIGH,1728,1280,1792,1344,64,64,1680,1.00,1.00,0.8739
1089,21,29,98.71,HIGH,1792,1280,1856,1344,64,64, 424,1.00,1.00,0.8550
1090,21,30,95.34,HIGH,1856,1280,1920,1344,64,64, 940,1.00,1.00,0.8616
1091,21,31,99.02,HIGH,1920,1280,1984,1344,64,64, 324,0.49,1.00,0.8326
1092,21,32,75.00,MEDIUM,1984,1280,2048,1344,64,64, 958,1.00,0.20,0.7474
1093,21,33,94.58,HIGH,2048,1280,2112,1344,64,64,1683,1.00,1.00,0.8692
1094,21,34,97.31,HIGH,2112,1280,2176,1344,64,64, 162,0.49,1.00,0.8061
1095,21,35,97.80,HIGH,2176,1280,2240,1344,64,64, 480,0.49,1.00,0.8394
1096,21,36,96.19,HIGH,2240,1280,2304,1344,64,64, 306,1.00,1.00,0.8413
1097,21,37,90.89,HIGH,2304,1280,2368,1344,64,64, 685,1.00,1.00,0.8436
1098,21,38,93.26,HIGH,2368,1280,2432,1344,64,64, 754,1.00,1.00,0.8522
1099,21,39,59.18,MEDIUM,2432,1280,2496,1344,64,64,3811,1.00,0.20,0.6992
1101,21,41,71.66,MEDIUM,2560,1280,2624,1344,64,64,1979,1.00,0.20,0.7544
1102,21,42,14.01,MEDIUM,2624,1280,2688,1344,64,64, 320,0.49,0.20,0.0639
1105,21,45,52.49,MEDIUM,2816,1280,2880,1344,64,64, 383,1.00,0.20,0.5452
1106,21,46,16.55,MEDIUM,2880,1280,2944,1344,64,64,1119,1.00,0.20,0.1292
1107,21,47,19.82,MEDIUM,2944,1280,3008,1344,64,64,1479,1.00,0.20,0.1828
1108,21,48,61.72,MEDIUM,3008,1280,3072,1344,64,64, 175,1.00,0.20,0.5770
1111,21,51,16.38,MEDIUM,3200,1280,3264,1344,64,64,  78,0.49,0.20,0.0548
1133,22,20,24.12,MEDIUM,1216,1344,1280,1408,64,64,3814,1.00,0.20,0.2786
1134,22,21,89.82,HIGH,1280,1344,1344,1408,64,64,3897,1.00,1.00,0.8696
1135,22,22,98.12,HIGH,1344,1344,1408,1408,64,64,2111,1.00,1.00,0.8805
1136,22,23,91.99,HIGH,1408,1344,1472,1408,64,64,1348,1.00,1.00,0.8591
1137,22,24,93.33,HIGH,1472,1344,1536,1408,64,64, 532,1.00,1.00,0.8454
1138,22,25,98.73,HIGH,1536,1344,1600,1408,64,64, 753,1.00,1.00,0.8659
1139,22,26,98.75,HIGH,1600,1344,1664,1408,64,64, 624,1.00,1.00,0.8626
1140,22,27,96.90,HIGH,1664,1344,1728,1408,64,64,1266,1.00,1.00,0.8703
1141,22,28,90.67,HIGH,1728,1344,1792,1408,64,64,2136,1.00,1.00,0.8631
1142,22,29,91.43,HIGH,1792,1344,1856,1408,64,64,1773,1.00,1.00,0.8621
1143,22,30,98.34,HIGH,1856,1344,1920,1408,64,64, 301,1.00,1.00,0.8467
1144,22,31,98.22,HIGH,1920,1344,1984,1408,64,64, 131,0.49,1.00,0.8011
1145,22,32,72.78,MEDIUM,1984,1344,2048,1408,64,64,1165,1.00,0.20,0.7429
1146,22,33,56.40,MEDIUM,2048,1344,2112,1408,64,64,1403,1.00,0.20,0.6421
1147,22,34,68.07,MEDIUM,2112,1344,2176,1408,64,64, 408,1.00,0.20,0.6716
1148,22,35,83.08,HIGH,2176,1344,2240,1408,64,64, 333,1.00,1.00,0.8004
1149,22,36,77.03,MEDIUM,2240,1344,2304,1408,64,64, 144,1.00,0.20,0.6683
1150,22,37,23.56,MEDIUM,2304,1344,2368,1408,64,64, 938,1.00,0.20,0.2253
1151,22,38,74.22,MEDIUM,2368,1344,2432,1408,64,64, 357,1.00,0.20,0.7023
1152,22,39,70.73,MEDIUM,2432,1344,2496,1408,64,64, 820,1.00,0.20,0.7186
1154,22,41,27.27,MEDIUM,2560,1344,2624,1408,64,64,1249,1.00,0.20,0.2912
1155,22,42,22.75,MEDIUM,2624,1344,2688,1408,64,64, 108,0.49,0.20,0.1127
1158,22,45,46.70,MEDIUM,2816,1344,2880,1408,64,64, 296,1.00,0.20,0.4719
1159,22,46,14.23,MEDIUM,2880,1344,2944,1408,64,64, 142,0.49,0.20,0.0519
1160,22,47,14.89,MEDIUM,2944,1344,3008,1408,64,64,  65,0.49,0.20,0.0425
1161,22,48,36.06,MEDIUM,3008,1344,3072,1408,64,64,  78,1.00,0.20,0.2679
1163,22,50,46.26,MEDIUM,3136,1344,3200,1408,64,64,  95,1.00,0.20,0.3909
1164,22,51,21.00,MEDIUM,3200,1344,3264,1408,64,64,  72,0.49,0.20,0.0842
1185,23,19,34.59,MEDIUM,1152,1408,1216,1472,64,64,2481,1.00,0.20,0.4263
1186,23,20,97.80,HIGH,1216,1408,1280,1472,64,64,2832,1.00,1.00,0.8838
1187,23,21,99.32,HIGH,1280,1408,1344,1472,64,64, 970,1.00,1.00,0.8715
1188,23,22,96.95,HIGH,1344,1408,1408,1472,64,64,3807,1.00,1.00,0.8857
1189,23,23,99.05,HIGH,1408,1408,1472,1472,64,64,3705,1.00,1.00,0.8896
1190,23,24,99.24,HIGH,1472,1408,1536,1472,64,64, 588,0.49,1.00,0.8480
1191,23,25,96.75,HIGH,1536,1408,1600,1472,64,64, 403,1.00,1.00,0.8489
1192,23,26,97.75,HIGH,1600,1408,1664,1472,64,64, 594,1.00,1.00,0.8592
1193,23,27,97.24,HIGH,1664,1408,1728,1472,64,64, 964,1.00,1.00,0.8666
1194,23,28,93.02,HIGH,1728,1408,1792,1472,64,64, 759,1.00,1.00,0.8516
1195,23,29,94.04,HIGH,1792,1408,1856,1472,64,64,1156,1.00,1.00,0.8618
1196,23,30,92.99,HIGH,1856,1408,1920,1472,64,64,1216,1.00,1.00,0.8600
1197,23,31,98.66,HIGH,1920,1408,1984,1472,64,64, 357,1.00,1.00,0.8513
1198,23,32,89.06,HIGH,1984,1408,2048,1472,64,64, 958,1.00,1.00,0.8449
1199,23,33,84.50,HIGH,2048,1408,2112,1472,64,64,1420,1.00,1.00,0.8383
1200,23,34,36.04,MEDIUM,2112,1408,2176,1472,64,64, 758,1.00,0.20,0.3950
1201,23,35,42.77,MEDIUM,2176,1408,2240,1472,64,64, 886,1.00,0.20,0.4867
1202,23,36,57.91,MEDIUM,2240,1408,2304,1472,64,64, 133,1.00,0.20,0.5265
1204,23,38,74.34,MEDIUM,2368,1408,2432,1472,64,64, 146,1.00,0.20,0.6532
1205,23,39,90.36,HIGH,2432,1408,2496,1472,64,64, 440,1.00,1.00,0.8325
1206,23,40,76.88,MEDIUM,2496,1408,2560,1472,64,64, 153,1.00,0.20,0.6714
1207,23,41,47.36,MEDIUM,2560,1408,2624,1472,64,64, 316,1.00,0.20,0.4828
1208,23,42,86.18,HIGH,2624,1408,2688,1472,64,64, 154,0.49,1.00,0.7631
1209,23,43,53.98,MEDIUM,2688,1408,2752,1472,64,64, 231,1.00,0.20,0.5290
1210,23,44,46.58,MEDIUM,2752,1408,2816,1472,64,64, 141,1.00,0.20,0.4225
1211,23,45,52.20,MEDIUM,2816,1408,2880,1472,64,64,  71,1.00,0.20,0.4252
1212,23,46,48.90,MEDIUM,2880,1408,2944,1472,64,64, 278,1.00,0.20,0.4910
1213,23,47,46.19,MEDIUM,2944,1408,3008,1472,64,64, 180,1.00,0.20,0.4350
1214,23,48,36.82,MEDIUM,3008,1408,3072,1472,64,64, 126,0.49,0.20,0.2599
1215,23,49,23.22,MEDIUM,3072,1408,3136,1472,64,64, 108,0.49,0.20,0.1165
1216,23,50,31.05,MEDIUM,3136,1408,3200,1472,64,64, 892,1.00,0.20,0.3335
1217,23,51,18.43,MEDIUM,3200,1408,3264,1472,64,64, 523,0.49,0.20,0.1185
1237,24,18,68.63,MEDIUM,1088,1472,1152,1536,64,64,3027,1.00,0.20,0.7511
1238,24,19,95.95,HIGH,1152,1472,1216,1536,64,64,2820,1.00,1.00,0.8797
1239,24,20,97.44,HIGH,1216,1472,1280,1536,64,64,1881,1.00,1.00,0.8774
1240,24,21,98.22,HIGH,1280,1472,1344,1536,64,64,3300,1.00,1.00,0.8866
1241,24,22,99.17,HIGH,1344,1472,1408,1536,64,64,1689,1.00,1.00,0.8797
1242,24,23,96.48,HIGH,1408,1472,1472,1536,64,64,1860,1.00,1.00,0.8751
1243,24,24,91.94,HIGH,1472,1472,1536,1536,64,64,1489,1.00,1.00,0.8607
1244,24,25,95.17,HIGH,1536,1472,1600,1536,64,64, 272,1.00,1.00,0.8355
1245,24,26,78.44,MEDIUM,1600,1472,1664,1536,64,64,1127,1.00,0.20,0.7694
1246,24,27,94.68,HIGH,1664,1472,1728,1536,64,64, 734,1.00,1.00,0.8554
1247,24,28,93.02,HIGH,1728,1472,1792,1536,64,64, 531,1.00,1.00,0.8445
