Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5440
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5440
Scaled Tile Size: 64x64
Total Mask: 90.01%, Total Tissue: 9.99%
Tiles: 46x85 = 3910
   230 ( 5.88%) tiles >=80% tissue
   381 ( 9.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1853,41,13,82.69,HIGH,768,2560,832,2624,64,64,  12,1.00,1.00,0.6356
1854,41,14,82.32,HIGH,832,2560,896,2624,64,64,   5,0.49,1.00,0.4459
1855,41,15,82.47,HIGH,896,2560,960,2624,64,64,  10,1.00,1.00,0.6183
1856,41,16,93.80,HIGH,960,2560,1024,2624,64,64,  24,1.00,1.00,0.7388
1857,41,17,98.12,HIGH,1024,2560,1088,2624,64,64,  19,1.00,1.00,0.7418
1858,41,18,73.85,MEDIUM,1088,2560,1152,2624,64,64,   5,1.00,0.20,0.2640
1859,41,19,49.39,MEDIUM,1152,2560,1216,2624,64,64,   1,1.00,0.20,0.0366
1865,41,25,64.45,MEDIUM,1536,2560,1600,2624,64,64,  14,1.00,0.20,0.3538
1866,41,26,35.69,MEDIUM,1600,2560,1664,2624,64,64,   7,1.00,0.20,0.1039
1895,42,9,17.65,MEDIUM,512,2624,576,2688,64,64,   4,1.00,0.20,0.0173
1896,42,10,30.79,MEDIUM,576,2624,640,2688,64,64,   3,1.00,0.20,0.0439
1897,42,11,40.75,MEDIUM,640,2624,704,2688,64,64,   5,1.00,0.20,0.0979
1898,42,12,32.15,MEDIUM,704,2624,768,2688,64,64,   2,1.00,0.20,0.0274
1899,42,13,70.36,MEDIUM,768,2624,832,2688,64,64,   3,1.00,0.20,0.1773
1900,42,14,88.33,HIGH,832,2624,896,2688,64,64,  18,1.00,1.00,0.6957
1901,42,15,90.06,HIGH,896,2624,960,2688,64,64,  14,1.00,1.00,0.6872
1902,42,16,90.11,HIGH,960,2624,1024,2688,64,64,  15,1.00,1.00,0.6923
1903,42,17,92.68,HIGH,1024,2624,1088,2688,64,64,  12,1.00,1.00,0.6848
1904,42,18,84.35,HIGH,1088,2624,1152,2688,64,64,   8,1.00,1.00,0.6145
1905,42,19,85.72,HIGH,1152,2624,1216,2688,64,64,   6,0.49,1.00,0.5018
1906,42,20,33.89,MEDIUM,1216,2624,1280,2688,64,64,   1,1.00,0.20,0.0211
1912,42,26,53.47,MEDIUM,1600,2624,1664,2688,64,64,   6,1.00,0.20,0.1878
1913,42,27,22.00,MEDIUM,1664,2624,1728,2688,64,64,  15,1.00,0.20,0.0630
1941,43,9,29.25,MEDIUM,512,2688,576,2752,64,64,   1,1.00,0.20,0.0195
1942,43,10,53.49,MEDIUM,576,2688,640,2752,64,64,   2,1.00,0.20,0.0981
1943,43,11,44.90,MEDIUM,640,2688,704,2752,64,64,   5,1.00,0.20,0.1206
1944,43,12,28.61,MEDIUM,704,2688,768,2752,64,64,   1,1.00,0.20,0.0177
1945,43,13,78.08,MEDIUM,768,2688,832,2752,64,64,   5,1.00,0.20,0.3030
1946,43,14,80.96,HIGH,832,2688,896,2752,64,64,   9,1.00,1.00,0.5982
1947,43,15,62.23,MEDIUM,896,2688,960,2752,64,64,   6,1.00,0.20,0.2387
1948,43,16,87.74,HIGH,960,2688,1024,2752,64,64,   4,1.00,1.00,0.5526
1949,43,17,91.28,HIGH,1024,2688,1088,2752,64,64,  10,1.00,1.00,0.6699
1950,43,18,91.09,HIGH,1088,2688,1152,2752,64,64,  13,0.49,1.00,0.6199
1951,43,19,94.60,HIGH,1152,2688,1216,2752,64,64,  10,0.49,1.00,0.6122
1952,43,20,43.07,MEDIUM,1216,2688,1280,2752,64,64,   2,1.00,0.20,0.0658
1958,43,26,40.70,MEDIUM,1600,2688,1664,2752,64,64,   4,1.00,0.20,0.0814
1959,43,27,61.67,MEDIUM,1664,2688,1728,2752,64,64,   6,1.00,0.20,0.2276
1960,43,28,55.79,MEDIUM,1728,2688,1792,2752,64,64,   1,1.00,0.20,0.0614
1961,43,29,18.82,MEDIUM,1792,2688,1856,2752,64,64,   6,1.00,0.20,0.0280
1985,44,7,14.11,MEDIUM,384,2752,448,2816,64,64,   2,1.00,0.20,0.0078
1986,44,8,19.12,MEDIUM,448,2752,512,2816,64,64,   2,1.00,0.20,0.0138
1987,44,9,50.29,MEDIUM,512,2752,576,2816,64,64,   6,1.00,0.20,0.1623
1988,44,10,55.42,MEDIUM,576,2752,640,2816,64,64,   4,1.00,0.20,0.1617
1989,44,11,75.34,MEDIUM,640,2752,704,2816,64,64,  13,1.00,0.20,0.4260
1990,44,12,70.26,MEDIUM,704,2752,768,2816,64,64,  27,1.00,0.20,0.4773
1991,44,13,89.58,HIGH,768,2752,832,2816,64,64,  15,1.00,1.00,0.6883
1992,44,14,75.22,MEDIUM,832,2752,896,2816,64,64,   9,1.00,0.20,0.3647
1993,44,15,95.21,HIGH,896,2752,960,2816,64,64,  15,1.00,1.00,0.7169
1994,44,16,88.38,HIGH,960,2752,1024,2816,64,64,   8,1.00,1.00,0.6273
1995,44,17,93.55,HIGH,1024,2752,1088,2816,64,64,   9,0.49,1.00,0.5907
1996,44,18,94.51,HIGH,1088,2752,1152,2816,64,64,  14,0.49,1.00,0.6492
1997,44,19,97.34,HIGH,1152,2752,1216,2816,64,64,   8,0.49,1.00,0.6037
1998,44,20,31.71,MEDIUM,1216,2752,1280,2816,64,64,   1,1.00,0.20,0.0161
2005,44,27,53.86,MEDIUM,1664,2752,1728,2816,64,64,   5,1.00,0.20,0.1697
2006,44,28,57.74,MEDIUM,1728,2752,1792,2816,64,64,   6,1.00,0.20,0.2065
2007,44,29,23.93,MEDIUM,1792,2752,1856,2816,64,64,   2,1.00,0.20,0.0183
2031,45,7,29.17,MEDIUM,384,2816,448,2880,64,64,   2,1.00,0.20,0.0233
2032,45,8,61.91,MEDIUM,448,2816,512,2880,64,64,   4,1.00,0.20,0.1878
2033,45,9,67.55,MEDIUM,512,2816,576,2880,64,64,   6,1.00,0.20,0.2711
2034,45,10,68.41,MEDIUM,576,2816,640,2880,64,64,   8,1.00,0.20,0.3040
2035,45,11,38.65,MEDIUM,640,2816,704,2880,64,64,  22,1.00,0.20,0.2014
2036,45,12,41.53,MEDIUM,704,2816,768,2880,64,64,  27,1.00,0.20,0.2419
2037,45,13,69.09,MEDIUM,768,2816,832,2880,64,64,  20,1.00,0.20,0.4349
2038,45,14,90.45,HIGH,832,2816,896,2880,64,64,  13,1.00,1.00,0.6849
2039,45,15,95.83,HIGH,896,2816,960,2880,64,64,  30,1.00,1.00,0.7585
2040,45,16,96.29,HIGH,960,2816,1024,2880,64,64,  11,0.49,1.00,0.6286
2041,45,17,97.00,HIGH,1024,2816,1088,2880,64,64,  10,0.49,1.00,0.6225
2042,45,18,95.53,HIGH,1088,2816,1152,2880,64,64,   6,0.49,1.00,0.5567
2043,45,19,95.46,HIGH,1152,2816,1216,2880,64,64,   6,0.49,1.00,0.5492
2044,45,20,40.80,MEDIUM,1216,2816,1280,2880,64,64,   4,1.00,0.20,0.0846
2052,45,28,34.40,MEDIUM,1728,2816,1792,2880,64,64,   4,1.00,0.20,0.0628
2054,45,30,17.63,MEDIUM,1856,2816,1920,2880,64,64,   3,1.00,0.20,0.0126
2077,46,7,26.90,MEDIUM,384,2880,448,2944,64,64,   0,1.00,0.20,0.0019
2078,46,8,38.01,MEDIUM,448,2880,512,2944,64,64,   2,1.00,0.20,0.0530
2079,46,9,19.48,MEDIUM,512,2880,576,2944,64,64,   4,1.00,0.20,0.0207
2083,46,13,77.98,MEDIUM,768,2880,832,2944,64,64,   7,1.00,0.20,0.3418
2084,46,14,91.31,HIGH,832,2880,896,2944,64,64,  10,1.00,1.00,0.6685
2085,46,15,69.41,MEDIUM,896,2880,960,2944,64,64,  10,1.00,0.20,0.3473
2086,46,16,96.78,HIGH,960,2880,1024,2944,64,64,   7,0.49,1.00,0.5862
2087,46,17,95.51,HIGH,1024,2880,1088,2944,64,64,   3,0.49,1.00,0.4466
2088,46,18,96.56,HIGH,1088,2880,1152,2944,64,64,   4,0.49,1.00,0.4841
2089,46,19,65.60,MEDIUM,1152,2880,1216,2944,64,64,   1,1.00,0.20,0.0837
2090,46,20,17.53,MEDIUM,1216,2880,1280,2944,64,64,   4,1.00,0.20,0.0177
2098,46,28,15.65,MEDIUM,1728,2880,1792,2944,64,64,   2,1.00,0.20,0.0093
2099,46,29,24.15,MEDIUM,1792,2880,1856,2944,64,64,   1,1.00,0.20,0.0086
2128,47,12,41.31,MEDIUM,704,2944,768,3008,64,64,   3,1.00,0.20,0.0729
2129,47,13,91.02,HIGH,768,2944,832,3008,64,64,   3,1.00,1.00,0.5116
2130,47,14,95.19,HIGH,832,2944,896,3008,64,64,   5,0.49,1.00,0.5222
2131,47,15,77.32,MEDIUM,896,2944,960,3008,64,64,   4,1.00,0.20,0.2769
2132,47,16,92.94,HIGH,960,2944,1024,3008,64,64,   4,1.00,1.00,0.5924
2133,47,17,94.12,HIGH,1024,2944,1088,3008,64,64,   4,1.00,1.00,0.5875
2134,47,18,85.62,HIGH,1088,2944,1152,3008,64,64,   2,1.00,1.00,0.4216
2174,48,12,20.09,MEDIUM,704,3008,768,3072,64,64,   3,1.00,0.20,0.0184
2175,48,13,77.95,MEDIUM,768,3008,832,3072,64,64,   2,1.00,0.20,0.1539
2176,48,14,90.33,HIGH,832,3008,896,3072,64,64,   2,1.00,1.00,0.4865
2177,48,15,92.70,HIGH,896,3008,960,3072,64,64,   4,1.00,1.00,0.5684
2178,48,16,94.02,HIGH,960,3008,1024,3072,64,64,   3,1.00,1.00,0.5479
2179,48,17,83.52,HIGH,1024,3008,1088,3072,64,64,   2,1.00,1.00,0.4599
2180,48,18,19.90,MEDIUM,1088,3008,1152,3072,64,64,   1,1.00,0.20,0.0058
2222,49,14,32.74,MEDIUM,832,3072,896,3136,64,64,   1,1.00,0.20,0.0180
2223,49,15,44.46,MEDIUM,896,3072,960,3136,64,64,   2,1.00,0.20,0.0537
2224,49,16,28.81,MEDIUM,960,3072,1024,3136,64,64,   1,1.00,0.20,0.0125
2785,61,25,15.87,MEDIUM,1536,3840,1600,3904,64,64,   3,1.00,0.20,0.0121
2825,62,19,17.99,MEDIUM,1152,3904,1216,3968,64,64,   1,1.00,0.20,0.0037
2831,62,25,80.13,HIGH,1536,3904,1600,3968,64,64,   8,1.00,1.00,0.5839
2832,62,26,43.07,MEDIUM,1600,3904,1664,3968,64,64,   1,1.00,0.20,0.0200
2869,63,17,24.17,MEDIUM,1024,3968,1088,4032,64,64,   0,1.00,0.20,0.0018
2871,63,19,66.99,MEDIUM,1152,3968,1216,4032,64,64,   3,1.00,0.20,0.1676
2872,63,20,74.07,MEDIUM,1216,3968,1280,4032,64,64,  10,1.00,0.20,0.3751
2873,63,21,43.85,MEDIUM,1280,3968,1344,4032,64,64,   2,1.00,0.20,0.0691
2876,63,24,22.22,MEDIUM,1472,3968,1536,4032,64,64,  24,1.00,0.20,0.0799
2877,63,25,89.92,HIGH,1536,3968,1600,4032,64,64,  41,1.00,1.00,0.7509
2878,63,26,74.90,MEDIUM,1600,3968,1664,4032,64,64,  17,1.00,0.20,0.4509
2880,63,28,31.74,MEDIUM,1728,3968,1792,4032,64,64,  10,1.00,0.20,0.0980
2911,64,13,16.58,MEDIUM,768,4032,832,4096,64,64,   0,1.00,0.20,0.0000
2912,64,14,31.42,MEDIUM,832,4032,896,4096,64,64,   0,1.00,0.20,0.0065
2913,64,15,26.98,MEDIUM,896,4032,960,4096,64,64,   1,1.00,0.20,0.0094
2914,64,16,53.52,MEDIUM,960,4032,1024,4096,64,64,   0,1.00,0.20,0.0187
2915,64,17,48.24,MEDIUM,1024,4032,1088,4096,64,64,   0,1.00,0.20,0.0077
2916,64,18,25.42,MEDIUM,1088,4032,1152,4096,64,64,   2,1.00,0.20,0.0222
2917,64,19,83.52,HIGH,1152,4032,1216,4096,64,64,   9,1.00,1.00,0.6137
2918,64,20,85.64,HIGH,1216,4032,1280,4096,64,64,  12,1.00,1.00,0.6509
2919,64,21,66.77,MEDIUM,1280,4032,1344,4096,64,64,  26,1.00,0.20,0.4470
2922,64,24,18.04,MEDIUM,1472,4032,1536,4096,64,64,  17,1.00,0.20,0.0462
2923,64,25,95.85,HIGH,1536,4032,1600,4096,64,64,  48,1.00,1.00,0.7818
2924,64,26,92.77,HIGH,1600,4032,1664,4096,64,64,  10,1.00,1.00,0.6734
2925,64,27,50.39,MEDIUM,1664,4032,1728,4096,64,64,   1,1.00,0.20,0.0257
2957,65,13,45.95,MEDIUM,768,4096,832,4160,64,64,   1,1.00,0.20,0.0401
2958,65,14,55.42,MEDIUM,832,4096,896,4160,64,64,   1,1.00,0.20,0.0381
2959,65,15,54.32,MEDIUM,896,4096,960,4160,64,64,   1,1.00,0.20,0.0309
2960,65,16,57.45,MEDIUM,960,4096,1024,4160,64,64,   0,1.00,0.20,0.0268
2961,65,17,40.97,MEDIUM,1024,4096,1088,4160,64,64,   2,1.00,0.20,0.0530
2962,65,18,53.22,MEDIUM,1088,4096,1152,4160,64,64,  60,1.00,0.20,0.4207
2963,65,19,89.60,HIGH,1152,4096,1216,4160,64,64,  28,1.00,1.00,0.7306
2964,65,20,94.51,HIGH,1216,4096,1280,4160,64,64,  14,1.00,1.00,0.7075
2965,65,21,20.90,MEDIUM,1280,4096,1344,4160,64,64,  33,1.00,0.20,0.0813
2968,65,24,18.63,MEDIUM,1472,4096,1536,4160,64,64,  14,1.00,0.20,0.0436
2969,65,25,88.33,HIGH,1536,4096,1600,4160,64,64,  19,1.00,1.00,0.7000
2970,65,26,95.19,HIGH,1600,4096,1664,4160,64,64,   9,1.00,1.00,0.6734
2971,65,27,55.91,MEDIUM,1664,4096,1728,4160,64,64,   0,1.00,0.20,0.0088
2974,65,30,23.61,MEDIUM,1856,4096,1920,4160,64,64,   0,1.00,0.20,0.0025
3001,66,11,14.79,MEDIUM,640,4160,704,4224,64,64,   0,1.00,0.20,0.0000
3002,66,12,27.00,MEDIUM,704,4160,768,4224,64,64,   0,1.00,0.20,0.0063
3003,66,13,22.09,MEDIUM,768,4160,832,4224,64,64,   0,1.00,0.20,0.0037
3004,66,14,21.14,MEDIUM,832,4160,896,4224,64,64,   8,1.00,0.20,0.0396
3005,66,15,55.69,MEDIUM,896,4160,960,4224,64,64,   0,1.00,0.20,0.0087
3006,66,16,47.90,MEDIUM,960,4160,1024,4224,64,64,  13,1.00,0.20,0.2300
3007,66,17,70.48,MEDIUM,1024,4160,1088,4224,64,64,  21,1.00,0.20,0.4504
3008,66,18,87.23,HIGH,1088,4160,1152,4224,64,64,  10,1.00,1.00,0.6447
3009,66,19,83.72,HIGH,1152,4160,1216,4224,64,64,  35,1.00,1.00,0.7148
3010,66,20,73.68,MEDIUM,1216,4160,1280,4224,64,64,  33,1.00,0.20,0.5242
3014,66,24,67.43,MEDIUM,1472,4160,1536,4224,64,64,   5,1.00,0.20,0.2390
3015,66,25,97.27,HIGH,1536,4160,1600,4224,64,64,  12,1.00,1.00,0.7092
3016,66,26,86.96,HIGH,1600,4160,1664,4224,64,64,   7,1.00,1.00,0.6119
3017,66,27,70.29,MEDIUM,1664,4160,1728,4224,64,64,   1,1.00,0.20,0.0656
3021,66,31,35.50,MEDIUM,1920,4160,1984,4224,64,64,   0,1.00,0.20,0.0046
3047,67,11,17.60,MEDIUM,640,4224,704,4288,64,64,   0,1.00,0.20,0.0023
3049,67,13,27.83,MEDIUM,768,4224,832,4288,64,64,  10,1.00,0.20,0.0767
3050,67,14,70.80,MEDIUM,832,4224,896,4288,64,64,   6,1.00,0.20,0.2736
3051,67,15,75.42,MEDIUM,896,4224,960,4288,64,64,   5,1.00,0.20,0.2780
3052,67,16,59.55,MEDIUM,960,4224,1024,4288,64,64,   1,1.00,0.20,0.0846
3053,67,17,94.07,HIGH,1024,4224,1088,4288,64,64,  14,1.00,1.00,0.7043
3054,67,18,94.87,HIGH,1088,4224,1152,4288,64,64,  23,1.00,1.00,0.7398
3055,67,19,84.47,HIGH,1152,4224,1216,4288,64,64,  44,1.00,1.00,0.7308
3056,67,20,26.81,MEDIUM,1216,4224,1280,4288,64,64,  34,1.00,0.20,0.1287
3060,67,24,61.38,MEDIUM,1472,4224,1536,4288,64,64,   9,1.00,0.20,0.2785
3061,67,25,99.27,HIGH,1536,4224,1600,4288,64,64,  15,1.00,1.00,0.7321
3062,67,26,98.51,HIGH,1600,4224,1664,4288,64,64,   4,1.00,1.00,0.6114
3063,67,27,89.36,HIGH,1664,4224,1728,4288,64,64,  18,1.00,1.00,0.7005
3064,67,28,30.49,MEDIUM,1728,4224,1792,4288,64,64,   2,1.00,0.20,0.0358
3065,67,29,21.44,MEDIUM,1792,4224,1856,4288,64,64,  46,1.00,0.20,0.0961
3068,67,32,16.21,MEDIUM,1984,4224,2048,4288,64,64,   0,1.00,0.20,0.0017
3091,68,9,21.97,MEDIUM,512,4288,576,4352,64,64,   0,1.00,0.20,0.0001
3093,68,11,30.74,MEDIUM,640,4288,704,4352,64,64,   0,1.00,0.20,0.0074
3095,68,13,44.21,MEDIUM,768,4288,832,4352,64,64,   9,1.00,0.20,0.1719
3096,68,14,79.32,MEDIUM,832,4288,896,4352,64,64,  10,1.00,0.20,0.4059
3097,68,15,88.13,HIGH,896,4288,960,4352,64,64,  12,1.00,1.00,0.6624
3098,68,16,79.66,MEDIUM,960,4288,1024,4352,64,64,   2,1.00,0.20,0.1539
3099,68,17,94.65,HIGH,1024,4288,1088,4352,64,64,  12,1.00,1.00,0.6998
3100,68,18,95.34,HIGH,1088,4288,1152,4352,64,64,  12,1.00,1.00,0.6986
3101,68,19,77.56,MEDIUM,1152,4288,1216,4352,64,64,  40,1.00,0.20,0.5700
3106,68,24,54.05,MEDIUM,1472,4288,1536,4352,64,64,   8,1.00,0.20,0.2203
3107,68,25,99.19,HIGH,1536,4288,1600,4352,64,64,  12,1.00,1.00,0.7171
3108,68,26,74.88,MEDIUM,1600,4288,1664,4352,64,64,  14,1.00,0.20,0.4308
3109,68,27,53.20,MEDIUM,1664,4288,1728,4352,64,64,   8,1.00,0.20,0.2097
3110,68,28,53.37,MEDIUM,1728,4288,1792,4352,64,64,  20,1.00,0.20,0.3147
3111,68,29,21.14,MEDIUM,1792,4288,1856,4352,64,64,  47,1.00,0.20,0.0947
3114,68,32,30.49,MEDIUM,1984,4288,2048,4352,64,64,   0,1.00,0.20,0.0065
3137,69,9,17.94,MEDIUM,512,4352,576,4416,64,64,   0,1.00,0.20,0.0002
3140,69,12,44.95,MEDIUM,704,4352,768,4416,64,64,   1,1.00,0.20,0.0305
3141,69,13,46.07,MEDIUM,768,4352,832,4416,64,64,   5,1.00,0.20,0.1287
3142,69,14,74.32,MEDIUM,832,4352,896,4416,64,64,  23,1.00,0.20,0.4853
3143,69,15,97.75,HIGH,896,4352,960,4416,64,64,  47,1.00,1.00,0.7873
3144,69,16,97.49,HIGH,960,4352,1024,4416,64,64,  10,1.00,1.00,0.6980
3145,69,17,92.72,HIGH,1024,4352,1088,4416,64,64,  25,1.00,1.00,0.7367
3146,69,18,98.61,HIGH,1088,4352,1152,4416,64,64,  42,1.00,1.00,0.7857
3147,69,19,76.37,MEDIUM,1152,4352,1216,4416,64,64,  38,1.00,0.20,0.5557
3153,69,25,86.62,HIGH,1536,4352,1600,4416,64,64,  17,1.00,1.00,0.6836
3154,69,26,98.71,HIGH,1600,4352,1664,4416,64,64,   6,1.00,1.00,0.6528
3155,69,27,83.13,HIGH,1664,4352,1728,4416,64,64,   6,1.00,1.00,0.5669
3156,69,28,64.60,MEDIUM,1728,4352,1792,4416,64,64,   4,1.00,0.20,0.2082
3159,69,31,15.48,MEDIUM,1920,4352,1984,4416,64,64,   0,1.00,0.20,0.0002
3160,69,32,62.01,MEDIUM,1984,4352,2048,4416,64,64,   1,1.00,0.20,0.0437
3185,70,11,44.92,MEDIUM,640,4416,704,4480,64,64,  12,1.00,0.20,0.1953
3186,70,12,63.55,MEDIUM,704,4416,768,4480,64,64,   3,1.00,0.20,0.1629
3187,70,13,55.22,MEDIUM,768,4416,832,4480,64,64,   4,1.00,0.20,0.1595
3188,70,14,59.69,MEDIUM,832,4416,896,4480,64,64,   3,1.00,0.20,0.1407
3189,70,15,97.92,HIGH,896,4416,960,4480,64,64,  36,1.00,1.00,0.7755
3190,70,16,96.51,HIGH,960,4416,1024,4480,64,64,  28,1.00,1.00,0.7575
3191,70,17,94.36,HIGH,1024,4416,1088,4480,64,64,  34,1.00,1.00,0.7593
3192,70,18,99.71,HIGH,1088,4416,1152,4480,64,64,  55,1.00,1.00,0.7997
3193,70,19,93.29,HIGH,1152,4416,1216,4480,64,64,  17,1.00,1.00,0.7145
3194,70,20,45.61,MEDIUM,1216,4416,1280,4480,64,64,   7,1.00,0.20,0.1527
3200,70,26,85.72,HIGH,1600,4416,1664,4480,64,64,   7,1.00,1.00,0.6079
3201,70,27,90.72,HIGH,1664,4416,1728,4480,64,64,   9,1.00,1.00,0.6553
3202,70,28,77.91,MEDIUM,1728,4416,1792,4480,64,64,  20,1.00,0.20,0.4946
3203,70,29,15.55,MEDIUM,1792,4416,1856,4480,64,64,   1,1.00,0.20,0.0028
3206,70,32,32.96,MEDIUM,1984,4416,2048,4480,64,64,   1,1.00,0.20,0.0171
3229,71,9,18.63,MEDIUM,512,4480,576,4544,64,64,   0,1.00,0.20,0.0000
3230,71,10,40.48,MEDIUM,576,4480,640,4544,64,64,   0,1.00,0.20,0.0000
3231,71,11,79.30,MEDIUM,640,4480,704,4544,64,64,  11,1.00,0.20,0.4171
3232,71,12,78.17,MEDIUM,704,4480,768,4544,64,64,   7,1.00,0.20,0.3514
3233,71,13,68.36,MEDIUM,768,4480,832,4544,64,64,  10,1.00,0.20,0.3344
3234,71,14,67.72,MEDIUM,832,4480,896,4544,64,64,   4,1.00,0.20,0.2119
3235,71,15,98.34,HIGH,896,4480,960,4544,64,64,  16,1.00,1.00,0.7342
3236,71,16,95.09,HIGH,960,4480,1024,4544,64,64,  27,1.00,1.00,0.7503
3237,71,17,96.80,HIGH,1024,4480,1088,4544,64,64,  73,1.00,1.00,0.8011
3238,71,18,98.24,HIGH,1088,4480,1152,4544,64,64,  38,1.00,1.00,0.7797
3239,71,19,96.92,HIGH,1152,4480,1216,4544,64,64,  35,1.00,1.00,0.7712
3240,71,20,91.82,HIGH,1216,4480,1280,4544,64,64,  29,1.00,1.00,0.7421
3241,71,21,63.50,MEDIUM,1280,4480,1344,4544,64,64,   8,1.00,0.20,0.2719
3247,71,27,80.62,HIGH,1664,4480,1728,4544,64,64,  30,1.00,1.00,0.6908
3248,71,28,54.42,MEDIUM,1728,4480,1792,4544,64,64,  34,1.00,0.20,0.3787
3249,71,29,22.75,MEDIUM,1792,4480,1856,4544,64,64,   0,1.00,0.20,0.0000
3250,71,30,13.92,MEDIUM,1856,4480,1920,4544,64,64,   0,1.00,0.20,0.0012
3251,71,31,49.05,MEDIUM,1920,4480,1984,4544,64,64,   0,1.00,0.20,0.0210
3252,71,32,74.44,MEDIUM,1984,4480,2048,4544,64,64,   1,1.00,0.20,0.0619
3253,71,33,47.83,MEDIUM,2048,4480,2112,4544,64,64,   0,1.00,0.20,0.0120
3274,72,8,17.26,MEDIUM,448,4544,512,4608,64,64,   1,1.00,0.20,0.0068
3275,72,9,40.70,MEDIUM,512,4544,576,4608,64,64,   2,1.00,0.20,0.0616
3276,72,10,51.46,MEDIUM,576,4544,640,4608,64,64,   9,1.00,0.20,0.2170
3277,72,11,95.34,HIGH,640,4544,704,4608,64,64,   7,1.00,1.00,0.6527
3278,72,12,87.79,HIGH,704,4544,768,4608,64,64,  14,1.00,1.00,0.6779
3279,72,13,93.63,HIGH,768,4544,832,4608,64,64,  13,1.00,1.00,0.6982
3280,72,14,83.28,HIGH,832,4544,896,4608,64,64,   7,1.00,1.00,0.5860
3281,72,15,97.95,HIGH,896,4544,960,4608,64,64,  27,1.00,1.00,0.7626
3282,72,16,80.49,HIGH,960,4544,1024,4608,64,64,   8,1.00,1.00,0.5844
3283,72,17,94.07,HIGH,1024,4544,1088,4608,64,64,   6,1.00,1.00,0.6278
3284,72,18,95.46,HIGH,1088,4544,1152,4608,64,64,  35,1.00,1.00,0.7650
3285,72,19,97.41,HIGH,1152,4544,1216,4608,64,64,  59,1.00,1.00,0.7952
3286,72,20,97.44,HIGH,1216,4544,1280,4608,64,64,  77,1.00,1.00,0.8052
3287,72,21,74.22,MEDIUM,1280,4544,1344,4608,64,64,  11,1.00,0.20,0.3959
3293,72,27,58.98,MEDIUM,1664,4544,1728,4608,64,64,  15,1.00,0.20,0.3228
3294,72,28,86.04,HIGH,1728,4544,1792,4608,64,64,   5,1.00,1.00,0.5729
3295,72,29,74.93,MEDIUM,1792,4544,1856,4608,64,64,   1,1.00,0.20,0.1222
3296,72,30,37.99,MEDIUM,1856,4544,1920,4608,64,64,  71,1.00,0.20,0.2821
3297,72,31,50.51,MEDIUM,1920,4544,1984,4608,64,64,   1,1.00,0.20,0.0466
3298,72,32,78.93,MEDIUM,1984,4544,2048,4608,64,64,   1,1.00,0.20,0.0673
3299,72,33,35.86,MEDIUM,2048,4544,2112,4608,64,64,   1,1.00,0.20,0.0159
3320,73,8,51.90,MEDIUM,448,4608,512,4672,64,64,   0,1.00,0.20,0.0169
3321,73,9,84.50,HIGH,512,4608,576,4672,64,64,   2,1.00,1.00,0.4659
3322,73,10,90.97,HIGH,576,4608,640,4672,64,64,  13,1.00,1.00,0.6868
3323,73,11,93.36,HIGH,640,4608,704,4672,64,64,   7,1.00,1.00,0.6431
3324,73,12,88.33,HIGH,704,4608,768,4672,64,64,  49,1.00,1.00,0.7533
3325,73,13,79.54,MEDIUM,768,4608,832,4672,64,64,  49,1.00,0.20,0.6003
3326,73,14,91.16,HIGH,832,4608,896,4672,64,64,  42,1.00,1.00,0.7579
3327,73,15,93.02,HIGH,896,4608,960,4672,64,64,  29,1.00,1.00,0.7459
3328,73,16,98.22,HIGH,960,4608,1024,4672,64,64,  60,1.00,1.00,0.7985
3329,73,17,92.38,HIGH,1024,4608,1088,4672,64,64,  41,1.00,1.00,0.7610
3330,73,18,98.05,HIGH,1088,4608,1152,4672,64,64,  25,1.00,1.00,0.7589
3331,73,19,96.90,HIGH,1152,4608,1216,4672,64,64,  74,1.00,1.00,0.8019
3332,73,20,99.07,HIGH,1216,4608,1280,4672,64,64,  50,1.00,1.00,0.7939
3333,73,21,55.03,MEDIUM,1280,4608,1344,4672,64,64,   4,1.00,0.20,0.1611
3340,73,28,90.26,HIGH,1728,4608,1792,4672,64,64,   7,1.00,1.00,0.6247
3341,73,29,88.06,HIGH,1792,4608,1856,4672,64,64,   6,1.00,1.00,0.6065
3342,73,30,78.20,MEDIUM,1856,4608,1920,4672,64,64,   5,1.00,0.20,0.2934
3343,73,31,19.80,MEDIUM,1920,4608,1984,4672,64,64,   0,1.00,0.20,0.0020
3344,73,32,57.54,MEDIUM,1984,4608,2048,4672,64,64,   1,1.00,0.20,0.0354
3345,73,33,28.66,MEDIUM,2048,4608,2112,4672,64,64,   0,1.00,0.20,0.0026
3366,74,8,33.52,MEDIUM,448,4672,512,4736,64,64,   0,1.00,0.20,0.0029
3367,74,9,71.53,MEDIUM,512,4672,576,4736,64,64,   5,1.00,0.20,0.2645
3368,74,10,66.53,MEDIUM,576,4672,640,4736,64,64,   7,1.00,0.20,0.2801
