Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12736
Scaled Tile Size: 64x64
Total Mask: 97.51%, Total Tissue: 2.49%
Tiles: 87x199 = 17313
    39 ( 0.23%) tiles >=80% tissue
   920 ( 5.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7772,90,29,55.98,MEDIUM,1792,5696,1856,5760,64,64, 230,1.00,0.20,0.5469
7801,90,58,49.02,MEDIUM,3648,5696,3712,5760,64,64,12988,1.00,0.20,0.6539
7802,90,59,33.86,MEDIUM,3712,5696,3776,5760,64,64,7685,1.00,0.20,0.4569
7859,91,29,72.90,MEDIUM,1792,5760,1856,5824,64,64, 559,1.00,0.20,0.7152
7860,91,30,70.87,MEDIUM,1856,5760,1920,5824,64,64, 103,1.00,0.20,0.6071
7888,91,58,39.40,MEDIUM,3648,5760,3712,5824,64,64,28962,1.00,0.20,0.5736
7889,91,59,26.39,MEDIUM,3712,5760,3776,5824,64,64,25953,1.00,0.20,0.3734
7946,92,29,55.37,MEDIUM,1792,5824,1856,5888,64,64, 197,1.00,0.20,0.5313
7947,92,30,93.63,HIGH,1856,5824,1920,5888,64,64,  88,1.00,1.00,0.7972
7948,92,31,36.87,MEDIUM,1920,5824,1984,5888,64,64, 197,1.00,0.20,0.3346
7974,92,57,34.45,MEDIUM,3584,5824,3648,5888,64,64,3233,0.49,0.20,0.4061
7976,92,59,25.39,MEDIUM,3712,5824,3776,5888,64,64,5034,1.00,0.20,0.3084
8033,93,29,38.33,MEDIUM,1792,5888,1856,5952,64,64, 435,1.00,0.20,0.3968
8034,93,30,88.55,HIGH,1856,5888,1920,5952,64,64, 321,1.00,1.00,0.8191
8035,93,31,40.50,MEDIUM,1920,5888,1984,5952,64,64, 561,1.00,0.20,0.4369
8060,93,56,27.47,MEDIUM,3520,5888,3584,5952,64,64,8981,1.00,0.20,0.3612
8061,93,57,63.38,MEDIUM,3584,5888,3648,5952,64,64,20778,1.00,0.20,0.7700
8062,93,58,41.94,MEDIUM,3648,5888,3712,5952,64,64,12677,1.00,0.20,0.5797
8120,94,29,35.42,MEDIUM,1792,5952,1856,6016,64,64,2495,1.00,0.20,0.4382
8121,94,30,88.89,HIGH,1856,5952,1920,6016,64,64,1833,1.00,1.00,0.8559
8122,94,31,45.24,MEDIUM,1920,5952,1984,6016,64,64, 608,1.00,0.20,0.4960
8143,94,52,26.39,MEDIUM,3264,5952,3328,6016,64,64,5107,1.00,0.20,0.3255
8148,94,57,39.58,MEDIUM,3584,5952,3648,6016,64,64,21429,1.00,0.20,0.5671
8149,94,58,26.95,MEDIUM,3648,5952,3712,6016,64,64,9567,1.00,0.20,0.3544
8207,95,29,23.49,MEDIUM,1792,6016,1856,6080,64,64,2337,1.00,0.20,0.2533
8208,95,30,41.04,MEDIUM,1856,6016,1920,6080,64,64,1781,1.00,0.20,0.4975
8235,95,57,43.02,MEDIUM,3584,6016,3648,6080,64,64,4540,1.00,0.20,0.5576
8322,96,57,21.51,MEDIUM,3584,6080,3648,6144,64,64,1727,1.00,0.20,0.2129
8406,97,54,16.33,MEDIUM,3392,6144,3456,6208,64,64,1013,0.49,0.20,0.1095
8408,97,56,45.02,MEDIUM,3520,6144,3584,6208,64,64,6734,1.00,0.20,0.5936
10119,117,27,24.29,MEDIUM,1664,7424,1728,7488,64,64, 752,1.00,0.20,0.2285
10120,117,28,32.45,MEDIUM,1728,7424,1792,7488,64,64,3741,1.00,0.20,0.4107
10206,118,27,61.04,MEDIUM,1664,7488,1728,7552,64,64,1539,1.00,0.20,0.6811
10207,118,28,63.06,MEDIUM,1728,7488,1792,7552,64,64,1335,1.00,0.20,0.6898
10208,118,29,57.13,MEDIUM,1792,7488,1856,7552,64,64,1866,1.00,0.20,0.6591
10209,118,30,21.29,MEDIUM,1856,7488,1920,7552,64,64, 853,1.00,0.20,0.1891
10292,119,26,22.56,MEDIUM,1600,7552,1664,7616,64,64,   4,1.00,0.20,0.0291
10293,119,27,37.45,MEDIUM,1664,7552,1728,7616,64,64, 141,1.00,0.20,0.3211
10294,119,28,38.43,MEDIUM,1728,7552,1792,7616,64,64, 667,1.00,0.20,0.4199
10295,119,29,53.59,MEDIUM,1792,7552,1856,7616,64,64,1073,1.00,0.20,0.6068
10296,119,30,43.07,MEDIUM,1856,7552,1920,7616,64,64, 801,1.00,0.20,0.4853
10379,120,26,27.47,MEDIUM,1600,7616,1664,7680,64,64,  17,1.00,0.20,0.1014
10380,120,27,49.49,MEDIUM,1664,7616,1728,7680,64,64,  90,1.00,0.20,0.4190
10381,120,28,45.39,MEDIUM,1728,7616,1792,7680,64,64, 163,1.00,0.20,0.4201
10382,120,29,36.60,MEDIUM,1792,7616,1856,7680,64,64,1103,1.00,0.20,0.4197
10383,120,30,36.18,MEDIUM,1856,7616,1920,7680,64,64,2989,1.00,0.20,0.4557
10466,121,26,30.64,MEDIUM,1600,7680,1664,7744,64,64,  64,1.00,0.20,0.1974
10467,121,27,43.99,MEDIUM,1664,7680,1728,7744,64,64, 482,1.00,0.20,0.4699
10468,121,28,41.09,MEDIUM,1728,7680,1792,7744,64,64,2670,1.00,0.20,0.5147
10469,121,29,63.92,MEDIUM,1792,7680,1856,7744,64,64,1572,1.00,0.20,0.7015
10470,121,30,22.51,MEDIUM,1856,7680,1920,7744,64,64, 956,1.00,0.20,0.2104
10554,122,27,39.14,MEDIUM,1664,7744,1728,7808,64,64, 523,1.00,0.20,0.4165
10555,122,28,49.78,MEDIUM,1728,7744,1792,7808,64,64, 430,1.00,0.20,0.5253
10556,122,29,23.68,MEDIUM,1792,7744,1856,7808,64,64, 551,1.00,0.20,0.2090
10559,122,32,19.36,MEDIUM,1984,7744,2048,7808,64,64,3966,1.00,0.20,0.2002
10644,123,30,17.70,MEDIUM,1856,7808,1920,7872,64,64,9142,0.49,0.20,0.1756
10647,123,33,43.90,MEDIUM,2048,7808,2112,7872,64,64,6754,1.00,0.20,0.5814
10733,124,32,16.85,MEDIUM,1984,7872,2048,7936,64,64,3577,1.00,0.20,0.1572
10734,124,33,16.75,MEDIUM,2048,7872,2112,7936,64,64,5577,1.00,0.20,0.1645
10735,124,34,43.73,MEDIUM,2112,7872,2176,7936,64,64,1973,1.00,0.20,0.5335
10754,124,53,30.52,MEDIUM,3328,7872,3392,7936,64,64,3194,1.00,0.20,0.3757
10755,124,54,20.43,MEDIUM,3392,7872,3456,7936,64,64,2570,1.00,0.20,0.2068
10756,124,55,18.24,MEDIUM,3456,7872,3520,7936,64,64,   4,1.00,0.20,0.0190
10761,124,60,20.56,MEDIUM,3776,7872,3840,7936,64,64,4349,1.00,0.20,0.2224
10822,125,34,29.13,MEDIUM,2112,7936,2176,8000,64,64,11206,1.00,0.20,0.3956
10823,125,35,14.60,MEDIUM,2176,7936,2240,8000,64,64,3737,1.00,0.20,0.1236
10841,125,53,24.19,MEDIUM,3328,7936,3392,8000,64,64,2686,0.49,0.20,0.2461
10847,125,59,43.63,MEDIUM,3712,7936,3776,8000,64,64,5852,1.00,0.20,0.5735
10848,125,60,31.49,MEDIUM,3776,7936,3840,8000,64,64,12356,1.00,0.20,0.4366
10909,126,34,27.03,MEDIUM,2112,8000,2176,8064,64,64,1648,1.00,0.20,0.2976
10910,126,35,72.14,MEDIUM,2176,8000,2240,8064,64,64,2887,1.00,0.20,0.7680
10927,126,52,16.21,MEDIUM,3264,8000,3328,8064,64,64,  40,1.00,0.20,0.0546
10929,126,54,16.60,MEDIUM,3392,8000,3456,8064,64,64,  85,0.49,0.20,0.0580
10935,126,60,24.12,MEDIUM,3776,8000,3840,8064,64,64,3499,1.00,0.20,0.2760
10993,127,31,15.09,MEDIUM,1920,8064,1984,8128,64,64, 775,0.49,0.20,0.0900
10994,127,32,13.72,MEDIUM,1984,8064,2048,8128,64,64, 483,0.49,0.20,0.0680
10995,127,33,17.55,MEDIUM,2048,8064,2112,8128,64,64,2604,0.49,0.20,0.1459
10996,127,34,26.54,MEDIUM,2112,8064,2176,8128,64,64,3031,1.00,0.20,0.3110
10997,127,35,69.26,MEDIUM,2176,8064,2240,8128,64,64,4112,1.00,0.20,0.7631
10998,127,36,43.70,MEDIUM,2240,8064,2304,8128,64,64,3254,1.00,0.20,0.5531
11022,127,60,20.17,MEDIUM,3776,8064,3840,8128,64,64,2891,1.00,0.20,0.2055
11080,128,31,12.77,MEDIUM,1920,8128,1984,8192,64,64,2109,0.49,0.20,0.0800
11081,128,32,34.72,MEDIUM,1984,8128,2048,8192,64,64,7040,1.00,0.20,0.4664
11084,128,35,19.87,MEDIUM,2176,8128,2240,8192,64,64,1332,0.49,0.20,0.1616
11085,128,36,53.10,MEDIUM,2240,8128,2304,8192,64,64,3746,1.00,0.20,0.6512
11109,128,60,20.41,MEDIUM,3776,8128,3840,8192,64,64,2672,1.00,0.20,0.2074
11167,129,31,37.35,MEDIUM,1920,8192,1984,8256,64,64, 830,1.00,0.20,0.4166
11168,129,32,40.84,MEDIUM,1984,8192,2048,8256,64,64,7175,1.00,0.20,0.5481
11169,129,33,43.16,MEDIUM,2048,8192,2112,8256,64,64,9371,1.00,0.20,0.5841
11172,129,36,35.74,MEDIUM,2240,8192,2304,8256,64,64,1947,0.49,0.20,0.4017
11173,129,37,38.21,MEDIUM,2304,8192,2368,8256,64,64,2255,1.00,0.20,0.4716
11195,129,59,13.92,MEDIUM,3712,8192,3776,8256,64,64, 619,1.00,0.20,0.0855
11251,130,28,19.92,MEDIUM,1728,8256,1792,8320,64,64,58241,0.49,0.20,0.2556
11252,130,29,28.27,MEDIUM,1792,8256,1856,8320,64,64,42110,0.49,0.20,0.3996
11253,130,30,23.14,MEDIUM,1856,8256,1920,8320,64,64,45530,0.49,0.20,0.3104
11254,130,31,32.50,MEDIUM,1920,8256,1984,8320,64,64,4687,0.49,0.20,0.3930
11256,130,33,39.31,MEDIUM,2048,8256,2112,8320,64,64,11934,1.00,0.20,0.5458
11257,130,34,21.22,MEDIUM,2112,8256,2176,8320,64,64,5043,0.49,0.20,0.2183
11258,130,35,23.73,MEDIUM,2176,8256,2240,8320,64,64,6782,0.49,0.20,0.2680
11260,130,37,24.41,MEDIUM,2304,8256,2368,8320,64,64,1781,1.00,0.20,0.2595
11281,130,58,14.28,MEDIUM,3648,8256,3712,8320,64,64,4203,0.49,0.20,0.1094
11337,131,27,14.11,MEDIUM,1664,8320,1728,8384,64,64,61886,0.49,0.20,0.1478
11338,131,28,53.22,MEDIUM,1728,8320,1792,8384,64,64,53779,1.00,0.20,0.7245
11339,131,29,38.04,MEDIUM,1792,8320,1856,8384,64,64,24033,1.00,0.20,0.5509
11340,131,30,35.99,MEDIUM,1856,8320,1920,8384,64,64,47688,1.00,0.20,0.5427
11341,131,31,36.84,MEDIUM,1920,8320,1984,8384,64,64,9280,1.00,0.20,0.5053
11343,131,33,13.35,MEDIUM,2048,8320,2112,8384,64,64,5199,0.49,0.20,0.1001
11345,131,35,16.92,MEDIUM,2176,8320,2240,8384,64,64,4665,0.49,0.20,0.1492
11347,131,37,23.73,MEDIUM,2304,8320,2368,8384,64,64,4611,0.49,0.20,0.2562
11348,131,38,23.85,MEDIUM,2368,8320,2432,8384,64,64,3215,1.00,0.20,0.2690
11426,132,29,14.92,MEDIUM,1792,8384,1856,8448,64,64,27203,0.49,0.20,0.1493
11428,132,31,41.87,MEDIUM,1920,8384,1984,8448,64,64,17055,1.00,0.20,0.5878
11434,132,37,42.77,MEDIUM,2304,8384,2368,8448,64,64,2365,1.00,0.20,0.5299
11435,132,38,24.95,MEDIUM,2368,8384,2432,8448,64,64,2918,1.00,0.20,0.2840
11455,132,58,34.45,MEDIUM,3648,8384,3712,8448,64,64,4209,1.00,0.20,0.4443
11515,133,31,18.07,MEDIUM,1920,8448,1984,8512,64,64,3598,0.49,0.20,0.1607
11516,133,32,15.21,MEDIUM,1984,8448,2048,8512,64,64, 589,1.00,0.20,0.0995
11519,133,35,16.94,MEDIUM,2176,8448,2240,8512,64,64, 362,0.49,0.20,0.0936
11520,133,36,16.67,MEDIUM,2240,8448,2304,8512,64,64,3474,0.49,0.20,0.1396
11521,133,37,44.82,MEDIUM,2304,8448,2368,8512,64,64,4191,1.00,0.20,0.5750
11540,133,56,33.01,MEDIUM,3520,8448,3584,8512,64,64,1361,1.00,0.20,0.3794
11541,133,57,19.70,MEDIUM,3584,8448,3648,8512,64,64,13922,0.49,0.20,0.2189
11542,133,58,23.49,MEDIUM,3648,8448,3712,8512,64,64,4909,1.00,0.20,0.2754
11605,134,34,14.33,MEDIUM,2112,8512,2176,8576,64,64, 348,1.00,0.20,0.0804
11606,134,35,23.41,MEDIUM,2176,8512,2240,8576,64,64,  39,1.00,0.20,0.1064
11608,134,37,50.61,MEDIUM,2304,8512,2368,8576,64,64,2791,1.00,0.20,0.6184
11628,134,57,30.88,MEDIUM,3584,8512,3648,8576,64,64,19306,0.49,0.20,0.4185
11629,134,58,14.50,MEDIUM,3648,8512,3712,8576,64,64,4416,1.00,0.20,0.1249
11695,135,37,33.15,MEDIUM,2304,8576,2368,8640,64,64,2484,1.00,0.20,0.4057
11714,135,56,29.47,MEDIUM,3520,8576,3584,8640,64,64,5351,0.49,0.20,0.3523
11715,135,57,63.99,MEDIUM,3584,8576,3648,8640,64,64,16060,1.00,0.20,0.7678
11782,136,37,66.94,MEDIUM,2304,8640,2368,8704,64,64,2226,1.00,0.20,0.7322
11799,136,54,24.05,MEDIUM,3392,8640,3456,8704,64,64,12621,0.49,0.20,0.2917
11800,136,55,31.30,MEDIUM,3456,8640,3520,8704,64,64,2952,0.49,0.20,0.3571
11801,136,56,26.25,MEDIUM,3520,8640,3584,8704,64,64,10237,0.49,0.20,0.3225
11802,136,57,60.23,MEDIUM,3584,8640,3648,8704,64,64,14410,1.00,0.20,0.7429
11867,137,35,50.49,MEDIUM,2176,8704,2240,8768,64,64,17501,1.00,0.20,0.6754
11868,137,36,53.05,MEDIUM,2240,8704,2304,8768,64,64,49566,1.00,0.20,0.7214
11869,137,37,69.92,MEDIUM,2304,8704,2368,8768,64,64,8926,1.00,0.20,0.7854
11887,137,55,25.17,MEDIUM,3456,8704,3520,8768,64,64,21000,0.49,0.20,0.3259
11888,137,56,60.52,MEDIUM,3520,8704,3584,8768,64,64,16251,1.00,0.20,0.7476
11889,137,57,20.65,MEDIUM,3584,8704,3648,8768,64,64,4431,1.00,0.20,0.2246
11954,138,35,35.89,MEDIUM,2176,8768,2240,8832,64,64,5592,1.00,0.20,0.4749
11955,138,36,83.15,HIGH,2240,8768,2304,8832,64,64,20254,1.00,1.00,0.8727
11956,138,37,58.20,MEDIUM,2304,8768,2368,8832,64,64,5213,1.00,0.20,0.7019
11974,138,55,23.75,MEDIUM,3456,8768,3520,8832,64,64,5674,0.49,0.20,0.2630
11975,138,56,63.16,MEDIUM,3520,8768,3584,8832,64,64,5747,1.00,0.20,0.7376
11976,138,57,18.31,MEDIUM,3584,8768,3648,8832,64,64,6664,1.00,0.20,0.1944
12037,139,31,20.75,MEDIUM,1920,8832,1984,8896,64,64,4355,0.49,0.20,0.2069
12038,139,32,13.92,MEDIUM,1984,8832,2048,8896,64,64,12510,0.49,0.20,0.1211
12039,139,33,22.92,MEDIUM,2048,8832,2112,8896,64,64,1117,1.00,0.20,0.2215
12041,139,35,20.83,MEDIUM,2176,8832,2240,8896,64,64,8348,0.49,0.20,0.2254
12042,139,36,77.59,MEDIUM,2240,8832,2304,8896,64,64,2683,1.00,0.20,0.7910
12043,139,37,53.22,MEDIUM,2304,8832,2368,8896,64,64,1055,1.00,0.20,0.6027
12061,139,55,21.00,MEDIUM,3456,8832,3520,8896,64,64,1510,0.49,0.20,0.1807
12062,139,56,61.45,MEDIUM,3520,8832,3584,8896,64,64,8172,1.00,0.20,0.7364
12063,139,57,86.25,HIGH,3584,8832,3648,8896,64,64,4677,1.00,1.00,0.8628
12129,140,36,72.63,MEDIUM,2240,8896,2304,8960,64,64,11132,1.00,0.20,0.8026
12130,140,37,40.70,MEDIUM,2304,8896,2368,8960,64,64,6101,1.00,0.20,0.5407
12148,140,55,46.00,MEDIUM,3456,8896,3520,8960,64,64,2372,0.49,0.20,0.5357
12149,140,56,60.25,MEDIUM,3520,8896,3584,8960,64,64,19871,1.00,0.20,0.7506
12150,140,57,37.96,MEDIUM,3584,8896,3648,8960,64,64,1359,1.00,0.20,0.4470
12151,140,58,26.25,MEDIUM,3648,8896,3712,8960,64,64, 400,1.00,0.20,0.2324
12217,141,37,27.54,MEDIUM,2304,8960,2368,9024,64,64,5793,1.00,0.20,0.3486
12235,141,55,54.83,MEDIUM,3456,8960,3520,9024,64,64,2701,1.00,0.20,0.6543
12236,141,56,45.46,MEDIUM,3520,8960,3584,9024,64,64,25708,1.00,0.20,0.6385
12237,141,57,14.65,MEDIUM,3584,8960,3648,9024,64,64,6931,0.49,0.20,0.1228
12239,141,59,25.49,MEDIUM,3712,8960,3776,9024,64,64,3085,1.00,0.20,0.2945
12321,142,54,23.46,MEDIUM,3392,9024,3456,9088,64,64,2977,1.00,0.20,0.2602
12322,142,55,54.39,MEDIUM,3456,9024,3520,9088,64,64,5489,1.00,0.20,0.6744
12323,142,56,22.00,MEDIUM,3520,9024,3584,9088,64,64,14690,0.49,0.20,0.2603
12325,142,58,21.78,MEDIUM,3648,9024,3712,9088,64,64,1837,0.49,0.20,0.1978
12326,142,59,52.34,MEDIUM,3712,9024,3776,9088,64,64, 781,1.00,0.20,0.5808
12327,142,60,54.32,MEDIUM,3776,9024,3840,9088,64,64, 610,1.00,0.20,0.5868
12407,143,53,35.96,MEDIUM,3328,9088,3392,9152,64,64,20761,0.49,0.20,0.4963
12408,143,54,28.32,MEDIUM,3392,9088,3456,9152,64,64,11451,0.49,0.20,0.3603
12409,143,55,50.88,MEDIUM,3456,9088,3520,9152,64,64,5111,0.49,0.20,0.6168
12410,143,56,45.56,MEDIUM,3520,9088,3584,9152,64,64,12284,1.00,0.20,0.6184
12411,143,57,14.92,MEDIUM,3584,9088,3648,9152,64,64,1936,0.49,0.20,0.1046
12412,143,58,28.10,MEDIUM,3648,9088,3712,9152,64,64,4574,0.49,0.20,0.3254
12413,143,59,47.27,MEDIUM,3712,9088,3776,9152,64,64, 869,1.00,0.20,0.5357
12414,143,60,85.77,HIGH,3776,9088,3840,9152,64,64, 234,1.00,1.00,0.8006
12415,143,61,81.86,HIGH,3840,9088,3904,9152,64,64, 488,1.00,1.00,0.8058
12495,144,54,39.33,MEDIUM,3392,9152,3456,9216,64,64,4688,0.49,0.20,0.4868
12496,144,55,35.47,MEDIUM,3456,9152,3520,9216,64,64,3577,1.00,0.20,0.4527
12499,144,58,43.26,MEDIUM,3648,9152,3712,9216,64,64,17675,1.00,0.20,0.6046
12501,144,60,28.71,MEDIUM,3776,9152,3840,9216,64,64,1031,1.00,0.20,0.3054
12502,144,61,79.00,MEDIUM,3840,9152,3904,9216,64,64, 100,1.00,0.20,0.6555
12503,144,62,66.09,MEDIUM,3904,9152,3968,9216,64,64, 144,1.00,0.20,0.5973
12582,145,54,20.70,MEDIUM,3392,9216,3456,9280,64,64,1358,0.49,0.20,0.1735
12583,145,55,34.81,MEDIUM,3456,9216,3520,9280,64,64,4531,1.00,0.20,0.4522
12584,145,56,18.46,MEDIUM,3520,9216,3584,9280,64,64,24777,0.49,0.20,0.2098
12586,145,58,47.19,MEDIUM,3648,9216,3712,9280,64,64,21163,1.00,0.20,0.6503
12587,145,59,34.18,MEDIUM,3712,9216,3776,9280,64,64,30067,1.00,0.20,0.5041
12588,145,60,29.10,MEDIUM,3776,9216,3840,9280,64,64,8727,0.49,0.20,0.3638
12589,145,61,36.82,MEDIUM,3840,9216,3904,9280,64,64, 866,1.00,0.20,0.4116
12590,145,62,75.85,MEDIUM,3904,9216,3968,9280,64,64, 102,1.00,0.20,0.6381
12667,146,52,21.12,MEDIUM,3264,9280,3328,9344,64,64,5045,0.49,0.20,0.2168
12670,146,55,17.16,MEDIUM,3456,9280,3520,9344,64,64,1034,0.49,0.20,0.1200
12671,146,56,51.61,MEDIUM,3520,9280,3584,9344,64,64,4595,1.00,0.20,0.6451
12672,146,57,17.58,MEDIUM,3584,9280,3648,9344,64,64,12536,0.49,0.20,0.1802
12673,146,58,27.93,MEDIUM,3648,9280,3712,9344,64,64,12005,0.49,0.20,0.3555
12674,146,59,14.40,MEDIUM,3712,9280,3776,9344,64,64,64652,0.49,0.20,0.1537
12675,146,60,27.69,MEDIUM,3776,9280,3840,9344,64,64,5514,1.00,0.20,0.3494
12677,146,62,62.23,MEDIUM,3904,9280,3968,9344,64,64,  60,1.00,0.20,0.4984
12757,147,55,18.04,MEDIUM,3456,9344,3520,9408,64,64,4073,0.49,0.20,0.1632
12759,147,57,43.65,MEDIUM,3584,9344,3648,9408,64,64,4345,1.00,0.20,0.5633
12760,147,58,18.70,MEDIUM,3648,9344,3712,9408,64,64, 772,0.49,0.20,0.1318
12764,147,62,66.94,MEDIUM,3904,9344,3968,9408,64,64,  49,1.00,0.20,0.5153
12843,148,54,29.15,MEDIUM,3392,9408,3456,9472,64,64,4828,0.49,0.20,0.3436
12845,148,56,13.11,MEDIUM,3520,9408,3584,9472,64,64,6661,0.49,0.20,0.1003
12849,148,60,14.82,MEDIUM,3776,9408,3840,9472,64,64,20054,0.49,0.20,0.1428
12851,148,62,87.04,HIGH,3904,9408,3968,9472,64,64, 119,1.00,1.00,0.7840
12929,149,53,37.35,MEDIUM,3328,9472,3392,9536,64,64,12525,1.00,0.20,0.5220
12930,149,54,20.19,MEDIUM,3392,9472,3456,9536,64,64,8646,0.49,0.20,0.2156
12931,149,55,16.19,MEDIUM,3456,9472,3520,9536,64,64,11329,0.49,0.20,0.1552
12932,149,56,15.04,MEDIUM,3520,9472,3584,9536,64,64,32533,0.49,0.20,0.1543
12933,149,57,33.76,MEDIUM,3584,9472,3648,9536,64,64,6726,0.49,0.20,0.4253
12935,149,59,18.65,MEDIUM,3712,9472,3776,9536,64,64,21159,0.49,0.20,0.2099
12936,149,60,19.41,MEDIUM,3776,9472,3840,9536,64,64,12410,0.49,0.20,0.2111
12937,149,61,61.65,MEDIUM,3840,9472,3904,9536,64,64, 922,1.00,0.20,0.6649
12938,149,62,42.48,MEDIUM,3904,9472,3968,9536,64,64,   7,1.00,0.20,0.1383
12988,150,25,18.75,MEDIUM,1536,9536,1600,9600,64,64,4704,0.49,0.20,0.1774
13017,150,54,13.82,MEDIUM,3392,9536,3456,9600,64,64,9538,0.49,0.20,0.1155
13020,150,57,14.99,MEDIUM,3584,9536,3648,9600,64,64,2449,0.49,0.20,0.1097
13022,150,59,23.41,MEDIUM,3712,9536,3776,9600,64,64,12351,0.49,0.20,0.2801
13023,150,60,15.89,MEDIUM,3776,9536,3840,9600,64,64,6813,0.49,0.20,0.1411
13024,150,61,58.06,MEDIUM,3840,9536,3904,9600,64,64,  28,1.00,0.20,0.3890
13025,150,62,33.59,MEDIUM,3904,9536,3968,9600,64,64,  25,1.00,0.20,0.1688
13103,151,53,20.00,MEDIUM,3328,9600,3392,9664,64,64,1521,1.00,0.20,0.1861
13107,151,57,24.49,MEDIUM,3584,9600,3648,9664,64,64,14096,0.49,0.20,0.3025
13108,151,58,43.02,MEDIUM,3648,9600,3712,9664,64,64,12514,1.00,0.20,0.5915
13109,151,59,39.45,MEDIUM,3712,9600,3776,9664,64,64,26333,1.00,0.20,0.5715
13110,151,60,26.71,MEDIUM,3776,9600,3840,9664,64,64,5967,1.00,0.20,0.3357
13111,151,61,48.22,MEDIUM,3840,9600,3904,9664,64,64,  12,1.00,0.20,0.2230
13190,152,53,17.55,MEDIUM,3328,9664,3392,9728,64,64,20206,0.49,0.20,0.1896
13194,152,57,31.10,MEDIUM,3584,9664,3648,9728,64,64,9440,0.49,0.20,0.3979
13198,152,61,46.53,MEDIUM,3840,9664,3904,9728,64,64, 163,1.00,0.20,0.4320
13281,153,57,14.14,MEDIUM,3584,9728,3648,9792,64,64,8782,0.49,0.20,0.1190
13285,153,61,54.10,MEDIUM,3840,9728,3904,9792,64,64, 418,1.00,0.20,0.5651
13366,154,55,14.67,MEDIUM,3456,9792,3520,9856,64,64, 276,0.49,0.20,0.0670
13372,154,61,50.32,MEDIUM,3840,9792,3904,9856,64,64, 240,1.00,0.20,0.4963
13373,154,62,48.29,MEDIUM,3904,9792,3968,9856,64,64,  17,1.00,0.20,0.2596
13423,155,25,18.75,MEDIUM,1536,9856,1600,9920,64,64,5309,1.00,0.20,0.1968
13451,155,53,17.11,MEDIUM,3328,9856,3392,9920,64,64,4648,0.49,0.20,0.1521
13458,155,60,14.92,MEDIUM,3776,9856,3840,9920,64,64,10755,0.49,0.20,0.1341
13459,155,61,63.55,MEDIUM,3840,9856,3904,9920,64,64, 200,1.00,0.20,0.6000
13460,155,62,87.48,HIGH,3904,9856,3968,9920,64,64,  58,1.00,1.00,0.7575
13509,156,24,33.30,MEDIUM,1472,9920,1536,9984,64,64,13867,1.00,0.20,0.4679
13544,156,59,19.14,MEDIUM,3712,9920,3776,9984,64,64,7379,0.49,0.20,0.1944
13545,156,60,43.53,MEDIUM,3776,9920,3840,9984,64,64,11473,1.00,0.20,0.5946
13546,156,61,59.16,MEDIUM,3840,9920,3904,9984,64,64,  34,1.00,0.20,0.4169
13547,156,62,76.10,MEDIUM,3904,9920,3968,9984,64,64,  11,1.00,0.20,0.4025
13596,157,24,31.05,MEDIUM,1472,9984,1536,10048,64,64,11503,1.00,0.20,0.4274
13626,157,54,31.15,MEDIUM,3392,9984,3456,10048,64,64,10207,1.00,0.20,0.4252
13627,157,55,14.58,MEDIUM,3456,9984,3520,10048,64,64,1434,1.00,0.20,0.1074
13631,157,59,25.68,MEDIUM,3712,9984,3776,10048,64,64,4641,0.49,0.20,0.2877
13632,157,60,29.35,MEDIUM,3776,9984,3840,10048,64,64,6643,1.00,0.20,0.3825
13633,157,61,49.90,MEDIUM,3840,9984,3904,10048,64,64,  37,1.00,0.20,0.3457
13634,157,62,42.72,MEDIUM,3904,9984,3968,10048,64,64,   3,1.00,0.20,0.0790
13681,158,22,14.38,MEDIUM,1344,10048,1408,10112,64,64,3206,0.49,0.20,0.1063
13682,158,23,56.76,MEDIUM,1408,10048,1472,10112,64,64,9930,1.00,0.20,0.7099
13683,158,24,45.39,MEDIUM,1472,10048,1536,10112,64,64,13882,1.00,0.20,0.6203
13711,158,52,16.72,MEDIUM,3264,10048,3328,10112,64,64,2924,0.49,0.20,0.1367
13713,158,54,19.24,MEDIUM,3392,10048,3456,10112,64,64,22754,0.49,0.20,0.2220
13718,158,59,24.10,MEDIUM,3712,10048,3776,10112,64,64,4088,0.49,0.20,0.2582
13719,158,60,19.53,MEDIUM,3776,10048,3840,10112,64,64, 220,1.00,0.20,0.1268
13720,158,61,63.01,MEDIUM,3840,10048,3904,10112,64,64,  20,1.00,0.20,0.3888
13766,159,20,40.82,MEDIUM,1216,10112,1280,10176,64,64,1967,1.00,0.20,0.4990
13767,159,21,30.44,MEDIUM,1280,10112,1344,10176,64,64,13667,0.49,0.20,0.4003
13768,159,22,30.37,MEDIUM,1344,10112,1408,10176,64,64,9385,0.49,0.20,0.3863
13769,159,23,55.81,MEDIUM,1408,10112,1472,10176,64,64,13595,1.00,0.20,0.7113
13770,159,24,20.83,MEDIUM,1472,10112,1536,10176,64,64,4008,1.00,0.20,0.2248
13798,159,52,21.34,MEDIUM,3264,10112,3328,10176,64,64,7307,0.49,0.20,0.2304
