Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3680
Scaled Tile Size: 64x64
Total Mask: 79.89%, Total Tissue: 20.11%
Tiles: 38x58 = 2204
   269 (12.21%) tiles >=80% tissue
   356 (16.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1660,44,26,99.71,HIGH,1600,2752,1664,2816,64,64,   3,0.49,1.00,0.4669
1661,44,27,99.19,HIGH,1664,2752,1728,2816,64,64,   2,1.00,1.00,0.5292
1662,44,28,84.74,HIGH,1728,2752,1792,2816,64,64,   5,1.00,1.00,0.5518
1663,44,29,67.07,MEDIUM,1792,2752,1856,2816,64,64,   1,1.00,0.20,0.0421
1664,44,30,23.14,MEDIUM,1856,2752,1920,2816,64,64,   2,1.00,0.20,0.0169
1689,45,17,35.11,MEDIUM,1024,2816,1088,2880,64,64,   1,1.00,0.20,0.0227
1694,45,22,19.56,MEDIUM,1344,2816,1408,2880,64,64,   1,1.00,0.20,0.0088
1695,45,23,96.63,HIGH,1408,2816,1472,2880,64,64,   3,1.00,1.00,0.5580
1696,45,24,99.54,HIGH,1472,2816,1536,2880,64,64,   3,1.00,1.00,0.5687
1697,45,25,99.56,HIGH,1536,2816,1600,2880,64,64,   2,0.49,1.00,0.4134
1698,45,26,99.80,HIGH,1600,2816,1664,2880,64,64,   3,0.49,1.00,0.4656
1699,45,27,99.76,HIGH,1664,2816,1728,2880,64,64,   3,0.49,1.00,0.4774
1700,45,28,86.01,HIGH,1728,2816,1792,2880,64,64,  11,1.00,1.00,0.6442
1701,45,29,71.41,MEDIUM,1792,2816,1856,2880,64,64,   1,1.00,0.20,0.1158
1702,45,30,23.19,MEDIUM,1856,2816,1920,2880,64,64,   0,1.00,0.20,0.0004
1703,45,31,15.80,MEDIUM,1920,2816,1984,2880,64,64,   1,1.00,0.20,0.0042
1706,45,34,26.56,MEDIUM,2112,2816,2176,2880,64,64,  81,1.00,0.20,0.1673
1733,46,23,47.44,MEDIUM,1408,2880,1472,2944,64,64,   3,1.00,0.20,0.1041
1734,46,24,98.61,HIGH,1472,2880,1536,2944,64,64,   3,1.00,1.00,0.5511
1735,46,25,99.80,HIGH,1536,2880,1600,2944,64,64,   2,0.16,1.00,0.2185
1736,46,26,99.78,HIGH,1600,2880,1664,2944,64,64,   3,0.49,1.00,0.4528
1737,46,27,99.93,HIGH,1664,2880,1728,2944,64,64,   3,0.49,1.00,0.4742
1738,46,28,96.00,HIGH,1728,2880,1792,2944,64,64,   5,1.00,1.00,0.6236
1739,46,29,70.95,MEDIUM,1792,2880,1856,2944,64,64,   4,1.00,0.20,0.2279
1740,46,30,47.29,MEDIUM,1856,2880,1920,2944,64,64,   1,1.00,0.20,0.0239
1741,46,31,21.88,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0031
1772,47,24,63.60,MEDIUM,1472,2944,1536,3008,64,64,   3,1.00,0.20,0.1499
1773,47,25,99.83,HIGH,1536,2944,1600,3008,64,64,   3,0.49,1.00,0.4540
1774,47,26,99.95,HIGH,1600,2944,1664,3008,64,64,   2,0.16,1.00,0.2440
1775,47,27,98.29,HIGH,1664,2944,1728,3008,64,64,   3,1.00,1.00,0.5594
1776,47,28,91.89,HIGH,1728,2944,1792,3008,64,64,  11,1.00,1.00,0.6749
1777,47,29,78.08,MEDIUM,1792,2944,1856,3008,64,64,   6,1.00,0.20,0.3275
1778,47,30,50.24,MEDIUM,1856,2944,1920,3008,64,64,   1,1.00,0.20,0.0599
1811,48,25,63.28,MEDIUM,1536,3008,1600,3072,64,64,   4,1.00,0.20,0.1866
1812,48,26,95.75,HIGH,1600,3008,1664,3072,64,64,   3,1.00,1.00,0.5601
1813,48,27,98.61,HIGH,1664,3008,1728,3072,64,64,   4,1.00,1.00,0.6178
1814,48,28,96.90,HIGH,1728,3008,1792,3072,64,64,  23,1.00,1.00,0.7498
1815,48,29,88.60,HIGH,1792,3008,1856,3072,64,64,   9,1.00,1.00,0.6397
1816,48,30,53.88,MEDIUM,1856,3008,1920,3072,64,64,   1,1.00,0.20,0.0610
1850,49,26,36.79,MEDIUM,1600,3072,1664,3136,64,64,   3,1.00,0.20,0.0662
1851,49,27,82.28,HIGH,1664,3072,1728,3136,64,64,   6,1.00,1.00,0.5651
1852,49,28,93.29,HIGH,1728,3072,1792,3136,64,64,   6,1.00,1.00,0.6320
1853,49,29,92.14,HIGH,1792,3072,1856,3136,64,64,   7,1.00,1.00,0.6331
1854,49,30,73.63,MEDIUM,1856,3072,1920,3136,64,64,   4,1.00,0.20,0.2441
1855,49,31,71.09,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0113
1856,49,32,21.92,MEDIUM,1984,3072,2048,3136,64,64,  60,1.00,0.20,0.1096
1891,50,29,82.81,HIGH,1792,3136,1856,3200,64,64,   5,1.00,1.00,0.5525
1892,50,30,89.70,HIGH,1856,3136,1920,3200,64,64,   4,1.00,1.00,0.5637
1893,50,31,62.94,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0039
1930,51,30,37.38,MEDIUM,1856,3200,1920,3264,64,64,   1,1.00,0.20,0.0243
1931,51,31,47.27,MEDIUM,1920,3200,1984,3264,64,64,   1,1.00,0.20,0.0410
1969,52,31,24.63,MEDIUM,1920,3264,1984,3328,64,64,   0,1.00,0.20,0.0005
1970,52,32,31.98,MEDIUM,1984,3264,2048,3328,64,64,   0,1.00,0.20,0.0074
