Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3840x2808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3840x2808
Scaled Tile Size: 64x64
Total Mask: 81.10%, Total Tissue: 18.90%
Tiles: 60x44 = 2640
   146 ( 5.53%) tiles >=80% tissue
   693 (26.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
815,14,35,76.64,MEDIUM,2176,832,2240,896,64,64,  28,1.00,0.20,0.5269
816,14,36,81.32,HIGH,2240,832,2304,896,64,64,  14,1.00,1.00,0.6433
817,14,37,82.54,HIGH,2304,832,2368,896,64,64, 135,1.00,1.00,0.7700
818,14,38,80.81,HIGH,2368,832,2432,896,64,64,   3,1.00,1.00,0.4760
819,14,39,68.73,MEDIUM,2432,832,2496,896,64,64,   2,1.00,0.20,0.1593
820,14,40,73.56,MEDIUM,2496,832,2560,896,64,64,   1,1.00,0.20,0.1008
821,14,41,73.61,MEDIUM,2560,832,2624,896,64,64,   4,1.00,0.20,0.2544
822,14,42,67.16,MEDIUM,2624,832,2688,896,64,64,   5,1.00,0.20,0.2425
823,14,43,66.26,MEDIUM,2688,832,2752,896,64,64,   3,1.00,0.20,0.1712
824,14,44,70.07,MEDIUM,2752,832,2816,896,64,64,   6,1.00,0.20,0.2711
825,14,45,84.62,HIGH,2816,832,2880,896,64,64, 692,1.00,1.00,0.8240
826,14,46,73.41,MEDIUM,2880,832,2944,896,64,64,  26,1.00,0.20,0.4978
827,14,47,71.56,MEDIUM,2944,832,3008,896,64,64,   3,1.00,0.20,0.1979
828,14,48,65.28,MEDIUM,3008,832,3072,896,64,64,  39,1.00,0.20,0.4821
829,14,49,65.94,MEDIUM,3072,832,3136,896,64,64,   1,1.00,0.20,0.0608
830,14,50,38.96,MEDIUM,3136,832,3200,896,64,64,   4,1.00,0.20,0.0826
831,14,51,47.53,MEDIUM,3200,832,3264,896,64,64,   1,1.00,0.20,0.0480
832,14,52,34.62,MEDIUM,3264,832,3328,896,64,64,   5,1.00,0.20,0.0722
833,14,53,27.22,MEDIUM,3328,832,3392,896,64,64,   4,1.00,0.20,0.0451
834,14,54,53.49,MEDIUM,3392,832,3456,896,64,64,   1,1.00,0.20,0.0686
849,15,9,45.14,MEDIUM,512,896,576,960,64,64,  15,1.00,0.20,0.2201
850,15,10,68.26,MEDIUM,576,896,640,960,64,64,   4,1.00,0.20,0.2056
851,15,11,62.33,MEDIUM,640,896,704,960,64,64,   1,1.00,0.20,0.0911
852,15,12,71.24,MEDIUM,704,896,768,960,64,64,   1,1.00,0.20,0.0987
853,15,13,74.90,MEDIUM,768,896,832,960,64,64,   3,1.00,0.20,0.2294
854,15,14,83.06,HIGH,832,896,896,960,64,64,  42,1.00,1.00,0.7220
855,15,15,71.04,MEDIUM,896,896,960,960,64,64,   3,1.00,0.20,0.1903
856,15,16,75.42,MEDIUM,960,896,1024,960,64,64,   4,1.00,0.20,0.2379
857,15,17,70.34,MEDIUM,1024,896,1088,960,64,64,   4,1.00,0.20,0.2246
858,15,18,77.17,MEDIUM,1088,896,1152,960,64,64,   2,1.00,0.20,0.1738
859,15,19,75.98,MEDIUM,1152,896,1216,960,64,64,   1,1.00,0.20,0.1309
860,15,20,86.69,HIGH,1216,896,1280,960,64,64, 854,1.00,1.00,0.8354
861,15,21,91.31,HIGH,1280,896,1344,960,64,64,1263,1.00,1.00,0.8562
862,15,22,82.93,HIGH,1344,896,1408,960,64,64,   2,1.00,1.00,0.4444
863,15,23,81.96,HIGH,1408,896,1472,960,64,64,   1,1.00,1.00,0.3688
864,15,24,68.46,MEDIUM,1472,896,1536,960,64,64,   2,1.00,0.20,0.1361
865,15,25,80.22,HIGH,1536,896,1600,960,64,64,  10,1.00,1.00,0.6103
866,15,26,86.08,HIGH,1600,896,1664,960,64,64,   3,1.00,1.00,0.5112
867,15,27,79.22,MEDIUM,1664,896,1728,960,64,64,   9,1.00,0.20,0.3959
868,15,28,77.12,MEDIUM,1728,896,1792,960,64,64,   3,1.00,0.20,0.2364
869,15,29,18.51,MEDIUM,1792,896,1856,960,64,64,   8,1.00,0.20,0.0308
870,15,30,14.84,MEDIUM,1856,896,1920,960,64,64, 325,1.00,0.20,0.0845
871,15,31,89.48,HIGH,1920,896,1984,960,64,64,  94,1.00,1.00,0.7849
872,15,32,85.33,HIGH,1984,896,2048,960,64,64,  82,1.00,1.00,0.7627
873,15,33,83.18,HIGH,2048,896,2112,960,64,64,  45,1.00,1.00,0.7262
874,15,34,83.72,HIGH,2112,896,2176,960,64,64,  94,1.00,1.00,0.7614
875,15,35,85.16,HIGH,2176,896,2240,960,64,64,  35,1.00,1.00,0.7218
876,15,36,87.57,HIGH,2240,896,2304,960,64,64, 126,1.00,1.00,0.7878
877,15,37,92.02,HIGH,2304,896,2368,960,64,64,1521,1.00,1.00,0.8612
878,15,38,85.86,HIGH,2368,896,2432,960,64,64,  16,1.00,1.00,0.6762
879,15,39,79.76,MEDIUM,2432,896,2496,960,64,64,  26,1.00,0.20,0.5375
880,15,40,79.32,MEDIUM,2496,896,2560,960,64,64,  22,1.00,0.20,0.5144
881,15,41,79.00,MEDIUM,2560,896,2624,960,64,64,  49,1.00,0.20,0.5979
882,15,42,73.24,MEDIUM,2624,896,2688,960,64,64,   3,1.00,0.20,0.1882
883,15,43,74.15,MEDIUM,2688,896,2752,960,64,64,   8,1.00,0.20,0.3481
884,15,44,77.64,MEDIUM,2752,896,2816,960,64,64,  67,1.00,0.20,0.6169
885,15,45,93.90,HIGH,2816,896,2880,960,64,64,2560,1.00,1.00,0.8737
886,15,46,78.61,MEDIUM,2880,896,2944,960,64,64,  21,1.00,0.20,0.5033
887,15,47,75.71,MEDIUM,2944,896,3008,960,64,64,  14,1.00,0.20,0.4289
888,15,48,71.73,MEDIUM,3008,896,3072,960,64,64,   5,1.00,0.20,0.2598
889,15,49,68.82,MEDIUM,3072,896,3136,960,64,64,   5,1.00,0.20,0.2538
890,15,50,49.17,MEDIUM,3136,896,3200,960,64,64, 133,1.00,0.20,0.4449
891,15,51,59.96,MEDIUM,3200,896,3264,960,64,64,   4,1.00,0.20,0.1650
892,15,52,25.85,MEDIUM,3264,896,3328,960,64,64,   4,1.00,0.20,0.0349
907,16,7,15.97,MEDIUM,384,960,448,1024,64,64,   0,1.00,0.20,0.0002
908,16,8,36.52,MEDIUM,448,960,512,1024,64,64,   1,1.00,0.20,0.0280
909,16,9,48.54,MEDIUM,512,960,576,1024,64,64,   1,1.00,0.20,0.0448
910,16,10,61.16,MEDIUM,576,960,640,1024,64,64,   4,1.00,0.20,0.1889
911,16,11,70.68,MEDIUM,640,960,704,1024,64,64,   2,1.00,0.20,0.1311
912,16,12,76.66,MEDIUM,704,960,768,1024,64,64,  16,1.00,0.20,0.4547
913,16,13,76.56,MEDIUM,768,960,832,1024,64,64,  69,1.00,0.20,0.6120
914,16,14,93.14,HIGH,832,960,896,1024,64,64, 843,1.00,1.00,0.8539
915,16,15,75.59,MEDIUM,896,960,960,1024,64,64,  10,1.00,0.20,0.3823
916,16,16,81.13,HIGH,960,960,1024,1024,64,64,   3,1.00,1.00,0.4863
917,16,17,77.29,MEDIUM,1024,960,1088,1024,64,64,   3,1.00,0.20,0.2227
918,16,18,73.73,MEDIUM,1088,960,1152,1024,64,64,  15,1.00,0.20,0.4285
919,16,19,81.84,HIGH,1152,960,1216,1024,64,64,   8,1.00,1.00,0.5898
920,16,20,89.55,HIGH,1216,960,1280,1024,64,64, 167,1.00,1.00,0.8044
921,16,21,93.24,HIGH,1280,960,1344,1024,64,64, 112,1.00,1.00,0.8043
922,16,22,80.76,HIGH,1344,960,1408,1024,64,64,  19,1.00,1.00,0.6618
923,16,23,79.27,MEDIUM,1408,960,1472,1024,64,64,   5,1.00,0.20,0.3123
924,16,24,76.39,MEDIUM,1472,960,1536,1024,64,64,   1,1.00,0.20,0.0956
925,16,25,71.90,MEDIUM,1536,960,1600,1024,64,64,   5,1.00,0.20,0.2621
926,16,26,83.76,HIGH,1600,960,1664,1024,64,64,   5,1.00,1.00,0.5510
927,16,27,77.32,MEDIUM,1664,960,1728,1024,64,64,   5,1.00,0.20,0.2823
928,16,28,73.88,MEDIUM,1728,960,1792,1024,64,64,   4,1.00,0.20,0.2361
929,16,29,37.28,MEDIUM,1792,960,1856,1024,64,64,  74,1.00,0.20,0.2777
933,16,33,31.81,MEDIUM,2048,960,2112,1024,64,64, 257,1.00,0.20,0.2860
934,16,34,44.87,MEDIUM,2112,960,2176,1024,64,64, 159,1.00,0.20,0.4128
935,16,35,41.97,MEDIUM,2176,960,2240,1024,64,64, 108,1.00,0.20,0.3544
936,16,36,48.14,MEDIUM,2240,960,2304,1024,64,64,  72,1.00,0.20,0.3879
937,16,37,50.24,MEDIUM,2304,960,2368,1024,64,64, 290,1.00,0.20,0.5073
938,16,38,56.64,MEDIUM,2368,960,2432,1024,64,64,  76,1.00,0.20,0.4715
939,16,39,70.21,MEDIUM,2432,960,2496,1024,64,64,  71,1.00,0.20,0.5726
940,16,40,89.28,HIGH,2496,960,2560,1024,64,64,  71,1.00,1.00,0.7731
941,16,41,95.70,HIGH,2560,960,2624,1024,64,64, 195,1.00,1.00,0.8286
942,16,42,93.21,HIGH,2624,960,2688,1024,64,64,  54,1.00,1.00,0.7769
943,16,43,92.85,HIGH,2688,960,2752,1024,64,64,  37,1.00,1.00,0.7586
944,16,44,90.26,HIGH,2752,960,2816,1024,64,64,  51,1.00,1.00,0.7633
945,16,45,93.36,HIGH,2816,960,2880,1024,64,64, 232,1.00,1.00,0.8261
946,16,46,86.13,HIGH,2880,960,2944,1024,64,64,  42,1.00,1.00,0.7359
947,16,47,76.44,MEDIUM,2944,960,3008,1024,64,64,  27,1.00,0.20,0.5222
948,16,48,73.63,MEDIUM,3008,960,3072,1024,64,64,  49,1.00,0.20,0.5640
949,16,49,69.85,MEDIUM,3072,960,3136,1024,64,64,  89,1.00,0.20,0.5891
950,16,50,60.47,MEDIUM,3136,960,3200,1024,64,64, 306,1.00,0.20,0.6017
951,16,51,64.40,MEDIUM,3200,960,3264,1024,64,64,  87,1.00,0.20,0.5467
952,16,52,24.29,MEDIUM,3264,960,3328,1024,64,64,   8,1.00,0.20,0.0542
956,16,56,37.21,MEDIUM,3520,960,3584,1024,64,64,  15,1.00,0.20,0.1610
957,16,57,30.05,MEDIUM,3584,960,3648,1024,64,64,   7,1.00,0.20,0.0753
966,17,6,39.62,MEDIUM,320,1024,384,1088,64,64, 169,1.00,0.20,0.3579
967,17,7,37.08,MEDIUM,384,1024,448,1088,64,64,  12,1.00,0.20,0.1462
968,17,8,40.67,MEDIUM,448,1024,512,1088,64,64,   2,1.00,0.20,0.0469
969,17,9,49.17,MEDIUM,512,1024,576,1088,64,64,   1,1.00,0.20,0.0577
970,17,10,62.43,MEDIUM,576,1024,640,1088,64,64,   2,1.00,0.20,0.1315
971,17,11,71.00,MEDIUM,640,1024,704,1088,64,64,   7,1.00,0.20,0.3143
972,17,12,82.35,HIGH,704,1024,768,1088,64,64,  14,1.00,1.00,0.6477
973,17,13,79.61,MEDIUM,768,1024,832,1088,64,64,  95,1.00,0.20,0.6548
974,17,14,84.16,HIGH,832,1024,896,1088,64,64, 617,1.00,1.00,0.8199
975,17,15,84.03,HIGH,896,1024,960,1088,64,64,  32,1.00,1.00,0.7111
976,17,16,79.66,MEDIUM,960,1024,1024,1088,64,64,  34,1.00,0.20,0.5670
977,17,17,81.05,HIGH,1024,1024,1088,1088,64,64,  71,1.00,1.00,0.7375
978,17,18,76.83,MEDIUM,1088,1024,1152,1088,64,64,  12,1.00,0.20,0.4188
979,17,19,84.52,HIGH,1152,1024,1216,1088,64,64,   6,1.00,1.00,0.5784
980,17,20,93.85,HIGH,1216,1024,1280,1088,64,64,  18,1.00,1.00,0.7205
981,17,21,81.13,HIGH,1280,1024,1344,1088,64,64,  14,1.00,1.00,0.6419
982,17,22,79.79,MEDIUM,1344,1024,1408,1088,64,64,   5,1.00,0.20,0.3144
983,17,23,78.25,MEDIUM,1408,1024,1472,1088,64,64,   5,1.00,0.20,0.2985
984,17,24,81.64,HIGH,1472,1024,1536,1088,64,64,   3,1.00,1.00,0.4924
985,17,25,59.57,MEDIUM,1536,1024,1600,1088,64,64,  12,1.00,0.20,0.3062
986,17,26,55.71,MEDIUM,1600,1024,1664,1088,64,64,   2,1.00,0.20,0.1001
987,17,27,77.59,MEDIUM,1664,1024,1728,1088,64,64,   2,1.00,0.20,0.1703
988,17,28,83.23,HIGH,1728,1024,1792,1088,64,64,  23,1.00,1.00,0.6863
989,17,29,64.70,MEDIUM,1792,1024,1856,1088,64,64,  10,1.00,0.20,0.3169
1004,17,44,20.31,MEDIUM,2752,1024,2816,1088,64,64, 273,1.00,0.20,0.1422
1005,17,45,27.56,MEDIUM,2816,1024,2880,1088,64,64, 188,1.00,0.20,0.2172
1006,17,46,46.36,MEDIUM,2880,1024,2944,1088,64,64, 188,1.00,0.20,0.4398
1007,17,47,73.36,MEDIUM,2944,1024,3008,1088,64,64, 204,1.00,0.20,0.6677
1008,17,48,80.47,HIGH,3008,1024,3072,1088,64,64, 122,1.00,1.00,0.7569
1009,17,49,86.74,HIGH,3072,1024,3136,1088,64,64,  91,1.00,1.00,0.7730
1010,17,50,84.86,HIGH,3136,1024,3200,1088,64,64,  53,1.00,1.00,0.7420
1011,17,51,43.21,MEDIUM,3200,1024,3264,1088,64,64,  84,1.00,0.20,0.3501
1016,17,56,33.15,MEDIUM,3520,1024,3584,1088,64,64,   7,1.00,0.20,0.0842
1017,17,57,31.01,MEDIUM,3584,1024,3648,1088,64,64,   4,1.00,0.20,0.0505
1027,18,7,38.96,MEDIUM,384,1088,448,1152,64,64, 105,1.00,0.20,0.3195
1028,18,8,41.09,MEDIUM,448,1088,512,1152,64,64,   5,1.00,0.20,0.1036
1029,18,9,57.25,MEDIUM,512,1088,576,1152,64,64,  28,1.00,0.20,0.3830
1030,18,10,71.61,MEDIUM,576,1088,640,1152,64,64,   8,1.00,0.20,0.3332
1031,18,11,76.29,MEDIUM,640,1088,704,1152,64,64,  11,1.00,0.20,0.4061
1032,18,12,81.27,HIGH,704,1088,768,1152,64,64,   2,1.00,1.00,0.4395
1033,18,13,90.50,HIGH,768,1088,832,1152,64,64,  51,1.00,1.00,0.7636
1034,18,14,92.80,HIGH,832,1088,896,1152,64,64, 314,1.00,1.00,0.8321
1035,18,15,91.82,HIGH,896,1088,960,1152,64,64, 300,1.00,1.00,0.8279
1036,18,16,90.87,HIGH,960,1088,1024,1152,64,64,  74,1.00,1.00,0.7809
1037,18,17,92.46,HIGH,1024,1088,1088,1152,64,64,  93,1.00,1.00,0.7951
1038,18,18,83.98,HIGH,1088,1088,1152,1152,64,64,  21,1.00,1.00,0.6844
1039,18,19,91.43,HIGH,1152,1088,1216,1152,64,64,  14,1.00,1.00,0.6955
1040,18,20,98.19,HIGH,1216,1088,1280,1152,64,64,  77,1.00,1.00,0.8077
1041,18,21,90.23,HIGH,1280,1088,1344,1152,64,64,  26,1.00,1.00,0.7293
1042,18,22,82.98,HIGH,1344,1088,1408,1152,64,64,  11,1.00,1.00,0.6347
1043,18,23,82.79,HIGH,1408,1088,1472,1152,64,64,   3,1.00,1.00,0.5045
1044,18,24,82.50,HIGH,1472,1088,1536,1152,64,64,   1,1.00,1.00,0.3354
1045,18,25,74.71,MEDIUM,1536,1088,1600,1152,64,64, 203,1.00,0.20,0.6753
1046,18,26,79.42,MEDIUM,1600,1088,1664,1152,64,64,  41,1.00,0.20,0.5830
1047,18,27,80.98,HIGH,1664,1088,1728,1152,64,64,  72,1.00,1.00,0.7379
1048,18,28,85.96,HIGH,1728,1088,1792,1152,64,64,   5,1.00,1.00,0.5704
1049,18,29,79.25,MEDIUM,1792,1088,1856,1152,64,64,   1,1.00,0.20,0.1164
1077,18,57,77.47,MEDIUM,3584,1088,3648,1152,64,64,  99,1.00,0.20,0.6454
1086,19,6,60.74,MEDIUM,320,1152,384,1216,64,64,  22,1.00,0.20,0.3852
1087,19,7,63.89,MEDIUM,384,1152,448,1216,64,64,  58,1.00,0.20,0.5078
1088,19,8,79.93,MEDIUM,448,1152,512,1216,64,64,  51,1.00,0.20,0.6075
1089,19,9,87.74,HIGH,512,1152,576,1216,64,64,  99,1.00,1.00,0.7801
1090,19,10,89.48,HIGH,576,1152,640,1216,64,64,  27,1.00,1.00,0.7284
1091,19,11,89.31,HIGH,640,1152,704,1216,64,64,  23,1.00,1.00,0.7175
1092,19,12,80.86,HIGH,704,1152,768,1216,64,64,  51,1.00,1.00,0.7207
1093,19,13,54.79,MEDIUM,768,1152,832,1216,64,64, 123,1.00,0.20,0.4934
1094,19,14,25.56,MEDIUM,832,1152,896,1216,64,64, 419,1.00,0.20,0.2249
1095,19,15,49.93,MEDIUM,896,1152,960,1216,64,64, 169,1.00,0.20,0.4693
1096,19,16,53.47,MEDIUM,960,1152,1024,1216,64,64,  98,1.00,0.20,0.4636
1097,19,17,56.57,MEDIUM,1024,1152,1088,1216,64,64,  64,1.00,0.20,0.4566
1098,19,18,43.12,MEDIUM,1088,1152,1152,1216,64,64, 185,1.00,0.20,0.4035
1099,19,19,52.51,MEDIUM,1152,1152,1216,1216,64,64,  89,1.00,0.20,0.4475
1100,19,20,51.76,MEDIUM,1216,1152,1280,1216,64,64,  95,1.00,0.20,0.4454
1101,19,21,72.41,MEDIUM,1280,1152,1344,1216,64,64,  80,1.00,0.20,0.5980
1102,19,22,93.41,HIGH,1344,1152,1408,1216,64,64,  37,1.00,1.00,0.7606
1103,19,23,93.31,HIGH,1408,1152,1472,1216,64,64,  30,1.00,1.00,0.7500
1104,19,24,94.48,HIGH,1472,1152,1536,1216,64,64,  71,1.00,1.00,0.7926
1105,19,25,95.87,HIGH,1536,1152,1600,1216,64,64,  38,1.00,1.00,0.7712
1106,19,26,92.50,HIGH,1600,1152,1664,1216,64,64,  63,1.00,1.00,0.7808
1107,19,27,88.57,HIGH,1664,1152,1728,1216,64,64,  46,1.00,1.00,0.7515
1108,19,28,91.82,HIGH,1728,1152,1792,1216,64,64,  46,1.00,1.00,0.7642
1109,19,29,91.58,HIGH,1792,1152,1856,1216,64,64, 104,1.00,1.00,0.7959
1110,19,30,20.90,MEDIUM,1856,1152,1920,1216,64,64,  32,1.00,0.20,0.0799
1162,20,22,18.53,MEDIUM,1344,1216,1408,1280,64,64, 261,1.00,0.20,0.1201
1163,20,23,30.66,MEDIUM,1408,1216,1472,1280,64,64, 191,1.00,0.20,0.2564
1164,20,24,31.25,MEDIUM,1472,1216,1536,1280,64,64, 366,1.00,0.20,0.2961
1165,20,25,33.45,MEDIUM,1536,1216,1600,1280,64,64, 428,1.00,0.20,0.3329
1166,20,26,34.72,MEDIUM,1600,1216,1664,1280,64,64, 219,1.00,0.20,0.3143
1167,20,27,32.81,MEDIUM,1664,1216,1728,1280,64,64, 200,1.00,0.20,0.2857
1168,20,28,36.77,MEDIUM,1728,1216,1792,1280,64,64, 164,1.00,0.20,0.3223
1169,20,29,35.99,MEDIUM,1792,1216,1856,1280,64,64, 135,1.00,0.20,0.3016
1170,20,30,16.26,MEDIUM,1856,1216,1920,1280,64,64, 351,1.00,0.20,0.1013
1411,24,31,30.27,MEDIUM,1920,1472,1984,1536,64,64,  54,1.00,0.20,0.1847
1412,24,32,40.28,MEDIUM,1984,1472,2048,1536,64,64,  83,1.00,0.20,0.3179
1413,24,33,55.96,MEDIUM,2048,1472,2112,1536,64,64, 218,1.00,0.20,0.5432
1414,24,34,58.40,MEDIUM,2112,1472,2176,1536,64,64, 378,1.00,0.20,0.5968
1415,24,35,50.10,MEDIUM,2176,1472,2240,1536,64,64, 657,1.00,0.20,0.5508
1416,24,36,54.08,MEDIUM,2240,1472,2304,1536,64,64, 758,1.00,0.20,0.5952
1417,24,37,60.52,MEDIUM,2304,1472,2368,1536,64,64, 569,1.00,0.20,0.6347
1418,24,38,55.86,MEDIUM,2368,1472,2432,1536,64,64, 667,1.00,0.20,0.6046
1419,24,39,36.84,MEDIUM,2432,1472,2496,1536,64,64, 544,1.00,0.20,0.3894
1421,24,41,21.61,MEDIUM,2560,1472,2624,1536,64,64, 200,1.00,0.20,0.1477
1422,24,42,27.69,MEDIUM,2624,1472,2688,1536,64,64, 144,1.00,0.20,0.2065
1423,24,43,21.26,MEDIUM,2688,1472,2752,1536,64,64, 318,1.00,0.20,0.1586
1424,24,44,34.20,MEDIUM,2752,1472,2816,1536,64,64, 219,1.00,0.20,0.3080
1425,24,45,66.92,MEDIUM,2816,1472,2880,1536,64,64, 321,1.00,0.20,0.6516
1426,24,46,77.66,MEDIUM,2880,1472,2944,1536,64,64,  68,1.00,0.20,0.6175
1427,24,47,60.45,MEDIUM,2944,1472,3008,1536,64,64, 108,1.00,0.20,0.5327
1461,25,21,84.35,HIGH,1280,1536,1344,1600,64,64,  15,1.00,1.00,0.6651
1462,25,22,88.38,HIGH,1344,1536,1408,1600,64,64, 222,1.00,1.00,0.8086
1463,25,23,88.60,HIGH,1408,1536,1472,1600,64,64, 104,1.00,1.00,0.7850
1464,25,24,91.38,HIGH,1472,1536,1536,1600,64,64, 135,1.00,1.00,0.8040
1465,25,25,92.36,HIGH,1536,1536,1600,1600,64,64, 122,1.00,1.00,0.8040
1466,25,26,74.37,MEDIUM,1600,1536,1664,1600,64,64, 245,1.00,0.20,0.6839
1467,25,27,61.45,MEDIUM,1664,1536,1728,1600,64,64, 110,1.00,0.20,0.5422
1468,25,28,77.71,MEDIUM,1728,1536,1792,1600,64,64, 115,1.00,0.20,0.6577
1469,25,29,88.16,HIGH,1792,1536,1856,1600,64,64, 230,1.00,1.00,0.8088
1470,25,30,92.24,HIGH,1856,1536,1920,1600,64,64,  37,1.00,1.00,0.7552
1471,25,31,79.96,MEDIUM,1920,1536,1984,1600,64,64,  60,1.00,0.20,0.6211
1472,25,32,86.01,HIGH,1984,1536,2048,1600,64,64,  29,1.00,1.00,0.7161
1473,25,33,90.45,HIGH,2048,1536,2112,1600,64,64,  43,1.00,1.00,0.7561
1474,25,34,96.09,HIGH,2112,1536,2176,1600,64,64,  60,1.00,1.00,0.7916
1475,25,35,97.02,HIGH,2176,1536,2240,1600,64,64,  86,1.00,1.00,0.8077
1476,25,36,98.80,HIGH,2240,1536,2304,1600,64,64, 107,1.00,1.00,0.8205
1477,25,37,96.14,HIGH,2304,1536,2368,1600,64,64,  41,1.00,1.00,0.7753
1478,25,38,95.63,HIGH,2368,1536,2432,1600,64,64,  65,1.00,1.00,0.7932
1479,25,39,98.07,HIGH,2432,1536,2496,1600,64,64, 176,1.00,1.00,0.8327
1480,25,40,99.44,HIGH,2496,1536,2560,1600,64,64, 390,1.00,1.00,0.8551
1481,25,41,93.73,HIGH,2560,1536,2624,1600,64,64, 176,1.00,1.00,0.8197
1482,25,42,94.73,HIGH,2624,1536,2688,1600,64,64,  56,1.00,1.00,0.7843
1483,25,43,94.46,HIGH,2688,1536,2752,1600,64,64,  72,1.00,1.00,0.7929
1484,25,44,91.55,HIGH,2752,1536,2816,1600,64,64,  17,1.00,1.00,0.7069
1485,25,45,83.54,HIGH,2816,1536,2880,1600,64,64, 206,1.00,1.00,0.7882
1486,25,46,85.89,HIGH,2880,1536,2944,1600,64,64,  59,1.00,1.00,0.7510
1487,25,47,85.89,HIGH,2944,1536,3008,1600,64,64,  28,1.00,1.00,0.7138
1521,26,21,62.96,MEDIUM,1280,1600,1344,1664,64,64,   9,1.00,0.20,0.2877
1522,26,22,90.41,HIGH,1344,1600,1408,1664,64,64,1732,1.00,1.00,0.8591
1523,26,23,84.16,HIGH,1408,1600,1472,1664,64,64,   7,1.00,1.00,0.6013
1524,26,24,85.11,HIGH,1472,1600,1536,1664,64,64,  20,1.00,1.00,0.6877
1525,26,25,80.66,HIGH,1536,1600,1600,1664,64,64,  14,1.00,1.00,0.6407
1526,26,26,79.47,MEDIUM,1600,1600,1664,1664,64,64,   9,1.00,0.20,0.3995
1527,26,27,83.67,HIGH,1664,1600,1728,1664,64,64,  32,1.00,1.00,0.7101
1528,26,28,85.94,HIGH,1728,1600,1792,1664,64,64,  15,1.00,1.00,0.6705
1529,26,29,79.08,MEDIUM,1792,1600,1856,1664,64,64,  54,1.00,0.20,0.6061
1530,26,30,78.52,MEDIUM,1856,1600,1920,1664,64,64,  16,1.00,0.20,0.4720
1531,26,31,74.63,MEDIUM,1920,1600,1984,1664,64,64,   4,1.00,0.20,0.2355
1532,26,32,74.00,MEDIUM,1984,1600,2048,1664,64,64,   2,1.00,0.20,0.1762
1533,26,33,81.91,HIGH,2048,1600,2112,1664,64,64,   6,1.00,1.00,0.5705
1534,26,34,84.40,HIGH,2112,1600,2176,1664,64,64,  14,1.00,1.00,0.6600
1535,26,35,85.28,HIGH,2176,1600,2240,1664,64,64,   6,1.00,1.00,0.5917
1536,26,36,96.73,HIGH,2240,1600,2304,1664,64,64,   4,0.49,1.00,0.5030
1537,26,37,94.17,HIGH,2304,1600,2368,1664,64,64,   8,1.00,1.00,0.6634
1538,26,38,81.13,HIGH,2368,1600,2432,1664,64,64,  19,1.00,1.00,0.6653
1539,26,39,82.35,HIGH,2432,1600,2496,1664,64,64,  19,1.00,1.00,0.6708
1540,26,40,87.82,HIGH,2496,1600,2560,1664,64,64,  25,1.00,1.00,0.7156
1541,26,41,82.62,HIGH,2560,1600,2624,1664,64,64,  28,1.00,1.00,0.6960
1542,26,42,76.51,MEDIUM,2624,1600,2688,1664,64,64,   9,1.00,0.20,0.3764
1543,26,43,78.44,MEDIUM,2688,1600,2752,1664,64,64,  12,1.00,0.20,0.4328
1544,26,44,80.00,HIGH,2752,1600,2816,1664,64,64,   5,1.00,1.00,0.5429
1545,26,45,71.83,MEDIUM,2816,1600,2880,1664,64,64,  16,1.00,0.20,0.4257
1546,26,46,70.14,MEDIUM,2880,1600,2944,1664,64,64,   9,1.00,0.20,0.3365
1547,26,47,65.41,MEDIUM,2944,1600,3008,1664,64,64,   5,1.00,0.20,0.2207
1548,26,48,27.34,MEDIUM,3008,1600,3072,1664,64,64,   4,1.00,0.20,0.0410
1581,27,21,50.81,MEDIUM,1280,1664,1344,1728,64,64,  10,1.00,0.20,0.2190
1582,27,22,90.62,HIGH,1344,1664,1408,1728,64,64,1079,1.00,1.00,0.8516
1583,27,23,80.81,HIGH,1408,1664,1472,1728,64,64,   4,1.00,1.00,0.5165
1584,27,24,82.47,HIGH,1472,1664,1536,1728,64,64,   4,1.00,1.00,0.5178
1585,27,25,75.83,MEDIUM,1536,1664,1600,1728,64,64,   5,1.00,0.20,0.2782
1586,27,26,81.13,HIGH,1600,1664,1664,1728,64,64,   3,1.00,1.00,0.4891
1587,27,27,80.37,HIGH,1664,1664,1728,1728,64,64,   6,1.00,1.00,0.5539
1588,27,28,81.08,HIGH,1728,1664,1792,1728,64,64,  20,1.00,1.00,0.6681
1589,27,29,75.15,MEDIUM,1792,1664,1856,1728,64,64,   8,1.00,0.20,0.3565
1590,27,30,73.10,MEDIUM,1856,1664,1920,1728,64,64,   1,1.00,0.20,0.1013
1591,27,31,73.97,MEDIUM,1920,1664,1984,1728,64,64,   2,1.00,0.20,0.1347
1592,27,32,74.98,MEDIUM,1984,1664,2048,1728,64,64,   2,1.00,0.20,0.1819
1593,27,33,73.44,MEDIUM,2048,1664,2112,1728,64,64,   2,1.00,0.20,0.1404
1594,27,34,76.81,MEDIUM,2112,1664,2176,1728,64,64,  32,1.00,0.20,0.5422
