Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5583x2419
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5583x2419
Scaled Tile Size: 64x64
Total Mask: 87.22%, Total Tissue: 12.78%
Tiles: 88x38 = 3344
   253 ( 7.57%) tiles >=80% tissue
   378 (11.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2581,30,29,99.41,HIGH,1792,1856,1856,1920,64,64, 758,0.49,1.00,0.8540
2582,30,30,34.30,MEDIUM,1856,1856,1920,1920,64,64,  53,1.00,0.20,0.2234
2616,30,64,14.99,MEDIUM,4032,1856,4096,1920,64,64,  60,0.49,0.20,0.0415
2617,30,65,59.30,MEDIUM,4096,1856,4160,1920,64,64, 988,1.00,0.20,0.6505
2618,30,66,89.16,HIGH,4160,1856,4224,1920,64,64, 729,0.49,1.00,0.8238
2619,30,67,97.71,HIGH,4224,1856,4288,1920,64,64,1075,0.49,1.00,0.8568
2620,30,68,42.41,MEDIUM,4288,1856,4352,1920,64,64, 139,1.00,0.20,0.3766
2661,31,21,14.01,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0030
2664,31,24,44.92,MEDIUM,1472,1920,1536,1984,64,64, 607,1.00,0.20,0.4924
2665,31,25,79.71,MEDIUM,1536,1920,1600,1984,64,64,  71,1.00,0.20,0.6340
2666,31,26,94.60,HIGH,1600,1920,1664,1984,64,64, 201,0.49,1.00,0.8045
2667,31,27,97.24,HIGH,1664,1920,1728,1984,64,64, 507,0.49,1.00,0.8392
2668,31,28,98.97,HIGH,1728,1920,1792,1984,64,64, 289,0.49,1.00,0.8293
2669,31,29,96.17,HIGH,1792,1920,1856,1984,64,64, 274,0.49,1.00,0.8194
2670,31,30,17.31,MEDIUM,1856,1920,1920,1984,64,64,  12,1.00,0.20,0.0355
2685,31,45,21.36,MEDIUM,2816,1920,2880,1984,64,64,   0,1.00,0.20,0.0000
2702,31,62,30.54,MEDIUM,3904,1920,3968,1984,64,64, 716,0.49,0.20,0.2846
2703,31,63,17.04,MEDIUM,3968,1920,4032,1984,64,64,   3,1.00,0.20,0.0123
2704,31,64,60.40,MEDIUM,4032,1920,4096,1984,64,64,  74,1.00,0.20,0.5015
2705,31,65,85.82,HIGH,4096,1920,4160,1984,64,64,1161,0.49,1.00,0.8237
2706,31,66,97.00,HIGH,4160,1920,4224,1984,64,64, 458,0.49,1.00,0.8360
2707,31,67,96.73,HIGH,4224,1920,4288,1984,64,64, 447,0.49,1.00,0.8346
2708,31,68,37.65,MEDIUM,4288,1920,4352,1984,64,64,  28,1.00,0.20,0.2112
2751,32,23,36.43,MEDIUM,1408,1984,1472,2048,64,64, 184,1.00,0.20,0.3253
2752,32,24,55.30,MEDIUM,1472,1984,1536,2048,64,64, 649,1.00,0.20,0.5984
2753,32,25,90.19,HIGH,1536,1984,1600,2048,64,64, 209,0.49,1.00,0.7905
2754,32,26,99.27,HIGH,1600,1984,1664,2048,64,64, 177,0.49,1.00,0.8150
2755,32,27,98.49,HIGH,1664,1984,1728,2048,64,64,  96,0.49,1.00,0.7895
2756,32,28,93.82,HIGH,1728,1984,1792,2048,64,64, 202,0.49,1.00,0.8021
2757,32,29,34.64,MEDIUM,1792,1984,1856,2048,64,64,  41,1.00,0.20,0.2095
2773,32,45,30.64,MEDIUM,2816,1984,2880,2048,64,64,   0,1.00,0.20,0.0000
2786,32,58,13.33,MEDIUM,3648,1984,3712,2048,64,64,   0,1.00,0.20,0.0000
2787,32,59,19.90,MEDIUM,3712,1984,3776,2048,64,64,   2,1.00,0.20,0.0133
2790,32,62,41.80,MEDIUM,3904,1984,3968,2048,64,64, 314,0.49,0.20,0.3767
2791,32,63,54.17,MEDIUM,3968,1984,4032,2048,64,64, 276,1.00,0.20,0.5419
2792,32,64,92.02,HIGH,4032,1984,4096,2048,64,64, 371,0.49,1.00,0.8152
2793,32,65,97.02,HIGH,4096,1984,4160,2048,64,64,  85,0.49,1.00,0.7794
2794,32,66,98.36,HIGH,4160,1984,4224,2048,64,64, 125,0.49,1.00,0.7999
2795,32,67,64.92,MEDIUM,4224,1984,4288,2048,64,64, 178,1.00,0.20,0.6027
2839,33,23,18.07,MEDIUM,1408,2048,1472,2112,64,64,  19,1.00,0.20,0.0482
2840,33,24,69.65,MEDIUM,1472,2048,1536,2112,64,64, 798,1.00,0.20,0.7113
2841,33,25,72.56,MEDIUM,1536,2048,1600,2112,64,64, 151,1.00,0.20,0.6442
2842,33,26,35.21,MEDIUM,1600,2048,1664,2112,64,64, 266,1.00,0.20,0.3311
2843,33,27,17.70,MEDIUM,1664,2048,1728,2112,64,64, 455,1.00,0.20,0.1241
2878,33,62,37.99,MEDIUM,3904,2048,3968,2112,64,64, 739,1.00,0.20,0.4193
2879,33,63,66.09,MEDIUM,3968,2048,4032,2112,64,64,  41,1.00,0.20,0.4917
2880,33,64,71.95,MEDIUM,4032,2048,4096,2112,64,64,  34,1.00,0.20,0.5158
2881,33,65,49.58,MEDIUM,4096,2048,4160,2112,64,64,  68,1.00,0.20,0.3977
2882,33,66,28.52,MEDIUM,4160,2048,4224,2112,64,64,  18,1.00,0.20,0.1110
2925,34,21,24.66,MEDIUM,1280,2112,1344,2176,64,64, 412,1.00,0.20,0.2120
2926,34,22,25.27,MEDIUM,1344,2112,1408,2176,64,64, 220,1.00,0.20,0.1955
2927,34,23,38.45,MEDIUM,1408,2112,1472,2176,64,64, 196,1.00,0.20,0.3531
2928,34,24,34.38,MEDIUM,1472,2112,1536,2176,64,64, 252,1.00,0.20,0.3176
2964,34,60,18.65,MEDIUM,3776,2112,3840,2176,64,64,   0,0.49,0.20,0.0000
2965,34,61,12.65,MEDIUM,3840,2112,3904,2176,64,64,   0,0.49,0.20,0.0000
2966,34,62,45.21,MEDIUM,3904,2112,3968,2176,64,64, 226,1.00,0.20,0.4394
2967,34,63,38.45,MEDIUM,3968,2112,4032,2176,64,64,  44,1.00,0.20,0.2520
