Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4896
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4896
Scaled Tile Size: 64x64
Total Mask: 85.83%, Total Tissue: 14.17%
Tiles: 46x77 = 3542
   373 (10.53%) tiles >=80% tissue
   283 ( 7.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2046,45,22,73.97,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0000
2047,45,23,82.76,HIGH,1408,2816,1472,2880,64,64,   0,1.00,1.00,0.1897
2048,45,24,84.40,HIGH,1472,2816,1536,2880,64,64,   2,1.00,1.00,0.3975
2049,45,25,98.71,HIGH,1536,2816,1600,2880,64,64,   0,1.00,1.00,0.2526
2050,45,26,99.07,HIGH,1600,2816,1664,2880,64,64,   1,1.00,1.00,0.4637
2051,45,27,62.30,MEDIUM,1664,2816,1728,2880,64,64,   1,1.00,0.20,0.0778
2056,45,32,26.93,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0000
2057,45,33,65.72,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
2058,45,34,87.72,HIGH,2112,2816,2176,2880,64,64,   0,1.00,1.00,0.1248
2059,45,35,98.22,HIGH,2176,2816,2240,2880,64,64,   1,1.00,1.00,0.3699
2060,45,36,95.04,HIGH,2240,2816,2304,2880,64,64,   1,1.00,1.00,0.3760
2090,46,20,26.12,MEDIUM,1216,2880,1280,2944,64,64,   0,1.00,0.20,0.0000
2091,46,21,63.09,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0000
2092,46,22,83.59,HIGH,1344,2880,1408,2944,64,64,   0,1.00,1.00,0.0000
2093,46,23,83.57,HIGH,1408,2880,1472,2944,64,64,   5,1.00,1.00,0.5516
2094,46,24,89.31,HIGH,1472,2880,1536,2944,64,64,   1,1.00,1.00,0.3059
2095,46,25,97.41,HIGH,1536,2880,1600,2944,64,64,   1,1.00,1.00,0.4161
2096,46,26,41.41,MEDIUM,1600,2880,1664,2944,64,64,   1,1.00,0.20,0.0313
2101,46,31,21.04,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
2102,46,32,78.52,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2103,46,33,90.82,HIGH,2048,2880,2112,2944,64,64,   0,1.00,1.00,0.0000
2104,46,34,98.54,HIGH,2112,2880,2176,2944,64,64,   4,1.00,1.00,0.6177
2105,46,35,98.61,HIGH,2176,2880,2240,2944,64,64,   1,1.00,1.00,0.3075
2106,46,36,44.46,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0000
2136,47,20,18.51,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0000
2137,47,21,76.61,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0000
2138,47,22,87.77,HIGH,1344,2944,1408,3008,64,64,   0,1.00,1.00,0.0000
2139,47,23,89.67,HIGH,1408,2944,1472,3008,64,64,   2,1.00,1.00,0.4806
2140,47,24,93.31,HIGH,1472,2944,1536,3008,64,64,   4,1.00,1.00,0.5788
2141,47,25,84.33,HIGH,1536,2944,1600,3008,64,64,   0,1.00,1.00,0.1919
2147,47,31,63.45,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0000
2148,47,32,79.32,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0000
2149,47,33,87.65,HIGH,2048,2944,2112,3008,64,64,   5,1.00,1.00,0.5812
2150,47,34,98.29,HIGH,2112,2944,2176,3008,64,64,   1,1.00,1.00,0.4097
2151,47,35,57.18,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0291
2182,48,20,23.90,MEDIUM,1216,3008,1280,3072,64,64,   0,1.00,0.20,0.0000
2183,48,21,47.14,MEDIUM,1280,3008,1344,3072,64,64,   0,1.00,0.20,0.0000
2184,48,22,17.43,MEDIUM,1344,3008,1408,3072,64,64,   0,1.00,0.20,0.0000
2185,48,23,75.63,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0000
2186,48,24,80.62,HIGH,1472,3008,1536,3072,64,64,   0,1.00,1.00,0.0830
2187,48,25,92.58,HIGH,1536,3008,1600,3072,64,64,   0,1.00,1.00,0.0000
2192,48,30,18.85,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0000
2193,48,31,72.56,MEDIUM,1920,3008,1984,3072,64,64,   0,1.00,0.20,0.0000
2194,48,32,83.06,HIGH,1984,3008,2048,3072,64,64,   8,1.00,1.00,0.5989
2195,48,33,90.21,HIGH,2048,3008,2112,3072,64,64,   2,1.00,1.00,0.4796
2196,48,34,97.44,HIGH,2112,3008,2176,3072,64,64,   3,1.00,1.00,0.5435
2197,48,35,24.41,MEDIUM,2176,3008,2240,3072,64,64,   0,1.00,0.20,0.0015
2227,49,19,25.34,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
2228,49,20,50.49,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0000
2229,49,21,61.18,MEDIUM,1280,3072,1344,3136,64,64,   3,1.00,0.20,0.1472
2230,49,22,50.83,MEDIUM,1344,3072,1408,3136,64,64,   0,1.00,0.20,0.0227
2231,49,23,75.88,MEDIUM,1408,3072,1472,3136,64,64,   7,1.00,0.20,0.3354
2232,49,24,82.45,HIGH,1472,3072,1536,3136,64,64,   3,1.00,1.00,0.4870
2233,49,25,49.66,MEDIUM,1536,3072,1600,3136,64,64,   0,1.00,0.20,0.0000
2238,49,30,40.16,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0000
2239,49,31,31.59,MEDIUM,1920,3072,1984,3136,64,64,   1,1.00,0.20,0.0111
2240,49,32,89.84,HIGH,1984,3072,2048,3136,64,64,   3,1.00,1.00,0.5396
2241,49,33,97.90,HIGH,2048,3072,2112,3136,64,64,   2,1.00,1.00,0.4866
2242,49,34,96.78,HIGH,2112,3072,2176,3136,64,64,   1,1.00,1.00,0.3974
2243,49,35,23.19,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0000
2273,50,19,41.75,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0000
2274,50,20,57.03,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0000
2275,50,21,86.99,HIGH,1280,3136,1344,3200,64,64,   1,1.00,1.00,0.3115
2276,50,22,78.49,MEDIUM,1344,3136,1408,3200,64,64,   0,1.00,0.20,0.0048
2277,50,23,93.77,HIGH,1408,3136,1472,3200,64,64,   3,1.00,1.00,0.5612
2278,50,24,74.98,MEDIUM,1472,3136,1536,3200,64,64,   2,1.00,0.20,0.1785
2284,50,30,74.19,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0000
2285,50,31,81.52,HIGH,1920,3136,1984,3200,64,64,   0,1.00,1.00,0.0000
2286,50,32,91.26,HIGH,1984,3136,2048,3200,64,64,   2,1.00,1.00,0.4579
2287,50,33,97.78,HIGH,2048,3136,2112,3200,64,64,   0,1.00,1.00,0.1049
2288,50,34,61.74,MEDIUM,2112,3136,2176,3200,64,64,   3,1.00,0.20,0.1488
2319,51,19,21.75,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0000
2321,51,21,36.23,MEDIUM,1280,3200,1344,3264,64,64,   2,1.00,0.20,0.0399
2322,51,22,93.60,HIGH,1344,3200,1408,3264,64,64,   0,1.00,1.00,0.0000
2323,51,23,97.29,HIGH,1408,3200,1472,3264,64,64,   0,1.00,1.00,0.0000
2324,51,24,57.96,MEDIUM,1472,3200,1536,3264,64,64,   0,1.00,0.20,0.0293
2330,51,30,19.75,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0000
2331,51,31,43.16,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0000
2332,51,32,55.91,MEDIUM,1984,3200,2048,3264,64,64,   6,1.00,0.20,0.2012
2333,51,33,22.05,MEDIUM,2048,3200,2112,3264,64,64,   3,1.00,0.20,0.0202
2368,52,22,19.07,MEDIUM,1344,3264,1408,3328,64,64,   5,1.00,0.20,0.0232
