Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4928
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4928
Scaled Tile Size: 64x64
Total Mask: 91.28%, Total Tissue: 8.72%
Tiles: 46x77 = 3542
   191 ( 5.39%) tiles >=80% tissue
   287 ( 8.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2451,54,13,98.12,HIGH,768,3392,832,3456,64,64,  74,0.49,1.00,0.7769
2452,54,14,87.50,HIGH,832,3392,896,3456,64,64,  27,1.00,1.00,0.7185
2453,54,15,24.73,MEDIUM,896,3392,960,3456,64,64,  19,1.00,0.20,0.0880
2465,54,27,49.39,MEDIUM,1664,3392,1728,3456,64,64,   5,1.00,0.20,0.1394
2492,55,8,13.13,MEDIUM,448,3456,512,3520,64,64,   4,1.00,0.20,0.0102
2493,55,9,12.62,MEDIUM,512,3456,576,3520,64,64,   2,1.00,0.20,0.0043
2495,55,11,19.09,MEDIUM,640,3456,704,3520,64,64,   1,1.00,0.20,0.0084
2496,55,12,71.24,MEDIUM,704,3456,768,3520,64,64,  12,1.00,0.20,0.3876
2497,55,13,95.95,HIGH,768,3456,832,3520,64,64, 100,1.00,1.00,0.8095
2498,55,14,98.80,HIGH,832,3456,896,3520,64,64,  26,0.49,1.00,0.7186
2499,55,15,81.30,HIGH,896,3456,960,3520,64,64,  28,1.00,1.00,0.6900
2509,55,25,57.86,MEDIUM,1536,3456,1600,3520,64,64,  42,1.00,0.20,0.4280
2510,55,26,50.00,MEDIUM,1600,3456,1664,3520,64,64,  42,1.00,0.20,0.3594
2511,55,27,34.03,MEDIUM,1664,3456,1728,3520,64,64,   9,1.00,0.20,0.1048
2541,56,11,21.04,MEDIUM,640,3520,704,3584,64,64,  11,1.00,0.20,0.0496
2542,56,12,62.40,MEDIUM,704,3520,768,3584,64,64,   3,1.00,0.20,0.1686
2543,56,13,96.61,HIGH,768,3520,832,3584,64,64,  87,0.49,1.00,0.7792
2544,56,14,98.63,HIGH,832,3520,896,3584,64,64,  35,0.49,1.00,0.7381
2545,56,15,98.66,HIGH,896,3520,960,3584,64,64,  16,0.49,1.00,0.6773
2546,56,16,18.90,MEDIUM,960,3520,1024,3584,64,64,  10,1.00,0.20,0.0386
2551,56,21,28.37,MEDIUM,1280,3520,1344,3584,64,64,   1,1.00,0.20,0.0167
2552,56,22,14.38,MEDIUM,1344,3520,1408,3584,64,64,   4,1.00,0.20,0.0125
2555,56,25,16.26,MEDIUM,1536,3520,1600,3584,64,64,  25,1.00,0.20,0.0455
2557,56,27,40.23,MEDIUM,1664,3520,1728,3584,64,64,   9,1.00,0.20,0.1402
2587,57,11,26.46,MEDIUM,640,3584,704,3648,64,64,   0,1.00,0.20,0.0015
2588,57,12,68.12,MEDIUM,704,3584,768,3648,64,64,   6,1.00,0.20,0.2742
2589,57,13,97.31,HIGH,768,3584,832,3648,64,64,  52,0.49,1.00,0.7562
2590,57,14,99.17,HIGH,832,3584,896,3648,64,64,  22,0.49,1.00,0.7091
2591,57,15,96.22,HIGH,896,3584,960,3648,64,64,  16,0.49,1.00,0.6659
2592,57,16,40.16,MEDIUM,960,3584,1024,3648,64,64,  13,1.00,0.20,0.1720
2597,57,21,24.95,MEDIUM,1280,3584,1344,3648,64,64,   2,1.00,0.20,0.0220
2598,57,22,19.78,MEDIUM,1344,3584,1408,3648,64,64,   2,1.00,0.20,0.0156
2601,57,25,41.89,MEDIUM,1536,3584,1600,3648,64,64,   1,1.00,0.20,0.0379
2602,57,26,44.43,MEDIUM,1600,3584,1664,3648,64,64,  12,1.00,0.20,0.1934
2603,57,27,14.11,MEDIUM,1664,3584,1728,3648,64,64,  21,1.00,0.20,0.0316
2633,58,11,42.46,MEDIUM,640,3648,704,3712,64,64,   6,1.00,0.20,0.1186
2634,58,12,66.50,MEDIUM,704,3648,768,3712,64,64,   3,1.00,0.20,0.1789
2635,58,13,97.68,HIGH,768,3648,832,3712,64,64,  40,0.49,1.00,0.7424
2636,58,14,98.61,HIGH,832,3648,896,3712,64,64,  30,0.49,1.00,0.7274
2637,58,15,97.41,HIGH,896,3648,960,3712,64,64,  14,1.00,1.00,0.7203
2638,58,16,58.03,MEDIUM,960,3648,1024,3712,64,64,  11,1.00,0.20,0.2826
2645,58,23,19.17,MEDIUM,1408,3648,1472,3712,64,64,   0,1.00,0.20,0.0034
2646,58,24,38.01,MEDIUM,1472,3648,1536,3712,64,64,   0,1.00,0.20,0.0130
2647,58,25,59.77,MEDIUM,1536,3648,1600,3712,64,64,  11,1.00,0.20,0.2960
2648,58,26,22.68,MEDIUM,1600,3648,1664,3712,64,64,  25,1.00,0.20,0.0840
2652,58,30,21.07,MEDIUM,1856,3648,1920,3712,64,64,  13,1.00,0.20,0.0536
2653,58,31,69.70,MEDIUM,1920,3648,1984,3712,64,64,   8,1.00,0.20,0.3230
2654,58,32,18.04,MEDIUM,1984,3648,2048,3712,64,64,   6,1.00,0.20,0.0246
2679,59,11,36.38,MEDIUM,640,3712,704,3776,64,64,  10,1.00,0.20,0.1261
2680,59,12,72.53,MEDIUM,704,3712,768,3776,64,64,  10,1.00,0.20,0.3666
2681,59,13,96.48,HIGH,768,3712,832,3776,64,64,  73,1.00,1.00,0.8005
2682,59,14,97.53,HIGH,832,3712,896,3776,64,64,  21,1.00,1.00,0.7464
2683,59,15,91.02,HIGH,896,3712,960,3776,64,64,  16,1.00,1.00,0.7029
2684,59,16,29.52,MEDIUM,960,3712,1024,3776,64,64,  16,1.00,0.20,0.1106
2691,59,23,28.86,MEDIUM,1408,3712,1472,3776,64,64,   4,1.00,0.20,0.0501
2692,59,24,71.92,MEDIUM,1472,3712,1536,3776,64,64,   1,1.00,0.20,0.0962
2693,59,25,46.14,MEDIUM,1536,3712,1600,3776,64,64,  22,1.00,0.20,0.2633
2697,59,29,50.24,MEDIUM,1792,3712,1856,3776,64,64,  12,1.00,0.20,0.2385
2698,59,30,30.91,MEDIUM,1856,3712,1920,3776,64,64,   7,1.00,0.20,0.0782
2699,59,31,25.71,MEDIUM,1920,3712,1984,3776,64,64,   6,1.00,0.20,0.0516
2725,60,11,41.72,MEDIUM,640,3776,704,3840,64,64,   8,1.00,0.20,0.1434
2726,60,12,83.89,HIGH,704,3776,768,3840,64,64,   7,1.00,1.00,0.5954
2727,60,13,98.19,HIGH,768,3776,832,3840,64,64, 190,1.00,1.00,0.8351
2728,60,14,98.10,HIGH,832,3776,896,3840,64,64,  37,1.00,1.00,0.7774
2729,60,15,79.20,MEDIUM,896,3776,960,3840,64,64,  21,1.00,0.20,0.5081
2737,60,23,34.08,MEDIUM,1408,3776,1472,3840,64,64,   1,1.00,0.20,0.0191
2738,60,24,49.46,MEDIUM,1472,3776,1536,3840,64,64,  18,1.00,0.20,0.2741
2741,60,27,50.32,MEDIUM,1664,3776,1728,3840,64,64,  18,1.00,0.20,0.2781
2742,60,28,91.72,HIGH,1728,3776,1792,3840,64,64,  38,1.00,1.00,0.7554
2743,60,29,61.65,MEDIUM,1792,3776,1856,3840,64,64,   6,1.00,0.20,0.2390
2744,60,30,28.78,MEDIUM,1856,3776,1920,3840,64,64,  13,1.00,0.20,0.0975
2770,61,10,18.14,MEDIUM,576,3840,640,3904,64,64,   6,1.00,0.20,0.0251
2771,61,11,56.15,MEDIUM,640,3840,704,3904,64,64,   3,1.00,0.20,0.1136
2772,61,12,88.45,HIGH,704,3840,768,3904,64,64,  10,1.00,1.00,0.6545
2773,61,13,98.93,HIGH,768,3840,832,3904,64,64,  97,1.00,1.00,0.8178
2774,61,14,75.93,MEDIUM,832,3840,896,3904,64,64,  44,1.00,0.20,0.5688
2775,61,15,24.44,MEDIUM,896,3840,960,3904,64,64,  24,1.00,0.20,0.0944
2786,61,26,66.97,MEDIUM,1600,3840,1664,3904,64,64,  22,1.00,0.20,0.4280
2787,61,27,97.90,HIGH,1664,3840,1728,3904,64,64,  32,1.00,1.00,0.7706
2788,61,28,96.78,HIGH,1728,3840,1792,3904,64,64,  90,1.00,1.00,0.8085
2789,61,29,55.91,MEDIUM,1792,3840,1856,3904,64,64,  37,1.00,0.20,0.3995
2816,62,10,41.75,MEDIUM,576,3904,640,3968,64,64,  11,1.00,0.20,0.1679
2817,62,11,68.97,MEDIUM,640,3904,704,3968,64,64,  30,1.00,0.20,0.4793
2818,62,12,95.68,HIGH,704,3904,768,3968,64,64,  21,1.00,1.00,0.7390
2819,62,13,94.09,HIGH,768,3904,832,3968,64,64,  31,1.00,1.00,0.7544
2820,62,14,25.83,MEDIUM,832,3904,896,3968,64,64,  11,1.00,0.20,0.0715
2831,62,25,79.59,MEDIUM,1536,3904,1600,3968,64,64,  41,1.00,0.20,0.5842
2832,62,26,97.41,HIGH,1600,3904,1664,3968,64,64,  64,1.00,1.00,0.7987
2833,62,27,97.09,HIGH,1664,3904,1728,3968,64,64, 120,1.00,1.00,0.8188
2834,62,28,85.23,HIGH,1728,3904,1792,3968,64,64,   5,1.00,1.00,0.5695
2835,62,29,35.74,MEDIUM,1792,3904,1856,3968,64,64,  33,1.00,0.20,0.2059
2861,63,9,13.72,MEDIUM,512,3968,576,4032,64,64,   0,0.49,0.20,0.0000
2862,63,10,66.60,MEDIUM,576,3968,640,4032,64,64,   5,1.00,0.20,0.2261
2863,63,11,69.09,MEDIUM,640,3968,704,4032,64,64,  35,1.00,0.20,0.4988
2864,63,12,55.40,MEDIUM,704,3968,768,4032,64,64,  38,1.00,0.20,0.3969
2876,63,24,73.27,MEDIUM,1472,3968,1536,4032,64,64,  47,1.00,0.20,0.5569
2877,63,25,98.61,HIGH,1536,3968,1600,4032,64,64,  36,1.00,1.00,0.7781
2878,63,26,98.75,HIGH,1600,3968,1664,4032,64,64,  55,1.00,1.00,0.7973
2879,63,27,91.28,HIGH,1664,3968,1728,4032,64,64,  70,1.00,1.00,0.7803
2880,63,28,75.66,MEDIUM,1728,3968,1792,4032,64,64,   9,1.00,0.20,0.3652
2881,63,29,15.84,MEDIUM,1792,3968,1856,4032,64,64,   6,0.49,0.20,0.0114
2921,64,23,27.64,MEDIUM,1408,4032,1472,4096,64,64,  30,1.00,0.20,0.1289
2922,64,24,98.93,HIGH,1472,4032,1536,4096,64,64,  52,0.49,1.00,0.7620
2923,64,25,98.90,HIGH,1536,4032,1600,4096,64,64,  38,0.49,1.00,0.7448
2924,64,26,98.49,HIGH,1600,4032,1664,4096,64,64,  52,0.49,1.00,0.7607
2925,64,27,82.86,HIGH,1664,4032,1728,4096,64,64,   6,1.00,1.00,0.5720
2926,64,28,45.14,MEDIUM,1728,4032,1792,4096,64,64,  12,1.00,0.20,0.1969
2956,65,12,85.35,HIGH,704,4096,768,4160,64,64,   6,1.00,1.00,0.5934
2957,65,13,37.48,MEDIUM,768,4096,832,4160,64,64,   0,1.00,0.20,0.0016
2967,65,23,52.29,MEDIUM,1408,4096,1472,4160,64,64,  29,1.00,0.20,0.3450
2968,65,24,99.15,HIGH,1472,4096,1536,4160,64,64,  31,0.49,1.00,0.7317
2969,65,25,99.00,HIGH,1536,4096,1600,4160,64,64,  27,0.49,1.00,0.7227
2970,65,26,97.56,HIGH,1600,4096,1664,4160,64,64,  21,1.00,1.00,0.7458
2971,65,27,60.55,MEDIUM,1664,4096,1728,4160,64,64,   5,1.00,0.20,0.2043
2972,65,28,12.96,MEDIUM,1728,4096,1792,4160,64,64,   5,0.49,0.20,0.0066
3002,66,12,88.72,HIGH,704,4160,768,4224,64,64,   4,1.00,1.00,0.5676
3003,66,13,77.25,MEDIUM,768,4160,832,4224,64,64,   4,1.00,0.20,0.2606
3013,66,23,73.49,MEDIUM,1408,4160,1472,4224,64,64,  33,1.00,0.20,0.5223
3014,66,24,99.12,HIGH,1472,4160,1536,4224,64,64,  28,0.49,1.00,0.7254
3015,66,25,98.71,HIGH,1536,4160,1600,4224,64,64,  47,0.49,1.00,0.7557
3016,66,26,98.75,HIGH,1600,4160,1664,4224,64,64,  60,0.49,1.00,0.7686
3017,66,27,88.50,HIGH,1664,4160,1728,4224,64,64,  18,1.00,1.00,0.6990
3018,66,28,37.62,MEDIUM,1728,4160,1792,4224,64,64,  29,1.00,0.20,0.2124
3048,67,12,86.08,HIGH,704,4224,768,4288,64,64,  10,1.00,1.00,0.6405
3049,67,13,77.76,MEDIUM,768,4224,832,4288,64,64,   3,1.00,0.20,0.2262
3050,67,14,13.92,MEDIUM,832,4224,896,4288,64,64,   0,1.00,0.20,0.0005
3059,67,23,86.47,HIGH,1408,4224,1472,4288,64,64,  26,1.00,1.00,0.7102
3060,67,24,98.51,HIGH,1472,4224,1536,4288,64,64,  45,0.49,1.00,0.7522
3061,67,25,99.12,HIGH,1536,4224,1600,4288,64,64,  68,0.49,1.00,0.7763
3062,67,26,93.65,HIGH,1600,4224,1664,4288,64,64,  11,1.00,1.00,0.6887
3063,67,27,80.44,HIGH,1664,4224,1728,4288,64,64,   9,1.00,1.00,0.5944
3064,67,28,15.77,MEDIUM,1728,4224,1792,4288,64,64,   9,1.00,0.20,0.0244
3065,67,29,14.40,MEDIUM,1792,4224,1856,4288,64,64,  57,1.00,0.20,0.0497
3094,68,12,84.16,HIGH,704,4288,768,4352,64,64,  13,1.00,1.00,0.6499
3095,68,13,80.62,HIGH,768,4288,832,4352,64,64,   3,1.00,1.00,0.4884
3105,68,23,76.59,MEDIUM,1408,4288,1472,4352,64,64,  27,1.00,0.20,0.5224
3106,68,24,98.85,HIGH,1472,4288,1536,4352,64,64,  24,0.49,1.00,0.7127
3107,68,25,98.75,HIGH,1536,4288,1600,4352,64,64,  62,0.49,1.00,0.7704
3108,68,26,97.02,HIGH,1600,4288,1664,4352,64,64,  50,1.00,1.00,0.7875
3109,68,27,73.00,MEDIUM,1664,4288,1728,4352,64,64,   6,1.00,0.20,0.3030
3110,68,28,18.63,MEDIUM,1728,4288,1792,4352,64,64,   0,1.00,0.20,0.0005
3140,69,12,91.46,HIGH,704,4352,768,4416,64,64,  31,1.00,1.00,0.7430
3141,69,13,91.31,HIGH,768,4352,832,4416,64,64,  23,1.00,1.00,0.7251
3142,69,14,44.65,MEDIUM,832,4352,896,4416,64,64,   4,1.00,0.20,0.1110
3151,69,23,47.09,MEDIUM,1408,4352,1472,4416,64,64,  18,1.00,0.20,0.2543
3152,69,24,96.92,HIGH,1472,4352,1536,4416,64,64,  39,1.00,1.00,0.7756
3153,69,25,99.29,HIGH,1536,4352,1600,4416,64,64,  63,0.49,1.00,0.7732
3154,69,26,98.14,HIGH,1600,4352,1664,4416,64,64, 191,1.00,1.00,0.8351
3155,69,27,71.73,MEDIUM,1664,4352,1728,4416,64,64,  12,1.00,0.20,0.3866
3156,69,28,19.95,MEDIUM,1728,4352,1792,4416,64,64,   0,1.00,0.20,0.0003
3186,70,12,85.94,HIGH,704,4416,768,4480,64,64,  27,1.00,1.00,0.7112
3187,70,13,91.41,HIGH,768,4416,832,4480,64,64,   6,1.00,1.00,0.6212
3188,70,14,44.92,MEDIUM,832,4416,896,4480,64,64,  11,1.00,0.20,0.1866
3198,70,24,54.03,MEDIUM,1472,4416,1536,4480,64,64,  14,1.00,0.20,0.2839
3199,70,25,91.94,HIGH,1536,4416,1600,4480,64,64,  54,1.00,1.00,0.7717
3200,70,26,98.66,HIGH,1600,4416,1664,4480,64,64,  76,1.00,1.00,0.8089
3201,70,27,80.66,HIGH,1664,4416,1728,4480,64,64,  10,1.00,1.00,0.6068
3202,70,28,47.61,MEDIUM,1728,4416,1792,4480,64,64,   8,1.00,0.20,0.1809
3231,71,11,26.00,MEDIUM,640,4480,704,4544,64,64,   6,1.00,0.20,0.0484
3232,71,12,52.27,MEDIUM,704,4480,768,4544,64,64,  21,1.00,0.20,0.3113
3233,71,13,90.45,HIGH,768,4480,832,4544,64,64,  22,1.00,1.00,0.7209
3234,71,14,51.81,MEDIUM,832,4480,896,4544,64,64,  10,1.00,0.20,0.2255
3245,71,25,17.24,MEDIUM,1536,4480,1600,4544,64,64,  21,1.00,0.20,0.0462
3246,71,26,76.07,MEDIUM,1600,4480,1664,4544,64,64,  40,1.00,0.20,0.5595
3247,71,27,60.28,MEDIUM,1664,4480,1728,4544,64,64,  35,1.00,0.20,0.4292
3248,71,28,56.64,MEDIUM,1728,4480,1792,4544,64,64,  12,1.00,0.20,0.2802
3249,71,29,37.21,MEDIUM,1792,4480,1856,4544,64,64,   7,1.00,0.20,0.1065
3277,72,11,55.54,MEDIUM,640,4544,704,4608,64,64,   7,1.00,0.20,0.2074
3278,72,12,97.51,HIGH,704,4544,768,4608,64,64,  22,1.00,1.00,0.7492
3279,72,13,99.66,HIGH,768,4544,832,4608,64,64, 117,0.49,1.00,0.8016
3280,72,14,88.75,HIGH,832,4544,896,4608,64,64, 190,1.00,1.00,0.8054
3281,72,15,13.26,MEDIUM,896,4544,960,4608,64,64,  24,0.49,0.20,0.0207
3294,72,28,15.31,MEDIUM,1728,4544,1792,4608,64,64,   6,1.00,0.20,0.0185
3323,73,11,51.71,MEDIUM,640,4608,704,4672,64,64,   9,1.00,0.20,0.2195
3324,73,12,99.54,HIGH,704,4608,768,4672,64,64,  56,0.49,1.00,0.7680
3325,73,13,99.54,HIGH,768,4608,832,4672,64,64,  55,0.16,1.00,0.6934
3326,73,14,99.05,HIGH,832,4608,896,4672,64,64, 143,0.49,1.00,0.8071
3327,73,15,73.88,MEDIUM,896,4608,960,4672,64,64, 130,1.00,0.20,0.6430
3369,74,11,16.11,MEDIUM,640,4672,704,4736,64,64,   4,1.00,0.20,0.0150
3370,74,12,96.75,HIGH,704,4672,768,4736,64,64,  25,1.00,1.00,0.7533
3371,74,13,99.24,HIGH,768,4672,832,4736,64,64,  52,0.16,1.00,0.6873
3372,74,14,99.22,HIGH,832,4672,896,4736,64,64,  30,0.49,1.00,0.7312
3373,74,15,98.19,HIGH,896,4672,960,4736,64,64,  21,0.49,1.00,0.6993
3374,74,16,51.22,MEDIUM,960,4672,1024,4736,64,64,  17,1.00,0.20,0.2794
3416,75,12,28.52,MEDIUM,704,4736,768,4800,64,64,   8,1.00,0.20,0.0722
3417,75,13,91.50,HIGH,768,4736,832,4800,64,64,  17,1.00,1.00,0.7065
3418,75,14,97.46,HIGH,832,4736,896,4800,64,64,  16,0.49,1.00,0.6721
3419,75,15,88.09,HIGH,896,4736,960,4800,64,64,  17,1.00,1.00,0.6914
3420,75,16,59.94,MEDIUM,960,4736,1024,4800,64,64,  21,1.00,0.20,0.3714
3421,75,17,20.85,MEDIUM,1024,4736,1088,4800,64,64,  30,1.00,0.20,0.0778
3422,75,18,21.95,MEDIUM,1088,4736,1152,4800,64,64,  17,1.00,0.20,0.0658
3423,75,19,18.65,MEDIUM,1152,4736,1216,4800,64,64,  23,1.00,0.20,0.0567
3464,76,14,28.10,MEDIUM,832,4800,896,4864,64,64,   5,1.00,0.20,0.0494
3465,76,15,20.53,MEDIUM,896,4800,960,4864,64,64,   4,1.00,0.20,0.0239
