Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2464x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2464x3024
Scaled Tile Size: 64x64
Total Mask: 62.03%, Total Tissue: 37.97%
Tiles: 39x48 = 1872
   591 (31.57%) tiles >=80% tissue
   294 (15.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
572,15,26,91.24,HIGH,1600,896,1664,960,64,64,  12,1.00,1.00,0.6827
573,15,27,90.50,HIGH,1664,896,1728,960,64,64,   0,1.00,1.00,0.0000
574,15,28,90.94,HIGH,1728,896,1792,960,64,64,   1,1.00,1.00,0.3081
575,15,29,85.38,HIGH,1792,896,1856,960,64,64,   3,1.00,1.00,0.4952
576,15,30,88.48,HIGH,1856,896,1920,960,64,64,   7,1.00,1.00,0.6122
577,15,31,95.58,HIGH,1920,896,1984,960,64,64,   9,1.00,1.00,0.6797
578,15,32,98.93,HIGH,1984,896,2048,960,64,64,  12,1.00,1.00,0.7130
579,15,33,49.02,MEDIUM,2048,896,2112,960,64,64,  27,1.00,0.20,0.3082
587,16,2,19.51,MEDIUM,64,960,128,1024,64,64, 144,1.00,0.20,0.1144
588,16,3,98.83,HIGH,128,960,192,1024,64,64,  23,1.00,1.00,0.7561
589,16,4,99.29,HIGH,192,960,256,1024,64,64,   8,0.49,1.00,0.6176
590,16,5,95.43,HIGH,256,960,320,1024,64,64,   7,1.00,1.00,0.6506
591,16,6,86.60,HIGH,320,960,384,1024,64,64,   3,1.00,1.00,0.4929
592,16,7,93.41,HIGH,384,960,448,1024,64,64,   3,1.00,1.00,0.5466
593,16,8,91.55,HIGH,448,960,512,1024,64,64,   1,1.00,1.00,0.4155
594,16,9,90.28,HIGH,512,960,576,1024,64,64,  20,1.00,1.00,0.7114
595,16,10,91.67,HIGH,576,960,640,1024,64,64,  12,1.00,1.00,0.6814
596,16,11,95.70,HIGH,640,960,704,1024,64,64,   1,1.00,1.00,0.3191
597,16,12,87.94,HIGH,704,960,768,1024,64,64,   6,1.00,1.00,0.6059
598,16,13,91.21,HIGH,768,960,832,1024,64,64,   0,1.00,1.00,0.1470
599,16,14,91.36,HIGH,832,960,896,1024,64,64,   5,1.00,1.00,0.6075
600,16,15,80.05,HIGH,896,960,960,1024,64,64,   7,1.00,1.00,0.5669
606,16,21,20.41,MEDIUM,1280,960,1344,1024,64,64,   5,1.00,0.20,0.0285
607,16,22,84.35,HIGH,1344,960,1408,1024,64,64,   2,1.00,1.00,0.4329
608,16,23,89.23,HIGH,1408,960,1472,1024,64,64,   4,1.00,1.00,0.5516
609,16,24,92.26,HIGH,1472,960,1536,1024,64,64,   3,1.00,1.00,0.5560
610,16,25,93.29,HIGH,1536,960,1600,1024,64,64,   0,1.00,1.00,0.2169
611,16,26,92.38,HIGH,1600,960,1664,1024,64,64,   1,1.00,1.00,0.3759
612,16,27,91.31,HIGH,1664,960,1728,1024,64,64,   2,1.00,1.00,0.4639
613,16,28,90.97,HIGH,1728,960,1792,1024,64,64,   3,1.00,1.00,0.5264
614,16,29,93.24,HIGH,1792,960,1856,1024,64,64,   1,1.00,1.00,0.3978
615,16,30,92.02,HIGH,1856,960,1920,1024,64,64,   5,1.00,1.00,0.5927
616,16,31,99.02,HIGH,1920,960,1984,1024,64,64,  10,1.00,1.00,0.6999
617,16,32,76.44,MEDIUM,1984,960,2048,1024,64,64,  45,1.00,0.20,0.5727
626,17,2,62.89,MEDIUM,64,1024,128,1088,64,64,  93,1.00,0.20,0.5405
627,17,3,99.46,HIGH,128,1024,192,1088,64,64,  16,0.49,1.00,0.6857
628,17,4,98.97,HIGH,192,1024,256,1088,64,64,   6,0.49,1.00,0.5742
629,17,5,94.41,HIGH,256,1024,320,1088,64,64,   5,1.00,1.00,0.6213
630,17,6,90.36,HIGH,320,1024,384,1088,64,64,   2,1.00,1.00,0.5016
631,17,7,90.75,HIGH,384,1024,448,1088,64,64,   2,1.00,1.00,0.4803
632,17,8,90.87,HIGH,448,1024,512,1088,64,64,   1,1.00,1.00,0.3297
633,17,9,86.43,HIGH,512,1024,576,1088,64,64,  19,1.00,1.00,0.6908
634,17,10,87.26,HIGH,576,1024,640,1088,64,64,  25,1.00,1.00,0.7119
635,17,11,71.41,MEDIUM,640,1024,704,1088,64,64,   9,1.00,0.20,0.3512
636,17,12,61.74,MEDIUM,704,1024,768,1088,64,64,   6,1.00,0.20,0.2363
637,17,13,91.02,HIGH,768,1024,832,1088,64,64,   3,1.00,1.00,0.5379
638,17,14,88.11,HIGH,832,1024,896,1088,64,64,   1,1.00,1.00,0.3688
639,17,15,35.74,MEDIUM,896,1024,960,1088,64,64,   0,1.00,0.20,0.0033
646,17,22,82.86,HIGH,1344,1024,1408,1088,64,64,  14,1.00,1.00,0.6515
647,17,23,85.21,HIGH,1408,1024,1472,1088,64,64,   3,1.00,1.00,0.4822
648,17,24,81.74,HIGH,1472,1024,1536,1088,64,64,   7,1.00,1.00,0.5784
649,17,25,93.43,HIGH,1536,1024,1600,1088,64,64,   0,1.00,1.00,0.0000
650,17,26,88.06,HIGH,1600,1024,1664,1088,64,64,   2,1.00,1.00,0.4310
651,17,27,83.20,HIGH,1664,1024,1728,1088,64,64,   7,1.00,1.00,0.5932
652,17,28,93.12,HIGH,1728,1024,1792,1088,64,64,   4,1.00,1.00,0.5660
653,17,29,96.46,HIGH,1792,1024,1856,1088,64,64,   2,1.00,1.00,0.5344
654,17,30,92.04,HIGH,1856,1024,1920,1088,64,64,   6,1.00,1.00,0.6134
655,17,31,99.19,HIGH,1920,1024,1984,1088,64,64,   6,1.00,1.00,0.6489
656,17,32,31.74,MEDIUM,1984,1024,2048,1088,64,64,  50,1.00,0.20,0.1950
665,18,2,97.46,HIGH,64,1088,128,1152,64,64,  50,1.00,1.00,0.7884
666,18,3,99.12,HIGH,128,1088,192,1152,64,64,  10,0.49,1.00,0.6375
667,18,4,94.68,HIGH,192,1088,256,1152,64,64,   7,1.00,1.00,0.6481
668,18,5,81.64,HIGH,256,1088,320,1152,64,64,   6,1.00,1.00,0.5708
669,18,6,76.98,MEDIUM,320,1088,384,1152,64,64,   4,1.00,0.20,0.2508
670,18,7,38.87,MEDIUM,384,1088,448,1152,64,64,  23,1.00,0.20,0.2055
671,18,8,41.48,MEDIUM,448,1088,512,1152,64,64,  15,1.00,0.20,0.1929
672,18,9,50.12,MEDIUM,512,1088,576,1152,64,64,  16,1.00,0.20,0.2658
673,18,10,73.56,MEDIUM,576,1088,640,1152,64,64,  11,1.00,0.20,0.3849
674,18,11,39.23,MEDIUM,640,1088,704,1152,64,64,   9,1.00,0.20,0.1396
675,18,12,74.76,MEDIUM,704,1088,768,1152,64,64,   3,1.00,0.20,0.2110
676,18,13,90.41,HIGH,768,1088,832,1152,64,64,   3,1.00,1.00,0.5211
677,18,14,81.23,HIGH,832,1088,896,1152,64,64,   0,1.00,1.00,0.0370
685,18,22,68.68,MEDIUM,1344,1088,1408,1152,64,64,   3,1.00,0.20,0.1683
686,18,23,89.58,HIGH,1408,1088,1472,1152,64,64,   5,1.00,1.00,0.5843
687,18,24,89.28,HIGH,1472,1088,1536,1152,64,64,   5,1.00,1.00,0.5819
688,18,25,92.19,HIGH,1536,1088,1600,1152,64,64,   0,1.00,1.00,0.0278
689,18,26,94.12,HIGH,1600,1088,1664,1152,64,64,   3,1.00,1.00,0.5561
690,18,27,93.80,HIGH,1664,1088,1728,1152,64,64,   6,1.00,1.00,0.6367
691,18,28,91.97,HIGH,1728,1088,1792,1152,64,64,   3,1.00,1.00,0.5511
692,18,29,85.42,HIGH,1792,1088,1856,1152,64,64,   5,1.00,1.00,0.5749
693,18,30,98.97,HIGH,1856,1088,1920,1152,64,64,  15,1.00,1.00,0.7287
694,18,31,79.64,MEDIUM,1920,1088,1984,1152,64,64,  40,1.00,0.20,0.5833
703,19,1,68.73,MEDIUM,0,1152,64,1216,64,64, 143,1.00,0.20,0.6154
704,19,2,98.71,HIGH,64,1152,128,1216,64,64,  18,0.49,1.00,0.6876
705,19,3,98.80,HIGH,128,1152,192,1216,64,64,   5,0.49,1.00,0.5524
706,19,4,97.14,HIGH,192,1152,256,1216,64,64,  12,0.49,1.00,0.6487
707,19,5,90.23,HIGH,256,1152,320,1216,64,64,   6,1.00,1.00,0.6148
708,19,6,73.05,MEDIUM,320,1152,384,1216,64,64,   7,1.00,0.20,0.3115
709,19,7,57.64,MEDIUM,384,1152,448,1216,64,64,  33,1.00,0.20,0.4022
710,19,8,26.68,MEDIUM,448,1152,512,1216,64,64,  36,1.00,0.20,0.1308
711,19,9,60.06,MEDIUM,512,1152,576,1216,64,64,  28,1.00,0.20,0.4058
712,19,10,78.59,MEDIUM,576,1152,640,1216,64,64,   3,1.00,0.20,0.2279
713,19,11,79.30,MEDIUM,640,1152,704,1216,64,64,   9,1.00,0.20,0.3893
714,19,12,84.13,HIGH,704,1152,768,1216,64,64,   3,1.00,1.00,0.5030
715,19,13,86.84,HIGH,768,1152,832,1216,64,64,   1,1.00,1.00,0.3530
716,19,14,65.50,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0033
724,19,22,42.65,MEDIUM,1344,1152,1408,1216,64,64,   0,1.00,0.20,0.0012
725,19,23,84.57,HIGH,1408,1152,1472,1216,64,64,   4,1.00,1.00,0.5392
726,19,24,91.72,HIGH,1472,1152,1536,1216,64,64,  12,1.00,1.00,0.6844
727,19,25,95.51,HIGH,1536,1152,1600,1216,64,64,   6,1.00,1.00,0.6419
728,19,26,90.23,HIGH,1600,1152,1664,1216,64,64,   4,1.00,1.00,0.5595
729,19,27,90.53,HIGH,1664,1152,1728,1216,64,64,  10,1.00,1.00,0.6640
730,19,28,92.02,HIGH,1728,1152,1792,1216,64,64,   9,1.00,1.00,0.6569
731,19,29,95.48,HIGH,1792,1152,1856,1216,64,64,   7,1.00,1.00,0.6578
732,19,30,93.41,HIGH,1856,1152,1920,1216,64,64,  51,1.00,1.00,0.7751
733,19,31,22.27,MEDIUM,1920,1152,1984,1216,64,64, 144,1.00,0.20,0.1439
738,19,36,33.11,MEDIUM,2240,1152,2304,1216,64,64,   0,1.00,0.20,0.0000
739,19,37,24.15,MEDIUM,2304,1152,2368,1216,64,64,  30,1.00,0.20,0.1017
742,20,1,98.39,HIGH,0,1216,64,1280,64,64,  69,1.00,1.00,0.8044
743,20,2,98.58,HIGH,64,1216,128,1280,64,64,  18,0.49,1.00,0.6910
744,20,3,97.34,HIGH,128,1216,192,1280,64,64,   0,0.49,1.00,0.0554
745,20,4,87.08,HIGH,192,1216,256,1280,64,64,  12,1.00,1.00,0.6621
746,20,5,87.89,HIGH,256,1216,320,1280,64,64,   3,1.00,1.00,0.5154
747,20,6,88.23,HIGH,320,1216,384,1280,64,64,   7,1.00,1.00,0.6200
748,20,7,85.60,HIGH,384,1216,448,1280,64,64,   4,1.00,1.00,0.5516
749,20,8,79.44,MEDIUM,448,1216,512,1280,64,64,  13,1.00,0.20,0.4436
750,20,9,83.35,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.0791
751,20,10,84.64,HIGH,576,1216,640,1280,64,64,   0,1.00,1.00,0.0330
752,20,11,79.37,MEDIUM,640,1216,704,1280,64,64,   3,1.00,0.20,0.2093
753,20,12,70.36,MEDIUM,704,1216,768,1280,64,64,   3,1.00,0.20,0.2049
754,20,13,63.11,MEDIUM,768,1216,832,1280,64,64,   3,1.00,0.20,0.1451
755,20,14,16.02,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0000
764,20,23,57.84,MEDIUM,1408,1216,1472,1280,64,64,   5,1.00,0.20,0.1897
765,20,24,87.70,HIGH,1472,1216,1536,1280,64,64,   2,1.00,1.00,0.4774
766,20,25,95.87,HIGH,1536,1216,1600,1280,64,64,   6,0.49,1.00,0.5544
767,20,26,79.30,MEDIUM,1600,1216,1664,1280,64,64,   4,1.00,0.20,0.2623
768,20,27,88.53,HIGH,1664,1216,1728,1280,64,64,   4,1.00,1.00,0.5563
769,20,28,89.92,HIGH,1728,1216,1792,1280,64,64,  11,1.00,1.00,0.6693
770,20,29,95.53,HIGH,1792,1216,1856,1280,64,64,  12,1.00,1.00,0.7032
771,20,30,51.54,MEDIUM,1856,1216,1920,1280,64,64,  36,1.00,0.20,0.3572
776,20,35,29.32,MEDIUM,2176,1216,2240,1280,64,64,  10,1.00,0.20,0.0868
777,20,36,87.50,HIGH,2240,1216,2304,1280,64,64,   9,1.00,1.00,0.6349
778,20,37,75.34,MEDIUM,2304,1216,2368,1280,64,64,   4,1.00,0.20,0.2418
779,20,38,25.85,MEDIUM,2368,1216,2432,1280,64,64,  68,1.00,0.20,0.1517
781,21,1,99.05,HIGH,0,1280,64,1344,64,64,   6,0.49,1.00,0.5670
782,21,2,94.82,HIGH,64,1280,128,1344,64,64,   5,0.49,1.00,0.5318
783,21,3,94.92,HIGH,128,1280,192,1344,64,64,   0,0.49,1.00,0.0000
784,21,4,82.64,HIGH,192,1280,256,1344,64,64,   4,1.00,1.00,0.5165
785,21,5,84.94,HIGH,256,1280,320,1344,64,64,   0,1.00,1.00,0.1618
786,21,6,84.35,HIGH,320,1280,384,1344,64,64,   2,1.00,1.00,0.4364
787,21,7,83.57,HIGH,384,1280,448,1344,64,64,   4,1.00,1.00,0.5148
788,21,8,77.98,MEDIUM,448,1280,512,1344,64,64,   4,1.00,0.20,0.2636
789,21,9,78.88,MEDIUM,512,1280,576,1344,64,64,   3,1.00,0.20,0.2398
790,21,10,71.78,MEDIUM,576,1280,640,1344,64,64,   2,1.00,0.20,0.1236
791,21,11,63.26,MEDIUM,640,1280,704,1344,64,64,  24,1.00,0.20,0.4106
792,21,12,36.06,MEDIUM,704,1280,768,1344,64,64,  12,1.00,0.20,0.1387
803,21,23,66.53,MEDIUM,1408,1280,1472,1344,64,64,   8,1.00,0.20,0.2898
804,21,24,82.62,HIGH,1472,1280,1536,1344,64,64,   5,1.00,1.00,0.5393
805,21,25,84.69,HIGH,1536,1280,1600,1344,64,64,  10,1.00,1.00,0.6344
806,21,26,81.45,HIGH,1600,1280,1664,1344,64,64,   5,1.00,1.00,0.5467
807,21,27,93.36,HIGH,1664,1280,1728,1344,64,64,   4,1.00,1.00,0.5940
808,21,28,98.68,HIGH,1728,1280,1792,1344,64,64,  15,0.49,1.00,0.6709
809,21,29,94.51,HIGH,1792,1280,1856,1344,64,64,  25,1.00,1.00,0.7450
815,21,35,87.57,HIGH,2176,1280,2240,1344,64,64,   8,1.00,1.00,0.6301
816,21,36,95.46,HIGH,2240,1280,2304,1344,64,64,   7,1.00,1.00,0.6522
817,21,37,96.39,HIGH,2304,1280,2368,1344,64,64,   4,0.49,1.00,0.5071
818,21,38,35.94,MEDIUM,2368,1280,2432,1344,64,64,  43,1.00,0.20,0.2260
820,22,1,99.22,HIGH,0,1344,64,1408,64,64,  56,1.00,1.00,0.7993
821,22,2,89.21,HIGH,64,1344,128,1408,64,64,   8,1.00,1.00,0.6345
822,22,3,80.20,HIGH,128,1344,192,1408,64,64,   0,1.00,1.00,0.0000
823,22,4,61.65,MEDIUM,192,1344,256,1408,64,64,  15,1.00,0.20,0.3458
824,22,5,79.71,MEDIUM,256,1344,320,1408,64,64,  10,1.00,0.20,0.4140
825,22,6,67.41,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0000
826,22,7,66.63,MEDIUM,384,1344,448,1408,64,64,   7,1.00,0.20,0.2804
827,22,8,71.66,MEDIUM,448,1344,512,1408,64,64,   1,1.00,0.20,0.0791
828,22,9,31.96,MEDIUM,512,1344,576,1408,64,64,   2,1.00,0.20,0.0336
830,22,11,13.89,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0001
842,22,23,38.11,MEDIUM,1408,1344,1472,1408,64,64,   0,1.00,0.20,0.0000
843,22,24,90.82,HIGH,1472,1344,1536,1408,64,64,   8,1.00,1.00,0.6444
844,22,25,97.12,HIGH,1536,1344,1600,1408,64,64,   3,1.00,1.00,0.5589
845,22,26,89.53,HIGH,1600,1344,1664,1408,64,64,   6,1.00,1.00,0.6156
846,22,27,98.36,HIGH,1664,1344,1728,1408,64,64,   9,0.49,1.00,0.6243
847,22,28,98.56,HIGH,1728,1344,1792,1408,64,64,  30,0.49,1.00,0.7277
848,22,29,51.78,MEDIUM,1792,1344,1856,1408,64,64,  59,1.00,0.20,0.4054
854,22,35,97.97,HIGH,2176,1344,2240,1408,64,64,   8,0.49,1.00,0.6064
855,22,36,97.07,HIGH,2240,1344,2304,1408,64,64,   4,1.00,1.00,0.6088
856,22,37,98.56,HIGH,2304,1344,2368,1408,64,64,   4,0.49,1.00,0.4962
857,22,38,41.19,MEDIUM,2368,1344,2432,1408,64,64,  33,1.00,0.20,0.2554
859,23,1,78.66,MEDIUM,0,1408,64,1472,64,64,  56,1.00,0.20,0.6070
860,23,2,31.01,MEDIUM,64,1408,128,1472,64,64,  19,1.00,0.20,0.1298
861,23,3,13.13,MEDIUM,128,1408,192,1472,64,64,   0,0.49,0.20,0.0000
863,23,5,23.49,MEDIUM,256,1408,320,1472,64,64,  11,1.00,0.20,0.0590
864,23,6,24.15,MEDIUM,320,1408,384,1472,64,64,   6,1.00,0.20,0.0457
865,23,7,54.10,MEDIUM,384,1408,448,1472,64,64,   1,1.00,0.20,0.0622
866,23,8,35.01,MEDIUM,448,1408,512,1472,64,64,   3,1.00,0.20,0.0538
882,23,24,57.50,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0000
883,23,25,97.80,HIGH,1536,1408,1600,1472,64,64,   1,0.49,1.00,0.2705
884,23,26,97.31,HIGH,1600,1408,1664,1472,64,64,   7,1.00,1.00,0.6644
885,23,27,98.88,HIGH,1664,1408,1728,1472,64,64,  21,0.49,1.00,0.7015
886,23,28,82.69,HIGH,1728,1408,1792,1472,64,64,  78,1.00,1.00,0.7491
892,23,34,30.44,MEDIUM,2112,1408,2176,1472,64,64,  18,1.00,0.20,0.1244
893,23,35,99.34,HIGH,2176,1408,2240,1472,64,64,  17,0.49,1.00,0.6888
894,23,36,97.41,HIGH,2240,1408,2304,1472,64,64,   0,0.49,1.00,0.0267
895,23,37,95.02,HIGH,2304,1408,2368,1472,64,64,   2,1.00,1.00,0.4578
896,23,38,50.27,MEDIUM,2368,1408,2432,1472,64,64,  50,1.00,0.20,0.3771
921,24,24,19.70,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0000
922,24,25,89.67,HIGH,1536,1472,1600,1536,64,64,  11,1.00,1.00,0.6659
923,24,26,96.75,HIGH,1600,1472,1664,1536,64,64,   8,1.00,1.00,0.6697
924,24,27,95.53,HIGH,1664,1472,1728,1536,64,64,  50,1.00,1.00,0.7819
930,24,33,29.61,MEDIUM,2048,1472,2112,1536,64,64,  49,1.00,0.20,0.1722
931,24,34,54.15,MEDIUM,2112,1472,2176,1536,64,64,   9,1.00,0.20,0.2328
932,24,35,96.53,HIGH,2176,1472,2240,1536,64,64,   4,1.00,1.00,0.6092
933,24,36,95.78,HIGH,2240,1472,2304,1536,64,64,   3,1.00,1.00,0.5713
934,24,37,90.19,HIGH,2304,1472,2368,1536,64,64,   5,1.00,1.00,0.6024
935,24,38,33.89,MEDIUM,2368,1472,2432,1536,64,64,  31,1.00,0.20,0.1858
948,25,12,26.37,MEDIUM,704,1536,768,1600,64,64,   1,1.00,0.20,0.0066
949,25,13,14.21,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
950,25,14,13.96,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0000
960,25,24,42.07,MEDIUM,1472,1536,1536,1600,64,64,  25,1.00,0.20,0.2406
961,25,25,98.66,HIGH,1536,1536,1600,1600,64,64,  13,0.49,1.00,0.6602
962,25,26,96.24,HIGH,1600,1536,1664,1600,64,64,   7,1.00,1.00,0.6593
963,25,27,33.42,MEDIUM,1664,1536,1728,1600,64,64,  92,1.00,0.20,0.2488
969,25,33,58.81,MEDIUM,2048,1536,2112,1600,64,64,  51,1.00,0.20,0.4547
970,25,34,78.30,MEDIUM,2112,1536,2176,1600,64,64,   9,1.00,0.20,0.3884
971,25,35,88.16,HIGH,2176,1536,2240,1600,64,64,   3,1.00,1.00,0.5290
972,25,36,92.65,HIGH,2240,1536,2304,1600,64,64,   0,1.00,1.00,0.0000
973,25,37,89.26,HIGH,2304,1536,2368,1600,64,64,   3,1.00,1.00,0.5175
985,26,10,23.32,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
986,26,11,55.37,MEDIUM,640,1600,704,1664,64,64,   3,1.00,0.20,0.1308
987,26,12,67.33,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0354
988,26,13,52.61,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0071
991,26,16,20.97,MEDIUM,960,1600,1024,1664,64,64,  59,1.00,0.20,0.1007
1000,26,25,49.02,MEDIUM,1536,1600,1600,1664,64,64,  34,1.00,0.20,0.3297
1001,26,26,61.77,MEDIUM,1600,1600,1664,1664,64,64,  36,1.00,0.20,0.4440
1008,26,33,96.85,HIGH,2048,1600,2112,1664,64,64,  46,1.00,1.00,0.7830
1009,26,34,92.65,HIGH,2112,1600,2176,1664,64,64,   5,1.00,1.00,0.6164
1010,26,35,93.82,HIGH,2176,1600,2240,1664,64,64,   1,1.00,1.00,0.2729
1011,26,36,86.28,HIGH,2240,1600,2304,1664,64,64,   2,1.00,1.00,0.4431
1012,26,37,54.59,MEDIUM,2304,1600,2368,1664,64,64,   1,1.00,0.20,0.0310
1022,27,8,23.73,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0000
1023,27,9,47.83,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0016
1024,27,10,81.20,HIGH,576,1664,640,1728,64,64,   0,1.00,1.00,0.1560
1025,27,11,77.54,MEDIUM,640,1664,704,1728,64,64,   9,1.00,0.20,0.3883
1026,27,12,87.48,HIGH,704,1664,768,1728,64,64,  14,1.00,1.00,0.6737
1027,27,13,84.16,HIGH,768,1664,832,1728,64,64,   1,1.00,1.00,0.2452
1028,27,14,67.55,MEDIUM,832,1664,896,1728,64,64,   1,1.00,0.20,0.0747
1029,27,15,45.29,MEDIUM,896,1664,960,1728,64,64,  12,1.00,0.20,0.2035
1030,27,16,89.28,HIGH,960,1664,1024,1728,64,64,  17,1.00,1.00,0.6974
1031,27,17,32.47,MEDIUM,1024,1664,1088,1728,64,64,  69,1.00,0.20,0.2212
1037,27,23,36.25,MEDIUM,1408,1664,1472,1728,64,64,  54,1.00,0.20,0.2454
1038,27,24,81.27,HIGH,1472,1664,1536,1728,64,64,  44,1.00,1.00,0.7159
1039,27,25,82.28,HIGH,1536,1664,1600,1728,64,64,  39,1.00,1.00,0.7134
1040,27,26,18.41,MEDIUM,1600,1664,1664,1728,64,64,  47,1.00,0.20,0.0737
1046,27,32,24.22,MEDIUM,1984,1664,2048,1728,64,64, 124,1.00,0.20,0.1600
1047,27,33,99.56,HIGH,2048,1664,2112,1728,64,64,  26,0.49,1.00,0.7224
1048,27,34,89.43,HIGH,2112,1664,2176,1728,64,64,   1,1.00,1.00,0.4215
1049,27,35,93.07,HIGH,2176,1664,2240,1728,64,64,   0,1.00,1.00,0.0000
1050,27,36,88.23,HIGH,2240,1664,2304,1728,64,64,   8,1.00,1.00,0.6278
1051,27,37,26.61,MEDIUM,2304,1664,2368,1728,64,64,   4,1.00,0.20,0.0430
1059,28,6,29.08,MEDIUM,320,1728,384,1792,64,64,   1,1.00,0.20,0.0196
1060,28,7,52.64,MEDIUM,384,1728,448,1792,64,64,   6,1.00,0.20,0.1789
1061,28,8,64.23,MEDIUM,448,1728,512,1792,64,64,   5,1.00,0.20,0.2235
1062,28,9,87.92,HIGH,512,1728,576,1792,64,64,   0,1.00,1.00,0.1840
1063,28,10,91.82,HIGH,576,1728,640,1792,64,64,   3,1.00,1.00,0.5327
1064,28,11,89.87,HIGH,640,1728,704,1792,64,64,   2,1.00,1.00,0.4721
1065,28,12,85.01,HIGH,704,1728,768,1792,64,64,   3,1.00,1.00,0.5174
1066,28,13,91.89,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0000
1067,28,14,91.55,HIGH,832,1728,896,1792,64,64,   0,1.00,1.00,0.2176
1068,28,15,93.70,HIGH,896,1728,960,1792,64,64,   4,1.00,1.00,0.5936
1069,28,16,97.51,HIGH,960,1728,1024,1792,64,64,  13,1.00,1.00,0.7141
1070,28,17,43.85,MEDIUM,1024,1728,1088,1792,64,64,  50,1.00,0.20,0.3148
1075,28,22,13.79,MEDIUM,1344,1728,1408,1792,64,64,   5,1.00,0.20,0.0122
1076,28,23,60.91,MEDIUM,1408,1728,1472,1792,64,64,  39,1.00,0.20,0.4457
1077,28,24,67.11,MEDIUM,1472,1728,1536,1792,64,64,  43,1.00,0.20,0.5038
1078,28,25,18.26,MEDIUM,1536,1728,1600,1792,64,64, 101,1.00,0.20,0.0925
1085,28,32,57.15,MEDIUM,1984,1728,2048,1792,64,64,  74,1.00,0.20,0.4740
1086,28,33,99.02,HIGH,2048,1728,2112,1792,64,64,   4,0.49,1.00,0.5244
1087,28,34,90.28,HIGH,2112,1728,2176,1792,64,64,   4,1.00,1.00,0.5559
1088,28,35,91.53,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.2332
1089,28,36,73.83,MEDIUM,2240,1728,2304,1792,64,64,  19,1.00,0.20,0.4618
1098,29,6,32.84,MEDIUM,320,1792,384,1856,64,64,   1,1.00,0.20,0.0227
1099,29,7,76.95,MEDIUM,384,1792,448,1856,64,64,   2,1.00,0.20,0.1715
1100,29,8,75.42,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0269
1101,29,9,85.84,HIGH,512,1792,576,1856,64,64,   2,1.00,1.00,0.4444
1102,29,10,89.23,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.1085
1103,29,11,93.51,HIGH,640,1792,704,1856,64,64,   1,1.00,1.00,0.3280
1104,29,12,90.04,HIGH,704,1792,768,1856,64,64,   1,1.00,1.00,0.4245
1105,29,13,89.89,HIGH,768,1792,832,1856,64,64,   4,1.00,1.00,0.5527
1106,29,14,91.16,HIGH,832,1792,896,1856,64,64,   6,1.00,1.00,0.6093
1107,29,15,93.38,HIGH,896,1792,960,1856,64,64,  18,1.00,1.00,0.7207
1108,29,16,99.61,HIGH,960,1792,1024,1856,64,64,  10,1.00,1.00,0.7069
1109,29,17,18.19,MEDIUM,1024,1792,1088,1856,64,64,  83,1.00,0.20,0.0867
1115,29,23,45.75,MEDIUM,1408,1792,1472,1856,64,64,   2,1.00,0.20,0.0544
1116,29,24,96.78,HIGH,1472,1792,1536,1856,64,64,   3,1.00,1.00,0.5457
1117,29,25,96.29,HIGH,1536,1792,1600,1856,64,64,  28,1.00,1.00,0.7567
1118,29,26,18.70,MEDIUM,1600,1792,1664,1856,64,64,  84,1.00,0.20,0.0916
1124,29,32,72.39,MEDIUM,1984,1792,2048,1856,64,64,  76,1.00,0.20,0.5931
1125,29,33,98.75,HIGH,2048,1792,2112,1856,64,64,  10,0.49,1.00,0.6305
1126,29,34,87.45,HIGH,2112,1792,2176,1856,64,64,   2,1.00,1.00,0.4651
1127,29,35,86.04,HIGH,2176,1792,2240,1856,64,64,   6,1.00,1.00,0.5909
1128,29,36,23.56,MEDIUM,2240,1792,2304,1856,64,64,   5,1.00,0.20,0.0352
