Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 64x64
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 92x100 = 9200
   936 (10.17%) tiles >=80% tissue
   782 ( 8.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5743,63,39,93.36,HIGH,2432,3968,2496,4032,64,64,  35,1.00,1.00,0.7573
5745,63,41,40.16,MEDIUM,2560,3968,2624,4032,64,64,  72,1.00,0.20,0.3058
5746,63,42,99.51,HIGH,2624,3968,2688,4032,64,64,  97,0.49,1.00,0.7934
5747,63,43,99.73,HIGH,2688,3968,2752,4032,64,64, 153,0.49,1.00,0.8116
5748,63,44,99.76,HIGH,2752,3968,2816,4032,64,64, 145,0.49,1.00,0.8098
5749,63,45,99.83,HIGH,2816,3968,2880,4032,64,64, 216,0.49,1.00,0.8231
5750,63,46,99.73,HIGH,2880,3968,2944,4032,64,64, 130,0.49,1.00,0.8057
5751,63,47,99.90,HIGH,2944,3968,3008,4032,64,64,  71,0.49,1.00,0.7809
5752,63,48,99.73,HIGH,3008,3968,3072,4032,64,64,  93,0.49,1.00,0.7927
5753,63,49,99.76,HIGH,3072,3968,3136,4032,64,64, 113,0.49,1.00,0.8006
5754,63,50,99.73,HIGH,3136,3968,3200,4032,64,64,  64,0.49,1.00,0.7757
5755,63,51,99.29,HIGH,3200,3968,3264,4032,64,64,  22,0.49,1.00,0.7079
5756,63,52,99.22,HIGH,3264,3968,3328,4032,64,64,  29,0.49,1.00,0.7293
5757,63,53,99.41,HIGH,3328,3968,3392,4032,64,64,  36,0.49,1.00,0.7426
5758,63,54,99.24,HIGH,3392,3968,3456,4032,64,64,  98,0.49,1.00,0.7929
5759,63,55,99.44,HIGH,3456,3968,3520,4032,64,64, 116,0.49,1.00,0.8006
5760,63,56,99.46,HIGH,3520,3968,3584,4032,64,64, 140,1.00,1.00,0.8304
5761,63,57,99.54,HIGH,3584,3968,3648,4032,64,64, 121,1.00,1.00,0.8263
5762,63,58,99.63,HIGH,3648,3968,3712,4032,64,64, 109,1.00,1.00,0.8235
5763,63,59,98.49,HIGH,3712,3968,3776,4032,64,64, 116,1.00,1.00,0.8220
5764,63,60,94.82,HIGH,3776,3968,3840,4032,64,64,  54,1.00,1.00,0.7826
5765,63,61,49.98,MEDIUM,3840,3968,3904,4032,64,64,  81,1.00,0.20,0.4155
5766,63,62,96.51,HIGH,3904,3968,3968,4032,64,64,  70,1.00,1.00,0.7990
5767,63,63,92.82,HIGH,3968,3968,4032,4032,64,64,   2,1.00,1.00,0.5143
5768,63,64,92.53,HIGH,4032,3968,4096,4032,64,64,   3,1.00,1.00,0.5353
5769,63,65,79.57,MEDIUM,4096,3968,4160,4032,64,64,   5,1.00,0.20,0.3163
5770,63,66,67.80,MEDIUM,4160,3968,4224,4032,64,64,   0,1.00,0.20,0.0090
5771,63,67,38.06,MEDIUM,4224,3968,4288,4032,64,64,   2,1.00,0.20,0.0415
5773,63,69,62.40,MEDIUM,4352,3968,4416,4032,64,64,   2,1.00,0.20,0.1335
5774,63,70,46.78,MEDIUM,4416,3968,4480,4032,64,64,   5,1.00,0.20,0.1239
5813,64,17,26.07,MEDIUM,1024,4032,1088,4096,64,64,   0,1.00,0.20,0.0018
5814,64,18,60.84,MEDIUM,1088,4032,1152,4096,64,64,   0,1.00,0.20,0.0085
5816,64,20,40.41,MEDIUM,1216,4032,1280,4096,64,64,   0,1.00,0.20,0.0015
5817,64,21,69.95,MEDIUM,1280,4032,1344,4096,64,64,   0,1.00,0.20,0.0082
5818,64,22,84.62,HIGH,1344,4032,1408,4096,64,64,   0,1.00,1.00,0.2172
5819,64,23,16.53,MEDIUM,1408,4032,1472,4096,64,64,   0,1.00,0.20,0.0003
5823,64,27,77.86,MEDIUM,1664,4032,1728,4096,64,64,   2,1.00,0.20,0.1440
5824,64,28,87.16,HIGH,1728,4032,1792,4096,64,64,   0,1.00,1.00,0.2258
5825,64,29,96.02,HIGH,1792,4032,1856,4096,64,64,   1,0.49,1.00,0.3141
5826,64,30,92.92,HIGH,1856,4032,1920,4096,64,64,   1,1.00,1.00,0.3783
5827,64,31,88.45,HIGH,1920,4032,1984,4096,64,64,   1,1.00,1.00,0.3921
5828,64,32,94.95,HIGH,1984,4032,2048,4096,64,64,   2,1.00,1.00,0.4648
5829,64,33,97.63,HIGH,2048,4032,2112,4096,64,64,   2,0.49,1.00,0.3792
5830,64,34,83.40,HIGH,2112,4032,2176,4096,64,64,  38,1.00,1.00,0.7189
5831,64,35,60.38,MEDIUM,2176,4032,2240,4096,64,64,  43,1.00,0.20,0.4518
5832,64,36,96.73,HIGH,2240,4032,2304,4096,64,64,   2,1.00,1.00,0.4825
5833,64,37,82.81,HIGH,2304,4032,2368,4096,64,64,   1,1.00,1.00,0.3420
5834,64,38,84.96,HIGH,2368,4032,2432,4096,64,64,  10,1.00,1.00,0.6320
5835,64,39,63.99,MEDIUM,2432,4032,2496,4096,64,64, 186,1.00,0.20,0.5985
5837,64,41,30.47,MEDIUM,2560,4032,2624,4096,64,64,  98,1.00,0.20,0.2190
5838,64,42,99.05,HIGH,2624,4032,2688,4096,64,64,  83,1.00,1.00,0.8131
5839,64,43,99.63,HIGH,2688,4032,2752,4096,64,64, 228,1.00,1.00,0.8436
5840,64,44,99.71,HIGH,2752,4032,2816,4096,64,64, 269,0.49,1.00,0.8294
5841,64,45,99.68,HIGH,2816,4032,2880,4096,64,64, 124,0.49,1.00,0.8038
5842,64,46,99.85,HIGH,2880,4032,2944,4096,64,64, 138,0.49,1.00,0.8082
5843,64,47,99.90,HIGH,2944,4032,3008,4096,64,64, 110,0.49,1.00,0.7999
5844,64,48,99.80,HIGH,3008,4032,3072,4096,64,64, 106,0.49,1.00,0.7981
5845,64,49,99.46,HIGH,3072,4032,3136,4096,64,64, 144,0.49,1.00,0.8087
5846,64,50,99.37,HIGH,3136,4032,3200,4096,64,64,  99,0.49,1.00,0.7941
5847,64,51,99.12,HIGH,3200,4032,3264,4096,64,64,  36,0.49,1.00,0.7418
5848,64,52,99.02,HIGH,3264,4032,3328,4096,64,64,  31,0.49,1.00,0.7316
5849,64,53,99.00,HIGH,3328,4032,3392,4096,64,64,  33,0.49,1.00,0.7368
5850,64,54,99.66,HIGH,3392,4032,3456,4096,64,64,  64,0.49,1.00,0.7753
5851,64,55,99.68,HIGH,3456,4032,3520,4096,64,64,  57,0.49,1.00,0.7700
5852,64,56,99.80,HIGH,3520,4032,3584,4096,64,64,  59,0.49,1.00,0.7719
5853,64,57,99.39,HIGH,3584,4032,3648,4096,64,64, 127,0.49,1.00,0.8038
5854,64,58,99.51,HIGH,3648,4032,3712,4096,64,64, 114,1.00,1.00,0.8245
5855,64,59,98.46,HIGH,3712,4032,3776,4096,64,64,  95,1.00,1.00,0.8158
5856,64,60,93.09,HIGH,3776,4032,3840,4096,64,64,  71,1.00,1.00,0.7875
5857,64,61,57.28,MEDIUM,3840,4032,3904,4096,64,64,  29,1.00,0.20,0.3867
5858,64,62,93.53,HIGH,3904,4032,3968,4096,64,64,  80,1.00,1.00,0.7938
5859,64,63,96.66,HIGH,3968,4032,4032,4096,64,64,   3,1.00,1.00,0.5412
5860,64,64,94.70,HIGH,4032,4032,4096,4096,64,64,   2,1.00,1.00,0.4811
5861,64,65,77.59,MEDIUM,4096,4032,4160,4096,64,64,   1,1.00,0.20,0.0734
5862,64,66,40.45,MEDIUM,4160,4032,4224,4096,64,64,   3,1.00,0.20,0.0698
5863,64,67,30.08,MEDIUM,4224,4032,4288,4096,64,64,   1,1.00,0.20,0.0117
5864,64,68,48.00,MEDIUM,4288,4032,4352,4096,64,64,   1,1.00,0.20,0.0478
5865,64,69,80.49,HIGH,4352,4032,4416,4096,64,64,   2,1.00,1.00,0.3882
5866,64,70,61.77,MEDIUM,4416,4032,4480,4096,64,64,  10,1.00,0.20,0.2919
5867,64,71,19.46,MEDIUM,4480,4032,4544,4096,64,64,  17,1.00,0.20,0.0535
5908,65,20,33.57,MEDIUM,1216,4096,1280,4160,64,64,   0,1.00,0.20,0.0011
5909,65,21,60.79,MEDIUM,1280,4096,1344,4160,64,64,   0,1.00,0.20,0.0095
5910,65,22,76.37,MEDIUM,1344,4096,1408,4160,64,64,   0,1.00,0.20,0.0353
5911,65,23,79.96,MEDIUM,1408,4096,1472,4160,64,64,   0,1.00,0.20,0.0273
5912,65,24,36.67,MEDIUM,1472,4096,1536,4160,64,64,   0,1.00,0.20,0.0039
5914,65,26,56.47,MEDIUM,1600,4096,1664,4160,64,64,   3,1.00,0.20,0.1288
5916,65,28,66.24,MEDIUM,1728,4096,1792,4160,64,64,   1,1.00,0.20,0.0545
5917,65,29,97.66,HIGH,1792,4096,1856,4160,64,64,   1,0.49,1.00,0.2602
5918,65,30,82.37,HIGH,1856,4096,1920,4160,64,64,   1,1.00,1.00,0.3727
5919,65,31,53.71,MEDIUM,1920,4096,1984,4160,64,64,   1,1.00,0.20,0.0435
5920,65,32,82.59,HIGH,1984,4096,2048,4160,64,64,   2,1.00,1.00,0.3917
5921,65,33,95.19,HIGH,2048,4096,2112,4160,64,64,   1,0.49,1.00,0.2975
5922,65,34,79.69,MEDIUM,2112,4096,2176,4160,64,64,  45,1.00,0.20,0.5938
5923,65,35,96.92,HIGH,2176,4096,2240,4160,64,64,  17,1.00,1.00,0.7293
5924,65,36,85.64,HIGH,2240,4096,2304,4160,64,64,   1,1.00,1.00,0.3731
5925,65,37,62.70,MEDIUM,2304,4096,2368,4160,64,64,  35,1.00,0.20,0.4483
5926,65,38,67.90,MEDIUM,2368,4096,2432,4160,64,64, 142,1.00,0.20,0.6090
5930,65,42,90.75,HIGH,2624,4096,2688,4160,64,64,  60,1.00,1.00,0.7716
5931,65,43,99.54,HIGH,2688,4096,2752,4160,64,64, 319,0.49,1.00,0.8336
5932,65,44,99.78,HIGH,2752,4096,2816,4160,64,64, 232,0.49,1.00,0.8252
5933,65,45,99.85,HIGH,2816,4096,2880,4160,64,64,  89,0.49,1.00,0.7911
5934,65,46,99.93,HIGH,2880,4096,2944,4160,64,64, 156,0.49,1.00,0.8128
5935,65,47,99.78,HIGH,2944,4096,3008,4160,64,64, 213,0.49,1.00,0.8226
5936,65,48,99.98,HIGH,3008,4096,3072,4160,64,64,  85,0.49,1.00,0.7897
5937,65,49,99.71,HIGH,3072,4096,3136,4160,64,64, 121,0.49,1.00,0.8030
5938,65,50,99.32,HIGH,3136,4096,3200,4160,64,64,  85,0.49,1.00,0.7873
5939,65,51,99.49,HIGH,3200,4096,3264,4160,64,64,  80,0.49,1.00,0.7853
5940,65,52,99.00,HIGH,3264,4096,3328,4160,64,64,  45,0.49,1.00,0.7547
5941,65,53,99.17,HIGH,3328,4096,3392,4160,64,64,  61,1.00,1.00,0.8025
5942,65,54,99.39,HIGH,3392,4096,3456,4160,64,64,  67,0.49,1.00,0.7767
5943,65,55,99.76,HIGH,3456,4096,3520,4160,64,64,  56,0.49,1.00,0.7691
5944,65,56,99.88,HIGH,3520,4096,3584,4160,64,64,  40,0.49,1.00,0.7511
5945,65,57,99.71,HIGH,3584,4096,3648,4160,64,64,  48,0.49,1.00,0.7606
5946,65,58,99.58,HIGH,3648,4096,3712,4160,64,64,  51,1.00,1.00,0.7963
5947,65,59,99.22,HIGH,3712,4096,3776,4160,64,64,  68,1.00,1.00,0.8063
5948,65,60,96.14,HIGH,3776,4096,3840,4160,64,64,  57,1.00,1.00,0.7894
5949,65,61,73.83,MEDIUM,3840,4096,3904,4160,64,64,  46,1.00,0.20,0.5594
5950,65,62,89.94,HIGH,3904,4096,3968,4160,64,64, 146,1.00,1.00,0.8015
5951,65,63,94.41,HIGH,3968,4096,4032,4160,64,64,   7,1.00,1.00,0.6527
5952,65,64,94.29,HIGH,4032,4096,4096,4160,64,64,   1,1.00,1.00,0.4140
5953,65,65,91.41,HIGH,4096,4096,4160,4160,64,64,   1,1.00,1.00,0.3625
5954,65,66,36.74,MEDIUM,4160,4096,4224,4160,64,64,   3,1.00,0.20,0.0584
5955,65,67,52.78,MEDIUM,4224,4096,4288,4160,64,64,   3,1.00,0.20,0.1175
5956,65,68,46.70,MEDIUM,4288,4096,4352,4160,64,64,   6,1.00,0.20,0.1492
5957,65,69,91.43,HIGH,4352,4096,4416,4160,64,64,   1,1.00,1.00,0.4119
5958,65,70,72.97,MEDIUM,4416,4096,4480,4160,64,64,   4,1.00,0.20,0.2302
5959,65,71,26.39,MEDIUM,4480,4096,4544,4160,64,64,  21,1.00,0.20,0.1031
5999,66,19,27.15,MEDIUM,1152,4160,1216,4224,64,64,   0,1.00,0.20,0.0007
6000,66,20,61.23,MEDIUM,1216,4160,1280,4224,64,64,   0,1.00,0.20,0.0057
6001,66,21,88.82,HIGH,1280,4160,1344,4224,64,64,   0,1.00,1.00,0.1700
6002,66,22,81.45,HIGH,1344,4160,1408,4224,64,64,   1,1.00,1.00,0.3208
6003,66,23,74.90,MEDIUM,1408,4160,1472,4224,64,64,   0,1.00,0.20,0.0183
6004,66,24,66.24,MEDIUM,1472,4160,1536,4224,64,64,   1,1.00,0.20,0.0618
6005,66,25,39.75,MEDIUM,1536,4160,1600,4224,64,64,   0,1.00,0.20,0.0030
6006,66,26,57.74,MEDIUM,1600,4160,1664,4224,64,64,   1,1.00,0.20,0.0584
6007,66,27,35.13,MEDIUM,1664,4160,1728,4224,64,64,   1,1.00,0.20,0.0271
6008,66,28,72.24,MEDIUM,1728,4160,1792,4224,64,64,   0,1.00,0.20,0.0315
6009,66,29,78.25,MEDIUM,1792,4160,1856,4224,64,64,   1,1.00,0.20,0.0617
6010,66,30,45.41,MEDIUM,1856,4160,1920,4224,64,64,   1,1.00,0.20,0.0208
6011,66,31,32.32,MEDIUM,1920,4160,1984,4224,64,64,   0,1.00,0.20,0.0020
6012,66,32,75.44,MEDIUM,1984,4160,2048,4224,64,64,   1,1.00,0.20,0.1125
6013,66,33,80.25,HIGH,2048,4160,2112,4224,64,64,   1,1.00,1.00,0.2623
6014,66,34,92.65,HIGH,2112,4160,2176,4224,64,64,   1,1.00,1.00,0.3808
6015,66,35,90.94,HIGH,2176,4160,2240,4224,64,64,   1,1.00,1.00,0.4102
6016,66,36,85.30,HIGH,2240,4160,2304,4224,64,64,  26,1.00,1.00,0.7063
6017,66,37,70.53,MEDIUM,2304,4160,2368,4224,64,64, 190,1.00,0.20,0.6457
6018,66,38,52.54,MEDIUM,2368,4160,2432,4224,64,64, 108,1.00,0.20,0.4628
6019,66,39,45.70,MEDIUM,2432,4160,2496,4224,64,64, 158,1.00,0.20,0.4213
6020,66,40,67.53,MEDIUM,2496,4160,2560,4224,64,64, 232,1.00,0.20,0.6376
6021,66,41,36.99,MEDIUM,2560,4160,2624,4224,64,64, 182,1.00,0.20,0.3315
6022,66,42,58.81,MEDIUM,2624,4160,2688,4224,64,64, 163,1.00,0.20,0.5488
6023,66,43,99.80,HIGH,2688,4160,2752,4224,64,64, 269,0.49,1.00,0.8296
6024,66,44,99.85,HIGH,2752,4160,2816,4224,64,64, 220,0.49,1.00,0.8238
6025,66,45,99.83,HIGH,2816,4160,2880,4224,64,64, 190,0.49,1.00,0.8191
6026,66,46,99.88,HIGH,2880,4160,2944,4224,64,64, 175,0.49,1.00,0.8165
6027,66,47,99.90,HIGH,2944,4160,3008,4224,64,64, 166,0.49,1.00,0.8149
6028,66,48,99.93,HIGH,3008,4160,3072,4224,64,64, 108,0.49,1.00,0.7993
6029,66,49,99.83,HIGH,3072,4160,3136,4224,64,64, 114,0.49,1.00,0.8010
6030,66,50,99.58,HIGH,3136,4160,3200,4224,64,64, 116,0.49,1.00,0.8010
6031,66,51,99.17,HIGH,3200,4160,3264,4224,64,64,  98,0.49,1.00,0.7929
6032,66,52,99.22,HIGH,3264,4160,3328,4224,64,64,  71,0.49,1.00,0.7788
6033,66,53,98.88,HIGH,3328,4160,3392,4224,64,64,  93,0.49,1.00,0.7897
6034,66,54,99.44,HIGH,3392,4160,3456,4224,64,64,  88,0.49,1.00,0.7891
6035,66,55,99.58,HIGH,3456,4160,3520,4224,64,64,  34,0.49,1.00,0.7401
6036,66,56,99.73,HIGH,3520,4160,3584,4224,64,64,  29,0.49,1.00,0.7311
6037,66,57,99.83,HIGH,3584,4160,3648,4224,64,64,  32,0.49,1.00,0.7363
6038,66,58,99.63,HIGH,3648,4160,3712,4224,64,64,  37,0.49,1.00,0.7449
6039,66,59,99.54,HIGH,3712,4160,3776,4224,64,64,  60,1.00,1.00,0.8026
6040,66,60,97.97,HIGH,3776,4160,3840,4224,64,64,  60,1.00,1.00,0.7976
6041,66,61,88.28,HIGH,3840,4160,3904,4224,64,64,  74,1.00,1.00,0.7707
6042,66,62,53.22,MEDIUM,3904,4160,3968,4224,64,64, 167,1.00,0.20,0.5005
6043,66,63,96.83,HIGH,3968,4160,4032,4224,64,64,  11,1.00,1.00,0.7028
6044,66,64,93.87,HIGH,4032,4160,4096,4224,64,64,   2,1.00,1.00,0.4718
6045,66,65,95.07,HIGH,4096,4160,4160,4224,64,64,   0,1.00,1.00,0.2017
6046,66,66,51.54,MEDIUM,4160,4160,4224,4224,64,64,   5,1.00,0.20,0.1642
6047,66,67,43.02,MEDIUM,4224,4160,4288,4224,64,64,   6,1.00,0.20,0.1268
6048,66,68,61.38,MEDIUM,4288,4160,4352,4224,64,64,   4,1.00,0.20,0.1677
6049,66,69,98.93,HIGH,4352,4160,4416,4224,64,64,   0,1.00,1.00,0.2474
6050,66,70,82.01,HIGH,4416,4160,4480,4224,64,64,   3,1.00,1.00,0.4838
6051,66,71,87.87,HIGH,4480,4160,4544,4224,64,64,   1,1.00,1.00,0.3902
6052,66,72,81.10,HIGH,4544,4160,4608,4224,64,64,   2,1.00,1.00,0.4064
6053,66,73,46.41,MEDIUM,4608,4160,4672,4224,64,64,   5,1.00,0.20,0.1352
6091,67,19,64.36,MEDIUM,1152,4224,1216,4288,64,64,   1,1.00,0.20,0.0396
6092,67,20,62.92,MEDIUM,1216,4224,1280,4288,64,64,   0,1.00,0.20,0.0127
6093,67,21,86.40,HIGH,1280,4224,1344,4288,64,64,   0,1.00,1.00,0.1401
6094,67,22,97.75,HIGH,1344,4224,1408,4288,64,64,   0,0.49,1.00,0.0559
6095,67,23,92.38,HIGH,1408,4224,1472,4288,64,64,   0,1.00,1.00,0.1551
6096,67,24,73.97,MEDIUM,1472,4224,1536,4288,64,64,   1,1.00,0.20,0.0699
6097,67,25,54.10,MEDIUM,1536,4224,1600,4288,64,64,   1,1.00,0.20,0.0668
6098,67,26,72.78,MEDIUM,1600,4224,1664,4288,64,64,   0,1.00,0.20,0.0305
6099,67,27,80.00,HIGH,1664,4224,1728,4288,64,64,   2,1.00,1.00,0.3895
6100,67,28,74.44,MEDIUM,1728,4224,1792,4288,64,64,   1,1.00,0.20,0.0537
6101,67,29,41.72,MEDIUM,1792,4224,1856,4288,64,64,   1,1.00,0.20,0.0185
6102,67,30,46.24,MEDIUM,1856,4224,1920,4288,64,64,   0,1.00,0.20,0.0048
6103,67,31,50.22,MEDIUM,1920,4224,1984,4288,64,64,   1,1.00,0.20,0.0305
6104,67,32,67.77,MEDIUM,1984,4224,2048,4288,64,64,   2,1.00,0.20,0.1155
6105,67,33,71.80,MEDIUM,2048,4224,2112,4288,64,64,   2,1.00,0.20,0.1360
6106,67,34,78.83,MEDIUM,2112,4224,2176,4288,64,64,   1,1.00,0.20,0.0715
6107,67,35,84.16,HIGH,2176,4224,2240,4288,64,64,   1,1.00,1.00,0.3415
6108,67,36,87.92,HIGH,2240,4224,2304,4288,64,64,  10,1.00,1.00,0.6471
6109,67,37,97.31,HIGH,2304,4224,2368,4288,64,64,  92,1.00,1.00,0.8109
6110,67,38,97.05,HIGH,2368,4224,2432,4288,64,64, 157,1.00,1.00,0.8266
6111,67,39,88.21,HIGH,2432,4224,2496,4288,64,64,  90,1.00,1.00,0.7784
6112,67,40,88.87,HIGH,2496,4224,2560,4288,64,64, 225,1.00,1.00,0.8106
6113,67,41,65.26,MEDIUM,2560,4224,2624,4288,64,64,  82,1.00,0.20,0.5487
6114,67,42,24.66,MEDIUM,2624,4224,2688,4288,64,64, 106,1.00,0.20,0.1585
6115,67,43,98.34,HIGH,2688,4224,2752,4288,64,64, 204,1.00,1.00,0.8373
6116,67,44,99.29,HIGH,2752,4224,2816,4288,64,64, 214,0.49,1.00,0.8213
6117,67,45,99.68,HIGH,2816,4224,2880,4288,64,64, 197,0.49,1.00,0.8198
6118,67,46,99.90,HIGH,2880,4224,2944,4288,64,64, 150,0.49,1.00,0.8113
6119,67,47,99.83,HIGH,2944,4224,3008,4288,64,64, 110,0.49,1.00,0.7998
6120,67,48,100.00,HIGH,3008,4224,3072,4288,64,64,  92,0.49,1.00,0.7930
6121,67,49,100.00,HIGH,3072,4224,3136,4288,64,64, 107,0.49,1.00,0.7990
6122,67,50,99.66,HIGH,3136,4224,3200,4288,64,64, 123,0.49,1.00,0.8035
6123,67,51,99.73,HIGH,3200,4224,3264,4288,64,64, 102,0.49,1.00,0.7963
6124,67,52,98.90,HIGH,3264,4224,3328,4288,64,64,  73,0.49,1.00,0.7790
6125,67,53,98.61,HIGH,3328,4224,3392,4288,64,64, 100,1.00,1.00,0.8177
6126,67,54,99.29,HIGH,3392,4224,3456,4288,64,64, 120,0.49,1.00,0.8013
6127,67,55,99.76,HIGH,3456,4224,3520,4288,64,64,  44,0.49,1.00,0.7565
6128,67,56,99.46,HIGH,3520,4224,3584,4288,64,64,  33,0.49,1.00,0.7374
6129,67,57,99.68,HIGH,3584,4224,3648,4288,64,64,  35,0.49,1.00,0.7420
6130,67,58,99.58,HIGH,3648,4224,3712,4288,64,64,  30,0.49,1.00,0.7320
6131,67,59,99.93,HIGH,3712,4224,3776,4288,64,64,  84,0.49,1.00,0.7887
6132,67,60,99.54,HIGH,3776,4224,3840,4288,64,64, 111,1.00,1.00,0.8238
6133,67,61,91.43,HIGH,3840,4224,3904,4288,64,64,  85,1.00,1.00,0.7885
6134,67,62,20.78,MEDIUM,3904,4224,3968,4288,64,64, 161,1.00,0.20,0.1313
6135,67,63,96.36,HIGH,3968,4224,4032,4288,64,64, 181,1.00,1.00,0.8286
6136,67,64,95.90,HIGH,4032,4224,4096,4288,64,64,   2,1.00,1.00,0.5116
6137,67,65,95.75,HIGH,4096,4224,4160,4288,64,64,   1,0.49,1.00,0.2648
6138,67,66,64.50,MEDIUM,4160,4224,4224,4288,64,64,   5,1.00,0.20,0.2238
6139,67,67,67.29,MEDIUM,4224,4224,4288,4288,64,64,   2,1.00,0.20,0.1220
6140,67,68,49.68,MEDIUM,4288,4224,4352,4288,64,64,   3,1.00,0.20,0.1073
6141,67,69,93.24,HIGH,4352,4224,4416,4288,64,64,   1,1.00,1.00,0.4392
6142,67,70,95.00,HIGH,4416,4224,4480,4288,64,64,   0,1.00,1.00,0.0493
6143,67,71,90.67,HIGH,4480,4224,4544,4288,64,64,   1,1.00,1.00,0.4069
6144,67,72,52.49,MEDIUM,4544,4224,4608,4288,64,64,   9,1.00,0.20,0.2257
6145,67,73,57.42,MEDIUM,4608,4224,4672,4288,64,64,  24,1.00,0.20,0.3688
6146,67,74,62.18,MEDIUM,4672,4224,4736,4288,64,64,  27,1.00,0.20,0.4180
6147,67,75,43.21,MEDIUM,4736,4224,4800,4288,64,64,  16,1.00,0.20,0.2092
6183,68,19,66.65,MEDIUM,1152,4288,1216,4352,64,64,   0,1.00,0.20,0.0230
6184,68,20,86.99,HIGH,1216,4288,1280,4352,64,64,   0,1.00,1.00,0.0739
6185,68,21,59.77,MEDIUM,1280,4288,1344,4352,64,64,   0,1.00,0.20,0.0077
6186,68,22,53.74,MEDIUM,1344,4288,1408,4352,64,64,   0,1.00,0.20,0.0157
6187,68,23,57.15,MEDIUM,1408,4288,1472,4352,64,64,   0,1.00,0.20,0.0181
6188,68,24,72.29,MEDIUM,1472,4288,1536,4352,64,64,   0,1.00,0.20,0.0106
6189,68,25,61.16,MEDIUM,1536,4288,1600,4352,64,64,   1,1.00,0.20,0.0552
6190,68,26,74.95,MEDIUM,1600,4288,1664,4352,64,64,   1,1.00,0.20,0.0707
6191,68,27,57.42,MEDIUM,1664,4288,1728,4352,64,64,   0,1.00,0.20,0.0217
6192,68,28,62.79,MEDIUM,1728,4288,1792,4352,64,64,   0,1.00,0.20,0.0045
6193,68,29,75.29,MEDIUM,1792,4288,1856,4352,64,64,   1,1.00,0.20,0.0871
6194,68,30,55.69,MEDIUM,1856,4288,1920,4352,64,64,   0,1.00,0.20,0.0240
6195,68,31,59.30,MEDIUM,1920,4288,1984,4352,64,64,   0,1.00,0.20,0.0194
6196,68,32,68.97,MEDIUM,1984,4288,2048,4352,64,64,   0,1.00,0.20,0.0090
6197,68,33,67.36,MEDIUM,2048,4288,2112,4352,64,64,   2,1.00,0.20,0.1300
6198,68,34,77.42,MEDIUM,2112,4288,2176,4352,64,64,   0,1.00,0.20,0.0224
6199,68,35,92.11,HIGH,2176,4288,2240,4352,64,64,   1,1.00,1.00,0.3086
6200,68,36,91.06,HIGH,2240,4288,2304,4352,64,64,  20,1.00,1.00,0.7149
6201,68,37,83.86,HIGH,2304,4288,2368,4352,64,64,  43,1.00,1.00,0.7274
6202,68,38,94.04,HIGH,2368,4288,2432,4352,64,64,  83,1.00,1.00,0.7967
6203,68,39,94.09,HIGH,2432,4288,2496,4352,64,64,  57,1.00,1.00,0.7825
6204,68,40,96.34,HIGH,2496,4288,2560,4352,64,64,  56,1.00,1.00,0.7893
6205,68,41,63.67,MEDIUM,2560,4288,2624,4352,64,64, 129,1.00,0.20,0.5716
6208,68,44,48.56,MEDIUM,2752,4288,2816,4352,64,64,  77,1.00,0.20,0.3974
6209,68,45,84.50,HIGH,2816,4288,2880,4352,64,64, 189,1.00,1.00,0.7893
6210,68,46,99.00,HIGH,2880,4288,2944,4352,64,64, 125,1.00,1.00,0.8259
6211,68,47,99.07,HIGH,2944,4288,3008,4352,64,64, 100,1.00,1.00,0.8191
6212,68,48,99.90,HIGH,3008,4288,3072,4352,64,64,  89,0.49,1.00,0.7913
6213,68,49,99.80,HIGH,3072,4288,3136,4352,64,64, 107,0.49,1.00,0.7986
6214,68,50,99.90,HIGH,3136,4288,3200,4352,64,64, 155,0.49,1.00,0.8125
6215,68,51,99.54,HIGH,3200,4288,3264,4352,64,64, 126,0.49,1.00,0.8039
6216,68,52,99.51,HIGH,3264,4288,3328,4352,64,64,  53,0.49,1.00,0.7653
6217,68,53,98.95,HIGH,3328,4288,3392,4352,64,64,  47,1.00,1.00,0.7914
6218,68,54,99.00,HIGH,3392,4288,3456,4352,64,64,  90,0.49,1.00,0.7886
6219,68,55,99.66,HIGH,3456,4288,3520,4352,64,64,  95,0.49,1.00,0.7932
6220,68,56,99.61,HIGH,3520,4288,3584,4352,64,64,  44,0.49,1.00,0.7555
6221,68,57,99.49,HIGH,3584,4288,3648,4352,64,64,  24,0.49,1.00,0.7164
6222,68,58,99.88,HIGH,3648,4288,3712,4352,64,64,  36,0.49,1.00,0.7440
6223,68,59,99.76,HIGH,3712,4288,3776,4352,64,64,  58,0.49,1.00,0.7706
6224,68,60,99.37,HIGH,3776,4288,3840,4352,64,64,  59,1.00,1.00,0.8018
6225,68,61,98.34,HIGH,3840,4288,3904,4352,64,64,  54,1.00,1.00,0.7951
6227,68,63,75.78,MEDIUM,3968,4288,4032,4352,64,64, 351,1.00,0.20,0.7101
