Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4816x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4816x3024
Scaled Tile Size: 64x64
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 76x48 = 3648
   477 (13.08%) tiles >=80% tissue
   453 (12.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1228,17,12,95.56,HIGH,704,1024,768,1088,64,64, 192,1.00,1.00,0.8278
1229,17,13,99.19,HIGH,768,1024,832,1088,64,64, 156,0.49,1.00,0.8107
1230,17,14,98.54,HIGH,832,1024,896,1088,64,64, 192,0.49,1.00,0.8156
1231,17,15,97.97,HIGH,896,1024,960,1088,64,64, 184,0.49,1.00,0.8125
1232,17,16,96.39,HIGH,960,1024,1024,1088,64,64, 150,0.49,1.00,0.8003
1233,17,17,93.46,HIGH,1024,1024,1088,1088,64,64, 133,1.00,1.00,0.8104
1234,17,18,96.90,HIGH,1088,1024,1152,1088,64,64,  70,0.49,1.00,0.7699
1235,17,19,97.58,HIGH,1152,1024,1216,1088,64,64,  36,0.49,1.00,0.7364
1236,17,20,93.29,HIGH,1216,1024,1280,1088,64,64,  32,1.00,1.00,0.7533
1237,17,21,95.21,HIGH,1280,1024,1344,1088,64,64,  40,0.49,1.00,0.7327
1238,17,22,91.70,HIGH,1344,1024,1408,1088,64,64,  28,1.00,1.00,0.7389
1239,17,23,90.55,HIGH,1408,1024,1472,1088,64,64,  33,1.00,1.00,0.7428
1240,17,24,88.11,HIGH,1472,1024,1536,1088,64,64,  36,1.00,1.00,0.7377
1241,17,25,81.52,HIGH,1536,1024,1600,1088,64,64,  21,1.00,1.00,0.6711
1242,17,26,47.34,MEDIUM,1600,1024,1664,1088,64,64,  32,1.00,0.20,0.3089
1243,17,27,67.26,MEDIUM,1664,1024,1728,1088,64,64,  48,1.00,0.20,0.5165
1244,17,28,69.46,MEDIUM,1728,1024,1792,1088,64,64,  47,1.00,0.20,0.5313
1245,17,29,63.89,MEDIUM,1792,1024,1856,1088,64,64,  28,1.00,0.20,0.4358
1246,17,30,51.66,MEDIUM,1856,1024,1920,1088,64,64,  21,1.00,0.20,0.3037
1247,17,31,37.65,MEDIUM,1920,1024,1984,1088,64,64,  45,1.00,0.20,0.2457
1250,17,34,16.43,MEDIUM,2112,1024,2176,1088,64,64,  32,1.00,0.20,0.0510
1251,17,35,14.01,MEDIUM,2176,1024,2240,1088,64,64,  79,1.00,0.20,0.0524
1252,17,36,27.25,MEDIUM,2240,1024,2304,1088,64,64,  86,1.00,0.20,0.1774
1258,17,42,20.21,MEDIUM,2624,1024,2688,1088,64,64, 103,1.00,0.20,0.1116
1280,17,64,22.00,MEDIUM,4032,1024,4096,1088,64,64,  78,1.00,0.20,0.1198
1299,18,7,16.75,MEDIUM,384,1088,448,1152,64,64, 218,1.00,0.20,0.0963
1300,18,8,90.06,HIGH,448,1088,512,1152,64,64, 217,1.00,1.00,0.8138
1301,18,9,95.51,HIGH,512,1088,576,1152,64,64, 229,1.00,1.00,0.8322
1302,18,10,95.04,HIGH,576,1088,640,1152,64,64, 205,1.00,1.00,0.8280
1303,18,11,93.58,HIGH,640,1088,704,1152,64,64, 169,1.00,1.00,0.8182
1304,18,12,95.63,HIGH,704,1088,768,1152,64,64, 172,1.00,1.00,0.8250
1305,18,13,96.34,HIGH,768,1088,832,1152,64,64, 162,1.00,1.00,0.8255
1306,18,14,94.75,HIGH,832,1088,896,1152,64,64, 183,1.00,1.00,0.8241
1307,18,15,89.67,HIGH,896,1088,960,1152,64,64, 170,1.00,1.00,0.8053
1308,18,16,94.14,HIGH,960,1088,1024,1152,64,64, 170,1.00,1.00,0.8200
1309,18,17,96.61,HIGH,1024,1088,1088,1152,64,64, 109,0.49,1.00,0.7886
1310,18,18,98.29,HIGH,1088,1088,1152,1152,64,64,  45,0.49,1.00,0.7519
1311,18,19,95.56,HIGH,1152,1088,1216,1152,64,64,  30,0.49,1.00,0.7151
1312,18,20,94.51,HIGH,1216,1088,1280,1152,64,64,  42,0.49,1.00,0.7334
1313,18,21,90.45,HIGH,1280,1088,1344,1152,64,64,  42,1.00,1.00,0.7547
1314,18,22,90.50,HIGH,1344,1088,1408,1152,64,64,  25,1.00,1.00,0.7269
1315,18,23,84.28,HIGH,1408,1088,1472,1152,64,64,  68,1.00,1.00,0.7503
1316,18,24,79.05,MEDIUM,1472,1088,1536,1152,64,64,  61,1.00,0.20,0.6172
1317,18,25,84.03,HIGH,1536,1088,1600,1152,64,64,  29,1.00,1.00,0.7061
1318,18,26,55.66,MEDIUM,1600,1088,1664,1152,64,64,  32,1.00,0.20,0.3823
1319,18,27,60.45,MEDIUM,1664,1088,1728,1152,64,64,  56,1.00,0.20,0.4768
1320,18,28,32.03,MEDIUM,1728,1088,1792,1152,64,64,  59,1.00,0.20,0.2073
1322,18,30,17.75,MEDIUM,1856,1088,1920,1152,64,64,  45,1.00,0.20,0.0676
1326,18,34,37.30,MEDIUM,2112,1088,2176,1152,64,64,  97,1.00,0.20,0.2953
1327,18,35,16.26,MEDIUM,2176,1088,2240,1152,64,64,  99,1.00,0.20,0.0743
1328,18,36,36.04,MEDIUM,2240,1088,2304,1152,64,64, 126,1.00,0.20,0.2976
1376,19,8,80.62,HIGH,448,1152,512,1216,64,64, 252,1.00,1.00,0.7824
1377,19,9,89.94,HIGH,512,1152,576,1216,64,64, 222,1.00,1.00,0.8140
1378,19,10,85.03,HIGH,576,1152,640,1216,64,64, 207,1.00,1.00,0.7942
1379,19,11,85.30,HIGH,640,1152,704,1216,64,64, 186,1.00,1.00,0.7920
1380,19,12,91.55,HIGH,704,1152,768,1216,64,64, 162,1.00,1.00,0.8102
1381,19,13,90.33,HIGH,768,1152,832,1216,64,64, 169,1.00,1.00,0.8074
1382,19,14,92.14,HIGH,832,1152,896,1216,64,64, 204,1.00,1.00,0.8188
1383,19,15,88.13,HIGH,896,1152,960,1216,64,64, 165,1.00,1.00,0.7989
1384,19,16,94.19,HIGH,960,1152,1024,1216,64,64, 184,1.00,1.00,0.8224
1385,19,17,96.46,HIGH,1024,1152,1088,1216,64,64,  71,0.49,1.00,0.7690
1386,19,18,96.70,HIGH,1088,1152,1152,1216,64,64,  32,0.49,1.00,0.7256
1387,19,19,94.75,HIGH,1152,1152,1216,1216,64,64,  42,0.49,1.00,0.7333
1388,19,20,89.38,HIGH,1216,1152,1280,1216,64,64,  48,1.00,1.00,0.7564
1389,19,21,83.33,HIGH,1280,1152,1344,1216,64,64,  49,1.00,1.00,0.7309
1390,19,22,82.18,HIGH,1344,1152,1408,1216,64,64,  28,1.00,1.00,0.6950
1391,19,23,74.68,MEDIUM,1408,1152,1472,1216,64,64,  26,1.00,0.20,0.5031
1392,19,24,62.11,MEDIUM,1472,1152,1536,1216,64,64,  17,1.00,0.20,0.3655
1393,19,25,59.18,MEDIUM,1536,1152,1600,1216,64,64,  24,1.00,0.20,0.3820
1394,19,26,44.46,MEDIUM,1600,1152,1664,1216,64,64,  41,1.00,0.20,0.3048
1395,19,27,33.42,MEDIUM,1664,1152,1728,1216,64,64,  59,1.00,0.20,0.2219
1396,19,28,35.38,MEDIUM,1728,1152,1792,1216,64,64,  78,1.00,0.20,0.2602
1402,19,34,27.51,MEDIUM,2112,1152,2176,1216,64,64, 110,1.00,0.20,0.1918
1452,20,8,46.17,MEDIUM,448,1216,512,1280,64,64, 233,1.00,0.20,0.4516
1453,20,9,84.47,HIGH,512,1216,576,1280,64,64, 227,1.00,1.00,0.7949
1454,20,10,90.50,HIGH,576,1216,640,1280,64,64, 198,1.00,1.00,0.8126
1455,20,11,91.04,HIGH,640,1216,704,1280,64,64, 185,1.00,1.00,0.8124
1456,20,12,91.87,HIGH,704,1216,768,1280,64,64, 177,1.00,1.00,0.8138
1457,20,13,90.72,HIGH,768,1216,832,1280,64,64, 175,1.00,1.00,0.8097
1458,20,14,84.23,HIGH,832,1216,896,1280,64,64, 174,1.00,1.00,0.7855
1459,20,15,92.80,HIGH,896,1216,960,1280,64,64, 180,1.00,1.00,0.8174
1460,20,16,97.66,HIGH,960,1216,1024,1280,64,64, 102,0.49,1.00,0.7894
1461,20,17,93.24,HIGH,1024,1216,1088,1280,64,64,  37,1.00,1.00,0.7595
1462,20,18,88.48,HIGH,1088,1216,1152,1280,64,64,  30,1.00,1.00,0.7298
1463,20,19,80.52,HIGH,1152,1216,1216,1280,64,64,  48,1.00,1.00,0.7157
1464,20,20,84.06,HIGH,1216,1216,1280,1280,64,64,  35,1.00,1.00,0.7161
1465,20,21,70.02,MEDIUM,1280,1216,1344,1280,64,64,  44,1.00,0.20,0.5282
1466,20,22,50.88,MEDIUM,1344,1216,1408,1280,64,64,  35,1.00,0.20,0.3506
1467,20,23,39.92,MEDIUM,1408,1216,1472,1280,64,64,  60,1.00,0.20,0.2901
1468,20,24,55.22,MEDIUM,1472,1216,1536,1280,64,64,  58,1.00,0.20,0.4358
1469,20,25,28.20,MEDIUM,1536,1216,1600,1280,64,64,  86,1.00,0.20,0.1874
1470,20,26,18.14,MEDIUM,1600,1216,1664,1280,64,64,  89,1.00,0.20,0.0880
1488,20,44,27.10,MEDIUM,2752,1216,2816,1280,64,64, 175,1.00,0.20,0.2083
1529,21,9,89.48,HIGH,512,1280,576,1344,64,64, 231,1.00,1.00,0.8135
1530,21,10,92.41,HIGH,576,1280,640,1344,64,64, 210,1.00,1.00,0.8205
1531,21,11,87.38,HIGH,640,1280,704,1344,64,64, 181,1.00,1.00,0.7990
1532,21,12,84.23,HIGH,704,1280,768,1344,64,64, 172,1.00,1.00,0.7852
1533,21,13,87.84,HIGH,768,1280,832,1344,64,64, 164,1.00,1.00,0.7976
1534,21,14,92.60,HIGH,832,1280,896,1344,64,64, 195,1.00,1.00,0.8191
1535,21,15,96.58,HIGH,896,1280,960,1344,64,64, 141,0.49,1.00,0.7984
1536,21,16,88.45,HIGH,960,1280,1024,1344,64,64,  57,1.00,1.00,0.7603
1537,21,17,67.41,MEDIUM,1024,1280,1088,1344,64,64,  61,1.00,0.20,0.5397
1538,21,18,69.14,MEDIUM,1088,1280,1152,1344,64,64,  43,1.00,0.20,0.5198
1539,21,19,60.55,MEDIUM,1152,1280,1216,1344,64,64,  42,1.00,0.20,0.4505
1540,21,20,39.70,MEDIUM,1216,1280,1280,1344,64,64,  31,1.00,0.20,0.2369
1541,21,21,35.52,MEDIUM,1280,1280,1344,1344,64,64,  56,1.00,0.20,0.2397
1542,21,22,35.33,MEDIUM,1344,1280,1408,1344,64,64, 107,1.00,0.20,0.2797
1545,21,25,17.92,MEDIUM,1536,1280,1600,1344,64,64, 105,1.00,0.20,0.0904
1595,21,75,24.93,MEDIUM,4736,1280,4800,1344,64,64,   0,1.00,0.20,0.0000
1596,21,76,37.01,MEDIUM,4800,1280,4816,1344,16,64,   0,1.00,0.20,0.0000
1605,22,9,61.87,MEDIUM,512,1344,576,1408,64,64, 238,1.00,0.20,0.5977
1606,22,10,95.14,HIGH,576,1344,640,1408,64,64, 211,1.00,1.00,0.8290
1607,22,11,94.46,HIGH,640,1344,704,1408,64,64, 200,1.00,1.00,0.8256
1608,22,12,94.87,HIGH,704,1344,768,1408,64,64, 190,1.00,1.00,0.8254
1609,22,13,95.43,HIGH,768,1344,832,1408,64,64, 153,1.00,1.00,0.8209
1610,22,14,91.41,HIGH,832,1344,896,1408,64,64,  98,1.00,1.00,0.7934
1611,22,15,89.14,HIGH,896,1344,960,1408,64,64,  49,1.00,1.00,0.7570
1612,22,16,85.94,HIGH,960,1344,1024,1408,64,64, 121,1.00,1.00,0.7802
1614,22,18,30.66,MEDIUM,1088,1344,1152,1408,64,64,  88,1.00,0.20,0.2156
1615,22,19,33.42,MEDIUM,1152,1344,1216,1408,64,64,  83,1.00,0.20,0.2428
1616,22,20,17.26,MEDIUM,1216,1344,1280,1408,64,64,  66,1.00,0.20,0.0732
1672,22,76,18.65,MEDIUM,4800,1344,4816,1408,16,64,   0,1.00,0.20,0.0000
1681,23,9,23.85,MEDIUM,512,1408,576,1472,64,64, 149,1.00,0.20,0.1632
1682,23,10,93.26,HIGH,576,1408,640,1472,64,64, 168,1.00,1.00,0.8169
1683,23,11,87.96,HIGH,640,1408,704,1472,64,64, 152,1.00,1.00,0.7956
1684,23,12,84.45,HIGH,704,1408,768,1472,64,64, 132,1.00,1.00,0.7771
1685,23,13,80.76,HIGH,768,1408,832,1472,64,64,  93,1.00,1.00,0.7476
1686,23,14,63.38,MEDIUM,832,1408,896,1472,64,64,  73,1.00,0.20,0.5246
1687,23,15,25.95,MEDIUM,896,1408,960,1472,64,64,  84,1.00,0.20,0.1624
1688,23,16,27.69,MEDIUM,960,1408,1024,1472,64,64, 121,1.00,0.20,0.1983
1732,23,60,29.35,MEDIUM,3776,1408,3840,1472,64,64,  91,1.00,0.20,0.2029
1733,23,61,44.36,MEDIUM,3840,1408,3904,1472,64,64,  80,1.00,0.20,0.3584
1758,24,10,27.78,MEDIUM,576,1472,640,1536,64,64, 100,1.00,0.20,0.1903
1759,24,11,30.64,MEDIUM,640,1472,704,1536,64,64, 121,1.00,0.20,0.2323
1760,24,12,36.82,MEDIUM,704,1472,768,1536,64,64,  96,1.00,0.20,0.2896
1761,24,13,70.85,MEDIUM,768,1472,832,1536,64,64, 144,1.00,0.20,0.6303
1762,24,14,38.72,MEDIUM,832,1472,896,1536,64,64, 161,1.00,0.20,0.3443
1809,24,61,16.82,MEDIUM,3840,1472,3904,1536,64,64,  66,1.00,0.20,0.0698
1837,25,13,31.05,MEDIUM,768,1536,832,1600,64,64, 118,1.00,0.20,0.2361
1838,25,14,26.76,MEDIUM,832,1536,896,1600,64,64,  67,1.00,0.20,0.1603
1851,25,27,13.57,MEDIUM,1664,1536,1728,1600,64,64, 144,1.00,0.20,0.0589
1877,25,53,13.55,MEDIUM,3328,1536,3392,1600,64,64,  19,0.49,0.20,0.0189
2026,27,50,20.85,MEDIUM,3136,1664,3200,1728,64,64, 114,1.00,0.20,0.1210
2027,27,51,18.60,MEDIUM,3200,1664,3264,1728,64,64, 137,1.00,0.20,0.1039
2036,27,60,52.03,MEDIUM,3776,1664,3840,1728,64,64, 105,1.00,0.20,0.4552
2037,27,61,18.87,MEDIUM,3840,1664,3904,1728,64,64, 119,1.00,0.20,0.1025
2084,28,32,15.36,MEDIUM,1984,1728,2048,1792,64,64,  98,1.00,0.20,0.0665
2092,28,40,15.92,MEDIUM,2496,1728,2560,1792,64,64,   8,1.00,0.20,0.0236
2187,29,59,16.63,MEDIUM,3712,1792,3776,1856,64,64, 113,1.00,0.20,0.0804
2462,33,30,35.40,MEDIUM,1856,2048,1920,2112,64,64,  91,1.00,0.20,0.2702
2536,34,28,15.92,MEDIUM,1728,2112,1792,2176,64,64,  68,1.00,0.20,0.0636
2537,34,29,25.76,MEDIUM,1792,2112,1856,2176,64,64, 102,1.00,0.20,0.1689
2538,34,30,13.23,MEDIUM,1856,2112,1920,2176,64,64,  59,1.00,0.20,0.0426
2552,34,44,12.65,MEDIUM,2752,2112,2816,2176,64,64,  80,1.00,0.20,0.0433
2627,35,43,37.70,MEDIUM,2688,2176,2752,2240,64,64,  74,1.00,0.20,0.2819
2628,35,44,15.82,MEDIUM,2752,2176,2816,2240,64,64,  51,1.00,0.20,0.0570
2629,35,45,16.67,MEDIUM,2816,2176,2880,2240,64,64,  59,1.00,0.20,0.0661
2681,36,21,19.56,MEDIUM,1280,2240,1344,2304,64,64,  65,1.00,0.20,0.0915
2682,36,22,57.84,MEDIUM,1344,2240,1408,2304,64,64, 100,1.00,0.20,0.5043
2683,36,23,28.05,MEDIUM,1408,2240,1472,2304,64,64,  53,1.00,0.20,0.1613
2698,36,38,22.12,MEDIUM,2368,2240,2432,2304,64,64,  72,1.00,0.20,0.1182
2699,36,39,33.47,MEDIUM,2432,2240,2496,2304,64,64,  68,1.00,0.20,0.2306
2700,36,40,29.71,MEDIUM,2496,2240,2560,2304,64,64,  46,1.00,0.20,0.1702
2701,36,41,12.62,MEDIUM,2560,2240,2624,2304,64,64,  35,1.00,0.20,0.0322
2702,36,42,62.99,MEDIUM,2624,2240,2688,2304,64,64,  99,1.00,0.20,0.5466
2703,36,43,82.74,HIGH,2688,2240,2752,2304,64,64, 115,1.00,1.00,0.7649
2704,36,44,97.92,HIGH,2752,2240,2816,2304,64,64, 130,1.00,1.00,0.8238
2705,36,45,70.07,MEDIUM,2816,2240,2880,2304,64,64, 114,1.00,0.20,0.6088
2714,36,54,13.62,MEDIUM,3392,2240,3456,2304,64,64,  92,1.00,0.20,0.0522
2715,36,55,79.98,MEDIUM,3456,2240,3520,2304,64,64,  94,1.00,0.20,0.6562
2716,36,56,83.08,HIGH,3520,2240,3584,2304,64,64,  89,1.00,1.00,0.7564
2717,36,57,31.88,MEDIUM,3584,2240,3648,2304,64,64, 101,1.00,0.20,0.2371
2721,36,61,31.79,MEDIUM,3840,2240,3904,2304,64,64,  91,1.00,0.20,0.2299
2722,36,62,68.82,MEDIUM,3904,2240,3968,2304,64,64,  94,1.00,0.20,0.5859
2723,36,63,23.71,MEDIUM,3968,2240,4032,2304,64,64,  97,1.00,0.20,0.1448
2757,37,21,53.27,MEDIUM,1280,2304,1344,2368,64,64, 106,1.00,0.20,0.4679
2758,37,22,36.69,MEDIUM,1344,2304,1408,2368,64,64,  98,1.00,0.20,0.2893
2773,37,37,40.41,MEDIUM,2304,2304,2368,2368,64,64,  53,1.00,0.20,0.2864
2774,37,38,97.39,HIGH,2368,2304,2432,2368,64,64,  89,0.49,1.00,0.7829
2775,37,39,89.01,HIGH,2432,2304,2496,2368,64,64,  82,1.00,1.00,0.7778
2776,37,40,64.58,MEDIUM,2496,2304,2560,2368,64,64,  68,1.00,0.20,0.5273
2777,37,41,76.68,MEDIUM,2560,2304,2624,2368,64,64,  83,1.00,0.20,0.6276
2778,37,42,97.88,HIGH,2624,2304,2688,2368,64,64, 109,0.49,1.00,0.7927
2779,37,43,98.24,HIGH,2688,2304,2752,2368,64,64, 116,0.49,1.00,0.7966
2780,37,44,47.29,MEDIUM,2752,2304,2816,2368,64,64, 112,1.00,0.20,0.4135
2781,37,45,44.02,MEDIUM,2816,2304,2880,2368,64,64, 107,1.00,0.20,0.3758
2788,37,52,57.35,MEDIUM,3264,2304,3328,2368,64,64,  91,1.00,0.20,0.4928
2790,37,54,40.26,MEDIUM,3392,2304,3456,2368,64,64,  64,1.00,0.20,0.2979
2791,37,55,76.59,MEDIUM,3456,2304,3520,2368,64,64,  93,1.00,0.20,0.6359
2792,37,56,99.78,HIGH,3520,2304,3584,2368,64,64,  96,0.49,1.00,0.7941
2793,37,57,100.00,HIGH,3584,2304,3648,2368,64,64,  91,0.16,1.00,0.7331
2794,37,58,99.29,HIGH,3648,2304,3712,2368,64,64,  93,1.00,1.00,0.8173
2795,37,59,68.90,MEDIUM,3712,2304,3776,2368,64,64,  98,1.00,0.20,0.5896
2796,37,60,62.82,MEDIUM,3776,2304,3840,2368,64,64,  98,1.00,0.20,0.5442
2797,37,61,99.12,HIGH,3840,2304,3904,2368,64,64,  90,1.00,1.00,0.8160
2798,37,62,97.41,HIGH,3904,2304,3968,2368,64,64,  99,1.00,1.00,0.8139
2799,37,63,98.12,HIGH,3968,2304,4032,2368,64,64, 126,1.00,1.00,0.8235
2800,37,64,53.47,MEDIUM,4032,2304,4096,2368,64,64,  99,1.00,0.20,0.4642
2832,38,20,28.25,MEDIUM,1216,2368,1280,2432,64,64,  34,1.00,0.20,0.1404
2833,38,21,36.23,MEDIUM,1280,2368,1344,2432,64,64,  78,1.00,0.20,0.2693
2846,38,34,12.23,MEDIUM,2112,2368,2176,2432,64,64,  37,1.00,0.20,0.0307
2847,38,35,60.13,MEDIUM,2176,2368,2240,2432,64,64,  56,1.00,0.20,0.4743
2848,38,36,83.81,HIGH,2240,2368,2304,2432,64,64,  47,1.00,1.00,0.7315
2849,38,37,89.16,HIGH,2304,2368,2368,2432,64,64,  53,1.00,1.00,0.7603
2850,38,38,96.17,HIGH,2368,2368,2432,2432,64,64, 100,1.00,1.00,0.8102
2851,38,39,96.63,HIGH,2432,2368,2496,2432,64,64, 113,1.00,1.00,0.8155
2852,38,40,76.15,MEDIUM,2496,2368,2560,2432,64,64,  76,1.00,0.20,0.6172
2853,38,41,95.80,HIGH,2560,2368,2624,2432,64,64, 102,1.00,1.00,0.8096
2854,38,42,79.37,MEDIUM,2624,2368,2688,2432,64,64, 116,1.00,0.20,0.6677
2855,38,43,19.70,MEDIUM,2688,2368,2752,2432,64,64,  72,1.00,0.20,0.0959
2856,38,44,22.00,MEDIUM,2752,2368,2816,2432,64,64,  97,1.00,0.20,0.1274
2857,38,45,33.89,MEDIUM,2816,2368,2880,2432,64,64, 117,1.00,0.20,0.2682
2864,38,52,42.07,MEDIUM,3264,2368,3328,2432,64,64, 105,1.00,0.20,0.3534
2865,38,53,58.50,MEDIUM,3328,2368,3392,2432,64,64,  79,1.00,0.20,0.4909
2866,38,54,78.03,MEDIUM,3392,2368,3456,2432,64,64, 109,1.00,0.20,0.6555
2867,38,55,99.17,HIGH,3456,2368,3520,2432,64,64, 111,1.00,1.00,0.8226
2868,38,56,100.00,HIGH,3520,2368,3584,2432,64,64,  79,0.16,1.00,0.7236
2869,38,57,95.92,HIGH,3584,2368,3648,2432,64,64,  60,1.00,1.00,0.7911
2870,38,58,98.10,HIGH,3648,2368,3712,2432,64,64,  63,1.00,1.00,0.7998
2871,38,59,98.32,HIGH,3712,2368,3776,2432,64,64,  90,1.00,1.00,0.8135
2872,38,60,91.99,HIGH,3776,2368,3840,2432,64,64,  85,1.00,1.00,0.7902
2873,38,61,79.13,MEDIUM,3840,2368,3904,2432,64,64,  50,1.00,0.20,0.5997
2874,38,62,86.84,HIGH,3904,2368,3968,2432,64,64,  79,1.00,1.00,0.7676
2875,38,63,63.04,MEDIUM,3968,2368,4032,2432,64,64,  90,1.00,0.20,0.5394
2876,38,64,81.13,HIGH,4032,2368,4096,2432,64,64, 109,1.00,1.00,0.7556
2877,38,65,58.33,MEDIUM,4096,2368,4160,2432,64,64,  95,1.00,0.20,0.5047
2878,38,66,25.29,MEDIUM,4160,2368,4224,2432,64,64,  58,1.00,0.20,0.1398
2905,39,17,26.98,MEDIUM,1024,2432,1088,2496,64,64, 117,1.00,0.20,0.1888
2906,39,18,29.52,MEDIUM,1088,2432,1152,2496,64,64, 119,1.00,0.20,0.2185
2907,39,19,19.85,MEDIUM,1152,2432,1216,2496,64,64,  60,1.00,0.20,0.0919
2921,39,33,31.59,MEDIUM,2048,2432,2112,2496,64,64,  25,1.00,0.20,0.1520
2922,39,34,85.13,HIGH,2112,2432,2176,2496,64,64,  36,1.00,1.00,0.7232
2923,39,35,89.79,HIGH,2176,2432,2240,2496,64,64,  56,1.00,1.00,0.7652
2924,39,36,96.75,HIGH,2240,2432,2304,2496,64,64,  53,1.00,1.00,0.7884
2925,39,37,89.65,HIGH,2304,2432,2368,2496,64,64,  68,1.00,1.00,0.7729
2926,39,38,96.00,HIGH,2368,2432,2432,2496,64,64,  91,1.00,1.00,0.8063
2927,39,39,96.56,HIGH,2432,2432,2496,2496,64,64, 102,0.49,1.00,0.7857
2928,39,40,65.84,MEDIUM,2496,2432,2560,2496,64,64,  72,1.00,0.20,0.5430
2929,39,41,77.56,MEDIUM,2560,2432,2624,2496,64,64,  87,1.00,0.20,0.6368
2930,39,42,65.16,MEDIUM,2624,2432,2688,2496,64,64,  82,1.00,0.20,0.5482
2931,39,43,87.18,HIGH,2688,2432,2752,2496,64,64, 126,1.00,1.00,0.7864
2932,39,44,80.91,HIGH,2752,2432,2816,2496,64,64, 127,1.00,1.00,0.7605
2942,39,54,68.02,MEDIUM,3392,2432,3456,2496,64,64,  75,1.00,0.20,0.5615
2943,39,55,79.83,MEDIUM,3456,2432,3520,2496,64,64,  73,1.00,0.20,0.6365
2944,39,56,97.85,HIGH,3520,2432,3584,2496,64,64,  65,1.00,1.00,0.8006
2945,39,57,95.80,HIGH,3584,2432,3648,2496,64,64,  73,1.00,1.00,0.7982
2946,39,58,97.97,HIGH,3648,2432,3712,2496,64,64,  69,1.00,1.00,0.8031
2947,39,59,44.75,MEDIUM,3712,2432,3776,2496,64,64,  68,1.00,0.20,0.3498
2951,39,63,74.54,MEDIUM,3968,2432,4032,2496,64,64,  67,1.00,0.20,0.5966
2952,39,64,70.83,MEDIUM,4032,2432,4096,2496,64,64,  75,1.00,0.20,0.5820
2953,39,65,20.07,MEDIUM,4096,2432,4160,2496,64,64,  83,1.00,0.20,0.1034
2954,39,66,68.99,MEDIUM,4160,2432,4224,2496,64,64,  96,1.00,0.20,0.5886
2955,39,67,48.07,MEDIUM,4224,2432,4288,2496,64,64, 102,1.00,0.20,0.4141
2993,40,29,26.37,MEDIUM,1792,2496,1856,2560,64,64,  93,1.00,0.20,0.1715
2996,40,32,58.94,MEDIUM,1984,2496,2048,2560,64,64,  49,1.00,0.20,0.4515
2997,40,33,89.82,HIGH,2048,2496,2112,2560,64,64,  37,1.00,1.00,0.7454
2998,40,34,95.07,HIGH,2112,2496,2176,2560,64,64,  74,1.00,1.00,0.7960
2999,40,35,97.66,HIGH,2176,2496,2240,2560,64,64,  84,0.49,1.00,0.7812
3000,40,36,87.50,HIGH,2240,2496,2304,2560,64,64,  46,1.00,1.00,0.7468
3001,40,37,87.11,HIGH,2304,2496,2368,2560,64,64,  60,1.00,1.00,0.7576
3002,40,38,92.70,HIGH,2368,2496,2432,2560,64,64,  65,1.00,1.00,0.7826
3003,40,39,85.13,HIGH,2432,2496,2496,2560,64,64,  65,1.00,1.00,0.7526
3004,40,40,73.66,MEDIUM,2496,2496,2560,2560,64,64,  59,1.00,0.20,0.5810
3005,40,41,61.62,MEDIUM,2560,2496,2624,2560,64,64,  59,1.00,0.20,0.4914
3006,40,42,80.93,HIGH,2624,2496,2688,2560,64,64,  64,1.00,1.00,0.7320
3007,40,43,85.03,HIGH,2688,2496,2752,2560,64,64,  77,1.00,1.00,0.7593
3008,40,44,43.21,MEDIUM,2752,2496,2816,2560,64,64,  88,1.00,0.20,0.3534
3018,40,54,62.28,MEDIUM,3392,2496,3456,2560,64,64,  36,1.00,0.20,0.4493
3019,40,55,66.14,MEDIUM,3456,2496,3520,2560,64,64,  23,1.00,0.20,0.4281
3020,40,56,43.14,MEDIUM,3520,2496,3584,2560,64,64,  11,1.00,0.20,0.1773
3021,40,57,66.80,MEDIUM,3584,2496,3648,2560,64,64,  39,1.00,0.20,0.4915
3022,40,58,72.73,MEDIUM,3648,2496,3712,2560,64,64,  68,1.00,0.20,0.5868
3023,40,59,15.48,MEDIUM,3712,2496,3776,2560,64,64,  45,1.00,0.20,0.0522
3028,40,64,45.43,MEDIUM,4032,2496,4096,2560,64,64,  37,1.00,0.20,0.3057
3029,40,65,38.06,MEDIUM,4096,2496,4160,2560,64,64,  63,1.00,0.20,0.2744
3032,40,68,16.04,MEDIUM,4288,2496,4352,2560,64,64,  93,1.00,0.20,0.0712
3059,41,19,24.63,MEDIUM,1152,2560,1216,2624,64,64,  48,1.00,0.20,0.1253
3060,41,20,59.57,MEDIUM,1216,2560,1280,2624,64,64,  75,1.00,0.20,0.4960
3061,41,21,65.99,MEDIUM,1280,2560,1344,2624,64,64,  72,1.00,0.20,0.5435
3062,41,22,69.41,MEDIUM,1344,2560,1408,2624,64,64,  45,1.00,0.20,0.5257
3063,41,23,59.45,MEDIUM,1408,2560,1472,2624,64,64,  35,1.00,0.20,0.4241
