Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5400x2664
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5400x2664
Scaled Tile Size: 64x64
Total Mask: 91.43%, Total Tissue: 8.57%
Tiles: 85x42 = 3570
   114 ( 3.19%) tiles >=80% tissue
   375 (10.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1766,21,66,64.79,MEDIUM,4160,1280,4224,1344,64,64,   6,1.00,0.20,0.2523
1767,21,67,68.48,MEDIUM,4224,1280,4288,1344,64,64,   8,1.00,0.20,0.3054
1768,21,68,14.89,MEDIUM,4288,1280,4352,1344,64,64,  56,1.00,0.20,0.0526
1769,21,69,24.73,MEDIUM,4352,1280,4416,1344,64,64,   3,1.00,0.20,0.0279
1799,22,14,26.95,MEDIUM,832,1344,896,1408,64,64,  10,1.00,0.20,0.0733
1800,22,15,31.79,MEDIUM,896,1344,960,1408,64,64, 586,1.00,0.20,0.3253
1801,22,16,59.47,MEDIUM,960,1344,1024,1408,64,64, 298,1.00,0.20,0.5921
1802,22,17,42.07,MEDIUM,1024,1344,1088,1408,64,64, 151,1.00,0.20,0.3785
1803,22,18,51.17,MEDIUM,1088,1344,1152,1408,64,64,   5,1.00,0.20,0.1542
1804,22,19,68.70,MEDIUM,1152,1344,1216,1408,64,64,   2,1.00,0.20,0.1229
1805,22,20,28.64,MEDIUM,1216,1344,1280,1408,64,64,   4,1.00,0.20,0.0455
1806,22,21,75.59,MEDIUM,1280,1344,1344,1408,64,64,   1,1.00,0.20,0.1236
1807,22,22,69.07,MEDIUM,1344,1344,1408,1408,64,64,   7,1.00,0.20,0.2904
1808,22,23,69.24,MEDIUM,1408,1344,1472,1408,64,64,  55,1.00,0.20,0.5435
1809,22,24,55.52,MEDIUM,1472,1344,1536,1408,64,64,   3,1.00,0.20,0.1394
1810,22,25,66.48,MEDIUM,1536,1344,1600,1408,64,64,   1,1.00,0.20,0.0873
1834,22,49,70.80,MEDIUM,3072,1344,3136,1408,64,64,  96,1.00,0.20,0.6007
1835,22,50,81.27,HIGH,3136,1344,3200,1408,64,64,  44,1.00,1.00,0.7155
1838,22,53,21.51,MEDIUM,3328,1344,3392,1408,64,64,   1,1.00,0.20,0.0069
1839,22,54,54.49,MEDIUM,3392,1344,3456,1408,64,64,   4,1.00,0.20,0.1429
1840,22,55,57.50,MEDIUM,3456,1344,3520,1408,64,64,  60,1.00,0.20,0.4596
1841,22,56,68.02,MEDIUM,3520,1344,3584,1408,64,64,  15,1.00,0.20,0.3921
1842,22,57,80.66,HIGH,3584,1344,3648,1408,64,64,   7,1.00,1.00,0.5770
1843,22,58,27.12,MEDIUM,3648,1344,3712,1408,64,64,   6,1.00,0.20,0.0564
1844,22,59,16.77,MEDIUM,3712,1344,3776,1408,64,64,  11,1.00,0.20,0.0316
1845,22,60,25.22,MEDIUM,3776,1344,3840,1408,64,64,   4,1.00,0.20,0.0334
1847,22,62,19.19,MEDIUM,3904,1344,3968,1408,64,64,   2,1.00,0.20,0.0135
1848,22,63,16.36,MEDIUM,3968,1344,4032,1408,64,64,   2,1.00,0.20,0.0086
1888,23,18,16.55,MEDIUM,1088,1408,1152,1472,64,64, 293,1.00,0.20,0.1008
1889,23,19,19.14,MEDIUM,1152,1408,1216,1472,64,64, 148,1.00,0.20,0.1114
1891,23,21,20.07,MEDIUM,1280,1408,1344,1472,64,64,  12,1.00,0.20,0.0470
1892,23,22,25.88,MEDIUM,1344,1408,1408,1472,64,64,   3,1.00,0.20,0.0339
1893,23,23,79.81,MEDIUM,1408,1408,1472,1472,64,64,   6,1.00,0.20,0.3280
1894,23,24,53.88,MEDIUM,1472,1408,1536,1472,64,64,   2,1.00,0.20,0.0726
1895,23,25,38.65,MEDIUM,1536,1408,1600,1472,64,64,   2,1.00,0.20,0.0421
1919,23,49,31.08,MEDIUM,3072,1408,3136,1472,64,64, 197,1.00,0.20,0.2632
1920,23,50,50.37,MEDIUM,3136,1408,3200,1472,64,64,  27,1.00,0.20,0.3197
1924,23,54,17.02,MEDIUM,3392,1408,3456,1472,64,64, 297,1.00,0.20,0.1061
1926,23,56,26.44,MEDIUM,3520,1408,3584,1472,64,64,   1,1.00,0.20,0.0080
1927,23,57,44.09,MEDIUM,3584,1408,3648,1472,64,64,   2,1.00,0.20,0.0490
1978,24,23,18.16,MEDIUM,1408,1472,1472,1536,64,64,   1,1.00,0.20,0.0061
2477,30,12,17.29,MEDIUM,704,1856,768,1920,64,64,   5,1.00,0.20,0.0199
2478,30,13,29.49,MEDIUM,768,1856,832,1920,64,64,   2,1.00,0.20,0.0270
2490,30,25,47.09,MEDIUM,1536,1856,1600,1920,64,64, 162,1.00,0.20,0.4377
2573,31,23,30.98,MEDIUM,1408,1920,1472,1984,64,64, 817,1.00,0.20,0.3287
2574,31,24,64.79,MEDIUM,1472,1920,1536,1984,64,64, 742,1.00,0.20,0.6776
2575,31,25,86.79,HIGH,1536,1920,1600,1984,64,64, 127,1.00,1.00,0.7851
2651,32,16,17.11,MEDIUM,960,1984,1024,2048,64,64,   2,1.00,0.20,0.0098
2653,32,18,16.04,MEDIUM,1088,1984,1152,2048,64,64,  97,1.00,0.20,0.0721
2655,32,20,21.73,MEDIUM,1216,1984,1280,2048,64,64,   2,1.00,0.20,0.0155
2656,32,21,37.04,MEDIUM,1280,1984,1344,2048,64,64,   5,1.00,0.20,0.0916
2657,32,22,62.55,MEDIUM,1344,1984,1408,2048,64,64,   3,1.00,0.20,0.1695
2658,32,23,68.21,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.0634
2659,32,24,80.81,HIGH,1472,1984,1536,2048,64,64,  28,1.00,1.00,0.6877
2660,32,25,65.01,MEDIUM,1536,1984,1600,2048,64,64,   7,1.00,0.20,0.2657
2702,32,67,24.49,MEDIUM,4224,1984,4288,2048,64,64, 510,1.00,0.20,0.2175
2703,32,68,66.21,MEDIUM,4288,1984,4352,2048,64,64,   9,1.00,0.20,0.3049
2704,32,69,79.57,MEDIUM,4352,1984,4416,2048,64,64,   6,1.00,0.20,0.3445
2705,32,70,64.33,MEDIUM,4416,1984,4480,2048,64,64,   3,1.00,0.20,0.1798
2706,32,71,24.93,MEDIUM,4480,1984,4544,2048,64,64,   5,1.00,0.20,0.0395
2707,32,72,30.27,MEDIUM,4544,1984,4608,2048,64,64,  11,1.00,0.20,0.0952
2726,33,6,62.52,MEDIUM,320,2048,384,2112,64,64,   9,1.00,0.20,0.2842
2727,33,7,14.36,MEDIUM,384,2048,448,2112,64,64,   5,1.00,0.20,0.0140
2729,33,9,24.88,MEDIUM,512,2048,576,2112,64,64,   1,1.00,0.20,0.0090
2730,33,10,56.67,MEDIUM,576,2048,640,2112,64,64,  15,1.00,0.20,0.3085
2731,33,11,25.49,MEDIUM,640,2048,704,2112,64,64, 237,1.00,0.20,0.2013
2732,33,12,33.28,MEDIUM,704,2048,768,2112,64,64, 285,1.00,0.20,0.3101
2734,33,14,41.99,MEDIUM,832,2048,896,2112,64,64,  33,1.00,0.20,0.2634
2735,33,15,32.47,MEDIUM,896,2048,960,2112,64,64,   1,1.00,0.20,0.0265
2736,33,16,40.50,MEDIUM,960,2048,1024,2112,64,64,   5,1.00,0.20,0.1065
2737,33,17,59.47,MEDIUM,1024,2048,1088,2112,64,64,  36,1.00,0.20,0.4275
2738,33,18,85.28,HIGH,1088,2048,1152,2112,64,64, 341,1.00,1.00,0.8093
2739,33,19,80.30,HIGH,1152,2048,1216,2112,64,64, 672,1.00,1.00,0.8076
2740,33,20,69.87,MEDIUM,1216,2048,1280,2112,64,64, 196,1.00,0.20,0.6431
2741,33,21,65.33,MEDIUM,1280,2048,1344,2112,64,64,  36,1.00,0.20,0.4727
2742,33,22,72.27,MEDIUM,1344,2048,1408,2112,64,64,  95,1.00,0.20,0.6100
2743,33,23,80.86,HIGH,1408,2048,1472,2112,64,64,  16,1.00,1.00,0.6481
2744,33,24,89.23,HIGH,1472,2048,1536,2112,64,64,  28,1.00,1.00,0.7274
2745,33,25,22.29,MEDIUM,1536,2048,1600,2112,64,64,  10,1.00,0.20,0.0508
2783,33,63,30.98,MEDIUM,3968,2048,4032,2112,64,64,   7,1.00,0.20,0.0806
2784,33,64,43.60,MEDIUM,4032,2048,4096,2112,64,64,  11,1.00,0.20,0.1848
2785,33,65,42.94,MEDIUM,4096,2048,4160,2112,64,64,   4,1.00,0.20,0.0905
2786,33,66,74.39,MEDIUM,4160,2048,4224,2112,64,64, 727,1.00,0.20,0.7340
2787,33,67,89.31,HIGH,4224,2048,4288,2112,64,64, 935,1.00,1.00,0.8451
2788,33,68,85.47,HIGH,4288,2048,4352,2112,64,64, 300,1.00,1.00,0.8065
2789,33,69,85.69,HIGH,4352,2048,4416,2112,64,64, 393,1.00,1.00,0.8144
2790,33,70,88.38,HIGH,4416,2048,4480,2112,64,64,   8,1.00,1.00,0.6369
2791,33,71,80.96,HIGH,4480,2048,4544,2112,64,64,   9,1.00,1.00,0.6058
2792,33,72,29.35,MEDIUM,4544,2048,4608,2112,64,64,   4,1.00,0.20,0.0446
2811,34,6,49.32,MEDIUM,320,2112,384,2176,64,64,  31,1.00,0.20,0.3236
2812,34,7,88.84,HIGH,384,2112,448,2176,64,64,   9,1.00,1.00,0.6497
2813,34,8,79.66,MEDIUM,448,2112,512,2176,64,64,   9,1.00,0.20,0.3912
2814,34,9,75.20,MEDIUM,512,2112,576,2176,64,64,  18,1.00,0.20,0.4641
2815,34,10,71.97,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0062
2816,34,11,64.77,MEDIUM,640,2112,704,2176,64,64,   6,1.00,0.20,0.2525
2817,34,12,63.70,MEDIUM,704,2112,768,2176,64,64,1350,1.00,0.20,0.6945
2818,34,13,68.73,MEDIUM,768,2112,832,2176,64,64, 519,1.00,0.20,0.6873
2819,34,14,66.82,MEDIUM,832,2112,896,2176,64,64, 119,1.00,0.20,0.5891
2820,34,15,50.71,MEDIUM,896,2112,960,2176,64,64,  60,1.00,0.20,0.3969
2821,34,16,52.42,MEDIUM,960,2112,1024,2176,64,64,   2,1.00,0.20,0.0790
2822,34,17,65.70,MEDIUM,1024,2112,1088,2176,64,64,   2,1.00,0.20,0.1037
2823,34,18,72.51,MEDIUM,1088,2112,1152,2176,64,64, 588,1.00,0.20,0.7151
2824,34,19,75.54,MEDIUM,1152,2112,1216,2176,64,64,1165,1.00,0.20,0.7568
2825,34,20,78.25,MEDIUM,1216,2112,1280,2176,64,64,1522,1.00,0.20,0.7779
2826,34,21,68.73,MEDIUM,1280,2112,1344,2176,64,64, 139,1.00,0.20,0.6137
2827,34,22,75.37,MEDIUM,1344,2112,1408,2176,64,64,   2,1.00,0.20,0.1484
2828,34,23,83.28,HIGH,1408,2112,1472,2176,64,64,  68,1.00,1.00,0.7459
2829,34,24,44.80,MEDIUM,1472,2112,1536,2176,64,64,  46,1.00,0.20,0.3187
2864,34,59,38.06,MEDIUM,3712,2112,3776,2176,64,64,1050,1.00,0.20,0.4367
2865,34,60,20.63,MEDIUM,3776,2112,3840,2176,64,64,  57,1.00,0.20,0.0970
2866,34,61,61.77,MEDIUM,3840,2112,3904,2176,64,64,  13,1.00,0.20,0.3251
2867,34,62,60.55,MEDIUM,3904,2112,3968,2176,64,64,   8,1.00,0.20,0.2603
2868,34,63,77.56,MEDIUM,3968,2112,4032,2176,64,64,   5,1.00,0.20,0.3051
2869,34,64,81.35,HIGH,4032,2112,4096,2176,64,64,   6,1.00,1.00,0.5712
2870,34,65,85.99,HIGH,4096,2112,4160,2176,64,64,   3,1.00,1.00,0.5191
2871,34,66,73.36,MEDIUM,4160,2112,4224,2176,64,64,  42,1.00,0.20,0.5467
2872,34,67,51.34,MEDIUM,4224,2112,4288,2176,64,64, 927,1.00,0.20,0.5795
2873,34,68,85.52,HIGH,4288,2112,4352,2176,64,64, 998,1.00,1.00,0.8348
2874,34,69,88.92,HIGH,4352,2112,4416,2176,64,64, 755,1.00,1.00,0.8397
2875,34,70,64.23,MEDIUM,4416,2112,4480,2176,64,64, 191,1.00,0.20,0.6021
2897,35,7,64.97,MEDIUM,384,2176,448,2240,64,64,  53,1.00,0.20,0.5078
2898,35,8,94.97,HIGH,448,2176,512,2240,64,64,  60,1.00,1.00,0.7875
2899,35,9,84.89,HIGH,512,2176,576,2240,64,64,  63,1.00,1.00,0.7497
2900,35,10,80.96,HIGH,576,2176,640,2240,64,64,  55,1.00,1.00,0.7254
2901,35,11,71.36,MEDIUM,640,2176,704,2240,64,64,   8,1.00,0.20,0.3243
2902,35,12,66.16,MEDIUM,704,2176,768,2240,64,64,  84,1.00,0.20,0.5574
2903,35,13,77.27,MEDIUM,768,2176,832,2240,64,64,1245,1.00,0.20,0.7673
2904,35,14,58.40,MEDIUM,832,2176,896,2240,64,64,  40,1.00,0.20,0.4282
2905,35,15,49.58,MEDIUM,896,2176,960,2240,64,64,   9,1.00,0.20,0.2031
2906,35,16,51.73,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0147
2907,35,17,47.39,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0173
2908,35,18,50.59,MEDIUM,1088,2176,1152,2240,64,64,  22,1.00,0.20,0.3015
2909,35,19,61.47,MEDIUM,1152,2176,1216,2240,64,64, 251,1.00,0.20,0.5979
2910,35,20,60.06,MEDIUM,1216,2176,1280,2240,64,64,1035,1.00,0.20,0.6582
2911,35,21,72.39,MEDIUM,1280,2176,1344,2240,64,64, 115,1.00,0.20,0.6249
2912,35,22,78.49,MEDIUM,1344,2176,1408,2240,64,64, 211,1.00,0.20,0.6989
2913,35,23,42.50,MEDIUM,1408,2176,1472,2240,64,64, 221,1.00,0.20,0.4078
2946,35,56,53.88,MEDIUM,3520,2176,3584,2240,64,64,  12,1.00,0.20,0.2661
2948,35,58,38.35,MEDIUM,3648,2176,3712,2240,64,64, 467,1.00,0.20,0.4009
2949,35,59,83.57,HIGH,3712,2176,3776,2240,64,64,1059,1.00,1.00,0.8295
2950,35,60,74.22,MEDIUM,3776,2176,3840,2240,64,64,1062,1.00,0.20,0.7471
2951,35,61,79.74,MEDIUM,3840,2176,3904,2240,64,64,  22,1.00,0.20,0.5170
2952,35,62,84.50,HIGH,3904,2176,3968,2240,64,64,  21,1.00,1.00,0.6875
2953,35,63,90.55,HIGH,3968,2176,4032,2240,64,64,  18,1.00,1.00,0.7055
2954,35,64,94.90,HIGH,4032,2176,4096,2240,64,64,   5,1.00,1.00,0.6111
2955,35,65,83.86,HIGH,4096,2176,4160,2240,64,64,   2,1.00,1.00,0.4501
2956,35,66,71.26,MEDIUM,4160,2176,4224,2240,64,64,  20,1.00,0.20,0.4514
2957,35,67,70.21,MEDIUM,4224,2176,4288,2240,64,64, 113,1.00,0.20,0.6093
2958,35,68,81.25,HIGH,4288,2176,4352,2240,64,64,  84,1.00,1.00,0.7459
2959,35,69,29.57,MEDIUM,4352,2176,4416,2240,64,64, 138,1.00,0.20,0.2268
2983,36,8,78.91,MEDIUM,448,2240,512,2304,64,64, 655,1.00,0.20,0.7525
2984,36,9,90.92,HIGH,512,2240,576,2304,64,64,1746,1.00,1.00,0.8606
2985,36,10,88.57,HIGH,576,2240,640,2304,64,64,1419,1.00,1.00,0.8506
2986,36,11,87.33,HIGH,640,2240,704,2304,64,64, 332,1.00,1.00,0.8158
2987,36,12,75.95,MEDIUM,704,2240,768,2304,64,64, 368,1.00,0.20,0.7133
2988,36,13,85.79,HIGH,768,2240,832,2304,64,64,1176,1.00,1.00,0.8388
2989,36,14,72.58,MEDIUM,832,2240,896,2304,64,64, 765,1.00,0.20,0.7263
2990,36,15,61.79,MEDIUM,896,2240,960,2304,64,64, 138,1.00,0.20,0.5617
2991,36,16,60.89,MEDIUM,960,2240,1024,2304,64,64, 114,1.00,0.20,0.5405
2992,36,17,62.13,MEDIUM,1024,2240,1088,2304,64,64,  76,1.00,0.20,0.5179
2993,36,18,63.75,MEDIUM,1088,2240,1152,2304,64,64, 133,1.00,0.20,0.5743
2994,36,19,53.39,MEDIUM,1152,2240,1216,2304,64,64, 289,1.00,0.20,0.5373
2995,36,20,63.87,MEDIUM,1216,2240,1280,2304,64,64,  97,1.00,0.20,0.5514
2996,36,21,80.64,HIGH,1280,2240,1344,2304,64,64,  31,1.00,1.00,0.6926
3031,36,56,83.64,HIGH,3520,2240,3584,2304,64,64, 103,1.00,1.00,0.7645
3032,36,57,84.47,HIGH,3584,2240,3648,2304,64,64,   5,1.00,1.00,0.5708
3033,36,58,78.08,MEDIUM,3648,2240,3712,2304,64,64, 113,1.00,0.20,0.6587
3034,36,59,70.87,MEDIUM,3712,2240,3776,2304,64,64, 491,1.00,0.20,0.6978
3035,36,60,84.91,HIGH,3776,2240,3840,2304,64,64, 883,1.00,1.00,0.8303
3036,36,61,80.35,HIGH,3840,2240,3904,2304,64,64,   8,1.00,1.00,0.5827
3037,36,62,81.91,HIGH,3904,2240,3968,2304,64,64,  44,1.00,1.00,0.7183
3038,36,63,71.48,MEDIUM,3968,2240,4032,2304,64,64,  86,1.00,0.20,0.5975
3039,36,64,80.98,HIGH,4032,2240,4096,2304,64,64,   6,1.00,1.00,0.5527
3040,36,65,79.05,MEDIUM,4096,2240,4160,2304,64,64, 125,1.00,0.20,0.6707
3041,36,66,81.35,HIGH,4160,2240,4224,2304,64,64,  45,1.00,1.00,0.7165
3042,36,67,73.19,MEDIUM,4224,2240,4288,2304,64,64,  61,1.00,0.20,0.5798
3043,36,68,27.56,MEDIUM,4288,2240,4352,2304,64,64, 104,1.00,0.20,0.1898
3069,37,9,35.11,MEDIUM,512,2304,576,2368,64,64, 471,1.00,0.20,0.3596
3070,37,10,69.24,MEDIUM,576,2304,640,2368,64,64,1063,1.00,0.20,0.7200
3071,37,11,98.46,HIGH,640,2304,704,2368,64,64,2261,1.00,1.00,0.8822
3072,37,12,98.80,HIGH,704,2304,768,2368,64,64,1969,1.00,1.00,0.8810
3073,37,13,95.78,HIGH,768,2304,832,2368,64,64, 432,1.00,1.00,0.8477
3074,37,14,84.64,HIGH,832,2304,896,2368,64,64, 236,1.00,1.00,0.7967
3075,37,15,77.29,MEDIUM,896,2304,960,2368,64,64,  75,1.00,0.20,0.6235
3076,37,16,72.49,MEDIUM,960,2304,1024,2368,64,64, 219,1.00,0.20,0.6664
3077,37,17,84.62,HIGH,1024,2304,1088,2368,64,64, 150,1.00,1.00,0.7823
3078,37,18,76.49,MEDIUM,1088,2304,1152,2368,64,64, 213,1.00,0.20,0.6883
3079,37,19,72.05,MEDIUM,1152,2304,1216,2368,64,64, 104,1.00,0.20,0.6152
3080,37,20,50.71,MEDIUM,1216,2304,1280,2368,64,64,  25,1.00,0.20,0.3159
3091,37,31,18.55,MEDIUM,1920,2304,1984,2368,64,64, 309,1.00,0.20,0.1247
3116,37,56,34.74,MEDIUM,3520,2304,3584,2368,64,64,  88,1.00,0.20,0.2605
3117,37,57,98.56,HIGH,3584,2304,3648,2368,64,64, 195,1.00,1.00,0.8368
3118,37,58,92.14,HIGH,3648,2304,3712,2368,64,64, 214,1.00,1.00,0.8201
3119,37,59,90.09,HIGH,3712,2304,3776,2368,64,64, 254,1.00,1.00,0.8181
3120,37,60,83.74,HIGH,3776,2304,3840,2368,64,64, 658,1.00,1.00,0.8199
3121,37,61,84.69,HIGH,3840,2304,3904,2368,64,64,1089,1.00,1.00,0.8338
3122,37,62,77.05,MEDIUM,3904,2304,3968,2368,64,64, 233,1.00,0.20,0.6963
3123,37,63,81.79,HIGH,3968,2304,4032,2368,64,64, 157,1.00,1.00,0.7720
3124,37,64,77.81,MEDIUM,4032,2304,4096,2368,64,64, 116,1.00,0.20,0.6584
3125,37,65,57.76,MEDIUM,4096,2304,4160,2368,64,64,  77,1.00,0.20,0.4828
3126,37,66,18.51,MEDIUM,4160,2304,4224,2368,64,64,  71,1.00,0.20,0.0852
3156,38,11,23.34,MEDIUM,640,2368,704,2432,64,64, 150,1.00,0.20,0.1576
3157,38,12,37.87,MEDIUM,704,2368,768,2432,64,64, 126,1.00,0.20,0.3190
3158,38,13,21.66,MEDIUM,768,2368,832,2432,64,64, 169,1.00,0.20,0.1428
3159,38,14,27.76,MEDIUM,832,2368,896,2432,64,64, 107,1.00,0.20,0.1934
3160,38,15,25.63,MEDIUM,896,2368,960,2432,64,64,  56,1.00,0.20,0.1413
3161,38,16,15.80,MEDIUM,960,2368,1024,2432,64,64, 142,1.00,0.20,0.0779
3202,38,57,16.31,MEDIUM,3584,2368,3648,2432,64,64, 241,1.00,0.20,0.0939
3203,38,58,27.03,MEDIUM,3648,2368,3712,2432,64,64, 163,1.00,0.20,0.2042
3204,38,59,62.38,MEDIUM,3712,2368,3776,2432,64,64, 252,1.00,0.20,0.6052
3205,38,60,83.15,HIGH,3776,2368,3840,2432,64,64, 716,1.00,1.00,0.8197
3206,38,61,88.70,HIGH,3840,2368,3904,2432,64,64, 848,1.00,1.00,0.8414
3207,38,62,65.41,MEDIUM,3904,2368,3968,2432,64,64,  66,1.00,0.20,0.5322
3208,38,63,39.01,MEDIUM,3968,2368,4032,2432,64,64, 140,1.00,0.20,0.3390
