Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 64x64
Total Mask: 69.11%, Total Tissue: 30.89%
Tiles: 60x42 = 2520
   627 (24.88%) tiles >=80% tissue
   348 (13.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1307,22,47,99.51,HIGH,2944,1344,3008,1408,64,64, 470,0.49,1.00,0.8435
1308,22,48,99.58,HIGH,3008,1344,3072,1408,64,64, 445,0.49,1.00,0.8424
1309,22,49,99.61,HIGH,3072,1344,3136,1408,64,64, 416,1.00,1.00,0.8568
1310,22,50,99.61,HIGH,3136,1344,3200,1408,64,64, 348,0.49,1.00,0.8362
1311,22,51,99.66,HIGH,3200,1344,3264,1408,64,64, 386,0.49,1.00,0.8390
1312,22,52,99.73,HIGH,3264,1344,3328,1408,64,64, 407,0.49,1.00,0.8406
1313,22,53,91.70,HIGH,3328,1344,3392,1408,64,64, 254,1.00,1.00,0.8233
1324,23,4,28.88,MEDIUM,192,1408,256,1472,64,64,  52,1.00,0.20,0.1684
1325,23,5,21.14,MEDIUM,256,1408,320,1472,64,64,  24,1.00,0.20,0.0727
1335,23,15,39.65,MEDIUM,896,1408,960,1472,64,64,   7,1.00,0.20,0.1198
1336,23,16,63.04,MEDIUM,960,1408,1024,1472,64,64,  71,1.00,0.20,0.5189
1337,23,17,98.17,HIGH,1024,1408,1088,1472,64,64, 173,0.49,1.00,0.8110
1338,23,18,99.58,HIGH,1088,1408,1152,1472,64,64, 356,0.49,1.00,0.8367
1339,23,19,99.66,HIGH,1152,1408,1216,1472,64,64, 391,0.49,1.00,0.8393
1340,23,20,99.73,HIGH,1216,1408,1280,1472,64,64, 377,0.49,1.00,0.8386
1341,23,21,99.93,HIGH,1280,1408,1344,1472,64,64, 355,1.00,1.00,0.8544
1342,23,22,99.71,HIGH,1344,1408,1408,1472,64,64, 280,1.00,1.00,0.8486
1343,23,23,99.66,HIGH,1408,1408,1472,1472,64,64, 227,1.00,1.00,0.8435
1344,23,24,99.41,HIGH,1472,1408,1536,1472,64,64, 243,1.00,1.00,0.8445
1345,23,25,99.58,HIGH,1536,1408,1600,1472,64,64, 263,1.00,1.00,0.8468
1346,23,26,94.09,HIGH,1600,1408,1664,1472,64,64, 193,1.00,1.00,0.8235
1357,23,37,72.24,MEDIUM,2304,1408,2368,1472,64,64,  49,1.00,0.20,0.5547
1361,23,41,40.11,MEDIUM,2560,1408,2624,1472,64,64,   6,1.00,0.20,0.1166
1362,23,42,55.71,MEDIUM,2624,1408,2688,1472,64,64,  10,1.00,0.20,0.2570
1363,23,43,77.61,MEDIUM,2688,1408,2752,1472,64,64,  34,1.00,0.20,0.5541
1364,23,44,87.23,HIGH,2752,1408,2816,1472,64,64,  82,1.00,1.00,0.7706
1365,23,45,99.07,HIGH,2816,1408,2880,1472,64,64, 154,0.49,1.00,0.8098
1366,23,46,99.61,HIGH,2880,1408,2944,1472,64,64, 417,0.49,1.00,0.8408
1367,23,47,99.46,HIGH,2944,1408,3008,1472,64,64, 423,0.49,1.00,0.8408
1368,23,48,99.73,HIGH,3008,1408,3072,1472,64,64, 361,1.00,1.00,0.8542
1369,23,49,99.78,HIGH,3072,1408,3136,1472,64,64, 302,1.00,1.00,0.8505
1370,23,50,99.71,HIGH,3136,1408,3200,1472,64,64, 342,1.00,1.00,0.8530
1371,23,51,99.85,HIGH,3200,1408,3264,1472,64,64, 353,1.00,1.00,0.8541
1372,23,52,99.56,HIGH,3264,1408,3328,1472,64,64, 373,1.00,1.00,0.8545
1373,23,53,61.94,MEDIUM,3328,1408,3392,1472,64,64, 210,1.00,0.20,0.5906
1384,24,4,17.11,MEDIUM,192,1472,256,1536,64,64,  27,1.00,0.20,0.0516
1385,24,5,27.66,MEDIUM,256,1472,320,1536,64,64,  93,1.00,0.20,0.1856
1395,24,15,19.82,MEDIUM,896,1472,960,1536,64,64,  10,0.49,0.20,0.0269
1396,24,16,57.01,MEDIUM,960,1472,1024,1536,64,64,  31,1.00,0.20,0.3904
1397,24,17,85.01,HIGH,1024,1472,1088,1536,64,64,  57,1.00,1.00,0.7462
1398,24,18,99.66,HIGH,1088,1472,1152,1536,64,64, 238,0.49,1.00,0.8256
1399,24,19,99.73,HIGH,1152,1472,1216,1536,64,64, 364,0.49,1.00,0.8377
1400,24,20,99.78,HIGH,1216,1472,1280,1536,64,64, 355,0.49,1.00,0.8372
1401,24,21,99.73,HIGH,1280,1472,1344,1536,64,64, 376,0.49,1.00,0.8385
1402,24,22,99.02,HIGH,1344,1472,1408,1536,64,64, 302,1.00,1.00,0.8485
1403,24,23,99.10,HIGH,1408,1472,1472,1536,64,64, 278,1.00,1.00,0.8469
1404,24,24,99.44,HIGH,1472,1472,1536,1536,64,64, 287,1.00,1.00,0.8485
1405,24,25,99.93,HIGH,1536,1472,1600,1536,64,64, 313,1.00,1.00,0.8516
1406,24,26,98.85,HIGH,1600,1472,1664,1536,64,64, 256,1.00,1.00,0.8443
1417,24,37,53.17,MEDIUM,2304,1472,2368,1536,64,64,  59,1.00,0.20,0.4194
1421,24,41,74.34,MEDIUM,2560,1472,2624,1536,64,64,  16,1.00,0.20,0.4430
1422,24,42,64.21,MEDIUM,2624,1472,2688,1536,64,64,  24,1.00,0.20,0.4223
1423,24,43,73.49,MEDIUM,2688,1472,2752,1536,64,64,  55,1.00,0.20,0.5731
1424,24,44,95.48,HIGH,2752,1472,2816,1536,64,64,  62,0.49,1.00,0.7587
1425,24,45,98.22,HIGH,2816,1472,2880,1536,64,64, 160,1.00,1.00,0.8306
1426,24,46,99.54,HIGH,2880,1472,2944,1536,64,64, 285,0.49,1.00,0.8305
1427,24,47,99.58,HIGH,2944,1472,3008,1536,64,64, 400,0.49,1.00,0.8397
1428,24,48,99.76,HIGH,3008,1472,3072,1536,64,64, 379,0.49,1.00,0.8388
1429,24,49,99.61,HIGH,3072,1472,3136,1536,64,64, 344,0.49,1.00,0.8359
1430,24,50,99.71,HIGH,3136,1472,3200,1536,64,64, 350,0.49,1.00,0.8366
1431,24,51,99.85,HIGH,3200,1472,3264,1536,64,64, 361,1.00,1.00,0.8545
1432,24,52,99.39,HIGH,3264,1472,3328,1536,64,64, 366,1.00,1.00,0.8537
1433,24,53,45.63,MEDIUM,3328,1472,3392,1536,64,64, 189,1.00,0.20,0.4324
1445,25,5,38.28,MEDIUM,256,1536,320,1600,64,64,  44,1.00,0.20,0.2515
1455,25,15,51.17,MEDIUM,896,1536,960,1600,64,64,  84,1.00,0.20,0.4300
1456,25,16,56.71,MEDIUM,960,1536,1024,1600,64,64,  22,1.00,0.20,0.3533
1457,25,17,91.80,HIGH,1024,1536,1088,1600,64,64,  11,0.49,1.00,0.6130
1458,25,18,99.68,HIGH,1088,1536,1152,1600,64,64, 168,0.49,1.00,0.8146
1459,25,19,99.90,HIGH,1152,1536,1216,1600,64,64, 330,0.49,1.00,0.8356
1460,25,20,99.71,HIGH,1216,1536,1280,1600,64,64, 324,0.49,1.00,0.8345
1461,25,21,99.73,HIGH,1280,1536,1344,1600,64,64, 344,0.49,1.00,0.8362
1462,25,22,99.61,HIGH,1344,1536,1408,1600,64,64, 325,1.00,1.00,0.8516
1463,25,23,98.51,HIGH,1408,1536,1472,1600,64,64, 301,1.00,1.00,0.8471
1464,25,24,99.07,HIGH,1472,1536,1536,1600,64,64, 285,1.00,1.00,0.8474
1465,25,25,99.68,HIGH,1536,1536,1600,1600,64,64, 273,1.00,1.00,0.8479
1466,25,26,90.77,HIGH,1600,1536,1664,1600,64,64, 274,1.00,1.00,0.8223
1477,25,37,18.68,MEDIUM,2304,1536,2368,1600,64,64,  14,1.00,0.20,0.0444
1481,25,41,82.45,HIGH,2560,1536,2624,1600,64,64,  34,1.00,1.00,0.7075
1482,25,42,81.91,HIGH,2624,1536,2688,1600,64,64,  39,1.00,1.00,0.7120
1483,25,43,82.84,HIGH,2688,1536,2752,1600,64,64,  23,1.00,1.00,0.6858
1484,25,44,98.68,HIGH,2752,1536,2816,1600,64,64,  43,0.49,1.00,0.7511
1485,25,45,99.61,HIGH,2816,1536,2880,1600,64,64, 191,0.49,1.00,0.8187
1486,25,46,99.68,HIGH,2880,1536,2944,1600,64,64, 371,0.49,1.00,0.8381
1487,25,47,99.44,HIGH,2944,1536,3008,1600,64,64, 369,0.49,1.00,0.8373
1488,25,48,99.44,HIGH,3008,1536,3072,1600,64,64, 328,1.00,1.00,0.8514
1489,25,49,99.58,HIGH,3072,1536,3136,1600,64,64, 347,1.00,1.00,0.8530
1490,25,50,99.41,HIGH,3136,1536,3200,1600,64,64, 309,1.00,1.00,0.8500
1491,25,51,99.58,HIGH,3200,1536,3264,1600,64,64, 309,1.00,1.00,0.8505
1492,25,52,99.73,HIGH,3264,1536,3328,1600,64,64, 335,1.00,1.00,0.8526
1493,25,53,28.49,MEDIUM,3328,1536,3392,1600,64,64, 188,1.00,0.20,0.2288
1511,26,11,25.81,MEDIUM,640,1600,704,1664,64,64,  61,1.00,0.20,0.1466
1514,26,14,20.36,MEDIUM,832,1600,896,1664,64,64,  14,0.49,0.20,0.0341
1515,26,15,31.49,MEDIUM,896,1600,960,1664,64,64,  42,1.00,0.20,0.1818
1516,26,16,54.83,MEDIUM,960,1600,1024,1664,64,64,  10,1.00,0.20,0.2527
1517,26,17,96.97,HIGH,1024,1600,1088,1664,64,64,  31,1.00,1.00,0.7658
1518,26,18,99.19,HIGH,1088,1600,1152,1664,64,64, 211,1.00,1.00,0.8405
1519,26,19,99.68,HIGH,1152,1600,1216,1664,64,64, 314,0.49,1.00,0.8336
1520,26,20,99.49,HIGH,1216,1600,1280,1664,64,64, 309,0.49,1.00,0.8326
1521,26,21,98.93,HIGH,1280,1600,1344,1664,64,64, 270,1.00,1.00,0.8458
1522,26,22,98.97,HIGH,1344,1600,1408,1664,64,64, 262,1.00,1.00,0.8452
1523,26,23,98.83,HIGH,1408,1600,1472,1664,64,64, 234,1.00,1.00,0.8421
1524,26,24,98.66,HIGH,1472,1600,1536,1664,64,64, 239,1.00,1.00,0.8421
1525,26,25,99.46,HIGH,1536,1600,1600,1664,64,64, 271,1.00,1.00,0.8472
1526,26,26,74.46,MEDIUM,1600,1600,1664,1664,64,64, 179,1.00,0.20,0.6667
1534,26,34,31.93,MEDIUM,2112,1600,2176,1664,64,64,  28,1.00,0.20,0.1612
1537,26,37,18.19,MEDIUM,2304,1600,2368,1664,64,64,  54,1.00,0.20,0.0753
1541,26,41,52.66,MEDIUM,2560,1600,2624,1664,64,64,  33,1.00,0.20,0.3593
1542,26,42,66.87,MEDIUM,2624,1600,2688,1664,64,64,  19,1.00,0.20,0.4131
1543,26,43,85.47,HIGH,2688,1600,2752,1664,64,64,  14,1.00,1.00,0.6618
1544,26,44,98.66,HIGH,2752,1600,2816,1664,64,64,  41,0.49,1.00,0.7475
1545,26,45,99.78,HIGH,2816,1600,2880,1664,64,64, 138,0.49,1.00,0.8081
1546,26,46,99.88,HIGH,2880,1600,2944,1664,64,64, 325,0.49,1.00,0.8351
1547,26,47,99.56,HIGH,2944,1600,3008,1664,64,64, 326,0.49,1.00,0.8343
1548,26,48,98.85,HIGH,3008,1600,3072,1664,64,64, 314,1.00,1.00,0.8490
1549,26,49,98.54,HIGH,3072,1600,3136,1664,64,64, 361,1.00,1.00,0.8512
1550,26,50,99.15,HIGH,3136,1600,3200,1664,64,64, 344,0.49,1.00,0.8346
1551,26,51,99.58,HIGH,3200,1600,3264,1664,64,64, 357,0.49,1.00,0.8368
1552,26,52,95.46,HIGH,3264,1600,3328,1664,64,64, 244,1.00,1.00,0.8337
1553,26,53,49.83,MEDIUM,3328,1600,3392,1664,64,64,  85,1.00,0.20,0.4183
1572,27,12,14.38,MEDIUM,704,1664,768,1728,64,64,  23,0.49,0.20,0.0239
1575,27,15,27.51,MEDIUM,896,1664,960,1728,64,64,  12,1.00,0.20,0.0841
1576,27,16,72.05,MEDIUM,960,1664,1024,1728,64,64,  13,1.00,0.20,0.4038
1577,27,17,99.61,HIGH,1024,1664,1088,1728,64,64, 173,1.00,1.00,0.8366
1578,27,18,99.61,HIGH,1088,1664,1152,1728,64,64, 321,1.00,1.00,0.8514
1579,27,19,99.12,HIGH,1152,1664,1216,1728,64,64, 340,1.00,1.00,0.8514
1580,27,20,98.73,HIGH,1216,1664,1280,1728,64,64, 283,1.00,1.00,0.8463
1581,27,21,99.07,HIGH,1280,1664,1344,1728,64,64, 225,1.00,1.00,0.8418
1582,27,22,99.00,HIGH,1344,1664,1408,1728,64,64, 182,1.00,1.00,0.8362
1583,27,23,99.49,HIGH,1408,1664,1472,1728,64,64, 186,0.49,1.00,0.8174
1584,27,24,98.66,HIGH,1472,1664,1536,1728,64,64, 190,1.00,1.00,0.8365
1585,27,25,98.83,HIGH,1536,1664,1600,1728,64,64, 216,1.00,1.00,0.8401
1586,27,26,48.19,MEDIUM,1600,1664,1664,1728,64,64, 101,1.00,0.20,0.4150
1594,27,34,34.40,MEDIUM,2112,1664,2176,1728,64,64,  45,1.00,0.20,0.2138
1599,27,39,19.56,MEDIUM,2432,1664,2496,1728,64,64,  32,1.00,0.20,0.0707
1601,27,41,46.58,MEDIUM,2560,1664,2624,1728,64,64,  12,1.00,0.20,0.2113
1602,27,42,14.65,MEDIUM,2624,1664,2688,1728,64,64,  43,1.00,0.20,0.0463
1603,27,43,81.88,HIGH,2688,1664,2752,1728,64,64,  22,1.00,1.00,0.6782
1604,27,44,91.89,HIGH,2752,1664,2816,1728,64,64,  26,1.00,1.00,0.7359
1605,27,45,99.54,HIGH,2816,1664,2880,1728,64,64,  76,0.49,1.00,0.7830
1606,27,46,99.66,HIGH,2880,1664,2944,1728,64,64, 337,0.49,1.00,0.8354
1607,27,47,99.63,HIGH,2944,1664,3008,1728,64,64, 313,1.00,1.00,0.8509
1608,27,48,98.54,HIGH,3008,1664,3072,1728,64,64, 288,1.00,1.00,0.8462
1609,27,49,98.54,HIGH,3072,1664,3136,1728,64,64, 321,1.00,1.00,0.8486
1610,27,50,99.37,HIGH,3136,1664,3200,1728,64,64, 308,1.00,1.00,0.8499
1611,27,51,99.73,HIGH,3200,1664,3264,1728,64,64, 345,0.49,1.00,0.8363
1612,27,52,82.71,HIGH,3264,1664,3328,1728,64,64, 175,1.00,1.00,0.7796
1613,27,53,95.78,HIGH,3328,1664,3392,1728,64,64, 148,1.00,1.00,0.8210
1635,28,15,38.45,MEDIUM,896,1728,960,1792,64,64,   7,1.00,0.20,0.1108
1636,28,16,90.58,HIGH,960,1728,1024,1792,64,64,  34,1.00,1.00,0.7453
1637,28,17,99.85,HIGH,1024,1728,1088,1792,64,64, 226,0.49,1.00,0.8246
1638,28,18,99.15,HIGH,1088,1728,1152,1792,64,64, 298,1.00,1.00,0.8485
1639,28,19,98.44,HIGH,1152,1728,1216,1792,64,64, 247,1.00,1.00,0.8424
1640,28,20,98.73,HIGH,1216,1728,1280,1792,64,64, 243,1.00,1.00,0.8427
1641,28,21,99.49,HIGH,1280,1728,1344,1792,64,64, 199,1.00,1.00,0.8399
1642,28,22,99.71,HIGH,1344,1728,1408,1792,64,64, 152,1.00,1.00,0.8333
1643,28,23,99.63,HIGH,1408,1728,1472,1792,64,64, 139,0.49,1.00,0.8079
1644,28,24,98.93,HIGH,1472,1728,1536,1792,64,64, 155,1.00,1.00,0.8316
1645,28,25,98.51,HIGH,1536,1728,1600,1792,64,64, 167,1.00,1.00,0.8325
1654,28,34,28.49,MEDIUM,2112,1728,2176,1792,64,64,  41,1.00,0.20,0.1523
1663,28,43,80.35,HIGH,2688,1728,2752,1792,64,64,  19,1.00,1.00,0.6602
1664,28,44,81.23,HIGH,2752,1728,2816,1792,64,64,  19,1.00,1.00,0.6641
1665,28,45,99.44,HIGH,2816,1728,2880,1792,64,64,  27,0.49,1.00,0.7249
1666,28,46,99.90,HIGH,2880,1728,2944,1792,64,64, 231,0.49,1.00,0.8254
1667,28,47,99.51,HIGH,2944,1728,3008,1792,64,64, 268,1.00,1.00,0.8471
1668,28,48,99.32,HIGH,3008,1728,3072,1792,64,64, 261,1.00,1.00,0.8460
1669,28,49,98.95,HIGH,3072,1728,3136,1792,64,64, 306,1.00,1.00,0.8486
1670,28,50,98.95,HIGH,3136,1728,3200,1792,64,64, 292,1.00,1.00,0.8476
1671,28,51,82.30,HIGH,3200,1728,3264,1792,64,64, 288,1.00,1.00,0.7933
1672,28,52,81.64,HIGH,3264,1728,3328,1792,64,64, 142,1.00,1.00,0.7678
1673,28,53,99.56,HIGH,3328,1728,3392,1792,64,64, 189,0.49,1.00,0.8182
1674,28,54,35.91,MEDIUM,3392,1728,3456,1792,64,64,  80,1.00,0.20,0.2679
1694,29,14,72.00,MEDIUM,832,1792,896,1856,64,64,  48,1.00,0.20,0.5500
1695,29,15,90.94,HIGH,896,1792,960,1856,64,64,  43,0.49,1.00,0.7193
1696,29,16,97.05,HIGH,960,1792,1024,1856,64,64,  53,1.00,1.00,0.7900
1697,29,17,99.46,HIGH,1024,1792,1088,1856,64,64, 266,0.49,1.00,0.8283
1698,29,18,98.95,HIGH,1088,1792,1152,1856,64,64, 302,1.00,1.00,0.8483
1699,29,19,98.85,HIGH,1152,1792,1216,1856,64,64, 235,1.00,1.00,0.8422
1700,29,20,99.29,HIGH,1216,1792,1280,1856,64,64, 227,1.00,1.00,0.8426
1701,29,21,99.78,HIGH,1280,1792,1344,1856,64,64, 190,1.00,1.00,0.8395
1702,29,22,99.63,HIGH,1344,1792,1408,1856,64,64, 165,0.49,1.00,0.8139
1703,29,23,99.29,HIGH,1408,1792,1472,1856,64,64, 149,0.49,1.00,0.8093
1704,29,24,99.19,HIGH,1472,1792,1536,1856,64,64, 170,0.16,1.00,0.7665
1705,29,25,76.93,MEDIUM,1536,1792,1600,1856,64,64,  91,1.00,0.20,0.6362
1716,29,36,21.80,MEDIUM,2240,1792,2304,1856,64,64,  53,0.49,0.20,0.0800
1717,29,37,37.08,MEDIUM,2304,1792,2368,1856,64,64,   1,1.00,0.20,0.0313
1722,29,42,17.63,MEDIUM,2624,1792,2688,1856,64,64,  36,1.00,0.20,0.0617
1723,29,43,58.54,MEDIUM,2688,1792,2752,1856,64,64,  19,1.00,0.20,0.3467
1724,29,44,84.40,HIGH,2752,1792,2816,1856,64,64,  10,1.00,1.00,0.6330
1725,29,45,94.63,HIGH,2816,1792,2880,1856,64,64,  22,1.00,1.00,0.7383
1726,29,46,99.76,HIGH,2880,1792,2944,1856,64,64,  86,0.49,1.00,0.7892
1727,29,47,99.95,HIGH,2944,1792,3008,1856,64,64, 281,0.49,1.00,0.8313
1728,29,48,99.63,HIGH,3008,1792,3072,1856,64,64, 315,0.49,1.00,0.8336
1729,29,49,99.00,HIGH,3072,1792,3136,1856,64,64, 313,0.49,1.00,0.8316
1730,29,50,98.68,HIGH,3136,1792,3200,1856,64,64, 288,0.49,1.00,0.8284
1731,29,51,51.73,MEDIUM,3200,1792,3264,1856,64,64, 185,1.00,0.20,0.4932
1732,29,52,99.85,HIGH,3264,1792,3328,1856,64,64, 123,1.00,1.00,0.8279
1733,29,53,99.49,HIGH,3328,1792,3392,1856,64,64, 134,1.00,1.00,0.8293
1734,29,54,38.84,MEDIUM,3392,1792,3456,1856,64,64,  75,1.00,0.20,0.2945
1754,30,14,72.80,MEDIUM,832,1856,896,1920,64,64,  62,1.00,0.20,0.5793
1755,30,15,97.49,HIGH,896,1856,960,1920,64,64,  31,0.49,1.00,0.7260
1756,30,16,97.71,HIGH,960,1856,1024,1920,64,64,  48,0.49,1.00,0.7533
1757,30,17,99.51,HIGH,1024,1856,1088,1920,64,64, 259,0.49,1.00,0.8277
1758,30,18,98.46,HIGH,1088,1856,1152,1920,64,64, 275,1.00,1.00,0.8449
1759,30,19,98.41,HIGH,1152,1856,1216,1920,64,64, 251,1.00,1.00,0.8427
1760,30,20,99.61,HIGH,1216,1856,1280,1920,64,64, 190,1.00,1.00,0.8391
1761,30,21,99.66,HIGH,1280,1856,1344,1920,64,64, 148,1.00,1.00,0.8325
1762,30,22,99.63,HIGH,1344,1856,1408,1920,64,64, 126,1.00,1.00,0.8279
1763,30,23,99.34,HIGH,1408,1856,1472,1920,64,64, 127,1.00,1.00,0.8272
1764,30,24,98.49,HIGH,1472,1856,1536,1920,64,64, 120,1.00,1.00,0.8230
1765,30,25,32.96,MEDIUM,1536,1856,1600,1920,64,64,  48,1.00,0.20,0.2046
1776,30,36,34.84,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0011
1777,30,37,71.29,MEDIUM,2304,1856,2368,1920,64,64,   1,1.00,0.20,0.0881
1778,30,38,46.92,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0007
1781,30,41,18.29,MEDIUM,2560,1856,2624,1920,64,64,   2,0.49,0.20,0.0063
1784,30,44,32.98,MEDIUM,2752,1856,2816,1920,64,64,   3,1.00,0.20,0.0540
1785,30,45,88.01,HIGH,2816,1856,2880,1920,64,64,   8,1.00,1.00,0.6264
1786,30,46,99.61,HIGH,2880,1856,2944,1920,64,64,  30,0.49,1.00,0.7315
1787,30,47,99.78,HIGH,2944,1856,3008,1920,64,64, 126,0.49,1.00,0.8047
1788,30,48,99.85,HIGH,3008,1856,3072,1920,64,64, 260,0.49,1.00,0.8288
1789,30,49,95.19,HIGH,3072,1856,3136,1920,64,64, 246,1.00,1.00,0.8331
1790,30,50,60.03,MEDIUM,3136,1856,3200,1920,64,64, 220,1.00,0.20,0.5785
1791,30,51,66.67,MEDIUM,3200,1856,3264,1920,64,64, 177,1.00,0.20,0.6150
1792,30,52,99.66,HIGH,3264,1856,3328,1920,64,64,  82,0.49,1.00,0.7870
1793,30,53,98.63,HIGH,3328,1856,3392,1920,64,64,  83,1.00,1.00,0.8118
1794,30,54,33.15,MEDIUM,3392,1856,3456,1920,64,64, 102,1.00,0.20,0.2519
1814,31,14,18.12,MEDIUM,832,1920,896,1984,64,64,  14,1.00,0.20,0.0426
1815,31,15,70.97,MEDIUM,896,1920,960,1984,64,64,  16,1.00,0.20,0.4181
1816,31,16,92.94,HIGH,960,1920,1024,1984,64,64,  23,1.00,1.00,0.7329
1817,31,17,99.88,HIGH,1024,1920,1088,1984,64,64, 215,0.49,1.00,0.8231
1818,31,18,99.41,HIGH,1088,1920,1152,1984,64,64, 265,1.00,1.00,0.8466
1819,31,19,99.07,HIGH,1152,1920,1216,1984,64,64, 236,1.00,1.00,0.8429
1820,31,20,99.61,HIGH,1216,1920,1280,1984,64,64, 207,1.00,1.00,0.8412
1821,31,21,98.44,HIGH,1280,1920,1344,1984,64,64, 246,0.49,1.00,0.8230
1822,31,22,99.32,HIGH,1344,1920,1408,1984,64,64, 172,0.49,1.00,0.8142
1823,31,23,99.56,HIGH,1408,1920,1472,1984,64,64, 125,1.00,1.00,0.8275
1824,31,24,73.39,MEDIUM,1472,1920,1536,1984,64,64,  48,1.00,0.20,0.5600
1835,31,35,25.68,MEDIUM,2176,1920,2240,1984,64,64,  12,1.00,0.20,0.0744
1836,31,36,57.30,MEDIUM,2240,1920,2304,1984,64,64,   2,1.00,0.20,0.1175
1837,31,37,86.84,HIGH,2304,1920,2368,1984,64,64,   0,1.00,1.00,0.0000
1838,31,38,35.35,MEDIUM,2368,1920,2432,1984,64,64,   5,1.00,0.20,0.0818
1845,31,45,50.22,MEDIUM,2816,1920,2880,1984,64,64,   5,1.00,0.20,0.1537
1846,31,46,94.02,HIGH,2880,1920,2944,1984,64,64,  23,1.00,1.00,0.7382
1847,31,47,98.88,HIGH,2944,1920,3008,1984,64,64,  28,0.49,1.00,0.7252
1848,31,48,98.14,HIGH,3008,1920,3072,1984,64,64,  47,0.49,1.00,0.7536
1849,31,49,79.39,MEDIUM,3072,1920,3136,1984,64,64,  55,1.00,0.20,0.6108
1850,31,50,94.56,HIGH,3136,1920,3200,1984,64,64,  98,1.00,1.00,0.8042
1851,31,51,99.83,HIGH,3200,1920,3264,1984,64,64,  70,0.49,1.00,0.7802
1852,31,52,99.61,HIGH,3264,1920,3328,1984,64,64,  52,0.49,1.00,0.7651
1853,31,53,99.46,HIGH,3328,1920,3392,1984,64,64,  98,0.49,1.00,0.7938
1854,31,54,19.12,MEDIUM,3392,1920,3456,1984,64,64,  48,1.00,0.20,0.0791
1876,32,16,76.73,MEDIUM,960,1984,1024,2048,64,64,  14,1.00,0.20,0.4380
1877,32,17,99.68,HIGH,1024,1984,1088,2048,64,64, 132,1.00,1.00,0.8293
1878,32,18,99.66,HIGH,1088,1984,1152,2048,64,64, 232,0.49,1.00,0.8249
1879,32,19,98.66,HIGH,1152,1984,1216,2048,64,64, 243,0.49,1.00,0.8234
1880,32,20,99.32,HIGH,1216,1984,1280,2048,64,64, 213,1.00,1.00,0.8411
1881,32,21,97.95,HIGH,1280,1984,1344,2048,64,64, 241,0.49,1.00,0.8210
1882,32,22,99.34,HIGH,1344,1984,1408,2048,64,64, 213,1.00,1.00,0.8412
1883,32,23,98.80,HIGH,1408,1984,1472,2048,64,64, 154,1.00,1.00,0.8312
1884,32,24,91.04,HIGH,1472,1984,1536,2048,64,64,  52,1.00,1.00,0.7668
1893,32,33,20.21,MEDIUM,2048,1984,2112,2048,64,64,  25,0.49,0.20,0.0482
1894,32,34,41.87,MEDIUM,2112,1984,2176,2048,64,64,   5,1.00,0.20,0.1085
1895,32,35,65.11,MEDIUM,2176,1984,2240,2048,64,64,  31,1.00,0.20,0.4563
1896,32,36,55.22,MEDIUM,2240,1984,2304,2048,64,64,   3,1.00,0.20,0.1112
1897,32,37,56.35,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0266
1905,32,45,21.14,MEDIUM,2816,1984,2880,2048,64,64,  19,1.00,0.20,0.0655
1906,32,46,90.70,HIGH,2880,1984,2944,2048,64,64,  23,1.00,1.00,0.7236
1907,32,47,97.97,HIGH,2944,1984,3008,2048,64,64,  30,0.49,1.00,0.7255
1908,32,48,98.24,HIGH,3008,1984,3072,2048,64,64,  23,0.49,1.00,0.7074
1909,32,49,99.24,HIGH,3072,1984,3136,2048,64,64,  39,0.49,1.00,0.7472
1910,32,50,99.66,HIGH,3136,1984,3200,2048,64,64, 103,0.49,1.00,0.7964
1911,32,51,99.66,HIGH,3200,1984,3264,2048,64,64,  78,0.49,1.00,0.7846
1912,32,52,81.23,HIGH,3264,1984,3328,2048,64,64,  56,1.00,1.00,0.7270
1913,32,53,32.30,MEDIUM,3328,1984,3392,2048,64,64,  23,1.00,0.20,0.1513
1936,33,16,48.41,MEDIUM,960,2048,1024,2112,64,64,  17,1.00,0.20,0.2593
1937,33,17,99.58,HIGH,1024,2048,1088,2112,64,64,  68,0.49,1.00,0.7782
1938,33,18,99.58,HIGH,1088,2048,1152,2112,64,64, 233,0.49,1.00,0.8248
1939,33,19,99.46,HIGH,1152,2048,1216,2112,64,64, 230,0.49,1.00,0.8240
1940,33,20,99.37,HIGH,1216,2048,1280,2112,64,64, 212,1.00,1.00,0.8411
1941,33,21,99.12,HIGH,1280,2048,1344,2112,64,64, 207,1.00,1.00,0.8398
1942,33,22,99.32,HIGH,1344,2048,1408,2112,64,64, 195,1.00,1.00,0.8389
1943,33,23,99.15,HIGH,1408,2048,1472,2112,64,64, 119,1.00,1.00,0.8246
1944,33,24,98.88,HIGH,1472,2048,1536,2112,64,64,  62,1.00,1.00,0.8022
1953,33,33,18.65,MEDIUM,2048,2048,2112,2112,64,64,  10,0.49,0.20,0.0230
