Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4680x2952
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4680x2952
Scaled Tile Size: 64x64
Total Mask: 85.09%, Total Tissue: 14.91%
Tiles: 74x47 = 3478
   181 ( 5.20%) tiles >=80% tissue
   618 (17.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1938,27,14,15.94,MEDIUM,832,1664,896,1728,64,64,  89,1.00,0.20,0.0695
1939,27,15,42.33,MEDIUM,896,1664,960,1728,64,64, 104,1.00,0.20,0.3559
1940,27,16,75.46,MEDIUM,960,1664,1024,1728,64,64,  62,1.00,0.20,0.5964
1941,27,17,81.59,HIGH,1024,1664,1088,1728,64,64,  77,1.00,1.00,0.7437
1942,27,18,94.38,HIGH,1088,1664,1152,1728,64,64, 110,1.00,1.00,0.8076
1943,27,19,78.98,MEDIUM,1152,1664,1216,1728,64,64,   2,1.00,0.20,0.1928
1944,27,20,67.68,MEDIUM,1216,1664,1280,1728,64,64,   3,1.00,0.20,0.1894
1945,27,21,62.01,MEDIUM,1280,1664,1344,1728,64,64,   3,1.00,0.20,0.1523
1946,27,22,67.60,MEDIUM,1344,1664,1408,1728,64,64,   9,1.00,0.20,0.3148
1947,27,23,63.04,MEDIUM,1408,1664,1472,1728,64,64,   3,1.00,0.20,0.1462
1948,27,24,71.90,MEDIUM,1472,1664,1536,1728,64,64,   6,1.00,0.20,0.2969
1949,27,25,66.80,MEDIUM,1536,1664,1600,1728,64,64,   3,1.00,0.20,0.1763
1950,27,26,75.44,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
1951,27,27,76.68,MEDIUM,1664,1664,1728,1728,64,64,  74,1.00,0.20,0.6192
1952,27,28,65.19,MEDIUM,1728,1664,1792,1728,64,64,  81,1.00,0.20,0.5472
1953,27,29,64.48,MEDIUM,1792,1664,1856,1728,64,64,   5,1.00,0.20,0.2301
1954,27,30,63.21,MEDIUM,1856,1664,1920,1728,64,64,  34,1.00,0.20,0.4521
1955,27,31,21.92,MEDIUM,1920,1664,1984,1728,64,64,   1,1.00,0.20,0.0103
1965,27,41,52.00,MEDIUM,2560,1664,2624,1728,64,64,  22,1.00,0.20,0.3140
1966,27,42,74.66,MEDIUM,2624,1664,2688,1728,64,64,  32,1.00,0.20,0.5282
1967,27,43,75.20,MEDIUM,2688,1664,2752,1728,64,64,  17,1.00,0.20,0.4552
1968,27,44,76.54,MEDIUM,2752,1664,2816,1728,64,64,  56,1.00,0.20,0.5945
1969,27,45,72.17,MEDIUM,2816,1664,2880,1728,64,64,  90,1.00,0.20,0.6054
1970,27,46,69.12,MEDIUM,2880,1664,2944,1728,64,64,   4,1.00,0.20,0.2064
1971,27,47,66.92,MEDIUM,2944,1664,3008,1728,64,64,   7,1.00,0.20,0.2894
1972,27,48,65.21,MEDIUM,3008,1664,3072,1728,64,64,  12,1.00,0.20,0.3468
1973,27,49,64.09,MEDIUM,3072,1664,3136,1728,64,64,   2,1.00,0.20,0.1308
1974,27,50,62.79,MEDIUM,3136,1664,3200,1728,64,64,   3,1.00,0.20,0.1466
1975,27,51,49.41,MEDIUM,3200,1664,3264,1728,64,64, 323,1.00,0.20,0.5053
1976,27,52,16.55,MEDIUM,3264,1664,3328,1728,64,64,   2,1.00,0.20,0.0096
1978,27,54,50.17,MEDIUM,3392,1664,3456,1728,64,64,  82,1.00,0.20,0.4182
2011,28,13,39.01,MEDIUM,768,1728,832,1792,64,64,  94,1.00,0.20,0.3124
2012,28,14,92.94,HIGH,832,1728,896,1792,64,64,  54,1.00,1.00,0.7759
2013,28,15,84.06,HIGH,896,1728,960,1792,64,64,  24,1.00,1.00,0.6948
2014,28,16,81.59,HIGH,960,1728,1024,1792,64,64,   8,1.00,1.00,0.5948
2015,28,17,78.88,MEDIUM,1024,1728,1088,1792,64,64,  11,1.00,0.20,0.4258
2016,28,18,70.63,MEDIUM,1088,1728,1152,1792,64,64,  18,1.00,0.20,0.4323
2017,28,19,69.95,MEDIUM,1152,1728,1216,1792,64,64,   2,1.00,0.20,0.1389
2018,28,20,57.76,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0300
2019,28,21,57.01,MEDIUM,1280,1728,1344,1792,64,64,   4,1.00,0.20,0.1613
2020,28,22,69.24,MEDIUM,1344,1728,1408,1792,64,64,   4,1.00,0.20,0.2069
2021,28,23,53.98,MEDIUM,1408,1728,1472,1792,64,64,   7,1.00,0.20,0.1963
2022,28,24,67.31,MEDIUM,1472,1728,1536,1792,64,64,  33,1.00,0.20,0.4774
2023,28,25,72.71,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
2024,28,26,76.78,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0436
2025,28,27,77.17,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
2026,28,28,77.76,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0516
2027,28,29,68.46,MEDIUM,1792,1728,1856,1792,64,64,   2,1.00,0.20,0.1273
2028,28,30,65.23,MEDIUM,1856,1728,1920,1792,64,64,   4,1.00,0.20,0.1960
2029,28,31,28.00,MEDIUM,1920,1728,1984,1792,64,64,   6,1.00,0.20,0.0568
2039,28,41,77.49,MEDIUM,2560,1728,2624,1792,64,64,  12,1.00,0.20,0.4232
2040,28,42,62.13,MEDIUM,2624,1728,2688,1792,64,64,  17,1.00,0.20,0.3662
2041,28,43,71.92,MEDIUM,2688,1728,2752,1792,64,64,  14,1.00,0.20,0.4062
2042,28,44,63.77,MEDIUM,2752,1728,2816,1792,64,64,   3,1.00,0.20,0.1536
2043,28,45,62.11,MEDIUM,2816,1728,2880,1792,64,64, 104,1.00,0.20,0.5434
2044,28,46,70.34,MEDIUM,2880,1728,2944,1792,64,64,  22,1.00,0.20,0.4572
2045,28,47,68.55,MEDIUM,2944,1728,3008,1792,64,64,   3,1.00,0.20,0.1883
2046,28,48,57.84,MEDIUM,3008,1728,3072,1792,64,64,   7,1.00,0.20,0.2181
2047,28,49,56.15,MEDIUM,3072,1728,3136,1792,64,64,   9,1.00,0.20,0.2404
2048,28,50,45.48,MEDIUM,3136,1728,3200,1792,64,64,   2,1.00,0.20,0.0749
2049,28,51,40.50,MEDIUM,3200,1728,3264,1792,64,64,  20,1.00,0.20,0.2103
2050,28,52,32.23,MEDIUM,3264,1728,3328,1792,64,64,   6,1.00,0.20,0.0759
2051,28,53,31.93,MEDIUM,3328,1728,3392,1792,64,64,  16,1.00,0.20,0.1268
2052,28,54,54.69,MEDIUM,3392,1728,3456,1792,64,64,   4,1.00,0.20,0.1396
2082,29,10,36.87,MEDIUM,576,1792,640,1856,64,64,  15,1.00,0.20,0.1565
2083,29,11,51.00,MEDIUM,640,1792,704,1856,64,64,  87,1.00,0.20,0.4309
2084,29,12,50.95,MEDIUM,704,1792,768,1856,64,64, 119,1.00,0.20,0.4545
2085,29,13,86.91,HIGH,768,1792,832,1856,64,64,  95,1.00,1.00,0.7752
2086,29,14,64.99,MEDIUM,832,1792,896,1856,64,64,  31,1.00,0.20,0.4561
2087,29,15,68.51,MEDIUM,896,1792,960,1856,64,64,  30,1.00,0.20,0.4780
2088,29,16,58.86,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0000
2089,29,17,65.41,MEDIUM,1024,1792,1088,1856,64,64,  54,1.00,0.20,0.5135
2090,29,18,63.79,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
2091,29,19,64.14,MEDIUM,1152,1792,1216,1856,64,64,   5,1.00,0.20,0.2307
2092,29,20,64.75,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
2093,29,21,67.48,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
2094,29,22,58.47,MEDIUM,1344,1792,1408,1856,64,64,   5,1.00,0.20,0.2013
2095,29,23,65.75,MEDIUM,1408,1792,1472,1856,64,64,   7,1.00,0.20,0.2650
2096,29,24,54.71,MEDIUM,1472,1792,1536,1856,64,64,   4,1.00,0.20,0.1411
2097,29,25,57.32,MEDIUM,1536,1792,1600,1856,64,64,   3,1.00,0.20,0.1453
2098,29,26,65.99,MEDIUM,1600,1792,1664,1856,64,64,   2,1.00,0.20,0.1080
2099,29,27,64.33,MEDIUM,1664,1792,1728,1856,64,64,   5,1.00,0.20,0.2228
2100,29,28,58.52,MEDIUM,1728,1792,1792,1856,64,64,  11,1.00,0.20,0.2881
2101,29,29,57.23,MEDIUM,1792,1792,1856,1856,64,64,   7,1.00,0.20,0.2215
2102,29,30,61.50,MEDIUM,1856,1792,1920,1856,64,64,   5,1.00,0.20,0.2017
2113,29,41,61.08,MEDIUM,2560,1792,2624,1856,64,64,   4,1.00,0.20,0.1885
2114,29,42,33.33,MEDIUM,2624,1792,2688,1856,64,64,   2,1.00,0.20,0.0336
2115,29,43,42.41,MEDIUM,2688,1792,2752,1856,64,64,   2,1.00,0.20,0.0553
2116,29,44,57.54,MEDIUM,2752,1792,2816,1856,64,64,  14,1.00,0.20,0.3065
2117,29,45,71.24,MEDIUM,2816,1792,2880,1856,64,64, 400,1.00,0.20,0.6905
2118,29,46,62.35,MEDIUM,2880,1792,2944,1856,64,64, 296,1.00,0.20,0.6143
2119,29,47,53.47,MEDIUM,2944,1792,3008,1856,64,64,   5,1.00,0.20,0.1730
2120,29,48,55.08,MEDIUM,3008,1792,3072,1856,64,64,  48,1.00,0.20,0.4180
2121,29,49,60.13,MEDIUM,3072,1792,3136,1856,64,64,   4,1.00,0.20,0.1690
2122,29,50,69.24,MEDIUM,3136,1792,3200,1856,64,64,  17,1.00,0.20,0.4169
2123,29,51,51.34,MEDIUM,3200,1792,3264,1856,64,64,   2,1.00,0.20,0.0859
2124,29,52,67.02,MEDIUM,3264,1792,3328,1856,64,64,   3,1.00,0.20,0.1710
2125,29,53,68.55,MEDIUM,3328,1792,3392,1856,64,64,  21,1.00,0.20,0.4368
2126,29,54,32.86,MEDIUM,3392,1792,3456,1856,64,64,   2,1.00,0.20,0.0280
2155,30,9,52.88,MEDIUM,512,1856,576,1920,64,64,  15,1.00,0.20,0.2789
2156,30,10,59.47,MEDIUM,576,1856,640,1920,64,64,  17,1.00,0.20,0.3451
2157,30,11,56.15,MEDIUM,640,1856,704,1920,64,64, 201,1.00,0.20,0.5396
2158,30,12,74.98,MEDIUM,704,1856,768,1920,64,64, 273,1.00,0.20,0.6932
2159,30,13,53.56,MEDIUM,768,1856,832,1920,64,64,   1,1.00,0.20,0.0672
2160,30,14,39.60,MEDIUM,832,1856,896,1920,64,64,  80,1.00,0.20,0.3074
2161,30,15,41.04,MEDIUM,896,1856,960,1920,64,64,  68,1.00,0.20,0.3108
2162,30,16,38.23,MEDIUM,960,1856,1024,1920,64,64,   2,1.00,0.20,0.0403
2163,30,17,51.56,MEDIUM,1024,1856,1088,1920,64,64, 110,1.00,0.20,0.4549
2164,30,18,45.17,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0000
2165,30,19,54.13,MEDIUM,1152,1856,1216,1920,64,64,  32,1.00,0.20,0.3710
2166,30,20,59.23,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0306
2167,30,21,56.35,MEDIUM,1280,1856,1344,1920,64,64,   3,1.00,0.20,0.1146
2168,30,22,51.76,MEDIUM,1344,1856,1408,1920,64,64,   5,1.00,0.20,0.1639
2169,30,23,53.00,MEDIUM,1408,1856,1472,1920,64,64,   2,1.00,0.20,0.0971
2170,30,24,58.67,MEDIUM,1472,1856,1536,1920,64,64,   3,1.00,0.20,0.1267
2171,30,25,50.81,MEDIUM,1536,1856,1600,1920,64,64,   5,1.00,0.20,0.1520
2172,30,26,73.71,MEDIUM,1600,1856,1664,1920,64,64,   4,1.00,0.20,0.2502
2173,30,27,72.46,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0000
2174,30,28,41.16,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
2175,30,29,62.33,MEDIUM,1792,1856,1856,1920,64,64,   3,1.00,0.20,0.1523
2176,30,30,56.69,MEDIUM,1856,1856,1920,1920,64,64,   2,1.00,0.20,0.0917
2191,30,45,38.53,MEDIUM,2816,1856,2880,1920,64,64,   0,1.00,0.20,0.0038
2192,30,46,59.33,MEDIUM,2880,1856,2944,1920,64,64,   4,1.00,0.20,0.1645
2193,30,47,42.63,MEDIUM,2944,1856,3008,1920,64,64,  31,1.00,0.20,0.2646
2194,30,48,44.04,MEDIUM,3008,1856,3072,1920,64,64,  41,1.00,0.20,0.3003
2195,30,49,68.68,MEDIUM,3072,1856,3136,1920,64,64,   0,1.00,0.20,0.0257
2196,30,50,61.30,MEDIUM,3136,1856,3200,1920,64,64,   2,1.00,0.20,0.1122
2197,30,51,27.61,MEDIUM,3200,1856,3264,1920,64,64,   3,1.00,0.20,0.0354
2198,30,52,36.67,MEDIUM,3264,1856,3328,1920,64,64,   1,1.00,0.20,0.0154
2199,30,53,52.73,MEDIUM,3328,1856,3392,1920,64,64,   3,1.00,0.20,0.1262
2228,31,8,37.89,MEDIUM,448,1920,512,1984,64,64,  73,1.00,0.20,0.2824
2229,31,9,60.28,MEDIUM,512,1920,576,1984,64,64,  12,1.00,0.20,0.3121
2231,31,11,24.83,MEDIUM,640,1920,704,1984,64,64, 304,1.00,0.20,0.2027
2232,31,12,60.96,MEDIUM,704,1920,768,1984,64,64, 401,1.00,0.20,0.6203
2234,31,14,31.10,MEDIUM,832,1920,896,1984,64,64,  14,1.00,0.20,0.1127
2235,31,15,25.68,MEDIUM,896,1920,960,1984,64,64,  39,1.00,0.20,0.1251
2236,31,16,43.46,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0049
2237,31,17,51.00,MEDIUM,1024,1920,1088,1984,64,64,  73,1.00,0.20,0.4166
2238,31,18,52.44,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0000
2239,31,19,55.20,MEDIUM,1152,1920,1216,1984,64,64,   5,1.00,0.20,0.1746
2240,31,20,55.52,MEDIUM,1216,1920,1280,1984,64,64,   4,1.00,0.20,0.1570
2241,31,21,63.96,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
2242,31,22,69.29,MEDIUM,1344,1920,1408,1984,64,64,   3,1.00,0.20,0.1669
2243,31,23,59.59,MEDIUM,1408,1920,1472,1984,64,64,  15,1.00,0.20,0.3310
2244,31,24,52.98,MEDIUM,1472,1920,1536,1984,64,64,   5,1.00,0.20,0.1721
2245,31,25,29.98,MEDIUM,1536,1920,1600,1984,64,64,   5,1.00,0.20,0.0600
2246,31,26,56.54,MEDIUM,1600,1920,1664,1984,64,64,  15,1.00,0.20,0.3102
2247,31,27,64.16,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0253
2248,31,28,57.74,MEDIUM,1728,1920,1792,1984,64,64,   3,1.00,0.20,0.1500
2249,31,29,42.94,MEDIUM,1792,1920,1856,1984,64,64,   5,1.00,0.20,0.1062
2250,31,30,42.63,MEDIUM,1856,1920,1920,1984,64,64,   1,1.00,0.20,0.0413
2266,31,46,39.92,MEDIUM,2880,1920,2944,1984,64,64, 236,1.00,0.20,0.3818
2267,31,47,53.05,MEDIUM,2944,1920,3008,1984,64,64,   3,1.00,0.20,0.1224
2268,31,48,41.82,MEDIUM,3008,1920,3072,1984,64,64,   6,1.00,0.20,0.1221
2269,31,49,27.91,MEDIUM,3072,1920,3136,1984,64,64,   9,1.00,0.20,0.0739
2270,31,50,23.78,MEDIUM,3136,1920,3200,1984,64,64,   3,1.00,0.20,0.0253
2272,31,52,18.46,MEDIUM,3264,1920,3328,1984,64,64,   7,1.00,0.20,0.0295
2301,32,7,36.11,MEDIUM,384,1984,448,2048,64,64,   9,1.00,0.20,0.1154
2302,32,8,37.55,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0000
2305,32,11,30.59,MEDIUM,640,1984,704,2048,64,64,  57,1.00,0.20,0.1903
2306,32,12,32.96,MEDIUM,704,1984,768,2048,64,64,  43,1.00,0.20,0.1975
2309,32,15,34.23,MEDIUM,896,1984,960,2048,64,64,  86,1.00,0.20,0.2534
2310,32,16,56.37,MEDIUM,960,1984,1024,2048,64,64,   3,1.00,0.20,0.1361
2311,32,17,56.62,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0082
2312,32,18,45.48,MEDIUM,1088,1984,1152,2048,64,64,  78,1.00,0.20,0.3673
2313,32,19,64.26,MEDIUM,1152,1984,1216,2048,64,64,   4,1.00,0.20,0.1992
2314,32,20,48.24,MEDIUM,1216,1984,1280,2048,64,64,  26,1.00,0.20,0.2984
2315,32,21,67.07,MEDIUM,1280,1984,1344,2048,64,64,   4,1.00,0.20,0.2196
2316,32,22,72.07,MEDIUM,1344,1984,1408,2048,64,64,   1,1.00,0.20,0.0544
2317,32,23,64.60,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
2318,32,24,54.22,MEDIUM,1472,1984,1536,2048,64,64,   3,1.00,0.20,0.1183
2319,32,25,61.65,MEDIUM,1536,1984,1600,2048,64,64,   5,1.00,0.20,0.2062
2320,32,26,29.52,MEDIUM,1600,1984,1664,2048,64,64,   7,1.00,0.20,0.0698
2321,32,27,55.03,MEDIUM,1664,1984,1728,2048,64,64,   7,1.00,0.20,0.2106
2322,32,28,25.54,MEDIUM,1728,1984,1792,2048,64,64,   1,1.00,0.20,0.0149
2323,32,29,56.98,MEDIUM,1792,1984,1856,2048,64,64,   4,1.00,0.20,0.1546
2341,32,47,34.11,MEDIUM,2944,1984,3008,2048,64,64,  23,1.00,0.20,0.1675
2342,32,48,26.59,MEDIUM,3008,1984,3072,2048,64,64,  19,1.00,0.20,0.0995
2344,32,50,26.34,MEDIUM,3136,1984,3200,2048,64,64,  57,1.00,0.20,0.1488
2375,33,7,52.59,MEDIUM,384,2048,448,2112,64,64,  18,1.00,0.20,0.2953
2376,33,8,29.20,MEDIUM,448,2048,512,2112,64,64,   3,1.00,0.20,0.0403
2379,33,11,35.60,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
2380,33,12,56.76,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0082
2381,33,13,39.18,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
2384,33,16,22.73,MEDIUM,960,2048,1024,2112,64,64,  24,1.00,0.20,0.0832
2385,33,17,63.04,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
2386,33,18,43.33,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
2387,33,19,61.69,MEDIUM,1152,2048,1216,2112,64,64,   2,1.00,0.20,0.0908
2388,33,20,50.15,MEDIUM,1216,2048,1280,2112,64,64,   4,1.00,0.20,0.1194
2389,33,21,64.75,MEDIUM,1280,2048,1344,2112,64,64,  17,1.00,0.20,0.3841
2390,33,22,61.06,MEDIUM,1344,2048,1408,2112,64,64,   2,1.00,0.20,0.1083
2391,33,23,54.57,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
2392,33,24,24.56,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
2393,33,25,28.86,MEDIUM,1536,2048,1600,2112,64,64,  38,1.00,0.20,0.1519
2394,33,26,21.46,MEDIUM,1600,2048,1664,2112,64,64,  10,1.00,0.20,0.0492
2450,34,8,21.53,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
2451,34,9,23.80,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
2452,34,10,16.09,MEDIUM,576,2112,640,2176,64,64,   6,1.00,0.20,0.0199
2453,34,11,18.14,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
2454,34,12,40.38,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
2455,34,13,49.39,MEDIUM,768,2112,832,2176,64,64,   2,1.00,0.20,0.0745
2456,34,14,32.54,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
2457,34,15,45.36,MEDIUM,896,2112,960,2176,64,64,   8,1.00,0.20,0.1673
2458,34,16,16.38,MEDIUM,960,2112,1024,2176,64,64,  25,1.00,0.20,0.0455
2460,34,18,17.87,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
2461,34,19,61.43,MEDIUM,1152,2112,1216,2176,64,64,   4,1.00,0.20,0.1717
2462,34,20,58.94,MEDIUM,1216,2112,1280,2176,64,64,   8,1.00,0.20,0.2453
2463,34,21,28.27,MEDIUM,1280,2112,1344,2176,64,64,  15,1.00,0.20,0.0987
2466,34,24,18.16,MEDIUM,1472,2112,1536,2176,64,64,   1,1.00,0.20,0.0073
2525,35,9,39.14,MEDIUM,512,2176,576,2240,64,64,  41,1.00,0.20,0.2544
2526,35,10,53.81,MEDIUM,576,2176,640,2240,64,64, 169,1.00,0.20,0.5068
2528,35,12,43.41,MEDIUM,704,2176,768,2240,64,64,   1,1.00,0.20,0.0459
2529,35,13,52.34,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0164
2530,35,14,45.12,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
2531,35,15,62.57,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
2532,35,16,67.26,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
2599,36,9,23.05,MEDIUM,512,2240,576,2304,64,64,  16,1.00,0.20,0.0711
2600,36,10,43.55,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0168
2601,36,11,21.41,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
2602,36,12,30.27,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0066
2603,36,13,42.38,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
2604,36,14,55.76,MEDIUM,832,2240,896,2304,64,64,   9,1.00,0.20,0.2412
2605,36,15,58.79,MEDIUM,896,2240,960,2304,64,64,   3,1.00,0.20,0.1274
2606,36,16,69.97,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
2607,36,17,32.40,MEDIUM,1024,2240,1088,2304,64,64,   1,1.00,0.20,0.0154
2678,37,14,26.88,MEDIUM,832,2304,896,2368,64,64,   4,1.00,0.20,0.0386
2679,37,15,37.43,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
