Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2997x4220
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2997x4220
Scaled Tile Size: 64x64
Total Mask: 83.21%, Total Tissue: 16.79%
Tiles: 47x66 = 3102
   208 ( 6.71%) tiles >=80% tissue
   710 (22.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1031,22,44,33.03,MEDIUM,2752,1344,2816,1408,64,64,   0,0.49,0.20,0.0000
1041,23,7,64.89,MEDIUM,384,1408,448,1472,64,64, 190,1.00,0.20,0.6067
1042,23,8,99.95,HIGH,448,1408,512,1472,64,64, 255,0.49,1.00,0.8285
1043,23,9,35.08,MEDIUM,512,1408,576,1472,64,64, 160,1.00,0.20,0.3010
1047,23,13,30.93,MEDIUM,768,1408,832,1472,64,64,   0,0.49,0.20,0.0000
1048,23,14,69.02,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0000
1049,23,15,41.80,MEDIUM,896,1408,960,1472,64,64,   0,1.00,0.20,0.0000
1053,23,19,26.81,MEDIUM,1152,1408,1216,1472,64,64,   1,0.49,0.20,0.0041
1059,23,25,96.04,HIGH,1536,1408,1600,1472,64,64, 134,1.00,1.00,0.8190
1060,23,26,73.12,MEDIUM,1600,1408,1664,1472,64,64, 232,1.00,0.20,0.6736
1061,23,27,84.81,HIGH,1664,1408,1728,1472,64,64,  76,1.00,1.00,0.7573
1062,23,28,14.58,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
1065,23,31,68.80,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0000
1066,23,32,62.89,MEDIUM,1984,1408,2048,1472,64,64,   0,1.00,0.20,0.0000
1067,23,33,63.40,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0000
1068,23,34,57.89,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0000
1079,23,45,23.41,MEDIUM,2816,1408,2880,1472,64,64,   0,0.49,0.20,0.0000
1088,24,7,41.58,MEDIUM,384,1472,448,1536,64,64,  84,1.00,0.20,0.3326
1089,24,8,99.78,HIGH,448,1472,512,1536,64,64, 269,0.49,1.00,0.8296
1090,24,9,74.93,MEDIUM,512,1472,576,1536,64,64, 260,1.00,0.20,0.6904
1095,24,14,41.26,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0000
1096,24,15,52.03,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0000
1098,24,17,14.97,MEDIUM,1024,1472,1088,1536,64,64,   0,0.49,0.20,0.0000
1099,24,18,20.02,MEDIUM,1088,1472,1152,1536,64,64,   0,0.49,0.20,0.0018
1100,24,19,45.48,MEDIUM,1152,1472,1216,1536,64,64,   1,1.00,0.20,0.0194
1101,24,20,36.40,MEDIUM,1216,1472,1280,1536,64,64,   4,1.00,0.20,0.0743
1106,24,25,71.19,MEDIUM,1536,1472,1600,1536,64,64,  29,1.00,0.20,0.4916
1107,24,26,88.26,HIGH,1600,1472,1664,1536,64,64, 195,1.00,1.00,0.8044
1108,24,27,92.26,HIGH,1664,1472,1728,1536,64,64,  76,1.00,1.00,0.7870
1109,24,28,27.32,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
1111,24,30,24.68,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
1112,24,31,29.74,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0000
1113,24,32,73.51,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0000
1114,24,33,24.51,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0000
1128,24,47,17.75,MEDIUM,2944,1472,2997,1536,53,64,   0,0.49,0.20,0.0000
1136,25,8,99.41,HIGH,448,1536,512,1600,64,64, 162,1.00,1.00,0.8342
1137,25,9,95.70,HIGH,512,1536,576,1600,64,64, 233,1.00,1.00,0.8332
1143,25,15,33.45,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0000
1153,25,25,35.08,MEDIUM,1536,1536,1600,1600,64,64,  14,1.00,0.20,0.1432
1154,25,26,90.67,HIGH,1600,1536,1664,1600,64,64, 179,1.00,1.00,0.8102
1155,25,27,81.86,HIGH,1664,1536,1728,1600,64,64,  26,1.00,1.00,0.6882
1156,25,28,81.25,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0000
1159,25,31,35.82,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
1160,25,32,59.40,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
1161,25,33,23.56,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0000
1166,25,38,16.26,MEDIUM,2368,1536,2432,1600,64,64,   0,0.49,0.20,0.0000
1183,26,8,82.28,HIGH,448,1600,512,1664,64,64,  79,1.00,1.00,0.7480
1184,26,9,100.00,HIGH,512,1600,576,1664,64,64, 131,0.49,1.00,0.8069
1185,26,10,19.04,MEDIUM,576,1600,640,1664,64,64, 483,1.00,0.20,0.1424
1201,26,26,92.77,HIGH,1600,1600,1664,1664,64,64,  94,1.00,1.00,0.7966
1202,26,27,73.39,MEDIUM,1664,1600,1728,1664,64,64, 342,1.00,0.20,0.6955
1203,26,28,86.57,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0000
1204,26,29,39.40,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0000
1206,26,31,26.20,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0000
1207,26,32,40.75,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1208,26,33,52.98,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0000
1210,26,35,21.90,MEDIUM,2176,1600,2240,1664,64,64,   0,0.49,0.20,0.0000
1230,27,8,26.88,MEDIUM,448,1664,512,1728,64,64, 118,1.00,0.20,0.1878
1231,27,9,99.27,HIGH,512,1664,576,1728,64,64, 151,1.00,1.00,0.8320
1232,27,10,52.08,MEDIUM,576,1664,640,1728,64,64, 269,1.00,0.20,0.5206
1248,27,26,57.67,MEDIUM,1600,1664,1664,1728,64,64, 127,1.00,0.20,0.5215
1249,27,27,84.69,HIGH,1664,1664,1728,1728,64,64, 541,1.00,1.00,0.8187
1250,27,28,77.29,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1251,27,29,67.60,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1252,27,30,37.72,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1255,27,33,53.37,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1256,27,34,17.68,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1257,27,35,24.29,MEDIUM,2176,1664,2240,1728,64,64,   0,0.49,0.20,0.0000
1278,28,9,60.79,MEDIUM,512,1728,576,1792,64,64, 196,1.00,0.20,0.5770
1279,28,10,81.10,HIGH,576,1728,640,1792,64,64, 251,1.00,1.00,0.7844
1289,28,20,26.00,MEDIUM,1216,1728,1280,1792,64,64,  14,0.49,0.20,0.0555
1296,28,27,97.12,HIGH,1664,1728,1728,1792,64,64, 300,1.00,1.00,0.8433
1297,28,28,55.64,MEDIUM,1728,1728,1792,1792,64,64, 391,1.00,0.20,0.5751
1298,28,29,77.66,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1299,28,30,27.32,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0000
1302,28,33,32.15,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1303,28,34,54.39,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1304,28,35,15.89,MEDIUM,2176,1728,2240,1792,64,64,   0,0.49,0.20,0.0000
1325,29,9,58.69,MEDIUM,512,1792,576,1856,64,64,  94,1.00,0.20,0.5067
1326,29,10,99.56,HIGH,576,1792,640,1856,64,64, 256,1.00,1.00,0.8461
1343,29,27,86.74,HIGH,1664,1792,1728,1856,64,64,  69,1.00,1.00,0.7618
1344,29,28,36.01,MEDIUM,1728,1792,1792,1856,64,64, 129,1.00,0.20,0.2988
1345,29,29,67.99,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0000
1346,29,30,40.48,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0000
1350,29,34,39.33,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0000
1351,29,35,54.69,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1372,30,9,50.71,MEDIUM,512,1856,576,1920,64,64, 129,1.00,0.20,0.4583
1373,30,10,99.98,HIGH,576,1856,640,1920,64,64, 167,1.00,1.00,0.8367
1374,30,11,50.56,MEDIUM,640,1856,704,1920,64,64,1347,1.00,0.20,0.5887
1390,30,27,76.51,MEDIUM,1664,1856,1728,1920,64,64,  42,1.00,0.20,0.5681
1391,30,28,59.91,MEDIUM,1728,1856,1792,1920,64,64, 149,1.00,0.20,0.5516
1392,30,29,46.19,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1393,30,30,63.38,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1394,30,31,19.82,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0000
1395,30,32,30.03,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0000
1397,30,34,62.45,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1398,30,35,72.39,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0000
1419,31,9,44.58,MEDIUM,512,1920,576,1984,64,64, 113,1.00,0.20,0.3859
1420,31,10,99.93,HIGH,576,1920,640,1984,64,64, 230,1.00,1.00,0.8446
1421,31,11,85.72,HIGH,640,1920,704,1984,64,64, 712,1.00,1.00,0.8284
1422,31,12,21.31,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1437,31,27,38.60,MEDIUM,1664,1920,1728,1984,64,64, 215,1.00,0.20,0.3605
1438,31,28,93.48,HIGH,1728,1920,1792,1984,64,64,  53,1.00,1.00,0.7768
1439,31,29,43.75,MEDIUM,1792,1920,1856,1984,64,64, 230,1.00,0.20,0.4242
1440,31,30,85.40,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.0000
1441,31,31,72.05,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1442,31,32,80.49,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.0000
1443,31,33,16.92,MEDIUM,2048,1920,2112,1984,64,64,   0,0.49,0.20,0.0000
1444,31,34,69.60,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0000
1445,31,35,76.49,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0000
1446,31,36,47.78,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0000
1466,32,9,21.12,MEDIUM,512,1984,576,2048,64,64,  87,1.00,0.20,0.1150
1467,32,10,99.49,HIGH,576,1984,640,2048,64,64, 199,1.00,1.00,0.8398
1468,32,11,93.04,HIGH,640,1984,704,2048,64,64, 644,1.00,1.00,0.8485
1469,32,12,80.79,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.0000
1485,32,28,85.38,HIGH,1728,1984,1792,2048,64,64,  23,1.00,1.00,0.6990
1486,32,29,68.68,MEDIUM,1792,1984,1856,2048,64,64,  83,1.00,0.20,0.5747
1487,32,30,78.17,MEDIUM,1856,1984,1920,2048,64,64,3060,1.00,0.20,0.7968
1488,32,31,72.22,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1489,32,32,22.24,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1490,32,33,52.17,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0000
1491,32,34,39.50,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0000
1492,32,35,63.09,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0000
1493,32,36,57.28,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0000
1494,32,37,21.46,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0000
1513,33,9,23.34,MEDIUM,512,2048,576,2112,64,64, 148,1.00,0.20,0.1572
1514,33,10,99.88,HIGH,576,2048,640,2112,64,64, 197,1.00,1.00,0.8406
1515,33,11,90.23,HIGH,640,2048,704,2112,64,64, 667,1.00,1.00,0.8412
1516,33,12,98.80,HIGH,704,2048,768,2112,64,64,   0,0.49,1.00,0.0000
1517,33,13,71.41,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1518,33,14,31.27,MEDIUM,832,2048,896,2112,64,64,   0,0.49,0.20,0.0000
1532,33,28,35.38,MEDIUM,1728,2048,1792,2112,64,64,  28,1.00,0.20,0.1922
1533,33,29,98.78,HIGH,1792,2048,1856,2112,64,64,  51,1.00,1.00,0.7943
1534,33,30,62.28,MEDIUM,1856,2048,1920,2112,64,64, 309,1.00,0.20,0.6162
1535,33,31,86.89,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.0000
1536,33,32,63.72,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
1537,33,33,44.65,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
1539,33,35,75.83,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
1540,33,36,32.98,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1541,33,37,55.44,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1561,34,10,99.98,HIGH,576,2112,640,2176,64,64, 188,1.00,1.00,0.8397
1562,34,11,95.39,HIGH,640,2112,704,2176,64,64, 667,1.00,1.00,0.8554
1563,34,12,94.12,HIGH,704,2112,768,2176,64,64,   0,0.49,1.00,0.0000
1564,34,13,86.99,HIGH,768,2112,832,2176,64,64,   0,0.49,1.00,0.0000
1565,34,14,48.17,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
1568,34,17,50.22,MEDIUM,1024,2112,1088,2176,64,64,   6,1.00,0.20,0.1626
1569,34,18,30.05,MEDIUM,1088,2112,1152,2176,64,64,   4,1.00,0.20,0.0510
1570,34,19,49.32,MEDIUM,1152,2112,1216,2176,64,64,   3,1.00,0.20,0.1002
1580,34,29,93.55,HIGH,1792,2112,1856,2176,64,64,  67,1.00,1.00,0.7872
1581,34,30,54.42,MEDIUM,1856,2112,1920,2176,64,64, 302,1.00,0.20,0.5495
1582,34,31,87.23,HIGH,1920,2112,1984,2176,64,64,   0,1.00,1.00,0.0000
1583,34,32,86.23,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.0000
1584,34,33,84.52,HIGH,2048,2112,2112,2176,64,64,   0,1.00,1.00,0.0000
1585,34,34,25.02,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0000
1586,34,35,53.32,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0000
1587,34,36,39.97,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0000
1588,34,37,58.30,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0000
1592,34,41,17.85,MEDIUM,2560,2112,2624,2176,64,64,   0,0.49,0.20,0.0000
1608,35,10,99.95,HIGH,576,2176,640,2240,64,64, 246,1.00,1.00,0.8463
1609,35,11,90.28,HIGH,640,2176,704,2240,64,64, 847,1.00,1.00,0.8461
1610,35,12,93.43,HIGH,704,2176,768,2240,64,64,   0,0.49,1.00,0.0000
1611,35,13,91.63,HIGH,768,2176,832,2240,64,64,   0,0.49,1.00,0.0000
1612,35,14,34.72,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1614,35,16,27.42,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0067
1615,35,17,56.23,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1617,35,19,27.15,MEDIUM,1152,2176,1216,2240,64,64,   3,0.49,0.20,0.0170
1618,35,20,45.61,MEDIUM,1216,2176,1280,2240,64,64,   4,1.00,0.20,0.1136
1627,35,29,54.74,MEDIUM,1792,2176,1856,2240,64,64, 208,1.00,0.20,0.5292
1628,35,30,99.12,HIGH,1856,2176,1920,2240,64,64, 226,1.00,1.00,0.8420
1629,35,31,60.42,MEDIUM,1920,2176,1984,2240,64,64,1156,1.00,0.20,0.6654
1630,35,32,75.24,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1631,35,33,61.87,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1634,35,36,81.13,HIGH,2240,2176,2304,2240,64,64,   0,1.00,1.00,0.2024
1635,35,37,42.72,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0000
1636,35,38,23.88,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0000
1640,35,42,47.05,MEDIUM,2624,2176,2688,2240,64,64,   0,1.00,0.20,0.0000
1655,36,10,98.88,HIGH,576,2240,640,2304,64,64, 419,1.00,1.00,0.8552
1656,36,11,87.06,HIGH,640,2240,704,2304,64,64,1337,1.00,1.00,0.8451
1657,36,12,72.41,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
1658,36,13,89.97,HIGH,768,2240,832,2304,64,64,   0,0.49,1.00,0.0000
1659,36,14,57.40,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1660,36,15,30.86,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1662,36,17,59.03,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1663,36,18,67.48,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1664,36,19,36.60,MEDIUM,1152,2240,1216,2304,64,64,   5,1.00,0.20,0.0857
1675,36,30,90.48,HIGH,1856,2240,1920,2304,64,64, 188,1.00,1.00,0.8110
1676,36,31,90.53,HIGH,1920,2240,1984,2304,64,64, 725,1.00,1.00,0.8437
1677,36,32,76.88,MEDIUM,1984,2240,2048,2304,64,64,6987,1.00,0.20,0.8106
1678,36,33,85.03,HIGH,2048,2240,2112,2304,64,64,   0,0.49,1.00,0.0000
1679,36,34,34.20,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0000
1682,36,37,75.85,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
1683,36,38,54.47,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0000
1684,36,39,43.09,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0000
1687,36,42,44.65,MEDIUM,2624,2240,2688,2304,64,64,   0,1.00,0.20,0.0000
1702,37,10,81.18,HIGH,576,2304,640,2368,64,64, 561,1.00,1.00,0.8067
1703,37,11,94.48,HIGH,640,2304,704,2368,64,64,2328,1.00,1.00,0.8738
1704,37,12,32.37,MEDIUM,704,2304,768,2368,64,64, 809,1.00,0.20,0.3480
1705,37,13,84.13,HIGH,768,2304,832,2368,64,64,   0,0.49,1.00,0.0000
1706,37,14,83.30,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1707,37,15,55.32,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1710,37,18,73.63,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1711,37,19,82.01,HIGH,1152,2304,1216,2368,64,64,   3,1.00,1.00,0.4711
1712,37,20,23.27,MEDIUM,1216,2304,1280,2368,64,64,   8,1.00,0.20,0.0473
1722,37,30,35.64,MEDIUM,1856,2304,1920,2368,64,64, 551,1.00,0.20,0.3745
1723,37,31,99.78,HIGH,1920,2304,1984,2368,64,64, 312,1.00,1.00,0.8512
1724,37,32,77.71,MEDIUM,1984,2304,2048,2368,64,64,1678,1.00,0.20,0.7785
1725,37,33,86.04,HIGH,2048,2304,2112,2368,64,64,   0,0.49,1.00,0.0000
1726,37,34,31.37,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1729,37,37,30.96,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0000
1730,37,38,87.77,HIGH,2368,2304,2432,2368,64,64,   0,1.00,1.00,0.0000
1731,37,39,81.18,HIGH,2432,2304,2496,2368,64,64,   0,1.00,1.00,0.0000
1734,37,42,37.77,MEDIUM,2624,2304,2688,2368,64,64,   0,1.00,0.20,0.0000
1749,38,10,37.04,MEDIUM,576,2368,640,2432,64,64, 628,1.00,0.20,0.3991
1750,38,11,98.19,HIGH,640,2368,704,2432,64,64, 691,1.00,1.00,0.8631
1751,38,12,66.38,MEDIUM,704,2368,768,2432,64,64, 839,1.00,0.20,0.6933
1752,38,13,57.67,MEDIUM,768,2368,832,2432,64,64, 306,1.00,0.20,0.5787
1753,38,14,83.35,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1754,38,15,58.98,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1755,38,16,33.74,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1757,38,18,36.69,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1758,38,19,51.07,MEDIUM,1152,2368,1216,2432,64,64,   8,1.00,0.20,0.1936
1759,38,20,72.90,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0000
1760,38,21,19.21,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1770,38,31,36.16,MEDIUM,1920,2368,1984,2432,64,64, 236,1.00,0.20,0.3362
1771,38,32,97.90,HIGH,1984,2368,2048,2432,64,64, 248,1.00,1.00,0.8410
1772,38,33,74.76,MEDIUM,2048,2368,2112,2432,64,64,2544,1.00,0.20,0.7770
1773,38,34,87.16,HIGH,2112,2368,2176,2432,64,64,   0,0.49,1.00,0.0000
1777,38,38,58.40,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0000
1778,38,39,81.23,HIGH,2432,2368,2496,2432,64,64,   0,1.00,1.00,0.0000
1779,38,40,75.44,MEDIUM,2496,2368,2560,2432,64,64,   0,1.00,0.20,0.0000
1780,38,41,16.26,MEDIUM,2560,2368,2624,2432,64,64,   0,1.00,0.20,0.0000
1783,38,44,15.82,MEDIUM,2752,2368,2816,2432,64,64,   0,0.49,0.20,0.0000
1797,39,11,40.26,MEDIUM,640,2432,704,2496,64,64, 279,1.00,0.20,0.3956
1798,39,12,94.87,HIGH,704,2432,768,2496,64,64, 206,1.00,1.00,0.8276
1799,39,13,79.61,MEDIUM,768,2432,832,2496,64,64, 615,1.00,0.20,0.7534
1800,39,14,72.58,MEDIUM,832,2432,896,2496,64,64, 422,1.00,0.20,0.7009
1801,39,15,88.53,HIGH,896,2432,960,2496,64,64, 154,1.00,1.00,0.7981
1802,39,16,51.61,MEDIUM,960,2432,1024,2496,64,64,  52,1.00,0.20,0.3934
1805,39,19,53.08,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1806,39,20,76.64,MEDIUM,1216,2432,1280,2496,64,64,   8,1.00,0.20,0.3585
1807,39,21,80.30,HIGH,1280,2432,1344,2496,64,64,   0,1.00,1.00,0.0000
1808,39,22,27.37,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1818,39,32,42.80,MEDIUM,1984,2432,2048,2496,64,64, 369,1.00,0.20,0.4415
1819,39,33,94.58,HIGH,2048,2432,2112,2496,64,64, 438,1.00,1.00,0.8448
1820,39,34,73.49,MEDIUM,2112,2432,2176,2496,64,64,2919,1.00,0.20,0.7748
1821,39,35,64.18,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
1822,39,36,49.73,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
1825,39,39,52.25,MEDIUM,2432,2432,2496,2496,64,64,   0,1.00,0.20,0.0000
1826,39,40,84.50,HIGH,2496,2432,2560,2496,64,64,   0,1.00,1.00,0.0000
1827,39,41,48.17,MEDIUM,2560,2432,2624,2496,64,64,   0,1.00,0.20,0.0000
1828,39,42,16.97,MEDIUM,2624,2432,2688,2496,64,64,   0,0.49,0.20,0.0000
1829,39,43,23.27,MEDIUM,2688,2432,2752,2496,64,64,   0,0.49,0.20,0.0000
1830,39,44,15.11,MEDIUM,2752,2432,2816,2496,64,64,   0,0.49,0.20,0.0000
1845,40,12,36.33,MEDIUM,704,2496,768,2560,64,64,  80,1.00,0.20,0.2719
1846,40,13,99.29,HIGH,768,2496,832,2560,64,64, 271,1.00,1.00,0.8468
1847,40,14,94.80,HIGH,832,2496,896,2560,64,64, 808,1.00,1.00,0.8575
1848,40,15,88.31,HIGH,896,2496,960,2560,64,64, 457,1.00,1.00,0.8269
1849,40,16,91.50,HIGH,960,2496,1024,2560,64,64,  11,1.00,1.00,0.6717
1850,40,17,37.60,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0000
1852,40,19,33.96,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1853,40,20,86.38,HIGH,1216,2496,1280,2560,64,64,   0,1.00,1.00,0.0000
1854,40,21,73.54,MEDIUM,1280,2496,1344,2560,64,64, 323,1.00,0.20,0.6934
1855,40,22,74.73,MEDIUM,1344,2496,1408,2560,64,64,  10,1.00,0.20,0.3861
1856,40,23,31.40,MEDIUM,1408,2496,1472,2560,64,64,   1,0.49,0.20,0.0060
1857,40,24,47.17,MEDIUM,1472,2496,1536,2560,64,64,   0,0.49,0.20,0.0000
1858,40,25,15.11,MEDIUM,1536,2496,1600,2560,64,64,   0,0.49,0.20,0.0000
1866,40,33,66.02,MEDIUM,2048,2496,2112,2560,64,64, 256,1.00,0.20,0.6329
1867,40,34,88.09,HIGH,2112,2496,2176,2560,64,64, 662,1.00,1.00,0.8345
1868,40,35,92.70,HIGH,2176,2496,2240,2560,64,64,7952,0.49,1.00,0.8766
1869,40,36,95.12,HIGH,2240,2496,2304,2560,64,64,   0,0.49,1.00,0.0000
1870,40,37,51.64,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0000
1873,40,40,53.64,MEDIUM,2496,2496,2560,2560,64,64,   0,1.00,0.20,0.0000
1874,40,41,63.48,MEDIUM,2560,2496,2624,2560,64,64,   0,1.00,0.20,0.0000
1875,40,42,32.54,MEDIUM,2624,2496,2688,2560,64,64,   0,1.00,0.20,0.0000
1893,41,13,40.65,MEDIUM,768,2560,832,2624,64,64, 117,1.00,0.20,0.3454
1894,41,14,98.34,HIGH,832,2560,896,2624,64,64, 438,1.00,1.00,0.8547
1895,41,15,93.31,HIGH,896,2560,960,2624,64,64, 468,1.00,1.00,0.8427
1896,41,16,92.99,HIGH,960,2560,1024,2624,64,64, 108,0.49,1.00,0.7752
1897,41,17,96.26,HIGH,1024,2560,1088,2624,64,64,   0,0.49,1.00,0.0000
1898,41,18,54.79,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0000
