Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x3264
Scaled Tile Size: 64x64
Total Mask: 90.10%, Total Tissue: 9.90%
Tiles: 34x51 = 1734
    66 ( 3.81%) tiles >=80% tissue
   223 (12.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1581,47,17,69.36,MEDIUM,1024,2944,1088,3008,64,64, 340,1.00,0.20,0.6708
1603,48,5,34.64,MEDIUM,256,3008,320,3072,64,64,   0,1.00,0.20,0.0000
1604,48,6,17.02,MEDIUM,320,3008,384,3072,64,64,   8,1.00,0.20,0.0273
1609,48,11,16.06,MEDIUM,640,3008,704,3072,64,64,   5,0.49,0.20,0.0098
1610,48,12,24.07,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
1611,48,13,35.40,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0000
1612,48,14,35.82,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0000
1613,48,15,59.13,MEDIUM,896,3008,960,3072,64,64,   9,1.00,0.20,0.2626
1614,48,16,62.65,MEDIUM,960,3008,1024,3072,64,64, 521,1.00,0.20,0.6463
1615,48,17,41.92,MEDIUM,1024,3008,1088,3072,64,64, 280,1.00,0.20,0.4154
