Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 89.57%, Total Tissue: 10.43%
Tiles: 102x51 = 5202
   402 ( 7.73%) tiles >=80% tissue
   312 ( 6.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3512,35,44,72.46,MEDIUM,2752,2176,2816,2240,64,64,   5,1.00,0.20,0.2641
3513,35,45,93.12,HIGH,2816,2176,2880,2240,64,64,   1,1.00,1.00,0.3360
3514,35,46,91.43,HIGH,2880,2176,2944,2240,64,64,   1,1.00,1.00,0.2920
3515,35,47,92.92,HIGH,2944,2176,3008,2240,64,64,   1,1.00,1.00,0.3334
3516,35,48,78.54,MEDIUM,3008,2176,3072,2240,64,64,  14,1.00,0.20,0.4553
3517,35,49,95.46,HIGH,3072,2176,3136,2240,64,64,  17,1.00,1.00,0.7244
3518,35,50,98.66,HIGH,3136,2176,3200,2240,64,64,  47,1.00,1.00,0.7906
3519,35,51,25.24,MEDIUM,3200,2176,3264,2240,64,64, 457,1.00,0.20,0.2239
3591,36,21,29.74,MEDIUM,1280,2240,1344,2304,64,64,   8,1.00,0.20,0.0765
3592,36,22,99.95,HIGH,1344,2240,1408,2304,64,64, 122,0.49,1.00,0.8042
3593,36,23,99.98,HIGH,1408,2240,1472,2304,64,64, 195,1.00,1.00,0.8406
3594,36,24,99.85,HIGH,1472,2240,1536,2304,64,64, 225,1.00,1.00,0.8439
3595,36,25,99.90,HIGH,1536,2240,1600,2304,64,64,  65,1.00,1.00,0.8072
3596,36,26,99.95,HIGH,1600,2240,1664,2304,64,64, 350,0.49,1.00,0.8373
3597,36,27,96.39,HIGH,1664,2240,1728,2304,64,64,1976,1.00,1.00,0.8758
3598,36,28,99.34,HIGH,1728,2240,1792,2304,64,64, 982,1.00,1.00,0.8718
3599,36,29,26.93,MEDIUM,1792,2240,1856,2304,64,64, 592,1.00,0.20,0.2575
3604,36,34,21.97,MEDIUM,2112,2240,2176,2304,64,64,   3,1.00,0.20,0.0221
3607,36,37,86.50,HIGH,2304,2240,2368,2304,64,64,  14,1.00,1.00,0.6695
3608,36,38,95.00,HIGH,2368,2240,2432,2304,64,64,  16,1.00,1.00,0.7194
3609,36,39,86.69,HIGH,2432,2240,2496,2304,64,64,   6,1.00,1.00,0.5992
3610,36,40,69.51,MEDIUM,2496,2240,2560,2304,64,64,   7,1.00,0.20,0.3032
3611,36,41,16.82,MEDIUM,2560,2240,2624,2304,64,64,   3,1.00,0.20,0.0124
3612,36,42,19.43,MEDIUM,2624,2240,2688,2304,64,64, 105,1.00,0.20,0.1044
3613,36,43,20.04,MEDIUM,2688,2240,2752,2304,64,64,  95,1.00,0.20,0.1075
3614,36,44,75.42,MEDIUM,2752,2240,2816,2304,64,64, 137,1.00,0.20,0.6553
3615,36,45,91.50,HIGH,2816,2240,2880,2304,64,64,  42,1.00,1.00,0.7592
3616,36,46,96.75,HIGH,2880,2240,2944,2304,64,64,  48,1.00,1.00,0.7843
3617,36,47,96.97,HIGH,2944,2240,3008,2304,64,64,   1,1.00,1.00,0.3306
3618,36,48,97.46,HIGH,3008,2240,3072,2304,64,64,   5,1.00,1.00,0.6227
3619,36,49,96.63,HIGH,3072,2240,3136,2304,64,64,  13,1.00,1.00,0.7125
3620,36,50,89.72,HIGH,3136,2240,3200,2304,64,64, 397,1.00,1.00,0.8282
3621,36,51,21.12,MEDIUM,3200,2240,3264,2304,64,64, 702,1.00,0.20,0.1809
3694,37,22,71.14,MEDIUM,1344,2304,1408,2368,64,64,   5,1.00,0.20,0.2685
3695,37,23,99.98,HIGH,1408,2304,1472,2368,64,64,  70,0.49,1.00,0.7809
3696,37,24,100.00,HIGH,1472,2304,1536,2368,64,64, 110,0.49,1.00,0.8003
3697,37,25,99.93,HIGH,1536,2304,1600,2368,64,64, 127,0.49,1.00,0.8053
3698,37,26,99.88,HIGH,1600,2304,1664,2368,64,64, 483,0.49,1.00,0.8452
3699,37,27,98.83,HIGH,1664,2304,1728,2368,64,64,1227,1.00,1.00,0.8742
3700,37,28,72.39,MEDIUM,1728,2304,1792,2368,64,64, 534,1.00,0.20,0.7103
3705,37,33,36.45,MEDIUM,2048,2304,2112,2368,64,64,  32,1.00,0.20,0.2107
3706,37,34,99.37,HIGH,2112,2304,2176,2368,64,64,  61,1.00,1.00,0.8027
3707,37,35,84.03,HIGH,2176,2304,2240,2368,64,64, 274,1.00,1.00,0.7986
3708,37,36,79.69,MEDIUM,2240,2304,2304,2368,64,64, 527,1.00,0.20,0.7477
3709,37,37,98.02,HIGH,2304,2304,2368,2368,64,64, 174,1.00,1.00,0.8323
3710,37,38,97.46,HIGH,2368,2304,2432,2368,64,64,  89,1.00,1.00,0.8103
3711,37,39,96.51,HIGH,2432,2304,2496,2368,64,64,  80,1.00,1.00,0.8035
3712,37,40,95.70,HIGH,2496,2304,2560,2368,64,64, 288,1.00,1.00,0.8384
3713,37,41,60.45,MEDIUM,2560,2304,2624,2368,64,64, 149,1.00,0.20,0.5558
3714,37,42,58.89,MEDIUM,2624,2304,2688,2368,64,64,  47,1.00,0.20,0.4489
3715,37,43,55.54,MEDIUM,2688,2304,2752,2368,64,64,  43,1.00,0.20,0.4114
3716,37,44,92.77,HIGH,2752,2304,2816,2368,64,64,  27,1.00,1.00,0.7407
3717,37,45,96.19,HIGH,2816,2304,2880,2368,64,64,  54,1.00,1.00,0.7876
3718,37,46,98.63,HIGH,2880,2304,2944,2368,64,64,   4,0.49,1.00,0.5185
3719,37,47,97.90,HIGH,2944,2304,3008,2368,64,64,   2,0.49,1.00,0.3607
3720,37,48,97.71,HIGH,3008,2304,3072,2368,64,64,   2,1.00,1.00,0.5387
3721,37,49,98.27,HIGH,3072,2304,3136,2368,64,64,  20,1.00,1.00,0.7463
3722,37,50,46.41,MEDIUM,3136,2304,3200,2368,64,64, 589,1.00,0.20,0.5071
3797,38,23,96.00,HIGH,1408,2368,1472,2432,64,64,  78,1.00,1.00,0.8011
3798,38,24,99.83,HIGH,1472,2368,1536,2432,64,64, 433,1.00,1.00,0.8582
3799,38,25,99.88,HIGH,1536,2368,1600,2432,64,64, 447,0.49,1.00,0.8433
3800,38,26,84.13,HIGH,1600,2368,1664,2432,64,64, 824,1.00,1.00,0.8262
3801,38,27,56.40,MEDIUM,1664,2368,1728,2432,64,64, 942,1.00,0.20,0.6251
3807,38,33,63.11,MEDIUM,2048,2368,2112,2432,64,64, 132,1.00,0.20,0.5688
3808,38,34,92.58,HIGH,2112,2368,2176,2432,64,64, 164,1.00,1.00,0.8140
3809,38,35,99.66,HIGH,2176,2368,2240,2432,64,64, 192,1.00,1.00,0.8394
3810,38,36,96.61,HIGH,2240,2368,2304,2432,64,64, 728,1.00,1.00,0.8602
3811,38,37,96.48,HIGH,2304,2368,2368,2432,64,64, 995,1.00,1.00,0.8654
3812,38,38,99.88,HIGH,2368,2368,2432,2432,64,64, 207,1.00,1.00,0.8419
3813,38,39,99.54,HIGH,2432,2368,2496,2432,64,64, 557,1.00,1.00,0.8624
3814,38,40,97.22,HIGH,2496,2368,2560,2432,64,64,1177,1.00,1.00,0.8698
3815,38,41,97.95,HIGH,2560,2368,2624,2432,64,64, 979,1.00,1.00,0.8686
3816,38,42,98.66,HIGH,2624,2368,2688,2432,64,64, 735,0.49,1.00,0.8515
3817,38,43,95.73,HIGH,2688,2368,2752,2432,64,64, 554,1.00,1.00,0.8527
3818,38,44,91.87,HIGH,2752,2368,2816,2432,64,64, 120,1.00,1.00,0.8019
3819,38,45,97.51,HIGH,2816,2368,2880,2432,64,64,  59,1.00,1.00,0.7959
3820,38,46,48.49,MEDIUM,2880,2368,2944,2432,64,64, 242,1.00,0.20,0.4783
3821,38,47,98.39,HIGH,2944,2368,3008,2432,64,64,   5,1.00,1.00,0.6395
3822,38,48,92.77,HIGH,3008,2368,3072,2432,64,64,  15,1.00,1.00,0.7054
3823,38,49,38.18,MEDIUM,3072,2368,3136,2432,64,64, 145,1.00,0.20,0.3317
3899,39,23,41.50,MEDIUM,1408,2432,1472,2496,64,64,  21,1.00,0.20,0.2228
3900,39,24,99.15,HIGH,1472,2432,1536,2496,64,64, 669,1.00,1.00,0.8648
3901,39,25,97.75,HIGH,1536,2432,1600,2496,64,64, 417,1.00,1.00,0.8522
3902,39,26,21.24,MEDIUM,1600,2432,1664,2496,64,64, 275,1.00,0.20,0.1537
3903,39,27,26.05,MEDIUM,1664,2432,1728,2496,64,64, 157,1.00,0.20,0.1911
3909,39,33,69.90,MEDIUM,2048,2432,2112,2496,64,64, 120,1.00,0.20,0.6112
3910,39,34,97.49,HIGH,2112,2432,2176,2496,64,64, 280,1.00,1.00,0.8427
3911,39,35,99.98,HIGH,2176,2432,2240,2496,64,64, 199,0.49,1.00,0.8210
3912,39,36,99.95,HIGH,2240,2432,2304,2496,64,64, 360,0.49,1.00,0.8380
3913,39,37,90.23,HIGH,2304,2432,2368,2496,64,64, 957,1.00,1.00,0.8482
3914,39,38,100.00,HIGH,2368,2432,2432,2496,64,64, 294,0.49,1.00,0.8327
3915,39,39,99.93,HIGH,2432,2432,2496,2496,64,64, 834,0.49,1.00,0.8573
3916,39,40,99.54,HIGH,2496,2432,2560,2496,64,64,1046,0.16,1.00,0.8355
3917,39,41,99.39,HIGH,2560,2432,2624,2496,64,64,1110,0.16,1.00,0.8367
3918,39,42,98.63,HIGH,2624,2432,2688,2496,64,64,1012,0.49,1.00,0.8579
3919,39,43,98.90,HIGH,2688,2432,2752,2496,64,64, 938,1.00,1.00,0.8701
3920,39,44,70.75,MEDIUM,2752,2432,2816,2496,64,64, 301,1.00,0.20,0.6732
3921,39,45,45.92,MEDIUM,2816,2432,2880,2496,64,64, 125,1.00,0.20,0.4071
3923,39,47,21.75,MEDIUM,2944,2432,3008,2496,64,64,  65,1.00,0.20,0.1110
4002,40,24,35.13,MEDIUM,1472,2496,1536,2560,64,64,   9,1.00,0.20,0.1136
4011,40,33,86.67,HIGH,2048,2496,2112,2560,64,64, 178,1.00,1.00,0.7958
4012,40,34,99.80,HIGH,2112,2496,2176,2560,64,64, 488,0.49,1.00,0.8452
4013,40,35,99.95,HIGH,2176,2496,2240,2560,64,64, 714,0.16,1.00,0.8259
4014,40,36,99.80,HIGH,2240,2496,2304,2560,64,64, 682,0.49,1.00,0.8528
4015,40,37,99.63,HIGH,2304,2496,2368,2560,64,64, 194,1.00,1.00,0.8396
4016,40,38,98.51,HIGH,2368,2496,2432,2560,64,64, 270,1.00,1.00,0.8446
4017,40,39,99.68,HIGH,2432,2496,2496,2560,64,64,1002,0.49,1.00,0.8603
4018,40,40,99.32,HIGH,2496,2496,2560,2560,64,64, 969,0.16,1.00,0.8328
4019,40,41,99.07,HIGH,2560,2496,2624,2560,64,64,1187,0.49,1.00,0.8621
4020,40,42,99.27,HIGH,2624,2496,2688,2560,64,64,1106,0.49,1.00,0.8612
4021,40,43,90.87,HIGH,2688,2496,2752,2560,64,64, 507,1.00,1.00,0.8373
4022,40,44,42.87,MEDIUM,2752,2496,2816,2560,64,64, 250,1.00,0.20,0.4196
4112,41,32,16.65,MEDIUM,1984,2560,2048,2624,64,64,  20,1.00,0.20,0.0427
4113,41,33,98.78,HIGH,2048,2560,2112,2624,64,64, 295,0.16,1.00,0.7909
4114,41,34,99.88,HIGH,2112,2560,2176,2624,64,64, 586,0.16,1.00,0.8195
4115,41,35,99.95,HIGH,2176,2560,2240,2624,64,64, 922,0.16,1.00,0.8332
4116,41,36,99.63,HIGH,2240,2560,2304,2624,64,64,1092,0.16,1.00,0.8369
4117,41,37,99.88,HIGH,2304,2560,2368,2624,64,64, 543,1.00,1.00,0.8627
4118,41,38,99.85,HIGH,2368,2560,2432,2624,64,64, 369,0.49,1.00,0.8384
4119,41,39,99.17,HIGH,2432,2560,2496,2624,64,64,1272,0.49,1.00,0.8636
4120,41,40,98.83,HIGH,2496,2560,2560,2624,64,64,1112,0.49,1.00,0.8603
4121,41,41,99.00,HIGH,2560,2560,2624,2624,64,64,1205,0.49,1.00,0.8622
4122,41,42,99.10,HIGH,2624,2560,2688,2624,64,64, 548,0.49,1.00,0.8460
4123,41,43,71.51,MEDIUM,2688,2560,2752,2624,64,64, 183,1.00,0.20,0.6497
4124,41,44,44.87,MEDIUM,2752,2560,2816,2624,64,64,  72,1.00,0.20,0.3553
4214,42,32,36.50,MEDIUM,1984,2624,2048,2688,64,64,  19,1.00,0.20,0.1747
4215,42,33,99.19,HIGH,2048,2624,2112,2688,64,64, 484,0.16,1.00,0.8110
4216,42,34,99.98,HIGH,2112,2624,2176,2688,64,64, 657,0.16,1.00,0.8234
4217,42,35,99.88,HIGH,2176,2624,2240,2688,64,64,1234,0.16,1.00,0.8407
4218,42,36,99.90,HIGH,2240,2624,2304,2688,64,64,1474,0.16,1.00,0.8451
4219,42,37,99.56,HIGH,2304,2624,2368,2688,64,64, 967,0.49,1.00,0.8593
4220,42,38,99.85,HIGH,2368,2624,2432,2688,64,64, 681,0.49,1.00,0.8529
4221,42,39,99.24,HIGH,2432,2624,2496,2688,64,64,1018,1.00,1.00,0.8722
4222,42,40,92.87,HIGH,2496,2624,2560,2688,64,64, 472,1.00,1.00,0.8416
4223,42,41,80.96,HIGH,2560,2624,2624,2688,64,64, 445,1.00,1.00,0.7999
4224,42,42,86.43,HIGH,2624,2624,2688,2688,64,64, 135,1.00,1.00,0.7858
4226,42,44,51.03,MEDIUM,2752,2624,2816,2688,64,64, 365,1.00,0.20,0.5284
4316,43,32,64.60,MEDIUM,1984,2688,2048,2752,64,64,  15,1.00,0.20,0.3649
4317,43,33,99.10,HIGH,2048,2688,2112,2752,64,64, 208,0.49,1.00,0.8199
4318,43,34,99.90,HIGH,2112,2688,2176,2752,64,64, 360,0.49,1.00,0.8379
4319,43,35,99.34,HIGH,2176,2688,2240,2752,64,64, 803,0.49,1.00,0.8550
4320,43,36,93.80,HIGH,2240,2688,2304,2752,64,64, 583,1.00,1.00,0.8486
4321,43,37,99.68,HIGH,2304,2688,2368,2752,64,64, 508,1.00,1.00,0.8610
4322,43,38,99.68,HIGH,2368,2688,2432,2752,64,64, 165,1.00,1.00,0.8355
4323,43,39,93.82,HIGH,2432,2688,2496,2752,64,64, 216,1.00,1.00,0.8257
4324,43,40,33.33,MEDIUM,2496,2688,2560,2752,64,64, 200,1.00,0.20,0.2919
4325,43,41,70.43,MEDIUM,2560,2688,2624,2752,64,64, 188,1.00,0.20,0.6445
4326,43,42,63.23,MEDIUM,2624,2688,2688,2752,64,64,  44,1.00,0.20,0.4778
4419,44,33,55.57,MEDIUM,2048,2752,2112,2816,64,64, 102,1.00,0.20,0.4862
4420,44,34,84.81,HIGH,2112,2752,2176,2816,64,64, 130,1.00,1.00,0.7781
4421,44,35,98.29,HIGH,2176,2752,2240,2816,64,64,  72,1.00,1.00,0.8059
4422,44,36,97.02,HIGH,2240,2752,2304,2816,64,64, 166,1.00,1.00,0.8282
4423,44,37,98.29,HIGH,2304,2752,2368,2816,64,64, 115,1.00,1.00,0.8212
4424,44,38,85.18,HIGH,2368,2752,2432,2816,64,64, 132,1.00,1.00,0.7801
4425,44,39,25.17,MEDIUM,2432,2752,2496,2816,64,64,  96,1.00,0.20,0.1598
4427,44,41,42.41,MEDIUM,2560,2752,2624,2816,64,64,  60,1.00,0.20,0.3157
4428,44,42,30.98,MEDIUM,2624,2752,2688,2816,64,64,  27,1.00,0.20,0.1516
4524,45,36,16.87,MEDIUM,2240,2816,2304,2880,64,64, 304,1.00,0.20,0.1050
4525,45,37,14.16,MEDIUM,2304,2816,2368,2880,64,64, 238,1.00,0.20,0.0722
