Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x3264
Scaled Tile Size: 64x64
Total Mask: 77.08%, Total Tissue: 22.92%
Tiles: 32x51 = 1632
    81 ( 4.96%) tiles >=80% tissue
   532 (32.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
756,24,20,43.07,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0000
757,24,21,69.82,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
758,24,22,47.44,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0000
759,24,23,52.20,MEDIUM,1408,1472,1472,1536,64,64,  30,1.00,0.20,0.3448
760,24,24,71.66,MEDIUM,1472,1472,1536,1536,64,64,   8,1.00,0.20,0.3202
761,24,25,65.67,MEDIUM,1536,1472,1600,1536,64,64,   3,1.00,0.20,0.1837
762,24,26,75.17,MEDIUM,1600,1472,1664,1536,64,64,   6,1.00,0.20,0.3007
763,24,27,88.13,HIGH,1664,1472,1728,1536,64,64,  11,1.00,1.00,0.6561
764,24,28,97.44,HIGH,1728,1472,1792,1536,64,64,   4,0.49,1.00,0.4869
765,24,29,50.15,MEDIUM,1792,1472,1856,1536,64,64,   4,1.00,0.20,0.1275
785,25,17,27.66,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0000
786,25,18,69.60,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0370
787,25,19,73.73,MEDIUM,1152,1536,1216,1600,64,64,   0,1.00,0.20,0.0000
788,25,20,69.12,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0000
789,25,21,74.15,MEDIUM,1280,1536,1344,1600,64,64,   0,1.00,0.20,0.0000
790,25,22,78.64,MEDIUM,1344,1536,1408,1600,64,64,   9,1.00,0.20,0.3853
791,25,23,68.24,MEDIUM,1408,1536,1472,1600,64,64,   6,1.00,0.20,0.2696
792,25,24,77.71,MEDIUM,1472,1536,1536,1600,64,64,   8,1.00,0.20,0.3735
793,25,25,77.93,MEDIUM,1536,1536,1600,1600,64,64,   7,1.00,0.20,0.3410
794,25,26,78.56,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0033
795,25,27,83.54,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.1826
796,25,28,96.73,HIGH,1728,1536,1792,1600,64,64,  22,1.00,1.00,0.7452
797,25,29,71.22,MEDIUM,1792,1536,1856,1600,64,64,   6,1.00,0.20,0.2762
817,26,17,18.51,MEDIUM,1024,1600,1088,1664,64,64,   0,1.00,0.20,0.0000
818,26,18,63.99,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0000
819,26,19,80.35,HIGH,1152,1600,1216,1664,64,64,   0,1.00,1.00,0.0000
820,26,20,76.39,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0000
821,26,21,79.44,MEDIUM,1280,1600,1344,1664,64,64,   0,1.00,0.20,0.0000
822,26,22,68.90,MEDIUM,1344,1600,1408,1664,64,64,   9,1.00,0.20,0.3271
823,26,23,80.88,HIGH,1408,1600,1472,1664,64,64,   3,1.00,1.00,0.4636
824,26,24,56.74,MEDIUM,1472,1600,1536,1664,64,64,   7,1.00,0.20,0.2206
825,26,25,75.83,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0000
826,26,26,74.93,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
827,26,27,76.10,MEDIUM,1664,1600,1728,1664,64,64,   2,1.00,0.20,0.1669
828,26,28,86.60,HIGH,1728,1600,1792,1664,64,64,  30,1.00,1.00,0.7200
829,26,29,82.89,HIGH,1792,1600,1856,1664,64,64,  11,1.00,1.00,0.6343
849,27,17,39.04,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0000
850,27,18,45.97,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0000
851,27,19,64.43,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0000
852,27,20,64.26,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0000
853,27,21,66.80,MEDIUM,1280,1664,1344,1728,64,64,  14,1.00,0.20,0.3745
854,27,22,66.31,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
855,27,23,57.84,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
856,27,24,63.50,MEDIUM,1472,1664,1536,1728,64,64,   5,1.00,0.20,0.2110
857,27,25,84.62,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.0000
858,27,26,77.93,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
859,27,27,77.95,MEDIUM,1664,1664,1728,1728,64,64,   2,1.00,0.20,0.1792
860,27,28,80.30,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.0000
861,27,29,93.19,HIGH,1792,1664,1856,1728,64,64,   7,1.00,1.00,0.6448
878,28,14,14.84,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
879,28,15,40.53,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0000
880,28,16,41.92,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0000
881,28,17,52.76,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0000
882,28,18,49.41,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0215
883,28,19,72.22,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0000
884,28,20,82.81,HIGH,1216,1728,1280,1792,64,64,   0,1.00,1.00,0.0000
885,28,21,71.44,MEDIUM,1280,1728,1344,1792,64,64,   2,1.00,0.20,0.1573
886,28,22,77.93,MEDIUM,1344,1728,1408,1792,64,64,   6,1.00,0.20,0.3207
887,28,23,72.17,MEDIUM,1408,1728,1472,1792,64,64,  13,1.00,0.20,0.4044
888,28,24,81.01,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.0000
889,28,25,75.24,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0000
890,28,26,83.59,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.0000
891,28,27,74.66,MEDIUM,1664,1728,1728,1792,64,64,   2,1.00,0.20,0.1298
892,28,28,85.11,HIGH,1728,1728,1792,1792,64,64,   2,1.00,1.00,0.4366
893,28,29,97.92,HIGH,1792,1728,1856,1792,64,64,   5,1.00,1.00,0.6337
913,29,17,16.50,MEDIUM,1024,1792,1088,1856,64,64,   8,1.00,0.20,0.0262
915,29,19,71.75,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
916,29,20,86.04,HIGH,1216,1792,1280,1856,64,64,   0,1.00,1.00,0.0000
917,29,21,63.09,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
918,29,22,79.54,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
919,29,23,77.86,MEDIUM,1408,1792,1472,1856,64,64,   2,1.00,0.20,0.1838
920,29,24,74.29,MEDIUM,1472,1792,1536,1856,64,64,  18,1.00,0.20,0.4549
921,29,25,91.24,HIGH,1536,1792,1600,1856,64,64,   1,1.00,1.00,0.4259
922,29,26,82.13,HIGH,1600,1792,1664,1856,64,64,  37,1.00,1.00,0.7103
923,29,27,80.74,HIGH,1664,1792,1728,1856,64,64,  43,1.00,1.00,0.7117
924,29,28,78.98,MEDIUM,1728,1792,1792,1856,64,64,   7,1.00,0.20,0.3547
925,29,29,93.99,HIGH,1792,1792,1856,1856,64,64,   6,1.00,1.00,0.6322
945,30,17,34.55,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0000
946,30,18,36.30,MEDIUM,1088,1856,1152,1920,64,64,   8,1.00,0.20,0.1151
947,30,19,53.54,MEDIUM,1152,1856,1216,1920,64,64,  16,1.00,0.20,0.2889
948,30,20,83.40,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.0000
949,30,21,74.93,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0000
950,30,22,46.85,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
951,30,23,35.28,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0000
952,30,24,59.16,MEDIUM,1472,1856,1536,1920,64,64,   2,1.00,0.20,0.1151
953,30,25,59.06,MEDIUM,1536,1856,1600,1920,64,64,  21,1.00,0.20,0.3631
954,30,26,76.86,MEDIUM,1600,1856,1664,1920,64,64,  32,1.00,0.20,0.5410
955,30,27,79.37,MEDIUM,1664,1856,1728,1920,64,64,  30,1.00,0.20,0.5519
956,30,28,70.63,MEDIUM,1728,1856,1792,1920,64,64,  22,1.00,0.20,0.4568
957,30,29,79.47,MEDIUM,1792,1856,1856,1920,64,64,   5,1.00,0.20,0.3005
975,31,15,38.72,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
976,31,16,48.17,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0000
977,31,17,69.75,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0000
978,31,18,62.28,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0000
979,31,19,62.48,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
980,31,20,78.32,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
981,31,21,42.99,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0168
982,31,22,53.74,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0253
983,31,23,68.19,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
984,31,24,77.71,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
985,31,25,77.51,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
986,31,26,73.14,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
987,31,27,81.59,HIGH,1664,1920,1728,1984,64,64,   3,1.00,1.00,0.4652
988,31,28,88.77,HIGH,1728,1920,1792,1984,64,64,  19,1.00,1.00,0.7018
989,31,29,51.49,MEDIUM,1792,1920,1856,1984,64,64,   6,1.00,0.20,0.1671
1007,32,15,51.05,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1008,32,16,48.58,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0000
1009,32,17,46.00,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0000
1011,32,19,28.78,MEDIUM,1152,1984,1216,2048,64,64,   6,1.00,0.20,0.0605
1012,32,20,46.73,MEDIUM,1216,1984,1280,2048,64,64,   2,1.00,0.20,0.0789
1013,32,21,68.38,MEDIUM,1280,1984,1344,2048,64,64,   5,1.00,0.20,0.2454
1014,32,22,79.32,MEDIUM,1344,1984,1408,2048,64,64,  17,1.00,0.20,0.4860
1015,32,23,79.88,MEDIUM,1408,1984,1472,2048,64,64,   2,1.00,0.20,0.1862
1016,32,24,75.27,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
1017,32,25,71.68,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1018,32,26,75.05,MEDIUM,1600,1984,1664,2048,64,64,   2,1.00,0.20,0.1433
1019,32,27,79.00,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.1066
1020,32,28,86.74,HIGH,1728,1984,1792,2048,64,64,  12,1.00,1.00,0.6614
1021,32,29,46.44,MEDIUM,1792,1984,1856,2048,64,64,  11,1.00,0.20,0.2023
1040,33,16,39.09,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1041,33,17,28.61,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
1042,33,18,57.10,MEDIUM,1088,2048,1152,2112,64,64,   2,1.00,0.20,0.0840
1043,33,19,16.26,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1044,33,20,53.00,MEDIUM,1216,2048,1280,2112,64,64,  16,1.00,0.20,0.2873
1045,33,21,58.64,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0673
1046,33,22,71.83,MEDIUM,1344,2048,1408,2112,64,64,  31,1.00,0.20,0.5054
1047,33,23,54.25,MEDIUM,1408,2048,1472,2112,64,64,   5,1.00,0.20,0.1654
1048,33,24,72.02,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1049,33,25,43.31,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1050,33,26,68.70,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1051,33,27,64.40,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1052,33,28,75.81,MEDIUM,1728,2048,1792,2112,64,64,  38,1.00,0.20,0.5524
1053,33,29,26.03,MEDIUM,1792,2048,1856,2112,64,64,  38,1.00,0.20,0.1267
1071,34,15,25.54,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1072,34,16,55.00,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1073,34,17,73.02,MEDIUM,1024,2112,1088,2176,64,64,   2,1.00,0.20,0.1683
1074,34,18,29.79,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1075,34,19,60.16,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1076,34,20,77.32,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
1077,34,21,72.53,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1078,34,22,76.78,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1079,34,23,52.88,MEDIUM,1408,2112,1472,2176,64,64,  72,1.00,0.20,0.4338
1080,34,24,75.73,MEDIUM,1472,2112,1536,2176,64,64,  48,1.00,0.20,0.5752
1081,34,25,73.17,MEDIUM,1536,2112,1600,2176,64,64,   1,1.00,0.20,0.1158
1082,34,26,81.54,HIGH,1600,2112,1664,2176,64,64,  18,1.00,1.00,0.6633
1083,34,27,76.83,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1084,34,28,84.01,HIGH,1728,2112,1792,2176,64,64,  14,1.00,1.00,0.6552
1103,35,15,43.41,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1104,35,16,38.04,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1105,35,17,77.37,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1106,35,18,74.93,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0000
1107,35,19,73.63,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0000
1108,35,20,72.78,MEDIUM,1216,2176,1280,2240,64,64,   4,1.00,0.20,0.2353
1109,35,21,79.17,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1110,35,22,77.03,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1111,35,23,74.24,MEDIUM,1408,2176,1472,2240,64,64,  20,1.00,0.20,0.4680
1112,35,24,71.97,MEDIUM,1472,2176,1536,2240,64,64,   7,1.00,0.20,0.3064
1113,35,25,76.03,MEDIUM,1536,2176,1600,2240,64,64,   1,1.00,0.20,0.0802
1114,35,26,88.57,HIGH,1600,2176,1664,2240,64,64,  23,1.00,1.00,0.7145
1115,35,27,88.16,HIGH,1664,2176,1728,2240,64,64,   1,1.00,1.00,0.3431
1116,35,28,70.12,MEDIUM,1728,2176,1792,2240,64,64,   8,1.00,0.20,0.3194
1136,36,16,40.94,MEDIUM,960,2240,1024,2304,64,64,   1,1.00,0.20,0.0187
1137,36,17,53.71,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0034
1138,36,18,64.28,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1139,36,19,59.89,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0000
1140,36,20,62.13,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1141,36,21,63.53,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1142,36,22,84.77,HIGH,1344,2240,1408,2304,64,64,   1,1.00,1.00,0.2381
1143,36,23,72.17,MEDIUM,1408,2240,1472,2304,64,64,  23,1.00,0.20,0.4732
1144,36,24,49.05,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1145,36,25,77.91,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1146,36,26,76.98,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1147,36,27,77.10,MEDIUM,1664,2240,1728,2304,64,64,   2,1.00,0.20,0.1405
1148,36,28,42.21,MEDIUM,1728,2240,1792,2304,64,64,   5,1.00,0.20,0.1098
1164,37,12,16.75,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1168,37,16,44.65,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1169,37,17,59.72,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1170,37,18,65.80,MEDIUM,1088,2304,1152,2368,64,64,   5,1.00,0.20,0.2263
1171,37,19,51.07,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0000
1172,37,20,51.54,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
1173,37,21,56.67,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1174,37,22,77.37,MEDIUM,1344,2304,1408,2368,64,64,   2,1.00,0.20,0.1797
1175,37,23,81.01,HIGH,1408,2304,1472,2368,64,64,   4,1.00,1.00,0.5239
1176,37,24,63.21,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0354
1178,37,26,47.09,MEDIUM,1600,2304,1664,2368,64,64,   4,1.00,0.20,0.1226
1179,37,27,73.34,MEDIUM,1664,2304,1728,2368,64,64,  27,1.00,0.20,0.5013
1180,37,28,22.63,MEDIUM,1728,2304,1792,2368,64,64,   3,1.00,0.20,0.0242
1196,38,12,17.77,MEDIUM,704,2368,768,2432,64,64,   5,1.00,0.20,0.0222
1197,38,13,58.98,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0000
1198,38,14,51.88,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1199,38,15,65.84,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1200,38,16,54.10,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1201,38,17,66.89,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1202,38,18,74.90,MEDIUM,1088,2368,1152,2432,64,64,   3,1.00,0.20,0.2157
1203,38,19,55.83,MEDIUM,1152,2368,1216,2432,64,64,   4,1.00,0.20,0.1458
1204,38,20,80.62,HIGH,1216,2368,1280,2432,64,64,   3,1.00,1.00,0.4908
1205,38,21,45.80,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1206,38,22,56.47,MEDIUM,1344,2368,1408,2432,64,64,   3,1.00,0.20,0.1235
1207,38,23,73.32,MEDIUM,1408,2368,1472,2432,64,64,   2,1.00,0.20,0.1739
1208,38,24,25.00,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
1209,38,25,39.18,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
1210,38,26,78.69,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1211,38,27,79.35,MEDIUM,1664,2368,1728,2432,64,64,   2,1.00,0.20,0.1899
1227,39,11,15.23,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1228,39,12,36.60,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0119
1229,39,13,61.57,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1230,39,14,65.65,MEDIUM,832,2432,896,2496,64,64, 223,1.00,0.20,0.6221
1231,39,15,60.30,MEDIUM,896,2432,960,2496,64,64,  12,1.00,0.20,0.3080
1232,39,16,28.69,MEDIUM,960,2432,1024,2496,64,64,   9,1.00,0.20,0.0762
1233,39,17,54.98,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1234,39,18,56.52,MEDIUM,1088,2432,1152,2496,64,64,   1,1.00,0.20,0.0538
1235,39,19,52.20,MEDIUM,1152,2432,1216,2496,64,64,   1,1.00,0.20,0.0424
1236,39,20,77.27,MEDIUM,1216,2432,1280,2496,64,64,  15,1.00,0.20,0.4523
1237,39,21,46.44,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1238,39,22,18.58,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1240,39,24,30.79,MEDIUM,1472,2432,1536,2496,64,64,   1,1.00,0.20,0.0109
1241,39,25,79.74,MEDIUM,1536,2432,1600,2496,64,64,   4,1.00,0.20,0.2701
1242,39,26,82.59,HIGH,1600,2432,1664,2496,64,64,   0,1.00,1.00,0.0000
1243,39,27,52.00,MEDIUM,1664,2432,1728,2496,64,64,   3,1.00,0.20,0.1000
1260,40,12,15.23,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1261,40,13,44.26,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1262,40,14,20.68,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1263,40,15,15.21,MEDIUM,896,2496,960,2560,64,64,  44,1.00,0.20,0.0500
1264,40,16,26.81,MEDIUM,960,2496,1024,2560,64,64,   2,1.00,0.20,0.0236
1267,40,19,41.28,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1268,40,20,48.66,MEDIUM,1216,2496,1280,2560,64,64,  29,1.00,0.20,0.3108
1269,40,21,29.13,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1270,40,22,37.38,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1271,40,23,52.25,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0182
1272,40,24,66.77,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0000
1273,40,25,70.68,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0000
1274,40,26,74.51,MEDIUM,1600,2496,1664,2560,64,64,   4,1.00,0.20,0.2443
1275,40,27,44.82,MEDIUM,1664,2496,1728,2560,64,64,  12,1.00,0.20,0.1942
1293,41,13,40.45,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0000
1294,41,14,45.78,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1295,41,15,24.07,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1296,41,16,48.02,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0000
1297,41,17,38.48,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0000
1298,41,18,20.83,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0039
1299,41,19,56.13,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1300,41,20,50.51,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1301,41,21,70.80,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1302,41,22,71.53,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0000
1303,41,23,69.07,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0000
1304,41,24,77.17,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0533
1305,41,25,81.37,HIGH,1536,2560,1600,2624,64,64,   0,1.00,1.00,0.0000
1306,41,26,79.74,MEDIUM,1600,2560,1664,2624,64,64,   8,1.00,0.20,0.3830
1323,42,11,49.00,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1325,42,13,25.24,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1326,42,14,32.74,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1327,42,15,73.39,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1328,42,16,71.63,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1329,42,17,78.20,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
1330,42,18,73.56,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
1331,42,19,77.51,MEDIUM,1152,2624,1216,2688,64,64,   2,1.00,0.20,0.1584
1332,42,20,65.58,MEDIUM,1216,2624,1280,2688,64,64,   0,1.00,0.20,0.0000
1333,42,21,76.51,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0000
1334,42,22,76.46,MEDIUM,1344,2624,1408,2688,64,64,   0,1.00,0.20,0.0000
1335,42,23,84.11,HIGH,1408,2624,1472,2688,64,64,   0,1.00,1.00,0.0000
1336,42,24,85.13,HIGH,1472,2624,1536,2688,64,64,   0,1.00,1.00,0.0000
1337,42,25,78.66,MEDIUM,1536,2624,1600,2688,64,64,   4,1.00,0.20,0.2762
1355,43,11,49.27,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
1358,43,14,72.05,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1359,43,15,61.45,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0096
1360,43,16,67.72,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0000
1361,43,17,76.83,MEDIUM,1024,2688,1088,2752,64,64,  20,1.00,0.20,0.4845
1362,43,18,79.81,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
1363,43,19,56.35,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0000
1364,43,20,62.65,MEDIUM,1216,2688,1280,2752,64,64,  15,1.00,0.20,0.3552
1365,43,21,72.56,MEDIUM,1280,2688,1344,2752,64,64,  19,1.00,0.20,0.4512
1366,43,22,80.66,HIGH,1344,2688,1408,2752,64,64,  36,1.00,1.00,0.7008
1367,43,23,79.74,MEDIUM,1408,2688,1472,2752,64,64,  32,1.00,0.20,0.5603
1368,43,24,83.47,HIGH,1472,2688,1536,2752,64,64,   5,1.00,1.00,0.5498
1369,43,25,30.71,MEDIUM,1536,2688,1600,2752,64,64,  19,1.00,0.20,0.1286
1387,44,11,31.59,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1388,44,12,54.39,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0267
1389,44,13,59.55,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0000
1390,44,14,40.23,MEDIUM,832,2752,896,2816,64,64,  29,1.00,0.20,0.2367
1391,44,15,53.66,MEDIUM,896,2752,960,2816,64,64,  82,1.00,0.20,0.4516
