Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x2720
Scaled Tile Size: 64x64
Total Mask: 80.61%, Total Tissue: 19.39%
Tiles: 36x43 = 1548
   204 (13.18%) tiles >=80% tissue
   230 (14.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
947,27,11,25.68,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0017
948,27,12,44.29,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0070
949,27,13,87.08,HIGH,768,1664,832,1728,64,64,   4,1.00,1.00,0.5562
950,27,14,92.29,HIGH,832,1664,896,1728,64,64,   2,1.00,1.00,0.4393
951,27,15,93.48,HIGH,896,1664,960,1728,64,64,   4,1.00,1.00,0.5913
952,27,16,98.07,HIGH,960,1664,1024,1728,64,64,   2,1.00,1.00,0.5079
953,27,17,32.74,MEDIUM,1024,1664,1088,1728,64,64,  42,1.00,0.20,0.1934
956,27,20,23.93,MEDIUM,1216,1664,1280,1728,64,64,   2,1.00,0.20,0.0222
957,27,21,41.77,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
960,27,24,27.56,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0068
961,27,25,85.40,HIGH,1536,1664,1600,1728,64,64,  11,1.00,1.00,0.6481
962,27,26,98.24,HIGH,1600,1664,1664,1728,64,64,   4,0.49,1.00,0.5000
963,27,27,98.88,HIGH,1664,1664,1728,1728,64,64,   2,1.00,1.00,0.5412
964,27,28,99.76,HIGH,1728,1664,1792,1728,64,64,   3,0.49,1.00,0.4476
965,27,29,99.85,HIGH,1792,1664,1856,1728,64,64,   3,0.49,1.00,0.4686
966,27,30,99.90,HIGH,1856,1664,1920,1728,64,64,   3,0.49,1.00,0.4533
967,27,31,92.38,HIGH,1920,1664,1984,1728,64,64,   3,1.00,1.00,0.5219
983,28,11,33.76,MEDIUM,640,1728,704,1792,64,64,   4,1.00,0.20,0.0655
984,28,12,31.23,MEDIUM,704,1728,768,1792,64,64,   1,1.00,0.20,0.0162
985,28,13,82.96,HIGH,768,1728,832,1792,64,64,   2,1.00,1.00,0.3965
986,28,14,88.40,HIGH,832,1728,896,1792,64,64,   2,1.00,1.00,0.4344
987,28,15,96.58,HIGH,896,1728,960,1792,64,64,   2,1.00,1.00,0.5245
988,28,16,93.46,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.4892
989,28,17,38.89,MEDIUM,1024,1728,1088,1792,64,64,  10,1.00,0.20,0.1412
996,28,24,35.28,MEDIUM,1472,1728,1536,1792,64,64,   2,1.00,0.20,0.0465
997,28,25,95.39,HIGH,1536,1728,1600,1792,64,64,   7,1.00,1.00,0.6571
998,28,26,98.39,HIGH,1600,1728,1664,1792,64,64,   3,0.49,1.00,0.4801
999,28,27,99.78,HIGH,1664,1728,1728,1792,64,64,   3,1.00,1.00,0.5642
1000,28,28,99.83,HIGH,1728,1728,1792,1792,64,64,   3,0.49,1.00,0.4595
1001,28,29,99.78,HIGH,1792,1728,1856,1792,64,64,   2,0.49,1.00,0.4252
1002,28,30,99.71,HIGH,1856,1728,1920,1792,64,64,   2,0.49,1.00,0.4373
1003,28,31,99.71,HIGH,1920,1728,1984,1792,64,64,   3,0.49,1.00,0.4497
1004,28,32,30.49,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1021,29,13,42.16,MEDIUM,768,1792,832,1856,64,64,   2,1.00,0.20,0.0557
1022,29,14,81.35,HIGH,832,1792,896,1856,64,64,   2,1.00,1.00,0.4000
1023,29,15,58.57,MEDIUM,896,1792,960,1856,64,64,   1,1.00,0.20,0.0609
1024,29,16,30.15,MEDIUM,960,1792,1024,1856,64,64,   2,1.00,0.20,0.0245
1032,29,24,34.81,MEDIUM,1472,1792,1536,1856,64,64,   3,1.00,0.20,0.0578
1033,29,25,95.34,HIGH,1536,1792,1600,1856,64,64,   4,1.00,1.00,0.5882
1034,29,26,99.22,HIGH,1600,1792,1664,1856,64,64,   3,1.00,1.00,0.5611
1035,29,27,99.76,HIGH,1664,1792,1728,1856,64,64,   3,0.49,1.00,0.4475
1036,29,28,99.80,HIGH,1728,1792,1792,1856,64,64,   3,0.49,1.00,0.4562
1037,29,29,99.71,HIGH,1792,1792,1856,1856,64,64,   2,0.49,1.00,0.4081
1038,29,30,99.66,HIGH,1856,1792,1920,1856,64,64,   2,0.49,1.00,0.4364
1039,29,31,99.46,HIGH,1920,1792,1984,1856,64,64,   2,0.49,1.00,0.4400
1040,29,32,35.89,MEDIUM,1984,1792,2048,1856,64,64,   1,1.00,0.20,0.0273
1063,30,19,30.64,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0000
1064,30,20,19.21,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0000
1066,30,22,15.33,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1067,30,23,38.72,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0133
1068,30,24,40.36,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0017
1069,30,25,85.64,HIGH,1536,1856,1600,1920,64,64,   4,1.00,1.00,0.5556
1070,30,26,98.14,HIGH,1600,1856,1664,1920,64,64,   3,1.00,1.00,0.5707
1071,30,27,99.76,HIGH,1664,1856,1728,1920,64,64,   3,0.49,1.00,0.4982
1072,30,28,99.85,HIGH,1728,1856,1792,1920,64,64,   3,0.49,1.00,0.4560
1073,30,29,99.71,HIGH,1792,1856,1856,1920,64,64,   2,0.49,1.00,0.4315
1074,30,30,99.71,HIGH,1856,1856,1920,1920,64,64,   2,0.49,1.00,0.4275
1075,30,31,97.29,HIGH,1920,1856,1984,1920,64,64,   3,1.00,1.00,0.5492
1098,31,18,18.80,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0009
1101,31,21,33.52,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0061
1104,31,24,23.22,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
1105,31,25,72.97,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.1244
1106,31,26,99.00,HIGH,1600,1920,1664,1984,64,64,   2,0.49,1.00,0.4368
1107,31,27,99.61,HIGH,1664,1920,1728,1984,64,64,   3,0.49,1.00,0.4964
1108,31,28,99.83,HIGH,1728,1920,1792,1984,64,64,   2,0.49,1.00,0.4250
1109,31,29,99.68,HIGH,1792,1920,1856,1984,64,64,   2,0.49,1.00,0.4172
1110,31,30,99.05,HIGH,1856,1920,1920,1984,64,64,   3,0.49,1.00,0.4404
1111,31,31,60.99,MEDIUM,1920,1920,1984,1984,64,64,   3,1.00,0.20,0.1416
1136,32,20,36.11,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1137,32,21,76.98,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0185
1138,32,22,46.19,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0070
1140,32,24,61.01,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0324
1141,32,25,74.54,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0252
1142,32,26,97.92,HIGH,1600,1984,1664,2048,64,64,   1,1.00,1.00,0.4520
1143,32,27,99.10,HIGH,1664,1984,1728,2048,64,64,   3,1.00,1.00,0.5661
1144,32,28,95.36,HIGH,1728,1984,1792,2048,64,64,   4,1.00,1.00,0.5831
1145,32,29,99.95,HIGH,1792,1984,1856,2048,64,64,   3,0.49,1.00,0.4514
1146,32,30,76.32,MEDIUM,1856,1984,1920,2048,64,64,   3,1.00,0.20,0.2019
1170,33,18,37.06,MEDIUM,1088,2048,1152,2112,64,64,   1,1.00,0.20,0.0270
1171,33,19,63.40,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0068
1172,33,20,57.01,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0220
1173,33,21,41.46,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0045
1174,33,22,48.29,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0177
1175,33,23,52.59,MEDIUM,1408,2048,1472,2112,64,64,   4,1.00,0.20,0.1417
1176,33,24,40.65,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1177,33,25,82.50,HIGH,1536,2048,1600,2112,64,64,   1,1.00,1.00,0.2942
1178,33,26,95.75,HIGH,1600,2048,1664,2112,64,64,   0,1.00,1.00,0.2626
1179,33,27,98.46,HIGH,1664,2048,1728,2112,64,64,   1,1.00,1.00,0.3669
1180,33,28,93.99,HIGH,1728,2048,1792,2112,64,64,   1,1.00,1.00,0.4299
1181,33,29,55.30,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0219
1205,34,17,39.09,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0036
1206,34,18,55.35,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0041
1207,34,19,25.61,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.0098
1208,34,20,44.43,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0030
1209,34,21,20.31,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0011
1210,34,22,21.85,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0007
1211,34,23,54.17,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1212,34,24,39.62,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0040
1213,34,25,92.63,HIGH,1536,2112,1600,2176,64,64,   2,1.00,1.00,0.5024
1214,34,26,96.53,HIGH,1600,2112,1664,2176,64,64,   1,1.00,1.00,0.3942
1215,34,27,94.90,HIGH,1664,2112,1728,2176,64,64,   2,1.00,1.00,0.5277
1216,34,28,56.57,MEDIUM,1728,2112,1792,2176,64,64,   2,1.00,0.20,0.1127
1242,35,18,47.22,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0000
1243,35,19,40.92,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0016
1244,35,20,24.71,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0009
1245,35,21,45.43,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1246,35,22,66.80,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0139
1247,35,23,43.68,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1248,35,24,65.80,MEDIUM,1472,2176,1536,2240,64,64,   2,1.00,0.20,0.1260
1249,35,25,95.53,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.5452
1250,35,26,96.31,HIGH,1600,2176,1664,2240,64,64,   2,1.00,1.00,0.5107
1251,35,27,83.42,HIGH,1664,2176,1728,2240,64,64,   2,1.00,1.00,0.4614
1279,36,19,73.73,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0037
1280,36,20,49.32,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0047
1282,36,22,24.58,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0037
1283,36,23,39.75,MEDIUM,1408,2240,1472,2304,64,64,   3,1.00,0.20,0.0674
1284,36,24,87.01,HIGH,1472,2240,1536,2304,64,64,   3,1.00,1.00,0.5105
1285,36,25,96.75,HIGH,1536,2240,1600,2304,64,64,   1,1.00,1.00,0.2884
1286,36,26,97.00,HIGH,1600,2240,1664,2304,64,64,   1,1.00,1.00,0.4129
1287,36,27,50.68,MEDIUM,1664,2240,1728,2304,64,64,   1,1.00,0.20,0.0471
1315,37,19,42.55,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0150
1316,37,20,42.99,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0047
1317,37,21,59.01,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0146
1318,37,22,36.99,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0022
1319,37,23,88.99,HIGH,1408,2304,1472,2368,64,64,   2,1.00,1.00,0.4917
1320,37,24,92.99,HIGH,1472,2304,1536,2368,64,64,   3,1.00,1.00,0.5209
1321,37,25,97.75,HIGH,1536,2304,1600,2368,64,64,   1,0.49,1.00,0.3078
1322,37,26,88.33,HIGH,1600,2304,1664,2368,64,64,   2,1.00,1.00,0.4821
1352,38,20,19.19,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0024
1353,38,21,14.79,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1354,38,22,16.02,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0002
1355,38,23,69.97,MEDIUM,1408,2368,1472,2432,64,64,   2,1.00,0.20,0.1413
1356,38,24,93.46,HIGH,1472,2368,1536,2432,64,64,   2,1.00,1.00,0.4746
1357,38,25,97.85,HIGH,1536,2368,1600,2432,64,64,   2,1.00,1.00,0.5215
1358,38,26,29.42,MEDIUM,1600,2368,1664,2432,64,64,   1,1.00,0.20,0.0218
1389,39,21,49.37,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1390,39,22,52.88,MEDIUM,1344,2432,1408,2496,64,64,   5,1.00,0.20,0.1603
1391,39,23,94.41,HIGH,1408,2432,1472,2496,64,64,   5,1.00,1.00,0.6117
1392,39,24,97.46,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.2222
1393,39,25,93.04,HIGH,1536,2432,1600,2496,64,64,   2,1.00,1.00,0.4463
1426,40,22,91.87,HIGH,1344,2496,1408,2560,64,64,   0,1.00,1.00,0.1476
1427,40,23,93.09,HIGH,1408,2496,1472,2560,64,64,   5,1.00,1.00,0.6046
1428,40,24,91.11,HIGH,1472,2496,1536,2560,64,64,   2,1.00,1.00,0.5063
1429,40,25,54.59,MEDIUM,1536,2496,1600,2560,64,64,   1,1.00,0.20,0.0463
