Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3008
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3008
Scaled Tile Size: 64x64
Total Mask: 78.70%, Total Tissue: 21.30%
Tiles: 46x47 = 2162
   206 ( 9.53%) tiles >=80% tissue
   499 (23.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1481,33,9,17.19,MEDIUM,512,2048,576,2112,64,64,   1,1.00,0.20,0.0062
1491,33,19,20.75,MEDIUM,1152,2048,1216,2112,64,64,   7,1.00,0.20,0.0361
1492,33,20,87.40,HIGH,1216,2048,1280,2112,64,64,   7,1.00,1.00,0.6151
1493,33,21,89.48,HIGH,1280,2048,1344,2112,64,64,   1,1.00,1.00,0.3580
1494,33,22,84.42,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.0000
1495,33,23,63.77,MEDIUM,1408,2048,1472,2112,64,64,   4,1.00,0.20,0.1841
1496,33,24,80.66,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.2268
1497,33,25,38.75,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1500,33,28,83.84,HIGH,1728,2048,1792,2112,64,64,  11,1.00,1.00,0.6323
1501,33,29,81.96,HIGH,1792,2048,1856,2112,64,64,   0,1.00,1.00,0.1961
1502,33,30,72.41,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1503,33,31,61.21,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0000
1504,33,32,70.65,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
1505,33,33,26.46,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
1507,33,35,49.34,MEDIUM,2176,2048,2240,2112,64,64,   9,1.00,0.20,0.1993
1508,33,36,70.19,MEDIUM,2240,2048,2304,2112,64,64,   4,1.00,0.20,0.2240
1509,33,37,20.73,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1510,33,38,16.67,MEDIUM,2368,2048,2432,2112,64,64,  12,1.00,0.20,0.0325
1512,33,40,31.49,MEDIUM,2496,2048,2560,2112,64,64,  14,1.00,0.20,0.1171
1522,34,4,80.88,HIGH,192,2112,256,2176,64,64,  11,1.00,1.00,0.6227
1523,34,5,91.58,HIGH,256,2112,320,2176,64,64,   4,1.00,1.00,0.5657
1524,34,6,82.62,HIGH,320,2112,384,2176,64,64,   1,1.00,1.00,0.2680
1525,34,7,52.39,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0177
1526,34,8,49.90,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1527,34,9,58.54,MEDIUM,512,2112,576,2176,64,64,   1,1.00,0.20,0.0538
1539,34,21,86.91,HIGH,1280,2112,1344,2176,64,64,  11,1.00,1.00,0.6499
1540,34,22,87.99,HIGH,1344,2112,1408,2176,64,64,  11,1.00,1.00,0.6573
1541,34,23,86.16,HIGH,1408,2112,1472,2176,64,64,   5,1.00,1.00,0.5714
1542,34,24,95.02,HIGH,1472,2112,1536,2176,64,64,   3,1.00,1.00,0.5444
1543,34,25,59.89,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1546,34,28,48.19,MEDIUM,1728,2112,1792,2176,64,64,   7,1.00,0.20,0.1650
1547,34,29,92.16,HIGH,1792,2112,1856,2176,64,64,   2,1.00,1.00,0.4473
1548,34,30,77.29,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1549,34,31,78.49,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0525
1550,34,32,77.51,MEDIUM,1984,2112,2048,2176,64,64,   5,1.00,0.20,0.2922
1551,34,33,40.11,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0000
1553,34,35,45.92,MEDIUM,2176,2112,2240,2176,64,64,  14,1.00,0.20,0.2168
1554,34,36,78.34,MEDIUM,2240,2112,2304,2176,64,64,   6,1.00,0.20,0.3254
1555,34,37,31.88,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0000
1556,34,38,27.98,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0070
1569,35,5,73.17,MEDIUM,256,2176,320,2240,64,64,   7,1.00,0.20,0.3142
1570,35,6,79.15,MEDIUM,320,2176,384,2240,64,64,   6,1.00,0.20,0.3411
1571,35,7,75.17,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1572,35,8,70.85,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0000
1573,35,9,56.47,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1574,35,10,18.38,MEDIUM,576,2176,640,2240,64,64,   2,1.00,0.20,0.0094
1585,35,21,22.49,MEDIUM,1280,2176,1344,2240,64,64,   5,1.00,0.20,0.0329
1586,35,22,94.68,HIGH,1344,2176,1408,2240,64,64,   6,1.00,1.00,0.6301
1587,35,23,89.04,HIGH,1408,2176,1472,2240,64,64,   7,1.00,1.00,0.6256
1588,35,24,90.75,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0000
1589,35,25,46.75,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1593,35,29,46.66,MEDIUM,1792,2176,1856,2240,64,64,   3,1.00,0.20,0.1005
1594,35,30,92.16,HIGH,1856,2176,1920,2240,64,64,   3,1.00,1.00,0.5507
1595,35,31,85.86,HIGH,1920,2176,1984,2240,64,64,   0,1.00,1.00,0.0000
1596,35,32,42.92,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1597,35,33,13.70,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1599,35,35,23.34,MEDIUM,2176,2176,2240,2240,64,64,  14,1.00,0.20,0.0677
1600,35,36,79.76,MEDIUM,2240,2176,2304,2240,64,64,   3,1.00,0.20,0.2392
1601,35,37,56.67,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0000
1616,36,6,88.57,HIGH,320,2240,384,2304,64,64,   5,1.00,1.00,0.5873
1617,36,7,82.30,HIGH,384,2240,448,2304,64,64,  14,1.00,1.00,0.6485
1618,36,8,64.33,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1619,36,9,67.19,MEDIUM,512,2240,576,2304,64,64,   4,1.00,0.20,0.2097
1620,36,10,36.04,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1621,36,11,24.00,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0002
1632,36,22,61.50,MEDIUM,1344,2240,1408,2304,64,64,   6,1.00,0.20,0.2265
1633,36,23,91.97,HIGH,1408,2240,1472,2304,64,64,   7,1.00,1.00,0.6329
1634,36,24,94.82,HIGH,1472,2240,1536,2304,64,64,   5,1.00,1.00,0.6156
1635,36,25,26.10,MEDIUM,1536,2240,1600,2304,64,64,   5,1.00,0.20,0.0439
1640,36,30,51.20,MEDIUM,1856,2240,1920,2304,64,64,   2,1.00,0.20,0.0892
1641,36,31,80.25,HIGH,1920,2240,1984,2304,64,64,   2,1.00,1.00,0.3753
1642,36,32,16.60,MEDIUM,1984,2240,2048,2304,64,64,   3,1.00,0.20,0.0139
1646,36,36,83.72,HIGH,2240,2240,2304,2304,64,64,   3,1.00,1.00,0.4941
1647,36,37,49.02,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0221
1662,37,6,46.00,MEDIUM,320,2304,384,2368,64,64,   6,1.00,0.20,0.1400
1663,37,7,84.30,HIGH,384,2304,448,2368,64,64,  11,1.00,1.00,0.6365
1664,37,8,72.80,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1665,37,9,68.63,MEDIUM,512,2304,576,2368,64,64,   3,1.00,0.20,0.1648
1666,37,10,67.19,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0000
1667,37,11,51.90,MEDIUM,640,2304,704,2368,64,64,   1,1.00,0.20,0.0390
1692,37,36,43.29,MEDIUM,2240,2304,2304,2368,64,64,   4,1.00,0.20,0.0976
1693,37,37,28.05,MEDIUM,2304,2304,2368,2368,64,64,   1,1.00,0.20,0.0189
1709,38,7,77.08,MEDIUM,384,2368,448,2432,64,64,  11,1.00,0.20,0.4061
1710,38,8,77.64,MEDIUM,448,2368,512,2432,64,64,   3,1.00,0.20,0.2120
1711,38,9,75.66,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1712,38,10,66.36,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1713,38,11,57.18,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1755,39,7,75.07,MEDIUM,384,2432,448,2496,64,64,   6,1.00,0.20,0.3072
1756,39,8,88.28,HIGH,448,2432,512,2496,64,64,  12,1.00,1.00,0.6649
1757,39,9,79.37,MEDIUM,512,2432,576,2496,64,64,   2,1.00,0.20,0.1634
1758,39,10,70.80,MEDIUM,576,2432,640,2496,64,64,   1,1.00,0.20,0.0509
1759,39,11,53.34,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0110
1760,39,12,39.50,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1761,39,13,17.92,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1801,40,7,46.24,MEDIUM,384,2496,448,2560,64,64,  10,1.00,0.20,0.1897
1802,40,8,95.17,HIGH,448,2496,512,2560,64,64,   6,1.00,1.00,0.6294
1803,40,9,93.21,HIGH,512,2496,576,2560,64,64,   5,1.00,1.00,0.6099
1804,40,10,68.97,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0015
1805,40,11,24.68,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1806,40,12,17.38,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1848,41,8,66.06,MEDIUM,448,2560,512,2624,64,64,   7,1.00,0.20,0.2738
1849,41,9,97.95,HIGH,512,2560,576,2624,64,64,   7,1.00,1.00,0.6697
1850,41,10,78.10,MEDIUM,576,2560,640,2624,64,64,   8,1.00,0.20,0.3619
1851,41,11,52.73,MEDIUM,640,2560,704,2624,64,64,   7,1.00,0.20,0.1950
1852,41,12,42.85,MEDIUM,704,2560,768,2624,64,64,   5,1.00,0.20,0.1091
1853,41,13,32.40,MEDIUM,768,2560,832,2624,64,64,  33,1.00,0.20,0.1761
1854,41,14,34.50,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0055
1855,41,15,23.36,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0038
1895,42,9,41.75,MEDIUM,512,2624,576,2688,64,64,   8,1.00,0.20,0.1378
1896,42,10,88.23,HIGH,576,2624,640,2688,64,64,   7,1.00,1.00,0.6131
1897,42,11,78.93,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1898,42,12,75.39,MEDIUM,704,2624,768,2688,64,64,   1,1.00,0.20,0.1148
1899,42,13,74.05,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1900,42,14,72.46,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1901,42,15,49.68,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1902,42,16,24.32,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1942,43,10,71.09,MEDIUM,576,2688,640,2752,64,64,   8,1.00,0.20,0.3259
1943,43,11,87.26,HIGH,640,2688,704,2752,64,64,   6,1.00,1.00,0.6013
1944,43,12,81.05,HIGH,704,2688,768,2752,64,64,   0,1.00,1.00,0.1094
1945,43,13,65.80,MEDIUM,768,2688,832,2752,64,64,   3,1.00,0.20,0.1799
1946,43,14,54.74,MEDIUM,832,2688,896,2752,64,64,   8,1.00,0.20,0.2249
1947,43,15,76.44,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1948,43,16,30.05,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0000
1989,44,11,72.56,MEDIUM,640,2752,704,2816,64,64,   7,1.00,0.20,0.3222
1990,44,12,95.12,HIGH,704,2752,768,2816,64,64,   7,1.00,1.00,0.6587
1991,44,13,86.84,HIGH,768,2752,832,2816,64,64,   5,1.00,1.00,0.5783
1992,44,14,91.33,HIGH,832,2752,896,2816,64,64,   1,1.00,1.00,0.2529
1993,44,15,94.63,HIGH,896,2752,960,2816,64,64,   2,1.00,1.00,0.5020
1994,44,16,39.58,MEDIUM,960,2752,1024,2816,64,64,   9,1.00,0.20,0.1414
2036,45,12,26.95,MEDIUM,704,2816,768,2880,64,64,   5,1.00,0.20,0.0461
2037,45,13,50.68,MEDIUM,768,2816,832,2880,64,64,  11,1.00,0.20,0.2343
2038,45,14,80.47,HIGH,832,2816,896,2880,64,64,  14,1.00,1.00,0.6369
2039,45,15,78.32,MEDIUM,896,2816,960,2880,64,64,  16,1.00,0.20,0.4646
2040,45,16,31.59,MEDIUM,960,2816,1024,2880,64,64,  12,1.00,0.20,0.1106
