Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2944
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x2944
Scaled Tile Size: 64x64
Total Mask: 67.48%, Total Tissue: 32.52%
Tiles: 40x46 = 1840
   315 (17.12%) tiles >=80% tissue
   599 (32.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1019,26,19,66.43,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
1020,26,20,63.11,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0000
1021,26,21,41.92,MEDIUM,1280,1600,1344,1664,64,64,  16,1.00,0.20,0.2006
1022,26,22,29.81,MEDIUM,1344,1600,1408,1664,64,64,  13,1.00,0.20,0.1030
1024,26,24,55.86,MEDIUM,1472,1600,1536,1664,64,64,  13,1.00,0.20,0.2855
1025,26,25,94.41,HIGH,1536,1600,1600,1664,64,64,  27,1.00,1.00,0.7475
1026,26,26,97.27,HIGH,1600,1600,1664,1664,64,64,  17,1.00,1.00,0.7321
1027,26,27,97.56,HIGH,1664,1600,1728,1664,64,64, 135,1.00,1.00,0.8238
1028,26,28,31.01,MEDIUM,1728,1600,1792,1664,64,64,  84,1.00,0.20,0.2170
1029,26,29,93.87,HIGH,1792,1600,1856,1664,64,64,  16,1.00,1.00,0.7119
1030,26,30,62.67,MEDIUM,1856,1600,1920,1664,64,64,  26,1.00,0.20,0.4158
1031,26,31,45.12,MEDIUM,1920,1600,1984,1664,64,64,   1,1.00,0.20,0.0496
1032,26,32,39.18,MEDIUM,1984,1600,2048,1664,64,64,   1,1.00,0.20,0.0199
1033,26,33,33.50,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0061
1034,26,34,52.69,MEDIUM,2112,1600,2176,1664,64,64,   8,1.00,0.20,0.2095
1035,26,35,71.22,MEDIUM,2176,1600,2240,1664,64,64, 406,1.00,0.20,0.6910
1036,26,36,86.96,HIGH,2240,1600,2304,1664,64,64, 182,1.00,1.00,0.7975
1037,26,37,66.38,MEDIUM,2304,1600,2368,1664,64,64,  63,1.00,0.20,0.5353
1045,27,5,47.39,MEDIUM,256,1664,320,1728,64,64,   0,1.00,0.20,0.0000
1046,27,6,45.07,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
1047,27,7,54.96,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0264
1048,27,8,55.88,MEDIUM,448,1664,512,1728,64,64,   8,1.00,0.20,0.2310
1049,27,9,21.95,MEDIUM,512,1664,576,1728,64,64,   5,1.00,0.20,0.0312
1051,27,11,83.72,HIGH,640,1664,704,1728,64,64,  12,1.00,1.00,0.6459
1052,27,12,97.34,HIGH,704,1664,768,1728,64,64,  31,1.00,1.00,0.7666
1053,27,13,98.58,HIGH,768,1664,832,1728,64,64,  44,1.00,1.00,0.7873
1054,27,14,98.75,HIGH,832,1664,896,1728,64,64, 105,1.00,1.00,0.8197
1055,27,15,99.10,HIGH,896,1664,960,1728,64,64,  27,0.49,1.00,0.7229
1056,27,16,99.66,HIGH,960,1664,1024,1728,64,64,   2,0.49,1.00,0.4274
1057,27,17,97.17,HIGH,1024,1664,1088,1728,64,64,   7,0.49,1.00,0.5893
1058,27,18,65.55,MEDIUM,1088,1664,1152,1728,64,64,  55,1.00,0.20,0.5167
1060,27,20,84.03,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0000
1061,27,21,67.92,MEDIUM,1280,1664,1344,1728,64,64,   4,1.00,0.20,0.2206
1062,27,22,29.96,MEDIUM,1344,1664,1408,1728,64,64,   4,1.00,0.20,0.0502
1063,27,23,44.53,MEDIUM,1408,1664,1472,1728,64,64,  19,1.00,0.20,0.2384
1064,27,24,53.69,MEDIUM,1472,1664,1536,1728,64,64,   2,1.00,0.20,0.0989
1065,27,25,94.12,HIGH,1536,1664,1600,1728,64,64,  11,1.00,1.00,0.6842
1066,27,26,94.75,HIGH,1600,1664,1664,1728,64,64,  44,1.00,1.00,0.7735
1067,27,27,69.97,MEDIUM,1664,1664,1728,1728,64,64,  70,1.00,0.20,0.5699
1069,27,29,69.02,MEDIUM,1792,1664,1856,1728,64,64,  28,1.00,0.20,0.4753
1070,27,30,79.59,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0482
1071,27,31,38.99,MEDIUM,1920,1664,1984,1728,64,64,   1,1.00,0.20,0.0162
1072,27,32,66.89,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0240
1073,27,33,31.54,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1074,27,34,55.69,MEDIUM,2112,1664,2176,1728,64,64,  46,1.00,0.20,0.4188
1075,27,35,74.17,MEDIUM,2176,1664,2240,1728,64,64,  36,1.00,0.20,0.5355
1076,27,36,86.43,HIGH,2240,1664,2304,1728,64,64, 165,1.00,1.00,0.7925
1077,27,37,32.54,MEDIUM,2304,1664,2368,1728,64,64,  27,1.00,0.20,0.1640
1085,28,5,31.69,MEDIUM,256,1728,320,1792,64,64,   0,1.00,0.20,0.0000
1086,28,6,53.86,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0000
1087,28,7,52.42,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0000
1088,28,8,16.43,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0000
1089,28,9,16.28,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1090,28,10,75.49,MEDIUM,576,1728,640,1792,64,64,  57,1.00,0.20,0.5898
1091,28,11,93.80,HIGH,640,1728,704,1792,64,64, 143,1.00,1.00,0.8138
1092,28,12,95.26,HIGH,704,1728,768,1792,64,64,  37,1.00,1.00,0.7681
1093,28,13,98.75,HIGH,768,1728,832,1792,64,64,  50,1.00,1.00,0.7934
1094,28,14,98.34,HIGH,832,1728,896,1792,64,64,  91,1.00,1.00,0.8140
1095,28,15,98.93,HIGH,896,1728,960,1792,64,64,  21,0.49,1.00,0.7022
1096,28,16,99.27,HIGH,960,1728,1024,1792,64,64,   2,0.49,1.00,0.4112
1097,28,17,99.12,HIGH,1024,1728,1088,1792,64,64,   8,0.49,1.00,0.6144
1098,28,18,63.79,MEDIUM,1088,1728,1152,1792,64,64,  42,1.00,0.20,0.4766
1099,28,19,21.46,MEDIUM,1152,1728,1216,1792,64,64,  79,1.00,0.20,0.1148
1100,28,20,70.51,MEDIUM,1216,1728,1280,1792,64,64,  56,1.00,0.20,0.5542
1102,28,22,42.70,MEDIUM,1344,1728,1408,1792,64,64, 115,1.00,0.20,0.3668
1103,28,23,15.67,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0000
1104,28,24,81.54,HIGH,1472,1728,1536,1792,64,64,  27,1.00,1.00,0.6891
1105,28,25,95.65,HIGH,1536,1728,1600,1792,64,64,  54,1.00,1.00,0.7860
1106,28,26,98.85,HIGH,1600,1728,1664,1792,64,64,  55,1.00,1.00,0.7973
1107,28,27,35.50,MEDIUM,1664,1728,1728,1792,64,64,  48,1.00,0.20,0.2294
1109,28,29,50.61,MEDIUM,1792,1728,1856,1792,64,64,  39,1.00,0.20,0.3587
1110,28,30,87.99,HIGH,1856,1728,1920,1792,64,64,   0,1.00,1.00,0.0548
1111,28,31,78.96,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0495
1112,28,32,72.17,MEDIUM,1984,1728,2048,1792,64,64,   3,1.00,0.20,0.1973
1113,28,33,22.56,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1114,28,34,71.12,MEDIUM,2112,1728,2176,1792,64,64,  38,1.00,0.20,0.5224
1115,28,35,61.47,MEDIUM,2176,1728,2240,1792,64,64,  65,1.00,0.20,0.4997
1116,28,36,81.81,HIGH,2240,1728,2304,1792,64,64,  94,1.00,1.00,0.7529
1125,29,5,39.18,MEDIUM,256,1792,320,1856,64,64,  14,1.00,0.20,0.1684
1126,29,6,43.70,MEDIUM,320,1792,384,1856,64,64,   1,1.00,0.20,0.0413
1127,29,7,63.33,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
1130,29,10,67.99,MEDIUM,576,1792,640,1856,64,64, 109,1.00,0.20,0.5909
1131,29,11,96.58,HIGH,640,1792,704,1856,64,64,  69,1.00,1.00,0.7987
1132,29,12,94.82,HIGH,704,1792,768,1856,64,64,  46,1.00,1.00,0.7761
1133,29,13,98.90,HIGH,768,1792,832,1856,64,64,  38,1.00,1.00,0.7819
1134,29,14,99.29,HIGH,832,1792,896,1856,64,64,  36,0.49,1.00,0.7424
1135,29,15,98.78,HIGH,896,1792,960,1856,64,64,  13,0.49,1.00,0.6617
1136,29,16,98.90,HIGH,960,1792,1024,1856,64,64,   4,0.49,1.00,0.5263
1137,29,17,99.46,HIGH,1024,1792,1088,1856,64,64,   2,0.49,1.00,0.4345
1138,29,18,46.17,MEDIUM,1088,1792,1152,1856,64,64, 125,1.00,0.20,0.4099
1140,29,20,45.24,MEDIUM,1216,1792,1280,1856,64,64,  15,1.00,0.20,0.2212
1141,29,21,44.07,MEDIUM,1280,1792,1344,1856,64,64,   8,1.00,0.20,0.1588
1142,29,22,38.55,MEDIUM,1344,1792,1408,1856,64,64,   2,1.00,0.20,0.0524
1144,29,24,71.48,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.1021
1145,29,25,96.51,HIGH,1536,1792,1600,1856,64,64,  19,1.00,1.00,0.7360
1146,29,26,80.81,HIGH,1600,1792,1664,1856,64,64,  60,1.00,1.00,0.7283
1149,29,29,86.23,HIGH,1792,1792,1856,1856,64,64,  64,1.00,1.00,0.7563
1150,29,30,77.71,MEDIUM,1856,1792,1920,1856,64,64,   2,1.00,0.20,0.1885
1151,29,31,86.57,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.2050
1152,29,32,80.88,HIGH,1984,1792,2048,1856,64,64,   1,1.00,1.00,0.3294
1153,29,33,49.88,MEDIUM,2048,1792,2112,1856,64,64, 167,1.00,0.20,0.4683
1154,29,34,70.58,MEDIUM,2112,1792,2176,1856,64,64,   2,1.00,0.20,0.1263
1155,29,35,64.99,MEDIUM,2176,1792,2240,1856,64,64,  62,1.00,0.20,0.5223
1156,29,36,59.40,MEDIUM,2240,1792,2304,1856,64,64,  12,1.00,0.20,0.2999
1164,30,4,37.11,MEDIUM,192,1856,256,1920,64,64,   0,1.00,0.20,0.0000
1165,30,5,62.74,MEDIUM,256,1856,320,1920,64,64,   1,1.00,0.20,0.0660
1166,30,6,73.58,MEDIUM,320,1856,384,1920,64,64,   2,1.00,0.20,0.1289
1167,30,7,74.63,MEDIUM,384,1856,448,1920,64,64,   2,1.00,0.20,0.1606
1168,30,8,21.97,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0000
1169,30,9,32.37,MEDIUM,512,1856,576,1920,64,64,   3,1.00,0.20,0.0468
1170,30,10,89.60,HIGH,576,1856,640,1920,64,64, 497,1.00,1.00,0.8329
1171,30,11,97.22,HIGH,640,1856,704,1920,64,64,  61,1.00,1.00,0.7957
1172,30,12,98.41,HIGH,704,1856,768,1920,64,64,  35,1.00,1.00,0.7767
1173,30,13,99.10,HIGH,768,1856,832,1920,64,64,  79,1.00,1.00,0.8113
1174,30,14,98.61,HIGH,832,1856,896,1920,64,64,  24,0.49,1.00,0.7134
1175,30,15,97.61,HIGH,896,1856,960,1920,64,64,  20,0.49,1.00,0.6933
1176,30,16,99.49,HIGH,960,1856,1024,1920,64,64,   7,1.00,1.00,0.6742
1177,30,17,86.16,HIGH,1024,1856,1088,1920,64,64,  53,1.00,1.00,0.7473
1181,30,21,39.23,MEDIUM,1280,1856,1344,1920,64,64,  18,1.00,0.20,0.1914
1183,30,23,35.21,MEDIUM,1408,1856,1472,1920,64,64,   6,1.00,0.20,0.0894
1184,30,24,96.26,HIGH,1472,1856,1536,1920,64,64,   4,1.00,1.00,0.5963
1185,30,25,88.35,HIGH,1536,1856,1600,1920,64,64,  53,1.00,1.00,0.7568
1186,30,26,34.38,MEDIUM,1600,1856,1664,1920,64,64, 121,1.00,0.20,0.2762
1188,30,28,29.57,MEDIUM,1728,1856,1792,1920,64,64,  78,1.00,0.20,0.1972
1189,30,29,75.22,MEDIUM,1792,1856,1856,1920,64,64, 302,1.00,0.20,0.6996
1190,30,30,77.98,MEDIUM,1856,1856,1920,1920,64,64,  63,1.00,0.20,0.6131
1191,30,31,89.09,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.1204
1192,30,32,60.77,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0131
1193,30,33,70.53,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0000
1194,30,34,94.87,HIGH,2112,1856,2176,1920,64,64,  91,1.00,1.00,0.8027
1195,30,35,72.68,MEDIUM,2176,1856,2240,1920,64,64,  97,1.00,0.20,0.6147
1196,30,36,48.02,MEDIUM,2240,1856,2304,1920,64,64,  10,1.00,0.20,0.1984
1204,31,4,40.28,MEDIUM,192,1920,256,1984,64,64,   2,1.00,0.20,0.0510
1205,31,5,41.77,MEDIUM,256,1920,320,1984,64,64,   0,1.00,0.20,0.0000
1206,31,6,74.44,MEDIUM,320,1920,384,1984,64,64,   5,1.00,0.20,0.2664
1207,31,7,81.62,HIGH,384,1920,448,1984,64,64,   7,1.00,1.00,0.5816
1208,31,8,45.51,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1209,31,9,30.25,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1210,31,10,78.71,MEDIUM,576,1920,640,1984,64,64,  48,1.00,0.20,0.5936
1211,31,11,93.14,HIGH,640,1920,704,1984,64,64, 141,1.00,1.00,0.8112
1212,31,12,98.63,HIGH,704,1920,768,1984,64,64,  17,1.00,1.00,0.7385
1213,31,13,95.56,HIGH,768,1920,832,1984,64,64,  28,1.00,1.00,0.7550
1214,31,14,98.73,HIGH,832,1920,896,1984,64,64,  16,0.49,1.00,0.6802
1215,31,15,98.32,HIGH,896,1920,960,1984,64,64,   7,0.49,1.00,0.5904
1216,31,16,99.29,HIGH,960,1920,1024,1984,64,64,  14,1.00,1.00,0.7293
1217,31,17,34.91,MEDIUM,1024,1920,1088,1984,64,64,  53,1.00,0.20,0.2299
1223,31,23,27.98,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.0276
1224,31,24,96.80,HIGH,1472,1920,1536,1984,64,64,   6,1.00,1.00,0.6434
1225,31,25,91.65,HIGH,1536,1920,1600,1984,64,64,  47,1.00,1.00,0.7644
1226,31,26,23.07,MEDIUM,1600,1920,1664,1984,64,64, 140,1.00,0.20,0.1519
1228,31,28,26.34,MEDIUM,1728,1920,1792,1984,64,64,  89,1.00,0.20,0.1690
1229,31,29,96.19,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.1363
1230,31,30,87.92,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.1124
1231,31,31,64.77,MEDIUM,1920,1920,1984,1984,64,64,   1,1.00,0.20,0.0555
1232,31,32,54.05,MEDIUM,1984,1920,2048,1984,64,64,   2,1.00,0.20,0.0728
1233,31,33,73.58,MEDIUM,2048,1920,2112,1984,64,64,   2,1.00,0.20,0.1786
1234,31,34,89.82,HIGH,2112,1920,2176,1984,64,64,  28,1.00,1.00,0.7315
1235,31,35,76.71,MEDIUM,2176,1920,2240,1984,64,64,  69,1.00,0.20,0.6129
1236,31,36,43.58,MEDIUM,2240,1920,2304,1984,64,64,  35,1.00,0.20,0.2832
1245,32,5,44.78,MEDIUM,256,1984,320,2048,64,64,  25,1.00,0.20,0.2645
1246,32,6,40.50,MEDIUM,320,1984,384,2048,64,64,   6,1.00,0.20,0.1168
1250,32,10,90.16,HIGH,576,1984,640,2048,64,64,  96,1.00,1.00,0.7880
1251,32,11,92.68,HIGH,640,1984,704,2048,64,64, 177,1.00,1.00,0.8166
1252,32,12,97.51,HIGH,704,1984,768,2048,64,64, 112,1.00,1.00,0.8181
1253,32,13,98.27,HIGH,768,1984,832,2048,64,64,  31,0.49,1.00,0.7286
1254,32,14,97.88,HIGH,832,1984,896,2048,64,64, 173,0.49,1.00,0.8100
1255,32,15,99.02,HIGH,896,1984,960,2048,64,64,  27,0.49,1.00,0.7234
1256,32,16,59.16,MEDIUM,960,1984,1024,2048,64,64,  45,1.00,0.20,0.4469
1262,32,22,27.32,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1263,32,23,58.84,MEDIUM,1408,1984,1472,2048,64,64,   2,1.00,0.20,0.0859
1264,32,24,95.78,HIGH,1472,1984,1536,2048,64,64,  78,1.00,1.00,0.8002
1265,32,25,91.48,HIGH,1536,1984,1600,2048,64,64, 234,1.00,1.00,0.8205
1268,32,28,35.21,MEDIUM,1728,1984,1792,2048,64,64, 168,1.00,0.20,0.3054
1269,32,29,90.43,HIGH,1792,1984,1856,2048,64,64,   5,1.00,1.00,0.5904
1270,32,30,49.85,MEDIUM,1856,1984,1920,2048,64,64,   1,1.00,0.20,0.0398
1272,32,32,28.30,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0005
1273,32,33,53.08,MEDIUM,2048,1984,2112,2048,64,64,  55,1.00,0.20,0.4122
1274,32,34,88.43,HIGH,2112,1984,2176,2048,64,64,  46,1.00,1.00,0.7502
1275,32,35,78.03,MEDIUM,2176,1984,2240,2048,64,64, 132,1.00,0.20,0.6686
1276,32,36,19.63,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0005
1287,33,7,22.58,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0000
1289,33,9,42.90,MEDIUM,512,2048,576,2112,64,64, 112,1.00,0.20,0.3674
1290,33,10,91.02,HIGH,576,2048,640,2112,64,64,  51,1.00,1.00,0.7663
1291,33,11,93.53,HIGH,640,2048,704,2112,64,64, 113,1.00,1.00,0.8056
1292,33,12,98.56,HIGH,704,2048,768,2112,64,64, 142,0.49,1.00,0.8052
1293,33,13,94.36,HIGH,768,2048,832,2112,64,64, 165,1.00,1.00,0.8198
1294,33,14,84.57,HIGH,832,2048,896,2112,64,64,  31,1.00,1.00,0.7120
1302,33,22,18.36,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
1303,33,23,49.80,MEDIUM,1408,2048,1472,2112,64,64,   1,1.00,0.20,0.0503
1304,33,24,88.01,HIGH,1472,2048,1536,2112,64,64,  32,1.00,1.00,0.7297
1305,33,25,64.77,MEDIUM,1536,2048,1600,2112,64,64,  66,1.00,0.20,0.5264
1308,33,28,23.56,MEDIUM,1728,2048,1792,2112,64,64, 104,1.00,0.20,0.1462
1309,33,29,23.32,MEDIUM,1792,2048,1856,2112,64,64,   9,1.00,0.20,0.0518
1311,33,31,26.76,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0000
1312,33,32,50.83,MEDIUM,1984,2048,2048,2112,64,64,  27,1.00,0.20,0.3255
1313,33,33,81.81,HIGH,2048,2048,2112,2112,64,64,  21,1.00,1.00,0.6753
1314,33,34,94.41,HIGH,2112,2048,2176,2112,64,64,  63,1.00,1.00,0.7874
1315,33,35,68.51,MEDIUM,2176,2048,2240,2112,64,64,  31,1.00,0.20,0.4824
1328,34,8,39.99,MEDIUM,448,2112,512,2176,64,64,   9,1.00,0.20,0.1441
1329,34,9,47.36,MEDIUM,512,2112,576,2176,64,64,   9,1.00,0.20,0.1881
1330,34,10,89.33,HIGH,576,2112,640,2176,64,64, 124,1.00,1.00,0.7938
1331,34,11,93.82,HIGH,640,2112,704,2176,64,64, 131,1.00,1.00,0.8114
1332,34,12,89.04,HIGH,704,2112,768,2176,64,64, 138,1.00,1.00,0.7963
1333,34,13,91.04,HIGH,768,2112,832,2176,64,64,  93,1.00,1.00,0.7903
1341,34,21,23.07,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1342,34,22,44.63,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1343,34,23,77.34,MEDIUM,1408,2112,1472,2176,64,64,   4,1.00,0.20,0.2537
1344,34,24,95.80,HIGH,1472,2112,1536,2176,64,64,  48,1.00,1.00,0.7810
1345,34,25,34.81,MEDIUM,1536,2112,1600,2176,64,64, 165,1.00,0.20,0.2994
1348,34,28,21.17,MEDIUM,1728,2112,1792,2176,64,64,  38,1.00,0.20,0.0876
1351,34,31,33.42,MEDIUM,1920,2112,1984,2176,64,64,   4,1.00,0.20,0.0571
1352,34,32,84.01,HIGH,1984,2112,2048,2176,64,64,   5,1.00,1.00,0.5570
1353,34,33,91.38,HIGH,2048,2112,2112,2176,64,64, 138,1.00,1.00,0.8047
1354,34,34,94.46,HIGH,2112,2112,2176,2176,64,64, 127,1.00,1.00,0.8123
1355,34,35,22.73,MEDIUM,2176,2112,2240,2176,64,64,   2,1.00,0.20,0.0190
1368,35,8,54.00,MEDIUM,448,2176,512,2240,64,64,   7,1.00,0.20,0.1981
1369,35,9,69.41,MEDIUM,512,2176,576,2240,64,64,  27,1.00,0.20,0.4737
1370,35,10,84.47,HIGH,576,2176,640,2240,64,64,  28,1.00,1.00,0.7054
1371,35,11,83.50,HIGH,640,2176,704,2240,64,64, 133,1.00,1.00,0.7734
1372,35,12,97.88,HIGH,704,2176,768,2240,64,64,  56,0.49,1.00,0.7624
1373,35,13,33.20,MEDIUM,768,2176,832,2240,64,64,  46,1.00,0.20,0.2036
1382,35,22,19.43,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1383,35,23,85.16,HIGH,1408,2176,1472,2240,64,64,  64,1.00,1.00,0.7518
1384,35,24,93.68,HIGH,1472,2176,1536,2240,64,64,  62,1.00,1.00,0.7845
1388,35,28,82.52,HIGH,1728,2176,1792,2240,64,64,  73,1.00,1.00,0.7457
1390,35,30,29.91,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1391,35,31,83.86,HIGH,1920,2176,1984,2240,64,64,   0,1.00,1.00,0.0000
1392,35,32,90.41,HIGH,1984,2176,2048,2240,64,64,  59,1.00,1.00,0.7700
1393,35,33,82.59,HIGH,2048,2176,2112,2240,64,64,  19,1.00,1.00,0.6726
1394,35,34,35.03,MEDIUM,2112,2176,2176,2240,64,64,   4,1.00,0.20,0.0715
1408,36,8,39.99,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1409,36,9,79.69,MEDIUM,512,2240,576,2304,64,64,   3,1.00,0.20,0.2136
1410,36,10,92.80,HIGH,576,2240,640,2304,64,64,  86,1.00,1.00,0.7937
1411,36,11,92.07,HIGH,640,2240,704,2304,64,64,  30,1.00,1.00,0.7442
1412,36,12,65.60,MEDIUM,704,2240,768,2304,64,64,  16,1.00,0.20,0.3788
1421,36,21,22.88,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0047
1422,36,22,26.68,MEDIUM,1344,2240,1408,2304,64,64,   1,1.00,0.20,0.0080
1423,36,23,83.54,HIGH,1408,2240,1472,2304,64,64,  58,1.00,1.00,0.7403
1424,36,24,90.99,HIGH,1472,2240,1536,2304,64,64, 123,1.00,1.00,0.7996
1428,36,28,72.02,MEDIUM,1728,2240,1792,2304,64,64, 643,1.00,0.20,0.7161
1429,36,29,35.30,MEDIUM,1792,2240,1856,2304,64,64,   2,1.00,0.20,0.0397
1430,36,30,61.06,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
1431,36,31,85.67,HIGH,1920,2240,1984,2304,64,64,  68,1.00,1.00,0.7567
1432,36,32,88.89,HIGH,1984,2240,2048,2304,64,64,  87,1.00,1.00,0.7798
1433,36,33,33.96,MEDIUM,2048,2240,2112,2304,64,64,   3,1.00,0.20,0.0541
1447,37,7,15.55,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0000
1448,37,8,44.85,MEDIUM,448,2304,512,2368,64,64,   8,1.00,0.20,0.1605
1449,37,9,82.81,HIGH,512,2304,576,2368,64,64,   9,1.00,1.00,0.6118
1450,37,10,87.52,HIGH,576,2304,640,2368,64,64, 220,1.00,1.00,0.8053
1451,37,11,81.79,HIGH,640,2304,704,2368,64,64,  65,1.00,1.00,0.7368
1461,37,21,45.07,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0131
1462,37,22,73.68,MEDIUM,1344,2304,1408,2368,64,64,  90,1.00,0.20,0.6151
1463,37,23,81.27,HIGH,1408,2304,1472,2368,64,64, 100,1.00,1.00,0.7529
1464,37,24,77.15,MEDIUM,1472,2304,1536,2368,64,64, 253,1.00,0.20,0.7012
1466,37,26,36.74,MEDIUM,1600,2304,1664,2368,64,64, 242,1.00,0.20,0.3448
1467,37,27,38.01,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0052
1468,37,28,70.83,MEDIUM,1728,2304,1792,2368,64,64,  18,1.00,0.20,0.4326
1469,37,29,67.19,MEDIUM,1792,2304,1856,2368,64,64,  13,1.00,0.20,0.3710
1470,37,30,78.00,MEDIUM,1856,2304,1920,2368,64,64,  40,1.00,0.20,0.5723
1471,37,31,94.19,HIGH,1920,2304,1984,2368,64,64,  28,1.00,1.00,0.7488
1472,37,32,26.51,MEDIUM,1984,2304,2048,2368,64,64,   3,1.00,0.20,0.0316
1487,38,7,17.97,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1488,38,8,83.37,HIGH,448,2368,512,2432,64,64,   9,1.00,1.00,0.6199
1489,38,9,69.56,MEDIUM,512,2368,576,2432,64,64, 186,1.00,0.20,0.6380
1490,38,10,81.52,HIGH,576,2368,640,2432,64,64, 106,1.00,1.00,0.7563
1491,38,11,23.41,MEDIUM,640,2368,704,2432,64,64,  34,1.00,0.20,0.1014
1500,38,20,29.22,MEDIUM,1216,2368,1280,2432,64,64,  30,1.00,0.20,0.1426
1501,38,21,71.04,MEDIUM,1280,2368,1344,2432,64,64,  19,1.00,0.20,0.4448
1502,38,22,92.85,HIGH,1344,2368,1408,2432,64,64,  11,1.00,1.00,0.6784
1503,38,23,96.17,HIGH,1408,2368,1472,2432,64,64, 253,1.00,1.00,0.8366
1504,38,24,58.45,MEDIUM,1472,2368,1536,2432,64,64,  58,1.00,0.20,0.4632
1506,38,26,30.98,MEDIUM,1600,2368,1664,2432,64,64,   5,1.00,0.20,0.0608
1507,38,27,72.61,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1508,38,28,66.53,MEDIUM,1728,2368,1792,2432,64,64,  39,1.00,0.20,0.4912
1509,38,29,79.49,MEDIUM,1792,2368,1856,2432,64,64,   6,1.00,0.20,0.3358
1510,38,30,95.70,HIGH,1856,2368,1920,2432,64,64,  58,1.00,1.00,0.7889
1511,38,31,48.17,MEDIUM,1920,2368,1984,2432,64,64,  20,1.00,0.20,0.2707
1527,39,7,45.75,MEDIUM,384,2432,448,2496,64,64, 101,1.00,0.20,0.3899
1528,39,8,78.34,MEDIUM,448,2432,512,2496,64,64,  53,1.00,0.20,0.6012
1529,39,9,59.89,MEDIUM,512,2432,576,2496,64,64, 105,1.00,0.20,0.5256
1530,39,10,67.85,MEDIUM,576,2432,640,2496,64,64,  39,1.00,0.20,0.5000
1540,39,20,62.82,MEDIUM,1216,2432,1280,2496,64,64,  25,1.00,0.20,0.4135
