Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2604x2624
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2604x2624
Scaled Tile Size: 64x64
Total Mask: 66.01%, Total Tissue: 33.99%
Tiles: 41x41 = 1681
   473 (28.14%) tiles >=80% tissue
   221 (13.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1341,33,29,99.85,HIGH,1792,2048,1856,2112,64,64, 273,1.00,1.00,0.8484
1342,33,30,99.78,HIGH,1856,2048,1920,2112,64,64, 155,1.00,1.00,0.8341
1343,33,31,99.56,HIGH,1920,2048,1984,2112,64,64, 167,1.00,1.00,0.8355
1344,33,32,63.04,MEDIUM,1984,2048,2048,2112,64,64, 107,1.00,0.20,0.5523
1369,34,16,64.45,MEDIUM,960,2112,1024,2176,64,64, 115,1.00,0.20,0.5689
1370,34,17,96.92,HIGH,1024,2112,1088,2176,64,64,  61,0.49,1.00,0.7629
1371,34,18,98.88,HIGH,1088,2112,1152,2176,64,64,  64,0.49,1.00,0.7724
1372,34,19,98.93,HIGH,1152,2112,1216,2176,64,64, 256,1.00,1.00,0.8445
1373,34,20,99.34,HIGH,1216,2112,1280,2176,64,64, 332,1.00,1.00,0.8515
1374,34,21,99.61,HIGH,1280,2112,1344,2176,64,64, 442,1.00,1.00,0.8581
1375,34,22,99.66,HIGH,1344,2112,1408,2176,64,64, 494,1.00,1.00,0.8604
1376,34,23,99.66,HIGH,1408,2112,1472,2176,64,64, 669,1.00,1.00,0.8660
1377,34,24,99.83,HIGH,1472,2112,1536,2176,64,64, 689,1.00,1.00,0.8669
1378,34,25,99.83,HIGH,1536,2112,1600,2176,64,64, 631,1.00,1.00,0.8654
1379,34,26,99.73,HIGH,1600,2112,1664,2176,64,64, 576,1.00,1.00,0.8635
1380,34,27,99.80,HIGH,1664,2112,1728,2176,64,64, 412,1.00,1.00,0.8572
1381,34,28,99.80,HIGH,1728,2112,1792,2176,64,64, 257,1.00,1.00,0.8469
1382,34,29,99.68,HIGH,1792,2112,1856,2176,64,64, 158,1.00,1.00,0.8343
1383,34,30,100.00,HIGH,1856,2112,1920,2176,64,64,  80,1.00,1.00,0.8145
1384,34,31,82.84,HIGH,1920,2112,1984,2176,64,64,  33,1.00,1.00,0.7069
1386,34,33,30.98,MEDIUM,2048,2112,2112,2176,64,64,  19,1.00,0.20,0.1294
1387,34,34,23.73,MEDIUM,2112,2112,2176,2176,64,64,  48,1.00,0.20,0.1176
1404,35,10,35.67,MEDIUM,576,2176,640,2240,64,64, 102,1.00,0.20,0.2805
1409,35,15,29.76,MEDIUM,896,2176,960,2240,64,64, 179,1.00,0.20,0.2421
1410,35,16,38.16,MEDIUM,960,2176,1024,2240,64,64, 483,1.00,0.20,0.4002
1411,35,17,72.39,MEDIUM,1024,2176,1088,2240,64,64,  82,1.00,0.20,0.5993
1412,35,18,98.19,HIGH,1088,2176,1152,2240,64,64,  21,0.49,1.00,0.6998
1413,35,19,95.87,HIGH,1152,2176,1216,2240,64,64,  75,0.49,1.00,0.7692
1414,35,20,97.41,HIGH,1216,2176,1280,2240,64,64,  56,0.49,1.00,0.7609
1415,35,21,99.56,HIGH,1280,2176,1344,2240,64,64, 252,1.00,1.00,0.8458
1416,35,22,99.63,HIGH,1344,2176,1408,2240,64,64, 310,1.00,1.00,0.8507
1417,35,23,99.76,HIGH,1408,2176,1472,2240,64,64, 579,1.00,1.00,0.8636
1418,35,24,99.73,HIGH,1472,2176,1536,2240,64,64, 539,1.00,1.00,0.8622
1419,35,25,99.85,HIGH,1536,2176,1600,2240,64,64, 359,1.00,1.00,0.8544
1420,35,26,99.71,HIGH,1600,2176,1664,2240,64,64, 273,1.00,1.00,0.8481
1421,35,27,99.66,HIGH,1664,2176,1728,2240,64,64, 241,1.00,1.00,0.8450
1422,35,28,99.63,HIGH,1728,2176,1792,2240,64,64, 168,1.00,1.00,0.8359
1423,35,29,99.80,HIGH,1792,2176,1856,2240,64,64, 185,1.00,1.00,0.8388
1424,35,30,90.89,HIGH,1856,2176,1920,2240,64,64,  63,1.00,1.00,0.7743
1425,35,31,93.87,HIGH,1920,2176,1984,2240,64,64,  22,1.00,1.00,0.7336
1426,35,32,83.59,HIGH,1984,2176,2048,2240,64,64,  33,1.00,1.00,0.7107
1427,35,33,98.97,HIGH,2048,2176,2112,2240,64,64, 133,1.00,1.00,0.8275
1428,35,34,65.01,MEDIUM,2112,2176,2176,2240,64,64, 140,1.00,0.20,0.5871
1452,36,17,47.34,MEDIUM,1024,2240,1088,2304,64,64, 152,1.00,0.20,0.4357
1453,36,18,46.92,MEDIUM,1088,2240,1152,2304,64,64,   4,0.49,0.20,0.0630
1454,36,19,44.41,MEDIUM,1152,2240,1216,2304,64,64,  90,1.00,0.20,0.3673
1455,36,20,79.42,MEDIUM,1216,2240,1280,2304,64,64, 150,1.00,0.20,0.6841
1456,36,21,96.85,HIGH,1280,2240,1344,2304,64,64, 133,0.49,1.00,0.7973
1457,36,22,98.88,HIGH,1344,2240,1408,2304,64,64, 174,1.00,1.00,0.8347
1458,36,23,99.46,HIGH,1408,2240,1472,2304,64,64, 115,1.00,1.00,0.8246
1459,36,24,99.39,HIGH,1472,2240,1536,2304,64,64, 173,1.00,1.00,0.8360
1460,36,25,99.78,HIGH,1536,2240,1600,2304,64,64, 172,1.00,1.00,0.8369
1461,36,26,99.73,HIGH,1600,2240,1664,2304,64,64, 227,1.00,1.00,0.8438
1462,36,27,99.78,HIGH,1664,2240,1728,2304,64,64, 448,1.00,1.00,0.8587
1463,36,28,99.90,HIGH,1728,2240,1792,2304,64,64, 330,1.00,1.00,0.8528
1464,36,29,99.17,HIGH,1792,2240,1856,2304,64,64, 159,1.00,1.00,0.8330
1465,36,30,95.70,HIGH,1856,2240,1920,2304,64,64,  26,1.00,1.00,0.7519
1466,36,31,89.21,HIGH,1920,2240,1984,2304,64,64,  61,1.00,1.00,0.7667
1467,36,32,96.90,HIGH,1984,2240,2048,2304,64,64, 112,1.00,1.00,0.8162
1468,36,33,99.49,HIGH,2048,2240,2112,2304,64,64, 308,1.00,1.00,0.8502
1469,36,34,94.85,HIGH,2112,2240,2176,2304,64,64, 109,1.00,1.00,0.8086
1490,37,14,18.24,MEDIUM,832,2304,896,2368,64,64,  79,1.00,0.20,0.0859
1493,37,17,26.46,MEDIUM,1024,2304,1088,2368,64,64, 438,1.00,0.20,0.2390
1494,37,18,45.19,MEDIUM,1088,2304,1152,2368,64,64, 152,1.00,0.20,0.4130
1495,37,19,38.38,MEDIUM,1152,2304,1216,2368,64,64, 138,1.00,0.20,0.3308
1497,37,21,17.26,MEDIUM,1280,2304,1344,2368,64,64,  23,0.49,0.20,0.0340
1498,37,22,84.96,HIGH,1344,2304,1408,2368,64,64,  34,0.49,1.00,0.6752
1499,37,23,98.80,HIGH,1408,2304,1472,2368,64,64,  72,0.49,1.00,0.7784
1500,37,24,98.39,HIGH,1472,2304,1536,2368,64,64, 215,1.00,1.00,0.8388
1501,37,25,99.49,HIGH,1536,2304,1600,2368,64,64, 304,1.00,1.00,0.8499
1502,37,26,99.78,HIGH,1600,2304,1664,2368,64,64, 146,1.00,1.00,0.8325
1503,37,27,99.80,HIGH,1664,2304,1728,2368,64,64, 476,1.00,1.00,0.8600
1504,37,28,99.93,HIGH,1728,2304,1792,2368,64,64, 312,1.00,1.00,0.8516
1505,37,29,99.78,HIGH,1792,2304,1856,2368,64,64, 225,1.00,1.00,0.8436
1506,37,30,99.78,HIGH,1856,2304,1920,2368,64,64, 316,1.00,1.00,0.8515
1507,37,31,99.73,HIGH,1920,2304,1984,2368,64,64, 453,1.00,1.00,0.8588
1508,37,32,99.51,HIGH,1984,2304,2048,2368,64,64, 294,1.00,1.00,0.8492
1509,37,33,99.66,HIGH,2048,2304,2112,2368,64,64, 324,1.00,1.00,0.8517
1510,37,34,89.06,HIGH,2112,2304,2176,2368,64,64, 120,1.00,1.00,0.7919
1531,38,14,25.39,MEDIUM,832,2368,896,2432,64,64, 156,1.00,0.20,0.1828
1532,38,15,30.20,MEDIUM,896,2368,960,2432,64,64,  93,1.00,0.20,0.2133
1538,38,21,19.26,MEDIUM,1280,2368,1344,2432,64,64,  95,1.00,0.20,0.0999
1539,38,22,40.33,MEDIUM,1344,2368,1408,2432,64,64, 107,1.00,0.20,0.3357
1540,38,23,75.73,MEDIUM,1408,2368,1472,2432,64,64, 113,1.00,0.20,0.6447
1541,38,24,86.45,HIGH,1472,2368,1536,2432,64,64,  56,1.00,1.00,0.7515
1542,38,25,99.17,HIGH,1536,2368,1600,2432,64,64, 212,1.00,1.00,0.8406
1543,38,26,99.17,HIGH,1600,2368,1664,2432,64,64, 381,1.00,1.00,0.8540
1544,38,27,99.73,HIGH,1664,2368,1728,2432,64,64, 724,0.49,1.00,0.8538
1545,38,28,99.78,HIGH,1728,2368,1792,2432,64,64, 795,1.00,1.00,0.8693
1546,38,29,99.88,HIGH,1792,2368,1856,2432,64,64, 890,1.00,1.00,0.8714
1547,38,30,99.49,HIGH,1856,2368,1920,2432,64,64, 562,1.00,1.00,0.8624
1548,38,31,98.27,HIGH,1920,2368,1984,2432,64,64, 718,1.00,1.00,0.8640
1549,38,32,99.24,HIGH,1984,2368,2048,2432,64,64, 294,0.49,1.00,0.8306
1550,38,33,99.71,HIGH,2048,2368,2112,2432,64,64, 448,1.00,1.00,0.8586
1551,38,34,91.53,HIGH,2112,2368,2176,2432,64,64, 230,1.00,1.00,0.8201
1579,39,21,22.49,MEDIUM,1280,2432,1344,2496,64,64,   0,0.49,0.20,0.0014
1580,39,22,20.63,MEDIUM,1344,2432,1408,2496,64,64,   4,0.49,0.20,0.0130
1582,39,24,20.63,MEDIUM,1472,2432,1536,2496,64,64,   3,0.49,0.20,0.0095
1583,39,25,68.99,MEDIUM,1536,2432,1600,2496,64,64, 147,1.00,0.20,0.6189
1584,39,26,69.31,MEDIUM,1600,2432,1664,2496,64,64, 176,1.00,0.20,0.6330
1585,39,27,66.85,MEDIUM,1664,2432,1728,2496,64,64, 301,1.00,0.20,0.6477
1586,39,28,90.77,HIGH,1728,2432,1792,2496,64,64, 203,1.00,1.00,0.8142
1587,39,29,84.11,HIGH,1792,2432,1856,2496,64,64, 295,1.00,1.00,0.8010
1588,39,30,85.77,HIGH,1856,2432,1920,2496,64,64, 135,1.00,1.00,0.7832
1589,39,31,87.08,HIGH,1920,2432,1984,2496,64,64, 130,1.00,1.00,0.7870
1591,39,33,37.21,MEDIUM,2048,2432,2112,2496,64,64, 186,1.00,0.20,0.3353
1592,39,34,24.46,MEDIUM,2112,2432,2176,2496,64,64,  92,1.00,0.20,0.1506
1626,40,27,18.92,MEDIUM,1664,2496,1728,2560,64,64,1348,1.00,0.20,0.1670
1627,40,28,23.02,MEDIUM,1728,2496,1792,2560,64,64, 173,1.00,0.20,0.1592
1628,40,29,27.08,MEDIUM,1792,2496,1856,2560,64,64, 148,1.00,0.20,0.2004
1629,40,30,29.22,MEDIUM,1856,2496,1920,2560,64,64,  32,1.00,0.20,0.1459
1630,40,31,24.37,MEDIUM,1920,2496,1984,2560,64,64,  15,0.49,0.20,0.0507
