Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6240x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6240x2520
Scaled Tile Size: 64x64
Total Mask: 81.12%, Total Tissue: 18.88%
Tiles: 98x40 = 3920
   442 (11.28%) tiles >=80% tissue
   580 (14.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1826,19,62,78.54,MEDIUM,3904,1152,3968,1216,64,64,   1,1.00,0.20,0.1219
1827,19,63,79.61,MEDIUM,3968,1152,4032,1216,64,64,   1,1.00,0.20,0.1345
1828,19,64,67.21,MEDIUM,4032,1152,4096,1216,64,64,   8,1.00,0.20,0.2952
1829,19,65,23.19,MEDIUM,4096,1152,4160,1216,64,64,  14,1.00,0.20,0.0672
1832,19,68,32.79,MEDIUM,4288,1152,4352,1216,64,64,   6,1.00,0.20,0.0739
1833,19,69,51.03,MEDIUM,4352,1152,4416,1216,64,64,   3,1.00,0.20,0.1092
1834,19,70,77.66,MEDIUM,4416,1152,4480,1216,64,64,   4,1.00,0.20,0.2435
1835,19,71,80.93,HIGH,4480,1152,4544,1216,64,64,   1,1.00,1.00,0.3393
1836,19,72,76.73,MEDIUM,4544,1152,4608,1216,64,64,   2,1.00,0.20,0.1922
1837,19,73,83.74,HIGH,4608,1152,4672,1216,64,64,   2,1.00,1.00,0.4101
1838,19,74,93.09,HIGH,4672,1152,4736,1216,64,64,   9,1.00,1.00,0.6623
1839,19,75,63.11,MEDIUM,4736,1152,4800,1216,64,64,  29,1.00,0.20,0.4332
1840,19,76,69.53,MEDIUM,4800,1152,4864,1216,64,64,  48,1.00,0.20,0.5324
1841,19,77,96.85,HIGH,4864,1152,4928,1216,64,64,   8,1.00,1.00,0.6750
1842,19,78,88.23,HIGH,4928,1152,4992,1216,64,64,  13,1.00,1.00,0.6723
1843,19,79,63.60,MEDIUM,4992,1152,5056,1216,64,64,   6,1.00,0.20,0.2383
1844,19,80,63.99,MEDIUM,5056,1152,5120,1216,64,64,   2,1.00,0.20,0.1163
1845,19,81,55.08,MEDIUM,5120,1152,5184,1216,64,64,   6,1.00,0.20,0.1856
1846,19,82,78.12,MEDIUM,5184,1152,5248,1216,64,64,   4,1.00,0.20,0.2605
1847,19,83,24.27,MEDIUM,5248,1152,5312,1216,64,64,   4,1.00,0.20,0.0311
1848,19,84,82.45,HIGH,5312,1152,5376,1216,64,64,   1,1.00,1.00,0.3094
1849,19,85,77.20,MEDIUM,5376,1152,5440,1216,64,64,   2,1.00,0.20,0.1699
1850,19,86,78.76,MEDIUM,5440,1152,5504,1216,64,64,   1,1.00,0.20,0.0720
1851,19,87,78.86,MEDIUM,5504,1152,5568,1216,64,64,   1,1.00,0.20,0.0586
1852,19,88,62.45,MEDIUM,5568,1152,5632,1216,64,64,   3,1.00,0.20,0.1419
1853,19,89,68.26,MEDIUM,5632,1152,5696,1216,64,64,   1,1.00,0.20,0.0900
1854,19,90,91.82,HIGH,5696,1152,5760,1216,64,64,   6,1.00,1.00,0.6186
1855,19,91,93.82,HIGH,5760,1152,5824,1216,64,64,  12,1.00,1.00,0.6908
1856,19,92,21.07,MEDIUM,5824,1152,5888,1216,64,64, 129,1.00,0.20,0.1274
1873,20,11,79.30,MEDIUM,640,1216,704,1280,64,64,  20,1.00,0.20,0.5043
1874,20,12,86.55,HIGH,704,1216,768,1280,64,64,   8,1.00,1.00,0.6232
1875,20,13,86.38,HIGH,768,1216,832,1280,64,64,   9,1.00,1.00,0.6310
1876,20,14,88.48,HIGH,832,1216,896,1280,64,64,   6,1.00,1.00,0.6051
1877,20,15,88.33,HIGH,896,1216,960,1280,64,64,   8,1.00,1.00,0.6329
1878,20,16,87.30,HIGH,960,1216,1024,1280,64,64,  10,1.00,1.00,0.6490
1879,20,17,82.35,HIGH,1024,1216,1088,1280,64,64,  11,1.00,1.00,0.6303
1880,20,18,75.61,MEDIUM,1088,1216,1152,1280,64,64,  22,1.00,0.20,0.4920
1881,20,19,87.26,HIGH,1152,1216,1216,1280,64,64,  28,1.00,1.00,0.7194
1882,20,20,92.36,HIGH,1216,1216,1280,1280,64,64,  23,1.00,1.00,0.7306
1883,20,21,82.76,HIGH,1280,1216,1344,1280,64,64,  18,1.00,1.00,0.6692
1884,20,22,88.21,HIGH,1344,1216,1408,1280,64,64,  12,1.00,1.00,0.6648
1885,20,23,48.22,MEDIUM,1408,1216,1472,1280,64,64,  12,1.00,0.20,0.2224
1889,20,27,21.95,MEDIUM,1664,1216,1728,1280,64,64,   5,1.00,0.20,0.0302
1890,20,28,15.70,MEDIUM,1728,1216,1792,1280,64,64,   7,1.00,0.20,0.0204
1920,20,58,62.89,MEDIUM,3648,1216,3712,1280,64,64,   6,1.00,0.20,0.2411
1921,20,59,97.12,HIGH,3712,1216,3776,1280,64,64,  10,1.00,1.00,0.6933
1922,20,60,91.89,HIGH,3776,1216,3840,1280,64,64,   4,1.00,1.00,0.5751
1923,20,61,85.47,HIGH,3840,1216,3904,1280,64,64,   6,1.00,1.00,0.5812
1924,20,62,82.23,HIGH,3904,1216,3968,1280,64,64,   0,1.00,1.00,0.1799
1925,20,63,78.86,MEDIUM,3968,1216,4032,1280,64,64,   2,1.00,0.20,0.1596
1926,20,64,67.80,MEDIUM,4032,1216,4096,1280,64,64,   6,1.00,0.20,0.2757
1927,20,65,78.74,MEDIUM,4096,1216,4160,1280,64,64,   2,1.00,0.20,0.1598
1928,20,66,74.71,MEDIUM,4160,1216,4224,1280,64,64,   2,1.00,0.20,0.1506
1929,20,67,65.89,MEDIUM,4224,1216,4288,1280,64,64,   6,1.00,0.20,0.2557
1930,20,68,60.89,MEDIUM,4288,1216,4352,1280,64,64,   4,1.00,0.20,0.1659
1931,20,69,40.97,MEDIUM,4352,1216,4416,1280,64,64,   1,1.00,0.20,0.0305
1932,20,70,80.35,HIGH,4416,1216,4480,1280,64,64,   1,1.00,1.00,0.2788
1933,20,71,79.61,MEDIUM,4480,1216,4544,1280,64,64,   8,1.00,0.20,0.3700
1934,20,72,84.18,HIGH,4544,1216,4608,1280,64,64,   2,1.00,1.00,0.4162
1935,20,73,88.50,HIGH,4608,1216,4672,1280,64,64,   5,1.00,1.00,0.5720
1936,20,74,95.00,HIGH,4672,1216,4736,1280,64,64,  21,1.00,1.00,0.7355
1937,20,75,31.93,MEDIUM,4736,1216,4800,1280,64,64,  30,1.00,0.20,0.1653
1939,20,77,93.51,HIGH,4864,1216,4928,1280,64,64,  14,1.00,1.00,0.7045
1940,20,78,97.31,HIGH,4928,1216,4992,1280,64,64,  12,1.00,1.00,0.7056
1941,20,79,92.11,HIGH,4992,1216,5056,1280,64,64,   2,1.00,1.00,0.4965
1942,20,80,90.75,HIGH,5056,1216,5120,1280,64,64,   1,1.00,1.00,0.4074
1943,20,81,78.49,MEDIUM,5120,1216,5184,1280,64,64,  13,1.00,0.20,0.4462
1944,20,82,51.39,MEDIUM,5184,1216,5248,1280,64,64,   4,1.00,0.20,0.1384
1945,20,83,76.20,MEDIUM,5248,1216,5312,1280,64,64,   3,1.00,0.20,0.2331
1946,20,84,86.79,HIGH,5312,1216,5376,1280,64,64,   3,1.00,1.00,0.4897
1947,20,85,85.50,HIGH,5376,1216,5440,1280,64,64,   1,1.00,1.00,0.3553
1948,20,86,82.96,HIGH,5440,1216,5504,1280,64,64,   1,1.00,1.00,0.3593
1949,20,87,86.33,HIGH,5504,1216,5568,1280,64,64,   1,1.00,1.00,0.2761
1950,20,88,88.65,HIGH,5568,1216,5632,1280,64,64,  32,1.00,1.00,0.7335
1951,20,89,86.38,HIGH,5632,1216,5696,1280,64,64,   6,1.00,1.00,0.5996
1952,20,90,88.09,HIGH,5696,1216,5760,1280,64,64,  30,1.00,1.00,0.7264
1953,20,91,39.14,MEDIUM,5760,1216,5824,1280,64,64,  48,1.00,0.20,0.2663
1972,21,12,28.69,MEDIUM,704,1280,768,1344,64,64,  13,1.00,0.20,0.0966
1974,21,14,29.32,MEDIUM,832,1280,896,1344,64,64,  14,1.00,0.20,0.1044
1975,21,15,45.95,MEDIUM,896,1280,960,1344,64,64,   9,1.00,0.20,0.1780
1976,21,16,39.50,MEDIUM,960,1280,1024,1344,64,64,  12,1.00,0.20,0.1603
1977,21,17,82.50,HIGH,1024,1280,1088,1344,64,64,  14,1.00,1.00,0.6471
1978,21,18,69.24,MEDIUM,1088,1280,1152,1344,64,64,  25,1.00,0.20,0.4613
1979,21,19,56.69,MEDIUM,1152,1280,1216,1344,64,64,  31,1.00,0.20,0.3881
1980,21,20,37.92,MEDIUM,1216,1280,1280,1344,64,64,  22,1.00,0.20,0.1967
1985,21,25,65.67,MEDIUM,1536,1280,1600,1344,64,64,   2,1.00,0.20,0.1272
1986,21,26,86.13,HIGH,1600,1280,1664,1344,64,64,   2,1.00,1.00,0.4131
1987,21,27,72.56,MEDIUM,1664,1280,1728,1344,64,64,   4,1.00,0.20,0.2379
1988,21,28,68.65,MEDIUM,1728,1280,1792,1344,64,64,   8,1.00,0.20,0.3068
2019,21,59,68.41,MEDIUM,3712,1280,3776,1344,64,64,   5,1.00,0.20,0.2527
2020,21,60,84.79,HIGH,3776,1280,3840,1344,64,64,  11,1.00,1.00,0.6417
2021,21,61,94.58,HIGH,3840,1280,3904,1344,64,64,   7,1.00,1.00,0.6446
2022,21,62,89.26,HIGH,3904,1280,3968,1344,64,64,   1,1.00,1.00,0.3269
2023,21,63,83.72,HIGH,3968,1280,4032,1344,64,64,   1,1.00,1.00,0.3460
2024,21,64,82.40,HIGH,4032,1280,4096,1344,64,64,   1,1.00,1.00,0.3700
2025,21,65,76.83,MEDIUM,4096,1280,4160,1344,64,64,   1,1.00,0.20,0.1312
2026,21,66,66.87,MEDIUM,4160,1280,4224,1344,64,64,   6,1.00,0.20,0.2553
2027,21,67,75.44,MEDIUM,4224,1280,4288,1344,64,64,   2,1.00,0.20,0.1344
2028,21,68,73.34,MEDIUM,4288,1280,4352,1344,64,64,   2,1.00,0.20,0.1523
2029,21,69,74.71,MEDIUM,4352,1280,4416,1344,64,64,   2,1.00,0.20,0.1335
2030,21,70,76.54,MEDIUM,4416,1280,4480,1344,64,64,   2,1.00,0.20,0.1565
2031,21,71,79.54,MEDIUM,4480,1280,4544,1344,64,64,   3,1.00,0.20,0.2255
2032,21,72,90.31,HIGH,4544,1280,4608,1344,64,64,   2,1.00,1.00,0.5014
2033,21,73,93.85,HIGH,4608,1280,4672,1344,64,64,   9,1.00,1.00,0.6726
2034,21,74,63.01,MEDIUM,4672,1280,4736,1344,64,64,   9,1.00,0.20,0.2872
2038,21,78,46.19,MEDIUM,4928,1280,4992,1344,64,64,  63,1.00,0.20,0.3581
2039,21,79,92.04,HIGH,4992,1280,5056,1344,64,64,  37,1.00,1.00,0.7546
2040,21,80,96.34,HIGH,5056,1280,5120,1344,64,64,   7,1.00,1.00,0.6551
2041,21,81,94.43,HIGH,5120,1280,5184,1344,64,64,   3,1.00,1.00,0.5674
2042,21,82,94.90,HIGH,5184,1280,5248,1344,64,64,   3,1.00,1.00,0.5485
2043,21,83,93.58,HIGH,5248,1280,5312,1344,64,64,   1,1.00,1.00,0.4069
2044,21,84,91.58,HIGH,5312,1280,5376,1344,64,64,   3,1.00,1.00,0.5533
2045,21,85,93.38,HIGH,5376,1280,5440,1344,64,64,   2,1.00,1.00,0.4846
2046,21,86,92.43,HIGH,5440,1280,5504,1344,64,64,   3,1.00,1.00,0.5471
2047,21,87,91.85,HIGH,5504,1280,5568,1344,64,64,   7,1.00,1.00,0.6407
2048,21,88,94.09,HIGH,5568,1280,5632,1344,64,64,  10,1.00,1.00,0.6825
2049,21,89,80.96,HIGH,5632,1280,5696,1344,64,64,  30,1.00,1.00,0.6932
2064,22,6,15.14,MEDIUM,320,1344,384,1408,64,64,   3,1.00,0.20,0.0111
2065,22,7,33.64,MEDIUM,384,1344,448,1408,64,64,  12,1.00,0.20,0.1239
2067,22,9,24.63,MEDIUM,512,1344,576,1408,64,64,  11,1.00,0.20,0.0649
2083,22,25,87.40,HIGH,1536,1344,1600,1408,64,64,   2,1.00,1.00,0.4766
2084,22,26,87.23,HIGH,1600,1344,1664,1408,64,64,   2,1.00,1.00,0.4203
2085,22,27,86.52,HIGH,1664,1344,1728,1408,64,64,   2,1.00,1.00,0.4140
2086,22,28,70.51,MEDIUM,1728,1344,1792,1408,64,64,   2,1.00,0.20,0.1545
2087,22,29,43.97,MEDIUM,1792,1344,1856,1408,64,64,   4,1.00,0.20,0.1094
2088,22,30,47.00,MEDIUM,1856,1344,1920,1408,64,64,   3,1.00,0.20,0.0885
2089,22,31,16.53,MEDIUM,1920,1344,1984,1408,64,64,   8,1.00,0.20,0.0250
2092,22,34,47.97,MEDIUM,2112,1344,2176,1408,64,64,   3,1.00,0.20,0.0931
2093,22,35,69.68,MEDIUM,2176,1344,2240,1408,64,64,   5,1.00,0.20,0.2401
2094,22,36,53.20,MEDIUM,2240,1344,2304,1408,64,64,   3,1.00,0.20,0.1225
2097,22,39,13.62,MEDIUM,2432,1344,2496,1408,64,64,   3,1.00,0.20,0.0090
2099,22,41,27.05,MEDIUM,2560,1344,2624,1408,64,64,  22,1.00,0.20,0.1098
2115,22,57,52.10,MEDIUM,3584,1344,3648,1408,64,64,  45,1.00,0.20,0.3853
2116,22,58,54.22,MEDIUM,3648,1344,3712,1408,64,64,   2,1.00,0.20,0.1050
2117,22,59,41.55,MEDIUM,3712,1344,3776,1408,64,64,  18,1.00,0.20,0.2089
2118,22,60,77.25,MEDIUM,3776,1344,3840,1408,64,64,  14,1.00,0.20,0.4470
2119,22,61,97.68,HIGH,3840,1344,3904,1408,64,64,  16,1.00,1.00,0.7297
2120,22,62,93.58,HIGH,3904,1344,3968,1408,64,64,  11,1.00,1.00,0.6837
2121,22,63,91.14,HIGH,3968,1344,4032,1408,64,64,   2,1.00,1.00,0.4971
2122,22,64,84.52,HIGH,4032,1344,4096,1408,64,64,   3,1.00,1.00,0.5026
2123,22,65,76.56,MEDIUM,4096,1344,4160,1408,64,64,   4,1.00,0.20,0.2696
2124,22,66,77.56,MEDIUM,4160,1344,4224,1408,64,64,  15,1.00,0.20,0.4588
2125,22,67,82.18,HIGH,4224,1344,4288,1408,64,64,   1,1.00,1.00,0.3634
2126,22,68,85.72,HIGH,4288,1344,4352,1408,64,64,   1,1.00,1.00,0.2951
2127,22,69,83.96,HIGH,4352,1344,4416,1408,64,64,   2,1.00,1.00,0.4641
2128,22,70,87.16,HIGH,4416,1344,4480,1408,64,64,   3,1.00,1.00,0.5308
2129,22,71,91.21,HIGH,4480,1344,4544,1408,64,64,   8,1.00,1.00,0.6409
2130,22,72,91.82,HIGH,4544,1344,4608,1408,64,64,  17,1.00,1.00,0.7092
2131,22,73,56.67,MEDIUM,4608,1344,4672,1408,64,64,  11,1.00,0.20,0.2673
2138,22,80,42.07,MEDIUM,5056,1344,5120,1408,64,64,  72,1.00,0.20,0.3256
2139,22,81,61.16,MEDIUM,5120,1344,5184,1408,64,64,  35,1.00,0.20,0.4386
2140,22,82,81.20,HIGH,5184,1344,5248,1408,64,64,  16,1.00,1.00,0.6506
2141,22,83,96.83,HIGH,5248,1344,5312,1408,64,64,  10,1.00,1.00,0.6951
2142,22,84,83.64,HIGH,5312,1344,5376,1408,64,64,   8,1.00,1.00,0.6102
2143,22,85,93.70,HIGH,5376,1344,5440,1408,64,64,  10,1.00,1.00,0.6753
2144,22,86,89.79,HIGH,5440,1344,5504,1408,64,64,   8,1.00,1.00,0.6430
2145,22,87,74.93,MEDIUM,5504,1344,5568,1408,64,64,  11,1.00,0.20,0.3958
2146,22,88,59.01,MEDIUM,5568,1344,5632,1408,64,64,  18,1.00,0.20,0.3498
2161,23,5,39.26,MEDIUM,256,1408,320,1472,64,64,  14,1.00,0.20,0.1679
2162,23,6,68.26,MEDIUM,320,1408,384,1472,64,64,   6,1.00,0.20,0.2620
2163,23,7,64.40,MEDIUM,384,1408,448,1472,64,64,  12,1.00,0.20,0.3360
2164,23,8,60.50,MEDIUM,448,1408,512,1472,64,64,   5,1.00,0.20,0.2047
2165,23,9,67.29,MEDIUM,512,1408,576,1472,64,64,   3,1.00,0.20,0.1640
2166,23,10,13.82,MEDIUM,576,1408,640,1472,64,64,   8,1.00,0.20,0.0181
2180,23,24,51.29,MEDIUM,1472,1408,1536,1472,64,64,  16,1.00,0.20,0.2735
2181,23,25,91.72,HIGH,1536,1408,1600,1472,64,64,   5,1.00,1.00,0.5894
2182,23,26,82.62,HIGH,1600,1408,1664,1472,64,64,   3,1.00,1.00,0.4759
2183,23,27,61.21,MEDIUM,1664,1408,1728,1472,64,64,   7,1.00,0.20,0.2458
2184,23,28,84.59,HIGH,1728,1408,1792,1472,64,64,   2,1.00,1.00,0.4141
2185,23,29,68.68,MEDIUM,1792,1408,1856,1472,64,64,   3,1.00,0.20,0.1951
2186,23,30,73.10,MEDIUM,1856,1408,1920,1472,64,64,   2,1.00,0.20,0.1274
2187,23,31,75.73,MEDIUM,1920,1408,1984,1472,64,64,   3,1.00,0.20,0.2154
2188,23,32,58.25,MEDIUM,1984,1408,2048,1472,64,64,   3,1.00,0.20,0.1493
2189,23,33,53.42,MEDIUM,2048,1408,2112,1472,64,64,   5,1.00,0.20,0.1659
2190,23,34,80.18,HIGH,2112,1408,2176,1472,64,64,   2,1.00,1.00,0.4260
2191,23,35,88.18,HIGH,2176,1408,2240,1472,64,64,   2,1.00,1.00,0.4329
2192,23,36,84.01,HIGH,2240,1408,2304,1472,64,64,   2,1.00,1.00,0.4089
2193,23,37,43.19,MEDIUM,2304,1408,2368,1472,64,64,   3,1.00,0.20,0.0822
2194,23,38,28.49,MEDIUM,2368,1408,2432,1472,64,64,   2,1.00,0.20,0.0316
2195,23,39,77.51,MEDIUM,2432,1408,2496,1472,64,64,  20,1.00,0.20,0.4892
2196,23,40,89.28,HIGH,2496,1408,2560,1472,64,64,  15,1.00,1.00,0.6880
2197,23,41,33.15,MEDIUM,2560,1408,2624,1472,64,64,  58,1.00,0.20,0.2176
2213,23,57,81.57,HIGH,3584,1408,3648,1472,64,64,  22,1.00,1.00,0.6746
2214,23,58,92.41,HIGH,3648,1408,3712,1472,64,64,   2,1.00,1.00,0.4707
2215,23,59,88.26,HIGH,3712,1408,3776,1472,64,64,   2,1.00,1.00,0.4634
2216,23,60,69.78,MEDIUM,3776,1408,3840,1472,64,64,  25,1.00,0.20,0.4664
2217,23,61,70.19,MEDIUM,3840,1408,3904,1472,64,64,  21,1.00,0.20,0.4504
2218,23,62,96.00,HIGH,3904,1408,3968,1472,64,64,  34,1.00,1.00,0.7663
2219,23,63,95.17,HIGH,3968,1408,4032,1472,64,64,  16,1.00,1.00,0.7210
2220,23,64,92.82,HIGH,4032,1408,4096,1472,64,64,   7,1.00,1.00,0.6447
2221,23,65,94.02,HIGH,4096,1408,4160,1472,64,64,   7,1.00,1.00,0.6414
2222,23,66,93.26,HIGH,4160,1408,4224,1472,64,64,   6,1.00,1.00,0.6320
2223,23,67,87.48,HIGH,4224,1408,4288,1472,64,64,  13,1.00,1.00,0.6671
2224,23,68,90.94,HIGH,4288,1408,4352,1472,64,64,  13,1.00,1.00,0.6845
2225,23,69,91.75,HIGH,4352,1408,4416,1472,64,64,  15,1.00,1.00,0.6981
2226,23,70,94.14,HIGH,4416,1408,4480,1472,64,64,  15,1.00,1.00,0.7102
2227,23,71,96.83,HIGH,4480,1408,4544,1472,64,64,  18,1.00,1.00,0.7331
2228,23,72,57.69,MEDIUM,4544,1408,4608,1472,64,64,  10,1.00,0.20,0.2678
2259,24,5,26.95,MEDIUM,256,1472,320,1536,64,64,  60,1.00,0.20,0.1567
2260,24,6,80.83,HIGH,320,1472,384,1536,64,64,  11,1.00,1.00,0.6196
2261,24,7,75.46,MEDIUM,384,1472,448,1536,64,64,   9,1.00,0.20,0.3642
2262,24,8,63.60,MEDIUM,448,1472,512,1536,64,64,   8,1.00,0.20,0.2835
2263,24,9,73.17,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0271
2264,24,10,63.70,MEDIUM,576,1472,640,1536,64,64,   4,1.00,0.20,0.1842
2265,24,11,16.58,MEDIUM,640,1472,704,1536,64,64,  17,1.00,0.20,0.0390
2270,24,16,13.92,MEDIUM,960,1472,1024,1536,64,64,  11,1.00,0.20,0.0221
2272,24,18,20.95,MEDIUM,1088,1472,1152,1536,64,64,   4,1.00,0.20,0.0264
2275,24,21,40.06,MEDIUM,1280,1472,1344,1536,64,64,   1,1.00,0.20,0.0298
2276,24,22,71.73,MEDIUM,1344,1472,1408,1536,64,64,   3,1.00,0.20,0.1974
2277,24,23,72.56,MEDIUM,1408,1472,1472,1536,64,64,  28,1.00,0.20,0.4986
2278,24,24,57.06,MEDIUM,1472,1472,1536,1536,64,64,  61,1.00,0.20,0.4571
2279,24,25,95.53,HIGH,1536,1472,1600,1536,64,64,   9,1.00,1.00,0.6820
2280,24,26,93.92,HIGH,1600,1472,1664,1536,64,64,   2,1.00,1.00,0.4489
2281,24,27,87.62,HIGH,1664,1472,1728,1536,64,64,   1,1.00,1.00,0.3277
2282,24,28,76.42,MEDIUM,1728,1472,1792,1536,64,64,   3,1.00,0.20,0.1988
2283,24,29,66.89,MEDIUM,1792,1472,1856,1536,64,64,   2,1.00,0.20,0.1370
2284,24,30,59.64,MEDIUM,1856,1472,1920,1536,64,64,   5,1.00,0.20,0.2063
2285,24,31,61.50,MEDIUM,1920,1472,1984,1536,64,64,   3,1.00,0.20,0.1551
2286,24,32,69.09,MEDIUM,1984,1472,2048,1536,64,64,   2,1.00,0.20,0.1459
2287,24,33,74.90,MEDIUM,2048,1472,2112,1536,64,64,   2,1.00,0.20,0.1325
2288,24,34,79.54,MEDIUM,2112,1472,2176,1536,64,64,   2,1.00,0.20,0.1550
2289,24,35,78.96,MEDIUM,2176,1472,2240,1536,64,64,   1,1.00,0.20,0.1154
2290,24,36,60.96,MEDIUM,2240,1472,2304,1536,64,64,   4,1.00,0.20,0.1915
2291,24,37,35.79,MEDIUM,2304,1472,2368,1536,64,64,  20,1.00,0.20,0.1717
2292,24,38,61.28,MEDIUM,2368,1472,2432,1536,64,64,   5,1.00,0.20,0.2173
2293,24,39,74.61,MEDIUM,2432,1472,2496,1536,64,64,   3,1.00,0.20,0.1843
2294,24,40,75.46,MEDIUM,2496,1472,2560,1536,64,64,  39,1.00,0.20,0.5540
2311,24,57,70.46,MEDIUM,3584,1472,3648,1536,64,64,  12,1.00,0.20,0.3782
2312,24,58,91.89,HIGH,3648,1472,3712,1536,64,64,   6,1.00,1.00,0.6288
2313,24,59,76.95,MEDIUM,3712,1472,3776,1536,64,64,  10,1.00,0.20,0.3883
2314,24,60,81.57,HIGH,3776,1472,3840,1536,64,64,   4,1.00,1.00,0.5226
2315,24,61,68.33,MEDIUM,3840,1472,3904,1536,64,64,   1,1.00,0.20,0.1027
2316,24,62,34.94,MEDIUM,3904,1472,3968,1536,64,64,  26,1.00,0.20,0.1814
2317,24,63,54.83,MEDIUM,3968,1472,4032,1536,64,64,  14,1.00,0.20,0.2860
2318,24,64,61.25,MEDIUM,4032,1472,4096,1536,64,64,  30,1.00,0.20,0.4227
2319,24,65,46.48,MEDIUM,4096,1472,4160,1536,64,64,  18,1.00,0.20,0.2458
2320,24,66,51.22,MEDIUM,4160,1472,4224,1536,64,64,  10,1.00,0.20,0.2258
2321,24,67,76.56,MEDIUM,4224,1472,4288,1536,64,64,  13,1.00,0.20,0.4260
2322,24,68,70.07,MEDIUM,4288,1472,4352,1536,64,64,  16,1.00,0.20,0.4117
2323,24,69,72.22,MEDIUM,4352,1472,4416,1536,64,64,  10,1.00,0.20,0.3620
2324,24,70,48.22,MEDIUM,4416,1472,4480,1536,64,64,  11,1.00,0.20,0.2098
2325,24,71,20.80,MEDIUM,4480,1472,4544,1536,64,64,  15,1.00,0.20,0.0563
2343,24,89,22.36,MEDIUM,5632,1472,5696,1536,64,64,   4,1.00,0.20,0.0277
2344,24,90,24.63,MEDIUM,5696,1472,5760,1536,64,64,   2,1.00,0.20,0.0240
2358,25,6,88.99,HIGH,320,1536,384,1600,64,64,  16,1.00,1.00,0.6905
2359,25,7,84.96,HIGH,384,1536,448,1600,64,64,   8,1.00,1.00,0.6142
2360,25,8,66.21,MEDIUM,448,1536,512,1600,64,64,  14,1.00,0.20,0.3649
2361,25,9,66.94,MEDIUM,512,1536,576,1600,64,64,   3,1.00,0.20,0.1591
2362,25,10,64.79,MEDIUM,576,1536,640,1600,64,64,   3,1.00,0.20,0.1540
2363,25,11,45.95,MEDIUM,640,1536,704,1600,64,64,   4,1.00,0.20,0.1160
2364,25,12,54.49,MEDIUM,704,1536,768,1600,64,64,   3,1.00,0.20,0.1227
2365,25,13,39.40,MEDIUM,768,1536,832,1600,64,64,   3,1.00,0.20,0.0636
2368,25,16,61.62,MEDIUM,960,1536,1024,1600,64,64,   8,1.00,0.20,0.2630
2369,25,17,19.02,MEDIUM,1024,1536,1088,1600,64,64,   4,1.00,0.20,0.0212
2370,25,18,68.29,MEDIUM,1088,1536,1152,1600,64,64,   6,1.00,0.20,0.2713
2371,25,19,67.58,MEDIUM,1152,1536,1216,1600,64,64,  15,1.00,0.20,0.3887
2372,25,20,70.53,MEDIUM,1216,1536,1280,1600,64,64,   1,1.00,0.20,0.0872
2373,25,21,79.83,MEDIUM,1280,1536,1344,1600,64,64,   2,1.00,0.20,0.1927
2374,25,22,90.33,HIGH,1344,1536,1408,1600,64,64,   7,1.00,1.00,0.6246
2375,25,23,85.13,HIGH,1408,1536,1472,1600,64,64,  21,1.00,1.00,0.6902
2377,25,25,87.35,HIGH,1536,1536,1600,1600,64,64,  46,1.00,1.00,0.7461
2378,25,26,96.78,HIGH,1600,1536,1664,1600,64,64,   9,1.00,1.00,0.6797
2379,25,27,92.48,HIGH,1664,1536,1728,1600,64,64,   1,1.00,1.00,0.4274
2380,25,28,86.43,HIGH,1728,1536,1792,1600,64,64,   1,1.00,1.00,0.3853
2381,25,29,84.59,HIGH,1792,1536,1856,1600,64,64,   2,1.00,1.00,0.4231
2382,25,30,70.56,MEDIUM,1856,1536,1920,1600,64,64,   4,1.00,0.20,0.2120
2383,25,31,65.11,MEDIUM,1920,1536,1984,1600,64,64,   2,1.00,0.20,0.1401
2384,25,32,77.64,MEDIUM,1984,1536,2048,1600,64,64,   2,1.00,0.20,0.1519
2385,25,33,80.93,HIGH,2048,1536,2112,1600,64,64,   1,1.00,1.00,0.3555
2386,25,34,81.18,HIGH,2112,1536,2176,1600,64,64,   1,1.00,1.00,0.3039
2387,25,35,74.49,MEDIUM,2176,1536,2240,1600,64,64,  12,1.00,0.20,0.4000
2388,25,36,65.19,MEDIUM,2240,1536,2304,1600,64,64,  16,1.00,0.20,0.3749
2389,25,37,47.07,MEDIUM,2304,1536,2368,1600,64,64,   5,1.00,0.20,0.1363
2390,25,38,91.48,HIGH,2368,1536,2432,1600,64,64,   6,1.00,1.00,0.6267
2391,25,39,91.48,HIGH,2432,1536,2496,1600,64,64,  22,1.00,1.00,0.7236
2392,25,40,27.69,MEDIUM,2496,1536,2560,1600,64,64,  45,1.00,0.20,0.1496
2409,25,57,55.81,MEDIUM,3584,1536,3648,1600,64,64,   7,1.00,0.20,0.2215
2410,25,58,93.63,HIGH,3648,1536,3712,1600,64,64,   7,1.00,1.00,0.6506
2411,25,59,84.89,HIGH,3712,1536,3776,1600,64,64,  17,1.00,1.00,0.6759
