Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x5216
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x5216
Scaled Tile Size: 64x64
Total Mask: 90.25%, Total Tissue: 9.75%
Tiles: 38x82 = 3116
   154 ( 4.94%) tiles >=80% tissue
   346 (11.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2042,54,28,84.01,HIGH,1728,3392,1792,3456,64,64,   4,1.00,1.00,0.5300
2043,54,29,93.46,HIGH,1792,3392,1856,3456,64,64,   6,1.00,1.00,0.6302
2044,54,30,43.31,MEDIUM,1856,3392,1920,3456,64,64,   5,1.00,0.20,0.1141
2063,55,11,63.21,MEDIUM,640,3456,704,3520,64,64,  19,1.00,0.20,0.3878
2064,55,12,96.39,HIGH,704,3456,768,3520,64,64,   6,1.00,1.00,0.6387
2065,55,13,88.87,HIGH,768,3456,832,3520,64,64,  19,1.00,1.00,0.7029
2075,55,23,19.48,MEDIUM,1408,3456,1472,3520,64,64,   0,1.00,0.20,0.0000
2076,55,24,44.53,MEDIUM,1472,3456,1536,3520,64,64,   0,1.00,0.20,0.0000
2077,55,25,77.66,MEDIUM,1536,3456,1600,3520,64,64,   0,1.00,0.20,0.0000
2078,55,26,68.63,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0000
2079,55,27,82.84,HIGH,1664,3456,1728,3520,64,64,  20,1.00,1.00,0.6751
2080,55,28,97.83,HIGH,1728,3456,1792,3520,64,64,  10,0.49,1.00,0.6327
2081,55,29,89.97,HIGH,1792,3456,1856,3520,64,64,   7,1.00,1.00,0.6301
2099,56,9,64.45,MEDIUM,512,3520,576,3584,64,64,   0,1.00,0.20,0.0000
2100,56,10,60.67,MEDIUM,576,3520,640,3584,64,64, 439,1.00,0.20,0.6228
2101,56,11,88.65,HIGH,640,3520,704,3584,64,64,  22,1.00,1.00,0.7121
2102,56,12,91.65,HIGH,704,3520,768,3584,64,64,  34,1.00,1.00,0.7496
2103,56,13,97.41,HIGH,768,3520,832,3584,64,64,   9,1.00,1.00,0.6892
2114,56,24,29.42,MEDIUM,1472,3520,1536,3584,64,64,   0,1.00,0.20,0.0000
2115,56,25,39.99,MEDIUM,1536,3520,1600,3584,64,64,   0,1.00,0.20,0.0000
2116,56,26,79.15,MEDIUM,1600,3520,1664,3584,64,64,  18,1.00,0.20,0.4894
2117,56,27,92.70,HIGH,1664,3520,1728,3584,64,64,   4,1.00,1.00,0.5721
2118,56,28,96.36,HIGH,1728,3520,1792,3584,64,64,   7,1.00,1.00,0.6628
2119,56,29,49.63,MEDIUM,1792,3520,1856,3584,64,64,   5,1.00,0.20,0.1378
2136,57,8,23.58,MEDIUM,448,3584,512,3648,64,64,   0,1.00,0.20,0.0014
2137,57,9,92.48,HIGH,512,3584,576,3648,64,64,   0,1.00,1.00,0.0000
2138,57,10,89.55,HIGH,576,3584,640,3648,64,64,   0,1.00,1.00,0.0000
2139,57,11,89.62,HIGH,640,3584,704,3648,64,64,   0,1.00,1.00,0.0000
2140,57,12,95.78,HIGH,704,3584,768,3648,64,64,  17,1.00,1.00,0.7252
2141,57,13,86.18,HIGH,768,3584,832,3648,64,64,  12,1.00,1.00,0.6538
2149,57,21,36.94,MEDIUM,1280,3584,1344,3648,64,64,   0,1.00,0.20,0.0118
2153,57,25,38.48,MEDIUM,1536,3584,1600,3648,64,64,   4,1.00,0.20,0.0808
2154,57,26,90.45,HIGH,1600,3584,1664,3648,64,64,   4,1.00,1.00,0.5521
2155,57,27,95.70,HIGH,1664,3584,1728,3648,64,64,   5,0.49,1.00,0.5229
2156,57,28,96.48,HIGH,1728,3584,1792,3648,64,64,   6,1.00,1.00,0.6481
2174,58,8,56.57,MEDIUM,448,3648,512,3712,64,64,   0,1.00,0.20,0.0000
2175,58,9,86.52,HIGH,512,3648,576,3712,64,64,   0,1.00,1.00,0.0000
2176,58,10,91.33,HIGH,576,3648,640,3712,64,64,   0,1.00,1.00,0.0000
2177,58,11,97.44,HIGH,640,3648,704,3712,64,64,   0,1.00,1.00,0.0000
2178,58,12,95.80,HIGH,704,3648,768,3712,64,64,   0,1.00,1.00,0.2244
2179,58,13,71.92,MEDIUM,768,3648,832,3712,64,64,   6,1.00,0.20,0.2796
2186,58,20,17.92,MEDIUM,1216,3648,1280,3712,64,64,   1,1.00,0.20,0.0082
2187,58,21,38.09,MEDIUM,1280,3648,1344,3712,64,64,   2,1.00,0.20,0.0392
2188,58,22,37.55,MEDIUM,1344,3648,1408,3712,64,64,   1,1.00,0.20,0.0293
2189,58,23,64.04,MEDIUM,1408,3648,1472,3712,64,64,   0,1.00,0.20,0.0000
2190,58,24,39.82,MEDIUM,1472,3648,1536,3712,64,64,   0,1.00,0.20,0.0000
2191,58,25,60.84,MEDIUM,1536,3648,1600,3712,64,64,   0,1.00,0.20,0.0000
2192,58,26,95.58,HIGH,1600,3648,1664,3712,64,64,   0,1.00,1.00,0.1007
2193,58,27,95.36,HIGH,1664,3648,1728,3712,64,64,  21,0.49,1.00,0.6892
2194,58,28,69.36,MEDIUM,1728,3648,1792,3712,64,64,   9,1.00,0.20,0.3375
2212,59,8,35.72,MEDIUM,448,3712,512,3776,64,64,   0,1.00,0.20,0.0000
2213,59,9,22.19,MEDIUM,512,3712,576,3776,64,64,   0,1.00,0.20,0.0000
2214,59,10,96.88,HIGH,576,3712,640,3776,64,64,   9,1.00,1.00,0.6812
2215,59,11,86.45,HIGH,640,3712,704,3776,64,64,  33,1.00,1.00,0.7241
2216,59,12,90.77,HIGH,704,3712,768,3776,64,64,  12,1.00,1.00,0.6786
2217,59,13,64.67,MEDIUM,768,3712,832,3776,64,64,  15,1.00,0.20,0.3673
2227,59,23,49.51,MEDIUM,1408,3712,1472,3776,64,64,   0,1.00,0.20,0.0000
2229,59,25,74.90,MEDIUM,1536,3712,1600,3776,64,64,  32,1.00,0.20,0.5276
2230,59,26,93.55,HIGH,1600,3712,1664,3776,64,64,   3,1.00,1.00,0.5463
2231,59,27,93.19,HIGH,1664,3712,1728,3776,64,64,  11,1.00,1.00,0.6810
2232,59,28,35.57,MEDIUM,1728,3712,1792,3776,64,64,   6,1.00,0.20,0.0905
2249,60,7,27.32,MEDIUM,384,3776,448,3840,64,64,   0,1.00,0.20,0.0000
2250,60,8,43.60,MEDIUM,448,3776,512,3840,64,64,   0,1.00,0.20,0.0000
2251,60,9,23.14,MEDIUM,512,3776,576,3840,64,64,   0,1.00,0.20,0.0000
2252,60,10,34.77,MEDIUM,576,3776,640,3840,64,64,   0,1.00,0.20,0.0000
2253,60,11,40.11,MEDIUM,640,3776,704,3840,64,64,   0,1.00,0.20,0.0000
2254,60,12,53.56,MEDIUM,704,3776,768,3840,64,64,  12,1.00,0.20,0.2639
2255,60,13,37.79,MEDIUM,768,3776,832,3840,64,64,  17,1.00,0.20,0.1748
2263,60,21,20.87,MEDIUM,1280,3776,1344,3840,64,64,   0,1.00,0.20,0.0000
2264,60,22,53.91,MEDIUM,1344,3776,1408,3840,64,64,   0,1.00,0.20,0.0000
2265,60,23,76.15,MEDIUM,1408,3776,1472,3840,64,64,   0,1.00,0.20,0.0000
2266,60,24,62.13,MEDIUM,1472,3776,1536,3840,64,64,  11,1.00,0.20,0.3119
2267,60,25,77.86,MEDIUM,1536,3776,1600,3840,64,64,  90,1.00,0.20,0.6409
2268,60,26,94.26,HIGH,1600,3776,1664,3840,64,64,  13,1.00,1.00,0.6989
2269,60,27,84.84,HIGH,1664,3776,1728,3840,64,64,  16,1.00,1.00,0.6713
2287,61,7,47.12,MEDIUM,384,3840,448,3904,64,64,   0,1.00,0.20,0.0000
2288,61,8,59.23,MEDIUM,448,3840,512,3904,64,64,   0,1.00,0.20,0.0000
2289,61,9,44.97,MEDIUM,512,3840,576,3904,64,64,   0,1.00,0.20,0.0000
2290,61,10,92.36,HIGH,576,3840,640,3904,64,64,   0,1.00,1.00,0.0947
2291,61,11,76.37,MEDIUM,640,3840,704,3904,64,64,  10,1.00,0.20,0.3942
2292,61,12,26.71,MEDIUM,704,3840,768,3904,64,64,  11,1.00,0.20,0.0762
2300,61,20,62.16,MEDIUM,1216,3840,1280,3904,64,64,   0,1.00,0.20,0.0000
2301,61,21,61.35,MEDIUM,1280,3840,1344,3904,64,64,   0,1.00,0.20,0.0000
2302,61,22,29.35,MEDIUM,1344,3840,1408,3904,64,64,   0,1.00,0.20,0.0000
2303,61,23,36.67,MEDIUM,1408,3840,1472,3904,64,64,   0,1.00,0.20,0.0059
2304,61,24,62.94,MEDIUM,1472,3840,1536,3904,64,64,   0,1.00,0.20,0.0000
2305,61,25,88.53,HIGH,1536,3840,1600,3904,64,64,   0,1.00,1.00,0.0000
2306,61,26,98.27,HIGH,1600,3840,1664,3904,64,64,  10,1.00,1.00,0.6966
2307,61,27,38.72,MEDIUM,1664,3840,1728,3904,64,64,  19,1.00,0.20,0.1883
2322,62,4,13.23,MEDIUM,192,3904,256,3968,64,64,   0,1.00,0.20,0.0000
2325,62,7,72.24,MEDIUM,384,3904,448,3968,64,64,   0,1.00,0.20,0.0000
2326,62,8,88.48,HIGH,448,3904,512,3968,64,64,   0,1.00,1.00,0.0000
2327,62,9,90.16,HIGH,512,3904,576,3968,64,64,   5,1.00,1.00,0.5878
2328,62,10,96.70,HIGH,576,3904,640,3968,64,64,   1,0.49,1.00,0.1854
2329,62,11,98.71,HIGH,640,3904,704,3968,64,64,   1,0.49,1.00,0.3294
2330,62,12,34.03,MEDIUM,704,3904,768,3968,64,64,  18,1.00,0.20,0.1504
2341,62,23,48.75,MEDIUM,1408,3904,1472,3968,64,64,  16,1.00,0.20,0.2535
2342,62,24,82.13,HIGH,1472,3904,1536,3968,64,64,  12,1.00,1.00,0.6348
2343,62,25,93.33,HIGH,1536,3904,1600,3968,64,64,  99,1.00,1.00,0.8006
2344,62,26,80.64,HIGH,1600,3904,1664,3968,64,64,  62,1.00,1.00,0.7294
2362,63,6,28.76,MEDIUM,320,3968,384,4032,64,64,   0,1.00,0.20,0.0000
2363,63,7,80.64,HIGH,384,3968,448,4032,64,64,   0,1.00,1.00,0.0000
2364,63,8,79.37,MEDIUM,448,3968,512,4032,64,64,   0,1.00,0.20,0.0000
2365,63,9,88.43,HIGH,512,3968,576,4032,64,64,  82,1.00,1.00,0.7758
2366,63,10,98.14,HIGH,576,3968,640,4032,64,64,  12,0.49,1.00,0.6515
2367,63,11,76.61,MEDIUM,640,3968,704,4032,64,64,   9,1.00,0.20,0.3759
2378,63,22,29.59,MEDIUM,1344,3968,1408,4032,64,64,   0,1.00,0.20,0.0000
2379,63,23,92.41,HIGH,1408,3968,1472,4032,64,64,  19,1.00,1.00,0.7194
2380,63,24,95.58,HIGH,1472,3968,1536,4032,64,64,  20,1.00,1.00,0.7370
2381,63,25,93.95,HIGH,1536,3968,1600,4032,64,64,  39,1.00,1.00,0.7654
2400,64,6,28.93,MEDIUM,320,4032,384,4096,64,64,   0,1.00,0.20,0.0000
2401,64,7,14.55,MEDIUM,384,4032,448,4096,64,64,   0,1.00,0.20,0.0000
2402,64,8,30.30,MEDIUM,448,4032,512,4096,64,64,  50,1.00,0.20,0.1799
2403,64,9,76.05,MEDIUM,512,4032,576,4096,64,64,  80,1.00,0.20,0.6212
2404,64,10,97.41,HIGH,576,4032,640,4096,64,64,  20,1.00,1.00,0.7421
2405,64,11,21.88,MEDIUM,640,4032,704,4096,64,64,  28,1.00,0.20,0.0825
2416,64,22,27.66,MEDIUM,1344,4032,1408,4096,64,64,   0,1.00,0.20,0.0000
2417,64,23,65.97,MEDIUM,1408,4032,1472,4096,64,64,  16,1.00,0.20,0.3863
2418,64,24,93.41,HIGH,1472,4032,1536,4096,64,64,  12,1.00,1.00,0.6942
2419,64,25,59.45,MEDIUM,1536,4032,1600,4096,64,64,  75,1.00,0.20,0.4949
2439,65,7,26.34,MEDIUM,384,4096,448,4160,64,64,   0,1.00,0.20,0.0000
2440,65,8,69.92,MEDIUM,448,4096,512,4160,64,64,  80,1.00,0.20,0.5807
2441,65,9,98.78,HIGH,512,4096,576,4160,64,64,  17,1.00,1.00,0.7392
2442,65,10,56.27,MEDIUM,576,4096,640,4160,64,64,  24,1.00,0.20,0.3581
2454,65,22,26.93,MEDIUM,1344,4096,1408,4160,64,64,   0,1.00,0.20,0.0000
2455,65,23,64.89,MEDIUM,1408,4096,1472,4160,64,64,  80,1.00,0.20,0.5439
2456,65,24,65.21,MEDIUM,1472,4096,1536,4160,64,64, 112,1.00,0.20,0.5727
2457,65,25,27.91,MEDIUM,1536,4096,1600,4160,64,64,  84,1.00,0.20,0.1831
2474,66,4,40.45,MEDIUM,192,4160,256,4224,64,64,   0,1.00,0.20,0.0000
2475,66,5,68.63,MEDIUM,256,4160,320,4224,64,64,  13,1.00,0.20,0.3785
2476,66,6,54.88,MEDIUM,320,4160,384,4224,64,64,   0,1.00,0.20,0.0000
2477,66,7,53.66,MEDIUM,384,4160,448,4224,64,64,   5,1.00,0.20,0.1597
2478,66,8,98.71,HIGH,448,4160,512,4224,64,64,   7,1.00,1.00,0.6736
2479,66,9,55.96,MEDIUM,512,4160,576,4224,64,64,  18,1.00,0.20,0.3206
2494,66,24,35.42,MEDIUM,1472,4160,1536,4224,64,64,  17,1.00,0.20,0.1569
2495,66,25,97.14,HIGH,1536,4160,1600,4224,64,64,   3,1.00,1.00,0.5531
2496,66,26,81.20,HIGH,1600,4160,1664,4224,64,64,  19,1.00,1.00,0.6639
2512,67,4,20.17,MEDIUM,192,4224,256,4288,64,64,   0,1.00,0.20,0.0000
2513,67,5,52.91,MEDIUM,256,4224,320,4288,64,64,   0,1.00,0.20,0.0000
2514,67,6,76.76,MEDIUM,320,4224,384,4288,64,64,  84,1.00,0.20,0.6288
2515,67,7,93.43,HIGH,384,4224,448,4288,64,64,  30,1.00,1.00,0.7499
2516,67,8,88.77,HIGH,448,4224,512,4288,64,64,  14,1.00,1.00,0.6784
2531,67,23,42.65,MEDIUM,1408,4224,1472,4288,64,64,   1,1.00,0.20,0.0419
2532,67,24,61.11,MEDIUM,1472,4224,1536,4288,64,64,  13,1.00,0.20,0.3201
2533,67,25,83.86,HIGH,1536,4224,1600,4288,64,64, 189,1.00,1.00,0.7868
2534,67,26,82.42,HIGH,1600,4224,1664,4288,64,64,  56,1.00,1.00,0.7328
2551,68,5,65.36,MEDIUM,256,4288,320,4352,64,64,   7,1.00,0.20,0.2639
2552,68,6,94.34,HIGH,320,4288,384,4352,64,64,  35,1.00,1.00,0.7618
2553,68,7,88.16,HIGH,384,4288,448,4352,64,64,  31,1.00,1.00,0.7292
2566,68,20,30.27,MEDIUM,1216,4288,1280,4352,64,64,   0,1.00,0.20,0.0000
2567,68,21,29.96,MEDIUM,1280,4288,1344,4352,64,64,   0,1.00,0.20,0.0000
2568,68,22,24.61,MEDIUM,1344,4288,1408,4352,64,64,   2,1.00,0.20,0.0182
2569,68,23,34.06,MEDIUM,1408,4288,1472,4352,64,64,   5,1.00,0.20,0.0710
2570,68,24,63.21,MEDIUM,1472,4288,1536,4352,64,64,  13,1.00,0.20,0.3358
2571,68,25,91.02,HIGH,1536,4288,1600,4352,64,64, 249,1.00,1.00,0.8206
2572,68,26,63.18,MEDIUM,1600,4288,1664,4352,64,64,  31,1.00,0.20,0.4391
2589,69,5,16.89,MEDIUM,256,4352,320,4416,64,64,   0,1.00,0.20,0.0000
2590,69,6,49.78,MEDIUM,320,4352,384,4416,64,64,  17,1.00,0.20,0.2667
2601,69,17,20.31,MEDIUM,1024,4352,1088,4416,64,64,   0,1.00,0.20,0.0000
2602,69,18,26.59,MEDIUM,1088,4352,1152,4416,64,64,   0,1.00,0.20,0.0000
2604,69,20,19.58,MEDIUM,1216,4352,1280,4416,64,64,   0,1.00,0.20,0.0000
2605,69,21,46.12,MEDIUM,1280,4352,1344,4416,64,64,   0,1.00,0.20,0.0188
2606,69,22,33.47,MEDIUM,1344,4352,1408,4416,64,64,   2,1.00,0.20,0.0337
2607,69,23,44.46,MEDIUM,1408,4352,1472,4416,64,64, 319,1.00,0.20,0.4519
2608,69,24,75.78,MEDIUM,1472,4352,1536,4416,64,64, 147,1.00,0.20,0.6622
2609,69,25,85.33,HIGH,1536,4352,1600,4416,64,64,  14,1.00,1.00,0.6616
2610,69,26,35.55,MEDIUM,1600,4352,1664,4416,64,64,  25,1.00,0.20,0.1859
2639,70,17,21.14,MEDIUM,1024,4416,1088,4480,64,64,   0,1.00,0.20,0.0042
2643,70,21,23.58,MEDIUM,1280,4416,1344,4480,64,64,   2,1.00,0.20,0.0147
2644,70,22,15.67,MEDIUM,1344,4416,1408,4480,64,64,   4,1.00,0.20,0.0138
2645,70,23,55.40,MEDIUM,1408,4416,1472,4480,64,64,   0,1.00,0.20,0.0000
2646,70,24,82.18,HIGH,1472,4416,1536,4480,64,64, 105,1.00,1.00,0.7588
2647,70,25,82.03,HIGH,1536,4416,1600,4480,64,64,  22,1.00,1.00,0.6773
2679,71,19,17.58,MEDIUM,1152,4480,1216,4544,64,64,   0,1.00,0.20,0.0000
2680,71,20,34.23,MEDIUM,1216,4480,1280,4544,64,64,   2,1.00,0.20,0.0344
2681,71,21,53.47,MEDIUM,1280,4480,1344,4544,64,64,   0,1.00,0.20,0.0000
2682,71,22,66.60,MEDIUM,1344,4480,1408,4544,64,64,   2,1.00,0.20,0.1176
2683,71,23,81.52,HIGH,1408,4480,1472,4544,64,64,  12,1.00,1.00,0.6270
2684,71,24,81.91,HIGH,1472,4480,1536,4544,64,64,  37,1.00,1.00,0.7087
2685,71,25,58.13,MEDIUM,1536,4480,1600,4544,64,64,  28,1.00,0.20,0.3891
2715,72,17,18.48,MEDIUM,1024,4544,1088,4608,64,64,   0,1.00,0.20,0.0000
2718,72,20,36.55,MEDIUM,1216,4544,1280,4608,64,64,   0,1.00,0.20,0.0000
2719,72,21,29.42,MEDIUM,1280,4544,1344,4608,64,64,   9,1.00,0.20,0.0831
2720,72,22,65.84,MEDIUM,1344,4544,1408,4608,64,64,  12,1.00,0.20,0.3461
2721,72,23,69.82,MEDIUM,1408,4544,1472,4608,64,64,  38,1.00,0.20,0.5108
2722,72,24,95.41,HIGH,1472,4544,1536,4608,64,64,  32,1.00,1.00,0.7606
2723,72,25,29.39,MEDIUM,1536,4544,1600,4608,64,64,  72,1.00,0.20,0.1915
2756,73,20,17.29,MEDIUM,1216,4608,1280,4672,64,64,   0,1.00,0.20,0.0000
2757,73,21,16.75,MEDIUM,1280,4608,1344,4672,64,64,   0,1.00,0.20,0.0000
2758,73,22,51.83,MEDIUM,1344,4608,1408,4672,64,64,  12,1.00,0.20,0.2507
2759,73,23,90.53,HIGH,1408,4608,1472,4672,64,64,  22,1.00,1.00,0.7195
2760,73,24,70.85,MEDIUM,1472,4608,1536,4672,64,64,  18,1.00,0.20,0.4369
2794,74,20,23.41,MEDIUM,1216,4672,1280,4736,64,64,   0,1.00,0.20,0.0000
2795,74,21,20.34,MEDIUM,1280,4672,1344,4736,64,64,   0,1.00,0.20,0.0000
2796,74,22,70.95,MEDIUM,1344,4672,1408,4736,64,64,   9,1.00,0.20,0.3457
2797,74,23,84.55,HIGH,1408,4672,1472,4736,64,64,  25,1.00,1.00,0.6984
2798,74,24,42.53,MEDIUM,1472,4672,1536,4736,64,64,  16,1.00,0.20,0.2048
2833,75,21,22.51,MEDIUM,1280,4736,1344,4800,64,64,   0,1.00,0.20,0.0000
2834,75,22,79.61,MEDIUM,1344,4736,1408,4800,64,64,  14,1.00,0.20,0.4622
2835,75,23,88.57,HIGH,1408,4736,1472,4800,64,64,  28,1.00,1.00,0.7250
2870,76,20,27.03,MEDIUM,1216,4800,1280,4864,64,64,   0,1.00,0.20,0.0000
2871,76,21,49.22,MEDIUM,1280,4800,1344,4864,64,64,5958,1.00,0.20,0.6318
2872,76,22,70.87,MEDIUM,1344,4800,1408,4864,64,64,  45,1.00,0.20,0.5355
2873,76,23,59.06,MEDIUM,1408,4800,1472,4864,64,64,   8,1.00,0.20,0.2504
2907,77,19,27.81,MEDIUM,1152,4864,1216,4928,64,64,   0,1.00,0.20,0.0000
2908,77,20,44.68,MEDIUM,1216,4864,1280,4928,64,64,   0,1.00,0.20,0.0000
2909,77,21,70.92,MEDIUM,1280,4864,1344,4928,64,64,   9,1.00,0.20,0.3348
2910,77,22,80.66,HIGH,1344,4864,1408,4928,64,64,  24,1.00,1.00,0.6769
2911,77,23,79.83,MEDIUM,1408,4864,1472,4928,64,64,  20,1.00,0.20,0.5035
2946,78,20,47.05,MEDIUM,1216,4928,1280,4992,64,64,   0,1.00,0.20,0.0000
2947,78,21,79.91,MEDIUM,1280,4928,1344,4992,64,64,  15,1.00,0.20,0.4655
2948,78,22,80.44,HIGH,1344,4928,1408,4992,64,64,  64,1.00,1.00,0.7295
2949,78,23,46.78,MEDIUM,1408,4928,1472,4992,64,64,  58,1.00,0.20,0.3565
2983,79,19,27.76,MEDIUM,1152,4992,1216,5056,64,64,   0,1.00,0.20,0.0000
2984,79,20,56.25,MEDIUM,1216,4992,1280,5056,64,64,   0,1.00,0.20,0.0000
2985,79,21,49.27,MEDIUM,1280,4992,1344,5056,64,64,  30,1.00,0.20,0.3197
2986,79,22,81.69,HIGH,1344,4992,1408,5056,64,64,  18,1.00,1.00,0.6618
3023,80,21,18.31,MEDIUM,1280,5056,1344,5120,64,64,   3,1.00,0.20,0.0165
