Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2992
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2728x2992
Scaled Tile Size: 64x64
Total Mask: 56.90%, Total Tissue: 43.10%
Tiles: 43x47 = 2021
   773 (38.25%) tiles >=80% tissue
   248 (12.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1143,27,25,96.46,HIGH,1536,1664,1600,1728,64,64,  12,1.00,1.00,0.7022
1144,27,26,98.83,HIGH,1600,1664,1664,1728,64,64, 305,1.00,1.00,0.8483
1145,27,27,92.33,HIGH,1664,1664,1728,1728,64,64,  17,1.00,1.00,0.7096
1146,27,28,88.96,HIGH,1728,1664,1792,1728,64,64,   2,1.00,1.00,0.4528
1147,27,29,94.63,HIGH,1792,1664,1856,1728,64,64,   2,1.00,1.00,0.4943
1148,27,30,96.85,HIGH,1856,1664,1920,1728,64,64,   0,1.00,1.00,0.1934
1149,27,31,95.24,HIGH,1920,1664,1984,1728,64,64,   1,1.00,1.00,0.3283
1150,27,32,91.31,HIGH,1984,1664,2048,1728,64,64,   0,1.00,1.00,0.0961
1151,27,33,94.26,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.1750
1152,27,34,96.78,HIGH,2112,1664,2176,1728,64,64,   0,1.00,1.00,0.2416
1153,27,35,90.99,HIGH,2176,1664,2240,1728,64,64,   1,1.00,1.00,0.3877
1154,27,36,93.09,HIGH,2240,1664,2304,1728,64,64,   2,1.00,1.00,0.4619
1155,27,37,57.79,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0209
1167,28,6,25.07,MEDIUM,320,1728,384,1792,64,64,   3,1.00,0.20,0.0254
1168,28,7,86.45,HIGH,384,1728,448,1792,64,64,   1,1.00,1.00,0.3752
1169,28,8,93.95,HIGH,448,1728,512,1792,64,64,   1,1.00,1.00,0.2944
1170,28,9,96.19,HIGH,512,1728,576,1792,64,64,   0,1.00,1.00,0.2388
1171,28,10,92.82,HIGH,576,1728,640,1792,64,64,   0,1.00,1.00,0.0921
1172,28,11,90.62,HIGH,640,1728,704,1792,64,64,   1,1.00,1.00,0.3279
1173,28,12,91.41,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.1523
1174,28,13,88.18,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.1670
1175,28,14,96.12,HIGH,832,1728,896,1792,64,64,   1,1.00,1.00,0.2730
1176,28,15,90.94,HIGH,896,1728,960,1792,64,64,   1,1.00,1.00,0.3506
1177,28,16,93.26,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.2479
1178,28,17,94.97,HIGH,1024,1728,1088,1792,64,64,   3,1.00,1.00,0.5450
1179,28,18,99.19,HIGH,1088,1728,1152,1792,64,64, 119,1.00,1.00,0.8248
1180,28,19,99.88,HIGH,1152,1728,1216,1792,64,64, 527,1.00,1.00,0.8621
1181,28,20,65.31,MEDIUM,1216,1728,1280,1792,64,64,1073,1.00,0.20,0.6962
1183,28,22,90.21,HIGH,1344,1728,1408,1792,64,64,2037,1.00,1.00,0.8611
1184,28,23,99.37,HIGH,1408,1728,1472,1792,64,64, 191,1.00,1.00,0.8385
1185,28,24,96.26,HIGH,1472,1728,1536,1792,64,64,  10,1.00,1.00,0.6906
1186,28,25,95.19,HIGH,1536,1728,1600,1792,64,64,   7,1.00,1.00,0.6569
1187,28,26,96.09,HIGH,1600,1728,1664,1792,64,64,   4,1.00,1.00,0.6098
1188,28,27,94.53,HIGH,1664,1728,1728,1792,64,64,  93,1.00,1.00,0.8025
1189,28,28,59.11,MEDIUM,1728,1728,1792,1792,64,64, 215,1.00,0.20,0.5695
1190,28,29,44.95,MEDIUM,1792,1728,1856,1792,64,64, 149,1.00,0.20,0.4091
1191,28,30,80.74,HIGH,1856,1728,1920,1792,64,64,   1,1.00,1.00,0.2598
1192,28,31,95.43,HIGH,1920,1728,1984,1792,64,64,   0,1.00,1.00,0.2183
1193,28,32,94.21,HIGH,1984,1728,2048,1792,64,64,   0,1.00,1.00,0.2258
1194,28,33,77.20,MEDIUM,2048,1728,2112,1792,64,64,   1,1.00,0.20,0.1197
1195,28,34,75.22,MEDIUM,2112,1728,2176,1792,64,64,   2,1.00,0.20,0.1694
1196,28,35,78.86,MEDIUM,2176,1728,2240,1792,64,64,   8,1.00,0.20,0.3810
1197,28,36,76.88,MEDIUM,2240,1728,2304,1792,64,64,   1,1.00,0.20,0.0949
1198,28,37,17.02,MEDIUM,2304,1728,2368,1792,64,64,   1,1.00,0.20,0.0029
1210,29,6,68.33,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0393
1211,29,7,93.41,HIGH,384,1792,448,1856,64,64,   0,1.00,1.00,0.0371
1212,29,8,92.31,HIGH,448,1792,512,1856,64,64,   1,1.00,1.00,0.2572
1213,29,9,93.16,HIGH,512,1792,576,1856,64,64,   1,1.00,1.00,0.3343
1214,29,10,88.18,HIGH,576,1792,640,1856,64,64,   1,1.00,1.00,0.3072
1215,29,11,94.80,HIGH,640,1792,704,1856,64,64,   1,1.00,1.00,0.3742
1216,29,12,90.36,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0958
1217,29,13,89.99,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.2318
1218,29,14,91.92,HIGH,832,1792,896,1856,64,64,   1,1.00,1.00,0.2700
1219,29,15,91.87,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.4261
1220,29,16,95.51,HIGH,960,1792,1024,1856,64,64,  14,1.00,1.00,0.7126
1221,29,17,98.17,HIGH,1024,1792,1088,1856,64,64,  59,1.00,1.00,0.7975
1222,29,18,88.72,HIGH,1088,1792,1152,1856,64,64, 660,1.00,1.00,0.8364
1223,29,19,35.94,MEDIUM,1152,1792,1216,1856,64,64, 934,1.00,0.20,0.4034
1225,29,21,57.37,MEDIUM,1280,1792,1344,1856,64,64,1377,1.00,0.20,0.6492
1226,29,22,99.46,HIGH,1344,1792,1408,1856,64,64, 531,1.00,1.00,0.8613
1227,29,23,95.24,HIGH,1408,1792,1472,1856,64,64,   8,1.00,1.00,0.6625
1228,29,24,95.73,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.5291
1229,29,25,92.65,HIGH,1536,1792,1600,1856,64,64,   1,1.00,1.00,0.3345
1230,29,26,95.39,HIGH,1600,1792,1664,1856,64,64,   0,1.00,1.00,0.2644
1231,29,27,95.53,HIGH,1664,1792,1728,1856,64,64,  25,1.00,1.00,0.7480
1232,29,28,90.99,HIGH,1728,1792,1792,1856,64,64,   9,1.00,1.00,0.6560
1233,29,29,66.70,MEDIUM,1792,1792,1856,1856,64,64, 109,1.00,0.20,0.5820
1234,29,30,21.51,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0007
1235,29,31,80.59,HIGH,1920,1792,1984,1856,64,64,   1,1.00,1.00,0.2505
1236,29,32,84.81,HIGH,1984,1792,2048,1856,64,64,   4,1.00,1.00,0.5353
1237,29,33,90.62,HIGH,2048,1792,2112,1856,64,64,  11,1.00,1.00,0.6719
1238,29,34,94.02,HIGH,2112,1792,2176,1856,64,64,   0,1.00,1.00,0.1386
1239,29,35,94.17,HIGH,2176,1792,2240,1856,64,64,   1,1.00,1.00,0.2886
1240,29,36,48.41,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1253,30,6,45.24,MEDIUM,320,1856,384,1920,64,64,  10,1.00,0.20,0.1800
1254,30,7,76.56,MEDIUM,384,1856,448,1920,64,64,  34,1.00,0.20,0.5469
1255,30,8,73.44,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0454
1256,30,9,93.24,HIGH,512,1856,576,1920,64,64,   2,1.00,1.00,0.4900
1257,30,10,90.48,HIGH,576,1856,640,1920,64,64,   2,1.00,1.00,0.4816
1258,30,11,94.51,HIGH,640,1856,704,1920,64,64,  22,1.00,1.00,0.7359
1259,30,12,85.62,HIGH,704,1856,768,1920,64,64,  12,1.00,1.00,0.6545
1260,30,13,93.97,HIGH,768,1856,832,1920,64,64,   1,1.00,1.00,0.3820
1261,30,14,93.58,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.2139
1262,30,15,95.90,HIGH,896,1856,960,1920,64,64,   1,1.00,1.00,0.4491
1263,30,16,98.05,HIGH,960,1856,1024,1920,64,64,  23,1.00,1.00,0.7542
1264,30,17,94.43,HIGH,1024,1856,1088,1920,64,64, 330,1.00,1.00,0.8381
1265,30,18,32.89,MEDIUM,1088,1856,1152,1920,64,64, 662,1.00,0.20,0.3461
1267,30,20,49.71,MEDIUM,1216,1856,1280,1920,64,64, 616,1.00,0.20,0.5436
1268,30,21,96.90,HIGH,1280,1856,1344,1920,64,64, 105,1.00,1.00,0.8142
1269,30,22,97.09,HIGH,1344,1856,1408,1920,64,64,   4,1.00,1.00,0.5880
1270,30,23,93.87,HIGH,1408,1856,1472,1920,64,64,   2,1.00,1.00,0.5031
1271,30,24,94.17,HIGH,1472,1856,1536,1920,64,64,   6,1.00,1.00,0.6275
1272,30,25,92.48,HIGH,1536,1856,1600,1920,64,64,   1,1.00,1.00,0.2877
1273,30,26,93.04,HIGH,1600,1856,1664,1920,64,64,   1,1.00,1.00,0.3446
1274,30,27,92.41,HIGH,1664,1856,1728,1920,64,64, 177,1.00,1.00,0.8157
1275,30,28,94.75,HIGH,1728,1856,1792,1920,64,64,  21,1.00,1.00,0.7363
1276,30,29,95.87,HIGH,1792,1856,1856,1920,64,64,   0,1.00,1.00,0.2195
1277,30,30,78.34,MEDIUM,1856,1856,1920,1920,64,64,   1,1.00,0.20,0.0652
1278,30,31,51.90,MEDIUM,1920,1856,1984,1920,64,64,   1,1.00,0.20,0.0594
1279,30,32,60.45,MEDIUM,1984,1856,2048,1920,64,64,   3,1.00,0.20,0.1362
1280,30,33,92.33,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.2554
1281,30,34,84.38,HIGH,2112,1856,2176,1920,64,64,   0,1.00,1.00,0.1715
1282,30,35,43.29,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0101
1295,31,5,33.57,MEDIUM,256,1920,320,1984,64,64,   0,1.00,0.20,0.0008
1296,31,6,32.32,MEDIUM,320,1920,384,1984,64,64,  38,1.00,0.20,0.1833
1297,31,7,74.46,MEDIUM,384,1920,448,1984,64,64,  13,1.00,0.20,0.4182
1298,31,8,84.84,HIGH,448,1920,512,1984,64,64,   2,1.00,1.00,0.3980
1299,31,9,92.43,HIGH,512,1920,576,1984,64,64,   4,1.00,1.00,0.5713
1300,31,10,94.70,HIGH,576,1920,640,1984,64,64,  35,1.00,1.00,0.7634
1301,31,11,94.90,HIGH,640,1920,704,1984,64,64, 333,1.00,1.00,0.8396
1302,31,12,92.31,HIGH,704,1920,768,1984,64,64,   1,1.00,1.00,0.3338
1303,31,13,94.60,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.2032
1304,31,14,95.36,HIGH,832,1920,896,1984,64,64,  17,1.00,1.00,0.7246
1305,31,15,97.73,HIGH,896,1920,960,1984,64,64,   4,1.00,1.00,0.6040
1306,31,16,93.51,HIGH,960,1920,1024,1984,64,64, 208,1.00,1.00,0.8237
1307,31,17,26.98,MEDIUM,1024,1920,1088,1984,64,64, 324,1.00,0.20,0.2335
1309,31,19,40.28,MEDIUM,1152,1920,1216,1984,64,64, 721,1.00,0.20,0.4468
1310,31,20,97.22,HIGH,1216,1920,1280,1984,64,64, 133,1.00,1.00,0.8224
1311,31,21,97.46,HIGH,1280,1920,1344,1984,64,64,   9,1.00,1.00,0.6848
1312,31,22,95.68,HIGH,1344,1920,1408,1984,64,64,   7,1.00,1.00,0.6512
1313,31,23,96.78,HIGH,1408,1920,1472,1984,64,64,   1,1.00,1.00,0.3277
1314,31,24,94.02,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.2324
1315,31,25,89.50,HIGH,1536,1920,1600,1984,64,64,   1,1.00,1.00,0.2613
1316,31,26,85.89,HIGH,1600,1920,1664,1984,64,64,   1,1.00,1.00,0.2984
1317,31,27,91.80,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.2458
1318,31,28,96.90,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.1536
1319,31,29,94.12,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.2281
1320,31,30,94.56,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.1909
1321,31,31,94.29,HIGH,1920,1920,1984,1984,64,64,   1,1.00,1.00,0.2852
1322,31,32,93.19,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.1710
1323,31,33,93.12,HIGH,2048,1920,2112,1984,64,64,   1,1.00,1.00,0.3623
1324,31,34,88.87,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.0883
1338,32,5,47.56,MEDIUM,256,1984,320,2048,64,64,   0,1.00,0.20,0.0015
1339,32,6,33.08,MEDIUM,320,1984,384,2048,64,64, 870,1.00,0.20,0.3611
1340,32,7,82.18,HIGH,384,1984,448,2048,64,64,  11,1.00,1.00,0.6240
1341,32,8,89.14,HIGH,448,1984,512,2048,64,64,   3,1.00,1.00,0.5185
1342,32,9,93.16,HIGH,512,1984,576,2048,64,64,   5,1.00,1.00,0.6113
1343,32,10,94.04,HIGH,576,1984,640,2048,64,64,  32,1.00,1.00,0.7561
1344,32,11,93.77,HIGH,640,1984,704,2048,64,64,   1,1.00,1.00,0.4197
1345,32,12,95.39,HIGH,704,1984,768,2048,64,64,   1,1.00,1.00,0.3165
1346,32,13,96.36,HIGH,768,1984,832,2048,64,64,   1,1.00,1.00,0.3565
1347,32,14,95.65,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.2509
1348,32,15,95.26,HIGH,896,1984,960,2048,64,64,  28,1.00,1.00,0.7539
1349,32,16,31.40,MEDIUM,960,1984,1024,2048,64,64, 255,1.00,0.20,0.2803
1352,32,19,98.07,HIGH,1152,1984,1216,2048,64,64, 203,1.00,1.00,0.8365
1353,32,20,95.68,HIGH,1216,1984,1280,2048,64,64,   2,1.00,1.00,0.4736
1354,32,21,89.38,HIGH,1280,1984,1344,2048,64,64,   3,1.00,1.00,0.5004
1355,32,22,92.68,HIGH,1344,1984,1408,2048,64,64,   4,1.00,1.00,0.5873
1356,32,23,94.53,HIGH,1408,1984,1472,2048,64,64,   0,1.00,1.00,0.1465
1357,32,24,90.99,HIGH,1472,1984,1536,2048,64,64,   1,1.00,1.00,0.4308
1358,32,25,92.72,HIGH,1536,1984,1600,2048,64,64,   1,1.00,1.00,0.3233
1359,32,26,94.73,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.0561
1360,32,27,85.18,HIGH,1664,1984,1728,2048,64,64,   2,1.00,1.00,0.4610
1361,32,28,93.77,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.1967
1362,32,29,81.45,HIGH,1792,1984,1856,2048,64,64,  11,1.00,1.00,0.6256
1363,32,30,89.70,HIGH,1856,1984,1920,2048,64,64,   0,1.00,1.00,0.1672
1364,32,31,95.34,HIGH,1920,1984,1984,2048,64,64,   1,1.00,1.00,0.4518
1365,32,32,95.02,HIGH,1984,1984,2048,2048,64,64,   1,1.00,1.00,0.4374
1366,32,33,93.53,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.1894
1367,32,34,46.34,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0116
1381,33,5,75.81,MEDIUM,256,2048,320,2112,64,64,   0,1.00,0.20,0.0031
1382,33,6,49.61,MEDIUM,320,2048,384,2112,64,64,1144,1.00,0.20,0.5723
1383,33,7,68.73,MEDIUM,384,2048,448,2112,64,64,  64,1.00,0.20,0.5534
1384,33,8,91.67,HIGH,448,2048,512,2112,64,64,   4,1.00,1.00,0.5784
1385,33,9,92.07,HIGH,512,2048,576,2112,64,64,   4,1.00,1.00,0.5647
1386,33,10,91.11,HIGH,576,2048,640,2112,64,64,   3,1.00,1.00,0.5199
1387,33,11,92.87,HIGH,640,2048,704,2112,64,64,   1,1.00,1.00,0.3948
1388,33,12,94.78,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.2513
1389,33,13,92.77,HIGH,768,2048,832,2112,64,64,   1,1.00,1.00,0.3283
1390,33,14,97.39,HIGH,832,2048,896,2112,64,64,   4,1.00,1.00,0.6177
1391,33,15,41.72,MEDIUM,896,2048,960,2112,64,64, 157,1.00,0.20,0.3770
1393,33,17,36.04,MEDIUM,1024,2048,1088,2112,64,64, 518,1.00,0.20,0.3765
1394,33,18,86.45,HIGH,1088,2048,1152,2112,64,64, 908,1.00,1.00,0.8358
1395,33,19,98.34,HIGH,1152,2048,1216,2112,64,64,  42,1.00,1.00,0.7846
1396,33,20,92.16,HIGH,1216,2048,1280,2112,64,64,   4,1.00,1.00,0.5796
1397,33,21,93.46,HIGH,1280,2048,1344,2112,64,64,   6,1.00,1.00,0.6258
1398,33,22,94.09,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.2315
1399,33,23,93.36,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.1427
1400,33,24,85.99,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.3491
1401,33,25,82.23,HIGH,1536,2048,1600,2112,64,64,   0,1.00,1.00,0.1296
1402,33,26,94.09,HIGH,1600,2048,1664,2112,64,64,   0,1.00,1.00,0.2500
1403,33,27,92.36,HIGH,1664,2048,1728,2112,64,64,  31,1.00,1.00,0.7467
1404,33,28,73.27,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0144
1405,33,29,86.82,HIGH,1792,2048,1856,2112,64,64,   2,1.00,1.00,0.4622
1406,33,30,90.38,HIGH,1856,2048,1920,2112,64,64,   0,1.00,1.00,0.1499
1407,33,31,94.48,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.2614
1408,33,32,91.55,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.1542
1409,33,33,68.85,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0299
1424,34,5,77.00,MEDIUM,256,2112,320,2176,64,64,   1,1.00,0.20,0.0881
1425,34,6,42.26,MEDIUM,320,2112,384,2176,64,64,   5,1.00,0.20,0.1103
1426,34,7,53.49,MEDIUM,384,2112,448,2176,64,64,   7,1.00,0.20,0.2077
1427,34,8,90.55,HIGH,448,2112,512,2176,64,64,   5,1.00,1.00,0.5879
1428,34,9,88.99,HIGH,512,2112,576,2176,64,64,   6,1.00,1.00,0.6097
1429,34,10,90.62,HIGH,576,2112,640,2176,64,64,   2,1.00,1.00,0.5027
1430,34,11,93.14,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.2017
1431,34,12,94.07,HIGH,704,2112,768,2176,64,64,   2,1.00,1.00,0.4721
1432,34,13,96.19,HIGH,768,2112,832,2176,64,64,   2,1.00,1.00,0.4856
1433,34,14,77.00,MEDIUM,832,2112,896,2176,64,64,  88,1.00,0.20,0.6339
1436,34,17,98.27,HIGH,1024,2112,1088,2176,64,64, 157,1.00,1.00,0.8301
1437,34,18,98.93,HIGH,1088,2112,1152,2176,64,64,  36,1.00,1.00,0.7791
1438,34,19,99.17,HIGH,1152,2112,1216,2176,64,64, 957,1.00,1.00,0.8710
1439,34,20,94.17,HIGH,1216,2112,1280,2176,64,64,  58,1.00,1.00,0.7834
1440,34,21,92.70,HIGH,1280,2112,1344,2176,64,64,   0,1.00,1.00,0.2274
1441,34,22,94.48,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.2263
1442,34,23,92.63,HIGH,1408,2112,1472,2176,64,64,   0,1.00,1.00,0.2460
1443,34,24,84.47,HIGH,1472,2112,1536,2176,64,64,   1,1.00,1.00,0.3189
1444,34,25,93.95,HIGH,1536,2112,1600,2176,64,64,   2,1.00,1.00,0.4832
1445,34,26,96.66,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.1322
1446,34,27,96.31,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.1542
1447,34,28,92.58,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.1188
1448,34,29,95.73,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.1173
1449,34,30,93.53,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.2164
1450,34,31,93.29,HIGH,1920,2112,1984,2176,64,64,   0,1.00,1.00,0.2522
1451,34,32,62.72,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0038
1452,34,33,20.85,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0004
1467,35,5,90.72,HIGH,256,2176,320,2240,64,64,   0,1.00,1.00,0.1152
1468,35,6,75.98,MEDIUM,320,2176,384,2240,64,64,   2,1.00,0.20,0.1373
1469,35,7,37.65,MEDIUM,384,2176,448,2240,64,64,   7,1.00,0.20,0.1088
1470,35,8,94.85,HIGH,448,2176,512,2240,64,64,   5,1.00,1.00,0.6212
1471,35,9,94.70,HIGH,512,2176,576,2240,64,64,   3,1.00,1.00,0.5512
1472,35,10,95.90,HIGH,576,2176,640,2240,64,64,   1,1.00,1.00,0.4347
1473,35,11,94.90,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.1723
1474,35,12,97.49,HIGH,704,2176,768,2240,64,64,   4,1.00,1.00,0.5909
1475,35,13,88.89,HIGH,768,2176,832,2240,64,64,  48,1.00,1.00,0.7544
1477,35,15,26.27,MEDIUM,896,2176,960,2240,64,64, 311,1.00,0.20,0.2225
1478,35,16,92.26,HIGH,960,2176,1024,2240,64,64,  52,1.00,1.00,0.7721
1479,35,17,96.53,HIGH,1024,2176,1088,2240,64,64,   4,1.00,1.00,0.5876
1480,35,18,96.68,HIGH,1088,2176,1152,2240,64,64,   8,1.00,1.00,0.6675
1481,35,19,97.68,HIGH,1152,2176,1216,2240,64,64,  19,1.00,1.00,0.7393
1482,35,20,88.13,HIGH,1216,2176,1280,2240,64,64,  29,1.00,1.00,0.7249
1483,35,21,68.82,MEDIUM,1280,2176,1344,2240,64,64,   3,1.00,0.20,0.1837
1484,35,22,74.44,MEDIUM,1344,2176,1408,2240,64,64, 147,1.00,0.20,0.6541
1485,35,23,93.63,HIGH,1408,2176,1472,2240,64,64,   4,1.00,1.00,0.5950
1486,35,24,87.94,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.2384
1487,35,25,93.02,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.2063
1488,35,26,89.48,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.1731
1489,35,27,80.32,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.1581
1490,35,28,94.53,HIGH,1728,2176,1792,2240,64,64,   5,1.00,1.00,0.6243
1491,35,29,97.17,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.1320
1492,35,30,86.82,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.2106
1493,35,31,33.91,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0073
1509,36,4,27.83,MEDIUM,192,2240,256,2304,64,64,   9,1.00,0.20,0.0735
1510,36,5,93.65,HIGH,256,2240,320,2304,64,64,  39,1.00,1.00,0.7642
1511,36,6,91.80,HIGH,320,2240,384,2304,64,64,   1,1.00,1.00,0.3266
1512,36,7,69.68,MEDIUM,384,2240,448,2304,64,64,  28,1.00,0.20,0.4781
1513,36,8,96.29,HIGH,448,2240,512,2304,64,64,   4,1.00,1.00,0.5950
1514,36,9,95.24,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.2631
1515,36,10,97.02,HIGH,576,2240,640,2304,64,64,   1,1.00,1.00,0.3285
1516,36,11,97.92,HIGH,640,2240,704,2304,64,64,   1,1.00,1.00,0.4422
1517,36,12,91.38,HIGH,704,2240,768,2304,64,64,  26,1.00,1.00,0.7339
1519,36,14,32.79,MEDIUM,832,2240,896,2304,64,64, 248,1.00,0.20,0.2968
1520,36,15,98.10,HIGH,896,2240,960,2304,64,64,  18,1.00,1.00,0.7377
1521,36,16,94.24,HIGH,960,2240,1024,2304,64,64,   2,1.00,1.00,0.4767
1522,36,17,94.97,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.2360
1523,36,18,95.07,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.2070
1524,36,19,86.45,HIGH,1152,2240,1216,2304,64,64,   2,1.00,1.00,0.4134
1525,36,20,93.90,HIGH,1216,2240,1280,2304,64,64,   1,1.00,1.00,0.2937
1526,36,21,85.11,HIGH,1280,2240,1344,2304,64,64,   1,1.00,1.00,0.3402
1527,36,22,63.13,MEDIUM,1344,2240,1408,2304,64,64,  60,1.00,0.20,0.5056
1528,36,23,74.98,MEDIUM,1408,2240,1472,2304,64,64, 311,1.00,0.20,0.6997
1529,36,24,92.92,HIGH,1472,2240,1536,2304,64,64, 465,1.00,1.00,0.8414
1530,36,25,75.20,MEDIUM,1536,2240,1600,2304,64,64,  66,1.00,0.20,0.5998
1531,36,26,94.19,HIGH,1600,2240,1664,2304,64,64,   1,1.00,1.00,0.3005
1532,36,27,83.13,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.1202
1533,36,28,60.47,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0032
1534,36,29,27.73,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1535,36,30,29.74,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0034
1552,37,4,39.65,MEDIUM,192,2304,256,2368,64,64,  16,1.00,0.20,0.1858
1553,37,5,96.88,HIGH,256,2304,320,2368,64,64,  52,1.00,1.00,0.7888
1554,37,6,96.02,HIGH,320,2304,384,2368,64,64,  14,1.00,1.00,0.7152
1555,37,7,95.80,HIGH,384,2304,448,2368,64,64, 111,1.00,1.00,0.8123
1556,37,8,96.97,HIGH,448,2304,512,2368,64,64,  23,1.00,1.00,0.7494
1557,37,9,98.88,HIGH,512,2304,576,2368,64,64,   1,1.00,1.00,0.3639
1558,37,10,97.80,HIGH,576,2304,640,2368,64,64,   2,1.00,1.00,0.4759
1559,37,11,96.95,HIGH,640,2304,704,2368,64,64,   9,1.00,1.00,0.6851
1560,37,12,24.51,MEDIUM,704,2304,768,2368,64,64, 309,1.00,0.20,0.1992
1562,37,14,95.39,HIGH,832,2304,896,2368,64,64,  34,1.00,1.00,0.7641
1563,37,15,97.90,HIGH,896,2304,960,2368,64,64,   2,1.00,1.00,0.4787
1564,37,16,90.70,HIGH,960,2304,1024,2368,64,64,   0,1.00,1.00,0.1490
1565,37,17,94.09,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.2112
1566,37,18,93.24,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0838
1567,37,19,93.63,HIGH,1152,2304,1216,2368,64,64,   1,1.00,1.00,0.2701
1568,37,20,86.87,HIGH,1216,2304,1280,2368,64,64,   4,1.00,1.00,0.5489
1569,37,21,82.28,HIGH,1280,2304,1344,2368,64,64,   2,1.00,1.00,0.4254
1570,37,22,96.83,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.0490
1571,37,23,97.68,HIGH,1408,2304,1472,2368,64,64,   2,1.00,1.00,0.4876
1572,37,24,78.88,MEDIUM,1472,2304,1536,2368,64,64, 232,1.00,0.20,0.7061
