Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 64x64
Total Mask: 96.01%, Total Tissue: 3.99%
Tiles: 87x195 = 16965
   324 ( 1.91%) tiles >=80% tissue
   713 ( 4.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10145,117,53,97.85,HIGH,3328,7424,3392,7488,64,64, 671,1.00,1.00,0.8618
10146,117,54,83.28,HIGH,3392,7424,3456,7488,64,64,1818,1.00,1.00,0.8389
10225,118,46,34.55,MEDIUM,2880,7488,2944,7552,64,64,   4,1.00,0.20,0.0621
10226,118,47,70.46,MEDIUM,2944,7488,3008,7552,64,64,   5,1.00,0.20,0.2422
10227,118,48,56.25,MEDIUM,3008,7488,3072,7552,64,64,  29,1.00,0.20,0.3779
10228,118,49,58.54,MEDIUM,3072,7488,3136,7552,64,64,  46,1.00,0.20,0.4436
10229,118,50,70.53,MEDIUM,3136,7488,3200,7552,64,64,  12,1.00,0.20,0.3766
10230,118,51,65.53,MEDIUM,3200,7488,3264,7552,64,64,  97,1.00,0.20,0.5644
10231,118,52,80.79,HIGH,3264,7488,3328,7552,64,64, 739,1.00,1.00,0.8117
10232,118,53,73.61,MEDIUM,3328,7488,3392,7552,64,64, 429,1.00,0.20,0.7075
10233,118,54,97.53,HIGH,3392,7488,3456,7552,64,64,2752,1.00,1.00,0.8828
10234,118,55,58.52,MEDIUM,3456,7488,3520,7552,64,64,2218,1.00,0.20,0.6762
10312,119,46,24.78,MEDIUM,2880,7552,2944,7616,64,64,   5,1.00,0.20,0.0388
10313,119,47,63.23,MEDIUM,2944,7552,3008,7616,64,64,   2,1.00,0.20,0.0996
10314,119,48,67.94,MEDIUM,3008,7552,3072,7616,64,64,   8,1.00,0.20,0.3068
10315,119,49,67.14,MEDIUM,3072,7552,3136,7616,64,64,  27,1.00,0.20,0.4557
10316,119,50,69.46,MEDIUM,3136,7552,3200,7616,64,64,  70,1.00,0.20,0.5660
10317,119,51,63.60,MEDIUM,3200,7552,3264,7616,64,64,  19,1.00,0.20,0.3892
10318,119,52,85.74,HIGH,3264,7552,3328,7616,64,64, 219,1.00,1.00,0.7986
10319,119,53,90.14,HIGH,3328,7552,3392,7616,64,64,1835,1.00,1.00,0.8593
10320,119,54,91.16,HIGH,3392,7552,3456,7616,64,64,1859,1.00,1.00,0.8622
10321,119,55,97.34,HIGH,3456,7552,3520,7616,64,64,3005,1.00,1.00,0.8836
10322,119,56,32.79,MEDIUM,3520,7552,3584,7616,64,64,1442,1.00,0.20,0.3786
10400,120,47,45.53,MEDIUM,2944,7616,3008,7680,64,64, 259,1.00,0.20,0.4513
10401,120,48,64.31,MEDIUM,3008,7616,3072,7680,64,64,   5,1.00,0.20,0.2270
10402,120,49,72.88,MEDIUM,3072,7616,3136,7680,64,64,   3,1.00,0.20,0.2129
10403,120,50,81.96,HIGH,3136,7616,3200,7680,64,64,  29,1.00,1.00,0.6953
10404,120,51,69.56,MEDIUM,3200,7616,3264,7680,64,64,  54,1.00,0.20,0.5442
10405,120,52,71.07,MEDIUM,3264,7616,3328,7680,64,64, 129,1.00,0.20,0.6243
10406,120,53,95.97,HIGH,3328,7616,3392,7680,64,64,1141,1.00,1.00,0.8664
10407,120,54,98.10,HIGH,3392,7616,3456,7680,64,64,1573,1.00,1.00,0.8763
10408,120,55,96.92,HIGH,3456,7616,3520,7680,64,64,4238,1.00,1.00,0.8870
10409,120,56,91.97,HIGH,3520,7616,3584,7680,64,64,2538,1.00,1.00,0.8690
10486,121,46,27.76,MEDIUM,2880,7680,2944,7744,64,64,  26,1.00,0.20,0.1224
10487,121,47,59.86,MEDIUM,2944,7680,3008,7744,64,64,  28,1.00,0.20,0.4029
10488,121,48,55.86,MEDIUM,3008,7680,3072,7744,64,64,   1,1.00,0.20,0.0707
10489,121,49,62.28,MEDIUM,3072,7680,3136,7744,64,64,  19,1.00,0.20,0.3812
10490,121,50,65.55,MEDIUM,3136,7680,3200,7744,64,64,   5,1.00,0.20,0.2201
10491,121,51,74.00,MEDIUM,3200,7680,3264,7744,64,64, 203,1.00,0.20,0.6712
10492,121,52,65.21,MEDIUM,3264,7680,3328,7744,64,64,  43,1.00,0.20,0.4904
10493,121,53,90.28,HIGH,3328,7680,3392,7744,64,64, 271,1.00,1.00,0.8205
10494,121,54,99.49,HIGH,3392,7680,3456,7744,64,64,1076,0.49,1.00,0.8612
10495,121,55,95.31,HIGH,3456,7680,3520,7744,64,64,3864,1.00,1.00,0.8824
10496,121,56,95.02,HIGH,3520,7680,3584,7744,64,64,2745,1.00,1.00,0.8773
10497,121,57,36.79,MEDIUM,3584,7680,3648,7744,64,64, 799,1.00,0.20,0.4075
10555,122,28,22.68,MEDIUM,1728,7744,1792,7808,64,64,4410,1.00,0.20,0.2587
10556,122,29,19.90,MEDIUM,1792,7744,1856,7808,64,64,3399,1.00,0.20,0.2052
10574,122,47,53.22,MEDIUM,2944,7744,3008,7808,64,64,   4,1.00,0.20,0.1448
10575,122,48,71.95,MEDIUM,3008,7744,3072,7808,64,64,   9,1.00,0.20,0.3538
10576,122,49,69.14,MEDIUM,3072,7744,3136,7808,64,64,  55,1.00,0.20,0.5424
10577,122,50,74.17,MEDIUM,3136,7744,3200,7808,64,64,   3,1.00,0.20,0.1867
10578,122,51,79.03,MEDIUM,3200,7744,3264,7808,64,64,   2,1.00,0.20,0.1810
10579,122,52,72.61,MEDIUM,3264,7744,3328,7808,64,64,  21,1.00,0.20,0.4673
10580,122,53,84.50,HIGH,3328,7744,3392,7808,64,64, 543,1.00,1.00,0.8181
10581,122,54,99.02,HIGH,3392,7744,3456,7808,64,64, 248,1.00,1.00,0.8440
10582,122,55,96.00,HIGH,3456,7744,3520,7808,64,64,1052,1.00,1.00,0.8651
10583,122,56,97.71,HIGH,3520,7744,3584,7808,64,64,2539,1.00,1.00,0.8821
10584,122,57,87.99,HIGH,3584,7744,3648,7808,64,64,1592,1.00,1.00,0.8509
10641,123,27,63.65,MEDIUM,1664,7808,1728,7872,64,64,3780,1.00,0.20,0.7287
10642,123,28,82.54,HIGH,1728,7808,1792,7872,64,64, 791,1.00,1.00,0.8197
10643,123,29,83.52,HIGH,1792,7808,1856,7872,64,64, 504,1.00,1.00,0.8128
10644,123,30,80.32,HIGH,1856,7808,1920,7872,64,64,1978,1.00,1.00,0.8304
10645,123,31,20.31,MEDIUM,1920,7808,1984,7872,64,64,2223,1.00,0.20,0.2011
10659,123,45,28.03,MEDIUM,2816,7808,2880,7872,64,64,  40,1.00,0.20,0.1468
10660,123,46,36.18,MEDIUM,2880,7808,2944,7872,64,64,   4,1.00,0.20,0.0757
10661,123,47,59.28,MEDIUM,2944,7808,3008,7872,64,64,   3,1.00,0.20,0.1416
10662,123,48,70.41,MEDIUM,3008,7808,3072,7872,64,64,   6,1.00,0.20,0.2809
10663,123,49,78.47,MEDIUM,3072,7808,3136,7872,64,64,  21,1.00,0.20,0.5014
10664,123,50,69.07,MEDIUM,3136,7808,3200,7872,64,64,   2,1.00,0.20,0.1430
10665,123,51,59.28,MEDIUM,3200,7808,3264,7872,64,64,  81,1.00,0.20,0.5004
10666,123,52,68.80,MEDIUM,3264,7808,3328,7872,64,64,  14,1.00,0.20,0.3873
10667,123,53,77.51,MEDIUM,3328,7808,3392,7872,64,64,1747,1.00,0.20,0.7788
10668,123,54,96.31,HIGH,3392,7808,3456,7872,64,64, 345,1.00,1.00,0.8443
10669,123,55,93.97,HIGH,3456,7808,3520,7872,64,64,1374,1.00,1.00,0.8645
10670,123,56,91.55,HIGH,3520,7808,3584,7872,64,64,3160,1.00,1.00,0.8710
10671,123,57,96.83,HIGH,3584,7808,3648,7872,64,64,3337,1.00,1.00,0.8838
10672,123,58,48.95,MEDIUM,3648,7808,3712,7872,64,64, 995,1.00,0.20,0.5594
10728,124,27,76.22,MEDIUM,1664,7872,1728,7936,64,64, 598,1.00,0.20,0.7357
10729,124,28,67.36,MEDIUM,1728,7872,1792,7936,64,64,  60,1.00,0.20,0.5376
10730,124,29,61.16,MEDIUM,1792,7872,1856,7936,64,64, 175,1.00,0.20,0.5729
10731,124,30,77.78,MEDIUM,1856,7872,1920,7936,64,64, 335,1.00,0.20,0.7185
10732,124,31,89.04,HIGH,1920,7872,1984,7936,64,64,1679,1.00,1.00,0.8548
10733,124,32,20.65,MEDIUM,1984,7872,2048,7936,64,64,1920,1.00,0.20,0.2025
10746,124,45,24.19,MEDIUM,2816,7872,2880,7936,64,64,  32,1.00,0.20,0.1043
10747,124,46,50.20,MEDIUM,2880,7872,2944,7936,64,64,  35,1.00,0.20,0.3435
10748,124,47,41.70,MEDIUM,2944,7872,3008,7936,64,64,  62,1.00,0.20,0.3109
10749,124,48,69.21,MEDIUM,3008,7872,3072,7936,64,64,   6,1.00,0.20,0.2748
10750,124,49,57.74,MEDIUM,3072,7872,3136,7936,64,64,   2,1.00,0.20,0.0943
10751,124,50,62.48,MEDIUM,3136,7872,3200,7936,64,64,   8,1.00,0.20,0.2673
10752,124,51,57.18,MEDIUM,3200,7872,3264,7936,64,64, 109,1.00,0.20,0.5053
10753,124,52,83.94,HIGH,3264,7872,3328,7936,64,64, 773,1.00,1.00,0.8241
10754,124,53,62.33,MEDIUM,3328,7872,3392,7936,64,64, 111,1.00,0.20,0.5498
10755,124,54,95.51,HIGH,3392,7872,3456,7936,64,64, 376,1.00,1.00,0.8440
10756,124,55,97.31,HIGH,3456,7872,3520,7936,64,64,1447,1.00,1.00,0.8733
10757,124,56,97.14,HIGH,3520,7872,3584,7936,64,64,1357,1.00,1.00,0.8719
10758,124,57,98.71,HIGH,3584,7872,3648,7936,64,64,3749,1.00,1.00,0.8891
10759,124,58,83.91,HIGH,3648,7872,3712,7936,64,64,1692,1.00,1.00,0.8396
10815,125,27,38.96,MEDIUM,1664,7936,1728,8000,64,64,  54,1.00,0.20,0.2727
10816,125,28,63.38,MEDIUM,1728,7936,1792,8000,64,64,  33,1.00,0.20,0.4481
10817,125,29,56.40,MEDIUM,1792,7936,1856,8000,64,64,  49,1.00,0.20,0.4313
10818,125,30,62.08,MEDIUM,1856,7936,1920,8000,64,64, 153,1.00,0.20,0.5710
10819,125,31,82.30,HIGH,1920,7936,1984,8000,64,64, 122,1.00,1.00,0.7654
10820,125,32,86.91,HIGH,1984,7936,2048,8000,64,64,1006,1.00,1.00,0.8393
10833,125,45,29.30,MEDIUM,2816,7936,2880,8000,64,64,  53,1.00,0.20,0.1734
10834,125,46,48.29,MEDIUM,2880,7936,2944,8000,64,64,  10,1.00,0.20,0.2041
10835,125,47,56.08,MEDIUM,2944,7936,3008,8000,64,64,   2,1.00,0.20,0.0834
10836,125,48,62.33,MEDIUM,3008,7936,3072,8000,64,64,  33,1.00,0.20,0.4399
10837,125,49,56.01,MEDIUM,3072,7936,3136,8000,64,64,  38,1.00,0.20,0.4030
10838,125,50,62.82,MEDIUM,3136,7936,3200,8000,64,64,   3,1.00,0.20,0.1417
10839,125,51,51.25,MEDIUM,3200,7936,3264,8000,64,64,   9,1.00,0.20,0.2082
10840,125,52,27.22,MEDIUM,3264,7936,3328,8000,64,64,   3,1.00,0.20,0.0338
10841,125,53,74.95,MEDIUM,3328,7936,3392,8000,64,64,  17,1.00,0.20,0.4532
10842,125,54,94.26,HIGH,3392,7936,3456,8000,64,64, 646,1.00,1.00,0.8519
10843,125,55,98.66,HIGH,3456,7936,3520,8000,64,64, 962,1.00,1.00,0.8699
10844,125,56,98.02,HIGH,3520,7936,3584,8000,64,64,3462,1.00,1.00,0.8868
10845,125,57,97.53,HIGH,3584,7936,3648,8000,64,64,4277,1.00,1.00,0.8883
10846,125,58,86.55,HIGH,3648,7936,3712,8000,64,64,2463,1.00,1.00,0.8540
10902,126,27,39.87,MEDIUM,1664,8000,1728,8064,64,64,  14,1.00,0.20,0.1754
10903,126,28,42.80,MEDIUM,1728,8000,1792,8064,64,64,   7,1.00,0.20,0.1362
10904,126,29,63.31,MEDIUM,1792,8000,1856,8064,64,64,   6,1.00,0.20,0.2317
10905,126,30,58.81,MEDIUM,1856,8000,1920,8064,64,64,  21,1.00,0.20,0.3642
10906,126,31,76.81,MEDIUM,1920,8000,1984,8064,64,64,  61,1.00,0.20,0.6029
10907,126,32,89.58,HIGH,1984,8000,2048,8064,64,64,  62,1.00,1.00,0.7689
10908,126,33,72.53,MEDIUM,2048,8000,2112,8064,64,64, 829,1.00,0.20,0.7291
10920,126,45,34.45,MEDIUM,2816,8000,2880,8064,64,64,  18,1.00,0.20,0.1519
10921,126,46,42.80,MEDIUM,2880,8000,2944,8064,64,64,  25,1.00,0.20,0.2462
10922,126,47,48.51,MEDIUM,2944,8000,3008,8064,64,64,  22,1.00,0.20,0.2829
10923,126,48,53.52,MEDIUM,3008,8000,3072,8064,64,64,  19,1.00,0.20,0.3106
10924,126,49,42.55,MEDIUM,3072,8000,3136,8064,64,64,   2,1.00,0.20,0.0488
10925,126,50,54.93,MEDIUM,3136,8000,3200,8064,64,64,   2,1.00,0.20,0.0945
10926,126,51,51.42,MEDIUM,3200,8000,3264,8064,64,64,   3,1.00,0.20,0.1213
10927,126,52,23.27,MEDIUM,3264,8000,3328,8064,64,64,   5,1.00,0.20,0.0338
10928,126,53,71.92,MEDIUM,3328,8000,3392,8064,64,64,   8,1.00,0.20,0.3254
10929,126,54,91.46,HIGH,3392,8000,3456,8064,64,64,  68,1.00,1.00,0.7796
10930,126,55,97.19,HIGH,3456,8000,3520,8064,64,64, 525,1.00,1.00,0.8555
10931,126,56,95.95,HIGH,3520,8000,3584,8064,64,64,3000,1.00,1.00,0.8805
10932,126,57,95.43,HIGH,3584,8000,3648,8064,64,64,3725,1.00,1.00,0.8822
10933,126,58,87.01,HIGH,3648,8000,3712,8064,64,64,2864,1.00,1.00,0.8577
10989,127,27,50.93,MEDIUM,1664,8064,1728,8128,64,64,   6,1.00,0.20,0.1653
10990,127,28,52.47,MEDIUM,1728,8064,1792,8128,64,64,   8,1.00,0.20,0.2104
10991,127,29,60.13,MEDIUM,1792,8064,1856,8128,64,64,   5,1.00,0.20,0.2030
10992,127,30,70.73,MEDIUM,1856,8064,1920,8128,64,64,  80,1.00,0.20,0.5865
10993,127,31,77.05,MEDIUM,1920,8064,1984,8128,64,64,  29,1.00,0.20,0.5336
10994,127,32,78.86,MEDIUM,1984,8064,2048,8128,64,64,  96,1.00,0.20,0.6511
10995,127,33,96.09,HIGH,2048,8064,2112,8128,64,64, 364,1.00,1.00,0.8449
10996,127,34,26.98,MEDIUM,2112,8064,2176,8128,64,64,1406,1.00,0.20,0.2911
11007,127,45,37.33,MEDIUM,2816,8064,2880,8128,64,64,   4,1.00,0.20,0.0807
11008,127,46,58.86,MEDIUM,2880,8064,2944,8128,64,64,  18,1.00,0.20,0.3466
11009,127,47,65.53,MEDIUM,2944,8064,3008,8128,64,64,   7,1.00,0.20,0.2792
11010,127,48,42.87,MEDIUM,3008,8064,3072,8128,64,64,   3,1.00,0.20,0.0871
11011,127,49,53.27,MEDIUM,3072,8064,3136,8128,64,64,   2,1.00,0.20,0.0952
11012,127,50,24.71,MEDIUM,3136,8064,3200,8128,64,64,   4,1.00,0.20,0.0314
11013,127,51,72.88,MEDIUM,3200,8064,3264,8128,64,64,   6,1.00,0.20,0.2882
11014,127,52,44.19,MEDIUM,3264,8064,3328,8128,64,64,  83,1.00,0.20,0.3594
11015,127,53,66.11,MEDIUM,3328,8064,3392,8128,64,64,  42,1.00,0.20,0.4947
11016,127,54,89.14,HIGH,3392,8064,3456,8128,64,64,  50,1.00,1.00,0.7578
11017,127,55,97.51,HIGH,3456,8064,3520,8128,64,64, 959,1.00,1.00,0.8672
11018,127,56,98.51,HIGH,3520,8064,3584,8128,64,64,4613,0.49,1.00,0.8823
11019,127,57,98.29,HIGH,3584,8064,3648,8128,64,64,5725,0.49,1.00,0.8847
11020,127,58,94.41,HIGH,3648,8064,3712,8128,64,64,4167,1.00,1.00,0.8814
11021,127,59,24.80,MEDIUM,3712,8064,3776,8128,64,64,2157,1.00,0.20,0.2719
11076,128,27,37.67,MEDIUM,1664,8128,1728,8192,64,64,  20,1.00,0.20,0.1872
11077,128,28,56.52,MEDIUM,1728,8128,1792,8192,64,64,  56,1.00,0.20,0.4437
11078,128,29,67.38,MEDIUM,1792,8128,1856,8192,64,64, 431,1.00,0.20,0.6699
11079,128,30,66.67,MEDIUM,1856,8128,1920,8192,64,64, 131,1.00,0.20,0.5950
11080,128,31,71.88,MEDIUM,1920,8128,1984,8192,64,64,  12,1.00,0.20,0.3862
11081,128,32,76.07,MEDIUM,1984,8128,2048,8192,64,64,  31,1.00,0.20,0.5320
11082,128,33,95.87,HIGH,2048,8128,2112,8192,64,64, 355,1.00,1.00,0.8437
11083,128,34,86.16,HIGH,2112,8128,2176,8192,64,64,1565,1.00,1.00,0.8452
11094,128,45,29.57,MEDIUM,2816,8128,2880,8192,64,64,  16,1.00,0.20,0.1122
11095,128,46,42.92,MEDIUM,2880,8128,2944,8192,64,64,   6,1.00,0.20,0.1315
11096,128,47,62.38,MEDIUM,2944,8128,3008,8192,64,64, 121,1.00,0.20,0.5564
11097,128,48,38.94,MEDIUM,3008,8128,3072,8192,64,64, 479,1.00,0.20,0.4094
11098,128,49,53.44,MEDIUM,3072,8128,3136,8192,64,64,   2,1.00,0.20,0.0994
11099,128,50,62.04,MEDIUM,3136,8128,3200,8192,64,64,   3,1.00,0.20,0.1571
11100,128,51,57.91,MEDIUM,3200,8128,3264,8192,64,64,   8,1.00,0.20,0.2432
11101,128,52,45.90,MEDIUM,3264,8128,3328,8192,64,64,  51,1.00,0.20,0.3370
11102,128,53,74.68,MEDIUM,3328,8128,3392,8192,64,64,  20,1.00,0.20,0.4744
11103,128,54,86.08,HIGH,3392,8128,3456,8192,64,64,  51,1.00,1.00,0.7455
11104,128,55,93.80,HIGH,3456,8128,3520,8192,64,64,1078,1.00,1.00,0.8600
11105,128,56,96.41,HIGH,3520,8128,3584,8192,64,64,3393,1.00,1.00,0.8831
11106,128,57,97.05,HIGH,3584,8128,3648,8192,64,64,6071,1.00,1.00,0.8914
11107,128,58,85.52,HIGH,3648,8128,3712,8192,64,64,7107,1.00,1.00,0.8664
11163,129,27,28.25,MEDIUM,1664,8192,1728,8256,64,64,  13,1.00,0.20,0.0932
11164,129,28,68.46,MEDIUM,1728,8192,1792,8256,64,64,  72,1.00,0.20,0.5621
11165,129,29,63.62,MEDIUM,1792,8192,1856,8256,64,64,2044,1.00,0.20,0.7089
11166,129,30,52.83,MEDIUM,1856,8192,1920,8256,64,64,1110,1.00,0.20,0.6015
11167,129,31,75.07,MEDIUM,1920,8192,1984,8256,64,64,  38,1.00,0.20,0.5484
11168,129,32,75.42,MEDIUM,1984,8192,2048,8256,64,64, 167,1.00,0.20,0.6679
11169,129,33,86.87,HIGH,2048,8192,2112,8256,64,64, 740,1.00,1.00,0.8329
11170,129,34,91.04,HIGH,2112,8192,2176,8256,64,64,1587,1.00,1.00,0.8593
11171,129,35,56.27,MEDIUM,2176,8192,2240,8256,64,64,2044,1.00,0.20,0.6558
11182,129,46,47.00,MEDIUM,2880,8192,2944,8256,64,64, 283,1.00,0.20,0.4724
11183,129,47,57.37,MEDIUM,2944,8192,3008,8256,64,64, 515,1.00,0.20,0.6046
11184,129,48,66.21,MEDIUM,3008,8192,3072,8256,64,64,1077,1.00,0.20,0.7021
11185,129,49,85.79,HIGH,3072,8192,3136,8256,64,64, 773,1.00,1.00,0.8304
11186,129,50,74.54,MEDIUM,3136,8192,3200,8256,64,64,1934,1.00,0.20,0.7681
11187,129,51,64.18,MEDIUM,3200,8192,3264,8256,64,64, 204,1.00,0.20,0.6061
11188,129,52,51.73,MEDIUM,3264,8192,3328,8256,64,64,   9,1.00,0.20,0.2113
11189,129,53,71.36,MEDIUM,3328,8192,3392,8256,64,64,  17,1.00,0.20,0.4311
11190,129,54,83.50,HIGH,3392,8192,3456,8256,64,64, 388,1.00,1.00,0.8061
11191,129,55,90.36,HIGH,3456,8192,3520,8256,64,64,3574,1.00,1.00,0.8698
11192,129,56,94.41,HIGH,3520,8192,3584,8256,64,64,5224,1.00,1.00,0.8841
11193,129,57,94.90,HIGH,3584,8192,3648,8256,64,64,5439,1.00,1.00,0.8857
11194,129,58,94.34,HIGH,3648,8192,3712,8256,64,64,8117,1.00,1.00,0.8890
11250,130,27,12.72,MEDIUM,1664,8256,1728,8320,64,64,  81,1.00,0.20,0.0439
11251,130,28,59.23,MEDIUM,1728,8256,1792,8320,64,64,  24,1.00,0.20,0.3824
11252,130,29,91.92,HIGH,1792,8256,1856,8320,64,64,  80,1.00,1.00,0.7878
11253,130,30,80.35,HIGH,1856,8256,1920,8320,64,64, 240,1.00,1.00,0.7798
11254,130,31,80.62,HIGH,1920,8256,1984,8320,64,64,   5,1.00,1.00,0.5360
11255,130,32,72.19,MEDIUM,1984,8256,2048,8320,64,64, 137,1.00,0.20,0.6357
11256,130,33,91.36,HIGH,2048,8256,2112,8320,64,64, 338,1.00,1.00,0.8294
11257,130,34,95.07,HIGH,2112,8256,2176,8320,64,64, 650,1.00,1.00,0.8541
11258,130,35,94.17,HIGH,2176,8256,2240,8320,64,64,1132,1.00,1.00,0.8618
11269,130,46,26.90,MEDIUM,2880,8256,2944,8320,64,64, 263,1.00,0.20,0.2237
11270,130,47,31.98,MEDIUM,2944,8256,3008,8320,64,64,  58,1.00,0.20,0.2056
11271,130,48,89.60,HIGH,3008,8256,3072,8320,64,64,2123,1.00,1.00,0.8601
11272,130,49,90.26,HIGH,3072,8256,3136,8320,64,64,1234,1.00,1.00,0.8529
11273,130,50,73.00,MEDIUM,3136,8256,3200,8320,64,64,   3,1.00,0.20,0.2010
11274,130,51,71.97,MEDIUM,3200,8256,3264,8320,64,64,  60,1.00,0.20,0.5713
11275,130,52,72.31,MEDIUM,3264,8256,3328,8320,64,64,  10,1.00,0.20,0.3585
11276,130,53,61.33,MEDIUM,3328,8256,3392,8320,64,64,   6,1.00,0.20,0.2251
11277,130,54,78.86,MEDIUM,3392,8256,3456,8320,64,64, 979,1.00,0.20,0.7666
11278,130,55,91.72,HIGH,3456,8256,3520,8320,64,64,2256,1.00,1.00,0.8666
11279,130,56,95.61,HIGH,3520,8256,3584,8320,64,64,3969,1.00,1.00,0.8834
11280,130,57,96.44,HIGH,3584,8256,3648,8320,64,64,6487,1.00,1.00,0.8909
11281,130,58,91.97,HIGH,3648,8256,3712,8320,64,64,6559,1.00,1.00,0.8814
11282,130,59,32.01,MEDIUM,3712,8256,3776,8320,64,64,4905,1.00,0.20,0.4138
11338,131,28,34.20,MEDIUM,1728,8320,1792,8384,64,64, 108,1.00,0.20,0.2674
11339,131,29,55.64,MEDIUM,1792,8320,1856,8384,64,64,  20,1.00,0.20,0.3305
11340,131,30,71.48,MEDIUM,1856,8320,1920,8384,64,64,   8,1.00,0.20,0.3267
11341,131,31,73.85,MEDIUM,1920,8320,1984,8384,64,64, 116,1.00,0.20,0.6345
11342,131,32,61.96,MEDIUM,1984,8320,2048,8384,64,64,  11,1.00,0.20,0.3058
11343,131,33,80.96,HIGH,2048,8320,2112,8384,64,64, 528,1.00,1.00,0.8043
11344,131,34,97.90,HIGH,2112,8320,2176,8384,64,64, 470,1.00,1.00,0.8551
11345,131,35,95.41,HIGH,2176,8320,2240,8384,64,64, 731,1.00,1.00,0.8572
11356,131,46,55.76,MEDIUM,2880,8320,2944,8384,64,64,2413,1.00,0.20,0.6578
11357,131,47,13.09,MEDIUM,2944,8320,3008,8384,64,64,2416,1.00,0.20,0.0957
11358,131,48,57.23,MEDIUM,3008,8320,3072,8384,64,64, 348,1.00,0.20,0.5824
11359,131,49,91.75,HIGH,3072,8320,3136,8384,64,64, 705,1.00,1.00,0.8467
11360,131,50,63.75,MEDIUM,3136,8320,3200,8384,64,64,   5,1.00,0.20,0.2074
11361,131,51,71.75,MEDIUM,3200,8320,3264,8384,64,64, 286,1.00,0.20,0.6765
11362,131,52,79.08,MEDIUM,3264,8320,3328,8384,64,64,  30,1.00,0.20,0.5485
11363,131,53,55.62,MEDIUM,3328,8320,3392,8384,64,64,   6,1.00,0.20,0.2029
11364,131,54,81.35,HIGH,3392,8320,3456,8384,64,64, 426,1.00,1.00,0.8003
11365,131,55,81.18,HIGH,3456,8320,3520,8384,64,64,4372,1.00,1.00,0.8467
11366,131,56,96.04,HIGH,3520,8320,3584,8384,64,64,4661,1.00,1.00,0.8863
11367,131,57,94.58,HIGH,3584,8320,3648,8384,64,64,7256,1.00,1.00,0.8883
11368,131,58,97.85,HIGH,3648,8320,3712,8384,64,64,6302,1.00,1.00,0.8934
11369,131,59,32.69,MEDIUM,3712,8320,3776,8384,64,64,4007,1.00,0.20,0.4168
11425,132,28,47.56,MEDIUM,1728,8384,1792,8448,64,64, 127,1.00,0.20,0.4253
11426,132,29,59.03,MEDIUM,1792,8384,1856,8448,64,64,  90,1.00,0.20,0.5065
11427,132,30,71.04,MEDIUM,1856,8384,1920,8448,64,64,   3,1.00,0.20,0.1842
11428,132,31,49.88,MEDIUM,1920,8384,1984,8448,64,64,  66,1.00,0.20,0.3971
11429,132,32,64.33,MEDIUM,1984,8384,2048,8448,64,64,  38,1.00,0.20,0.4716
11430,132,33,72.09,MEDIUM,2048,8384,2112,8448,64,64, 194,1.00,0.20,0.6569
11431,132,34,98.34,HIGH,2112,8384,2176,8448,64,64,1924,1.00,1.00,0.8797
11432,132,35,99.37,HIGH,2176,8384,2240,8448,64,64,1369,1.00,1.00,0.8770
11433,132,36,45.04,MEDIUM,2240,8384,2304,8448,64,64,1021,1.00,0.20,0.5193
11443,132,46,54.69,MEDIUM,2880,8384,2944,8448,64,64,4526,1.00,0.20,0.6707
11444,132,47,43.16,MEDIUM,2944,8384,3008,8448,64,64,2380,1.00,0.20,0.5347
11445,132,48,63.87,MEDIUM,3008,8384,3072,8448,64,64,  21,1.00,0.20,0.4003
11446,132,49,82.52,HIGH,3072,8384,3136,8448,64,64,  38,1.00,1.00,0.7143
11447,132,50,77.81,MEDIUM,3136,8384,3200,8448,64,64,   8,1.00,0.20,0.3720
11448,132,51,63.48,MEDIUM,3200,8384,3264,8448,64,64,  40,1.00,0.20,0.4695
11449,132,52,74.07,MEDIUM,3264,8384,3328,8448,64,64,   2,1.00,0.20,0.1617
11450,132,53,60.30,MEDIUM,3328,8384,3392,8448,64,64,   4,1.00,0.20,0.1719
11451,132,54,74.07,MEDIUM,3392,8384,3456,8448,64,64, 100,1.00,0.20,0.6255
11452,132,55,81.49,HIGH,3456,8384,3520,8448,64,64,2504,1.00,1.00,0.8386
11453,132,56,95.41,HIGH,3520,8384,3584,8448,64,64,4111,1.00,1.00,0.8834
11454,132,57,94.26,HIGH,3584,8384,3648,8448,64,64,4766,1.00,1.00,0.8827
11455,132,58,95.65,HIGH,3648,8384,3712,8448,64,64,3994,1.00,1.00,0.8836
11511,133,27,14.72,MEDIUM,1664,8448,1728,8512,64,64, 265,1.00,0.20,0.0795
11512,133,28,32.08,MEDIUM,1728,8448,1792,8512,64,64, 107,1.00,0.20,0.2424
11513,133,29,58.06,MEDIUM,1792,8448,1856,8512,64,64,   7,1.00,0.20,0.2204
11514,133,30,62.06,MEDIUM,1856,8448,1920,8512,64,64,  11,1.00,0.20,0.3071
11515,133,31,45.26,MEDIUM,1920,8448,1984,8512,64,64, 262,1.00,0.20,0.4490
