Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3008
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3008
Scaled Tile Size: 64x64
Total Mask: 72.91%, Total Tissue: 27.09%
Tiles: 40x47 = 1880
   208 (11.06%) tiles >=80% tissue
   606 (32.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1228,31,28,69.73,MEDIUM,1728,1920,1792,1984,64,64,  61,1.00,0.20,0.5566
1229,31,29,24.05,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1243,32,3,62.84,MEDIUM,128,1984,192,2048,64,64,  10,1.00,0.20,0.3021
1244,32,4,91.16,HIGH,192,1984,256,2048,64,64,  88,1.00,1.00,0.7885
1245,32,5,88.45,HIGH,256,1984,320,2048,64,64,  84,1.00,1.00,0.7766
1246,32,6,61.21,MEDIUM,320,1984,384,2048,64,64,   1,1.00,0.20,0.0758
1247,32,7,60.40,MEDIUM,384,1984,448,2048,64,64,   1,1.00,0.20,0.0544
1248,32,8,53.17,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0258
1249,32,9,43.90,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1250,32,10,31.15,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1251,32,11,44.65,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0044
1253,32,13,79.37,MEDIUM,768,1984,832,2048,64,64,   4,1.00,0.20,0.2829
1254,32,14,95.36,HIGH,832,1984,896,2048,64,64,  13,1.00,1.00,0.7032
1255,32,15,88.48,HIGH,896,1984,960,2048,64,64,   7,1.00,1.00,0.6223
1256,32,16,82.67,HIGH,960,1984,1024,2048,64,64,   1,1.00,1.00,0.2620
1257,32,17,59.89,MEDIUM,1024,1984,1088,2048,64,64,   2,1.00,0.20,0.1075
1258,32,18,58.25,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0270
1262,32,22,41.28,MEDIUM,1344,1984,1408,2048,64,64,   4,1.00,0.20,0.0910
1263,32,23,90.26,HIGH,1408,1984,1472,2048,64,64,   9,1.00,1.00,0.6484
1264,32,24,95.17,HIGH,1472,1984,1536,2048,64,64,   6,1.00,1.00,0.6403
1265,32,25,96.34,HIGH,1536,1984,1600,2048,64,64,   3,1.00,1.00,0.5699
1266,32,26,76.39,MEDIUM,1600,1984,1664,2048,64,64,   7,1.00,0.20,0.3331
1267,32,27,24.05,MEDIUM,1664,1984,1728,2048,64,64,  16,1.00,0.20,0.0765
1268,32,28,44.34,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0000
1271,32,31,14.31,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1283,33,3,74.63,MEDIUM,128,2048,192,2112,64,64,   2,1.00,0.20,0.1615
1284,33,4,67.43,MEDIUM,192,2048,256,2112,64,64,  67,1.00,0.20,0.5483
1285,33,5,72.39,MEDIUM,256,2048,320,2112,64,64,  22,1.00,0.20,0.4704
1286,33,6,62.11,MEDIUM,320,2048,384,2112,64,64,   1,1.00,0.20,0.0472
1287,33,7,71.12,MEDIUM,384,2048,448,2112,64,64,   1,1.00,0.20,0.0577
1288,33,8,32.52,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
1289,33,9,38.11,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1291,33,11,42.87,MEDIUM,640,2048,704,2112,64,64,   1,1.00,0.20,0.0433
1293,33,13,86.35,HIGH,768,2048,832,2112,64,64,   7,1.00,1.00,0.6145
1294,33,14,95.75,HIGH,832,2048,896,2112,64,64,   6,1.00,1.00,0.6435
1295,33,15,88.75,HIGH,896,2048,960,2112,64,64,   4,1.00,1.00,0.5614
1296,33,16,78.12,MEDIUM,960,2048,1024,2112,64,64,   1,1.00,0.20,0.0984
1297,33,17,68.77,MEDIUM,1024,2048,1088,2112,64,64,   1,1.00,0.20,0.0464
1298,33,18,86.11,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.2160
1299,33,19,21.85,MEDIUM,1152,2048,1216,2112,64,64,   1,1.00,0.20,0.0087
1302,33,22,34.45,MEDIUM,1344,2048,1408,2112,64,64,   3,1.00,0.20,0.0512
1303,33,23,59.50,MEDIUM,1408,2048,1472,2112,64,64,   6,1.00,0.20,0.2173
1304,33,24,53.64,MEDIUM,1472,2048,1536,2112,64,64,  30,1.00,0.20,0.3590
1305,33,25,74.73,MEDIUM,1536,2048,1600,2112,64,64,  32,1.00,0.20,0.5287
1306,33,26,72.22,MEDIUM,1600,2048,1664,2112,64,64,   2,1.00,0.20,0.1577
1307,33,27,16.94,MEDIUM,1664,2048,1728,2112,64,64,   2,1.00,0.20,0.0079
1308,33,28,27.25,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0000
1309,33,29,15.45,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1323,34,3,84.81,HIGH,128,2112,192,2176,64,64,   6,1.00,1.00,0.5904
1324,34,4,88.62,HIGH,192,2112,256,2176,64,64,   8,1.00,1.00,0.6381
1325,34,5,86.69,HIGH,256,2112,320,2176,64,64,  31,1.00,1.00,0.7232
1326,34,6,70.07,MEDIUM,320,2112,384,2176,64,64,   3,1.00,0.20,0.1786
1327,34,7,50.17,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0187
1328,34,8,36.82,MEDIUM,448,2112,512,2176,64,64,   2,1.00,0.20,0.0453
1329,34,9,36.18,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1330,34,10,29.76,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1331,34,11,31.35,MEDIUM,640,2112,704,2176,64,64,   2,1.00,0.20,0.0366
1333,34,13,76.66,MEDIUM,768,2112,832,2176,64,64,   9,1.00,0.20,0.3746
1334,34,14,87.52,HIGH,832,2112,896,2176,64,64,  11,1.00,1.00,0.6556
1335,34,15,89.33,HIGH,896,2112,960,2176,64,64,  11,1.00,1.00,0.6678
1336,34,16,82.32,HIGH,960,2112,1024,2176,64,64,   1,1.00,1.00,0.2815
1337,34,17,76.22,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0441
1338,34,18,88.94,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.2000
1339,34,19,67.80,MEDIUM,1152,2112,1216,2176,64,64,   3,1.00,0.20,0.1788
1342,34,22,28.91,MEDIUM,1344,2112,1408,2176,64,64,   2,1.00,0.20,0.0307
1343,34,23,59.01,MEDIUM,1408,2112,1472,2176,64,64,  15,1.00,0.20,0.3261
1344,34,24,43.14,MEDIUM,1472,2112,1536,2176,64,64, 114,1.00,0.20,0.3707
1345,34,25,75.54,MEDIUM,1536,2112,1600,2176,64,64,  52,1.00,0.20,0.5813
1346,34,26,51.42,MEDIUM,1600,2112,1664,2176,64,64,   2,1.00,0.20,0.0892
1347,34,27,20.51,MEDIUM,1664,2112,1728,2176,64,64,  16,1.00,0.20,0.0561
1363,35,3,33.64,MEDIUM,128,2176,192,2240,64,64,   5,1.00,0.20,0.0748
1364,35,4,94.56,HIGH,192,2176,256,2240,64,64,   7,1.00,1.00,0.6517
1365,35,5,91.82,HIGH,256,2176,320,2240,64,64,  20,1.00,1.00,0.7188
1366,35,6,64.82,MEDIUM,320,2176,384,2240,64,64,   5,1.00,0.20,0.2325
1367,35,7,40.82,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1368,35,8,39.14,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0000
1369,35,9,22.92,MEDIUM,512,2176,576,2240,64,64,   9,1.00,0.20,0.0500
1370,35,10,40.26,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1373,35,13,57.84,MEDIUM,768,2176,832,2240,64,64,   6,1.00,0.20,0.1998
1374,35,14,93.26,HIGH,832,2176,896,2240,64,64,  14,1.00,1.00,0.7002
1375,35,15,91.50,HIGH,896,2176,960,2240,64,64,   8,1.00,1.00,0.6490
1376,35,16,87.94,HIGH,960,2176,1024,2240,64,64,   2,1.00,1.00,0.4345
1377,35,17,89.92,HIGH,1024,2176,1088,2240,64,64,   1,1.00,1.00,0.3860
1378,35,18,83.57,HIGH,1088,2176,1152,2240,64,64,   2,1.00,1.00,0.4260
1379,35,19,57.45,MEDIUM,1152,2176,1216,2240,64,64,   2,1.00,0.20,0.1128
1383,35,23,67.58,MEDIUM,1408,2176,1472,2240,64,64,  15,1.00,0.20,0.3896
1404,36,4,62.16,MEDIUM,192,2240,256,2304,64,64,   5,1.00,0.20,0.2083
1405,36,5,85.13,HIGH,256,2240,320,2304,64,64,  10,1.00,1.00,0.6349
1406,36,6,55.37,MEDIUM,320,2240,384,2304,64,64,   1,1.00,0.20,0.0352
1407,36,7,60.89,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0095
1408,36,8,39.92,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1409,36,9,32.54,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1410,36,10,70.19,MEDIUM,576,2240,640,2304,64,64,   2,1.00,0.20,0.1441
1411,36,11,33.67,MEDIUM,640,2240,704,2304,64,64,  13,1.00,0.20,0.1247
1413,36,13,53.44,MEDIUM,768,2240,832,2304,64,64,   5,1.00,0.20,0.1724
1414,36,14,95.00,HIGH,832,2240,896,2304,64,64,   6,1.00,1.00,0.6319
1415,36,15,96.00,HIGH,896,2240,960,2304,64,64,   8,1.00,1.00,0.6692
1416,36,16,69.48,MEDIUM,960,2240,1024,2304,64,64,   3,1.00,0.20,0.1936
1417,36,17,73.97,MEDIUM,1024,2240,1088,2304,64,64,   3,1.00,0.20,0.1923
1418,36,18,58.50,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.0746
1419,36,19,41.09,MEDIUM,1152,2240,1216,2304,64,64,   3,1.00,0.20,0.0669
1444,37,4,97.22,HIGH,192,2304,256,2368,64,64,   2,1.00,1.00,0.5334
1445,37,5,92.04,HIGH,256,2304,320,2368,64,64,   4,1.00,1.00,0.5709
1446,37,6,58.98,MEDIUM,320,2304,384,2368,64,64,   1,1.00,0.20,0.0648
1447,37,7,53.49,MEDIUM,384,2304,448,2368,64,64,   0,1.00,0.20,0.0181
1448,37,8,42.58,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1449,37,9,70.41,MEDIUM,512,2304,576,2368,64,64,   4,1.00,0.20,0.2399
1450,37,10,66.53,MEDIUM,576,2304,640,2368,64,64,  11,1.00,0.20,0.3396
1454,37,14,80.27,HIGH,832,2304,896,2368,64,64,  10,1.00,1.00,0.6104
1455,37,15,88.89,HIGH,896,2304,960,2368,64,64,  12,1.00,1.00,0.6665
1456,37,16,81.20,HIGH,960,2304,1024,2368,64,64,   4,1.00,1.00,0.5139
1457,37,17,73.24,MEDIUM,1024,2304,1088,2368,64,64,   4,1.00,0.20,0.2248
1458,37,18,57.47,MEDIUM,1088,2304,1152,2368,64,64,   3,1.00,0.20,0.1364
1459,37,19,73.19,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0473
1460,37,20,24.00,MEDIUM,1216,2304,1280,2368,64,64,   1,1.00,0.20,0.0094
1484,38,4,90.60,HIGH,192,2368,256,2432,64,64,   7,1.00,1.00,0.6232
1485,38,5,93.68,HIGH,256,2368,320,2432,64,64,   9,1.00,1.00,0.6728
1486,38,6,73.85,MEDIUM,320,2368,384,2432,64,64,   2,1.00,0.20,0.1296
1487,38,7,49.66,MEDIUM,384,2368,448,2432,64,64,   1,1.00,0.20,0.0286
1488,38,8,38.23,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1489,38,9,56.86,MEDIUM,512,2368,576,2432,64,64,   5,1.00,0.20,0.1901
1490,38,10,30.59,MEDIUM,576,2368,640,2432,64,64,   5,1.00,0.20,0.0612
1494,38,14,71.04,MEDIUM,832,2368,896,2432,64,64,   8,1.00,0.20,0.3169
1495,38,15,94.51,HIGH,896,2368,960,2432,64,64,   7,1.00,1.00,0.6489
1496,38,16,88.01,HIGH,960,2368,1024,2432,64,64,   9,1.00,1.00,0.6376
1497,38,17,71.75,MEDIUM,1024,2368,1088,2432,64,64,  30,1.00,0.20,0.5017
1498,38,18,70.63,MEDIUM,1088,2368,1152,2432,64,64,   3,1.00,0.20,0.1937
1499,38,19,59.94,MEDIUM,1152,2368,1216,2432,64,64,   1,1.00,0.20,0.0762
1500,38,20,19.29,MEDIUM,1216,2368,1280,2432,64,64,   4,1.00,0.20,0.0215
1524,39,4,93.73,HIGH,192,2432,256,2496,64,64,   7,1.00,1.00,0.6456
1525,39,5,97.02,HIGH,256,2432,320,2496,64,64,  22,1.00,1.00,0.7480
1526,39,6,74.39,MEDIUM,320,2432,384,2496,64,64,   6,1.00,0.20,0.2960
1527,39,7,54.98,MEDIUM,384,2432,448,2496,64,64,   1,1.00,0.20,0.0420
1528,39,8,58.84,MEDIUM,448,2432,512,2496,64,64,   1,1.00,0.20,0.0514
1529,39,9,50.68,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0074
1530,39,10,71.09,MEDIUM,576,2432,640,2496,64,64,   3,1.00,0.20,0.1822
1531,39,11,33.50,MEDIUM,640,2432,704,2496,64,64,  12,1.00,0.20,0.1225
1535,39,15,83.69,HIGH,896,2432,960,2496,64,64,   9,1.00,1.00,0.6194
1536,39,16,61.87,MEDIUM,960,2432,1024,2496,64,64,  36,1.00,0.20,0.4471
1537,39,17,64.89,MEDIUM,1024,2432,1088,2496,64,64,  69,1.00,0.20,0.5313
1538,39,18,79.86,MEDIUM,1088,2432,1152,2496,64,64,  32,1.00,0.20,0.5603
1539,39,19,74.05,MEDIUM,1152,2432,1216,2496,64,64,   3,1.00,0.20,0.1871
1540,39,20,43.73,MEDIUM,1216,2432,1280,2496,64,64,   8,1.00,0.20,0.1588
1541,39,21,22.56,MEDIUM,1280,2432,1344,2496,64,64,  16,1.00,0.20,0.0672
1564,40,4,44.14,MEDIUM,192,2496,256,2560,64,64,   4,1.00,0.20,0.1025
1565,40,5,90.92,HIGH,256,2496,320,2560,64,64,   9,1.00,1.00,0.6543
1566,40,6,92.65,HIGH,320,2496,384,2560,64,64,  32,1.00,1.00,0.7508
1567,40,7,71.26,MEDIUM,384,2496,448,2560,64,64,  11,1.00,0.20,0.3720
1568,40,8,61.38,MEDIUM,448,2496,512,2560,64,64,   1,1.00,0.20,0.0821
1569,40,9,83.72,HIGH,512,2496,576,2560,64,64,   1,1.00,1.00,0.2238
1570,40,10,48.22,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0105
1571,40,11,55.71,MEDIUM,640,2496,704,2560,64,64,   5,1.00,0.20,0.1707
1572,40,12,28.47,MEDIUM,704,2496,768,2560,64,64,  43,1.00,0.20,0.1551
1575,40,15,43.07,MEDIUM,896,2496,960,2560,64,64,  17,1.00,0.20,0.2175
1576,40,16,51.39,MEDIUM,960,2496,1024,2560,64,64,  16,1.00,0.20,0.2753
1577,40,17,50.59,MEDIUM,1024,2496,1088,2560,64,64,  61,1.00,0.20,0.3981
1578,40,18,66.50,MEDIUM,1088,2496,1152,2560,64,64, 118,1.00,0.20,0.5862
1579,40,19,82.47,HIGH,1152,2496,1216,2560,64,64, 118,1.00,1.00,0.7649
1580,40,20,66.77,MEDIUM,1216,2496,1280,2560,64,64, 132,1.00,0.20,0.5961
1581,40,21,45.48,MEDIUM,1280,2496,1344,2560,64,64,  15,1.00,0.20,0.2223
1605,41,5,95.68,HIGH,256,2560,320,2624,64,64,   6,1.00,1.00,0.6384
1606,41,6,95.90,HIGH,320,2560,384,2624,64,64,  11,1.00,1.00,0.6962
1607,41,7,85.06,HIGH,384,2560,448,2624,64,64,  23,1.00,1.00,0.6981
1608,41,8,73.83,MEDIUM,448,2560,512,2624,64,64,  12,1.00,0.20,0.3968
1609,41,9,49.78,MEDIUM,512,2560,576,2624,64,64,   5,1.00,0.20,0.1394
1610,41,10,38.99,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0109
1611,41,11,46.17,MEDIUM,640,2560,704,2624,64,64,   1,1.00,0.20,0.0436
1612,41,12,30.08,MEDIUM,704,2560,768,2624,64,64,  10,1.00,0.20,0.0890
1616,41,16,94.19,HIGH,960,2560,1024,2624,64,64,   8,1.00,1.00,0.6574
1617,41,17,77.73,MEDIUM,1024,2560,1088,2624,64,64,  37,1.00,0.20,0.5635
1618,41,18,82.40,HIGH,1088,2560,1152,2624,64,64,  50,1.00,1.00,0.7274
1619,41,19,75.76,MEDIUM,1152,2560,1216,2624,64,64,  37,1.00,0.20,0.5511
1620,41,20,72.90,MEDIUM,1216,2560,1280,2624,64,64,  93,1.00,0.20,0.6125
1621,41,21,55.32,MEDIUM,1280,2560,1344,2624,64,64, 239,1.00,0.20,0.5434
1622,41,22,65.75,MEDIUM,1344,2560,1408,2624,64,64, 175,1.00,0.20,0.6079
1623,41,23,15.21,MEDIUM,1408,2560,1472,2624,64,64,  50,1.00,0.20,0.0524
1645,42,5,40.87,MEDIUM,256,2624,320,2688,64,64,   4,1.00,0.20,0.0890
1646,42,6,97.61,HIGH,320,2624,384,2688,64,64,   5,1.00,1.00,0.6338
1647,42,7,95.65,HIGH,384,2624,448,2688,64,64,   7,1.00,1.00,0.6556
1648,42,8,75.81,MEDIUM,448,2624,512,2688,64,64,  35,1.00,0.20,0.5429
1649,42,9,51.32,MEDIUM,512,2624,576,2688,64,64,  17,1.00,0.20,0.2800
1650,42,10,50.12,MEDIUM,576,2624,640,2688,64,64,   7,1.00,0.20,0.1783
1651,42,11,67.14,MEDIUM,640,2624,704,2688,64,64,   7,1.00,0.20,0.2802
1652,42,12,60.89,MEDIUM,704,2624,768,2688,64,64,  16,1.00,0.20,0.3441
1653,42,13,53.39,MEDIUM,768,2624,832,2688,64,64,   9,1.00,0.20,0.2260
1654,42,14,68.63,MEDIUM,832,2624,896,2688,64,64,  90,1.00,0.20,0.5812
1657,42,17,52.93,MEDIUM,1024,2624,1088,2688,64,64,   8,1.00,0.20,0.2066
1658,42,18,85.89,HIGH,1088,2624,1152,2688,64,64,   7,1.00,1.00,0.6109
1659,42,19,93.73,HIGH,1152,2624,1216,2688,64,64,  11,1.00,1.00,0.6892
1660,42,20,72.49,MEDIUM,1216,2624,1280,2688,64,64,  41,1.00,0.20,0.5387
1661,42,21,76.29,MEDIUM,1280,2624,1344,2688,64,64, 149,1.00,0.20,0.6663
1662,42,22,76.76,MEDIUM,1344,2624,1408,2688,64,64, 186,1.00,0.20,0.6821
1663,42,23,58.62,MEDIUM,1408,2624,1472,2688,64,64,  92,1.00,0.20,0.5049
1664,42,24,43.85,MEDIUM,1472,2624,1536,2688,64,64, 266,1.00,0.20,0.4343
1686,43,6,44.26,MEDIUM,320,2688,384,2752,64,64,   4,1.00,0.20,0.0973
1687,43,7,97.07,HIGH,384,2688,448,2752,64,64,   7,1.00,1.00,0.6674
1688,43,8,82.10,HIGH,448,2688,512,2752,64,64,  15,1.00,1.00,0.6520
1689,43,9,80.64,HIGH,512,2688,576,2752,64,64,  26,1.00,1.00,0.6823
1690,43,10,59.55,MEDIUM,576,2688,640,2752,64,64,  12,1.00,0.20,0.2995
1691,43,11,62.16,MEDIUM,640,2688,704,2752,64,64, 113,1.00,0.20,0.5496
1692,43,12,82.35,HIGH,704,2688,768,2752,64,64,  52,1.00,1.00,0.7292
1693,43,13,57.98,MEDIUM,768,2688,832,2752,64,64,  56,1.00,0.20,0.4562
1694,43,14,58.23,MEDIUM,832,2688,896,2752,64,64, 121,1.00,0.20,0.5227
1695,43,15,79.10,MEDIUM,896,2688,960,2752,64,64,  12,1.00,0.20,0.4292
1699,43,19,85.06,HIGH,1152,2688,1216,2752,64,64,  11,1.00,1.00,0.6417
1700,43,20,78.47,MEDIUM,1216,2688,1280,2752,64,64,   9,1.00,0.20,0.3926
1701,43,21,72.88,MEDIUM,1280,2688,1344,2752,64,64,  54,1.00,0.20,0.5680
1702,43,22,87.21,HIGH,1344,2688,1408,2752,64,64, 100,1.00,1.00,0.7782
1703,43,23,88.96,HIGH,1408,2688,1472,2752,64,64, 245,1.00,1.00,0.8134
1704,43,24,86.84,HIGH,1472,2688,1536,2752,64,64, 328,1.00,1.00,0.8138
1705,43,25,35.45,MEDIUM,1536,2688,1600,2752,64,64, 206,1.00,0.20,0.3199
1727,44,7,58.13,MEDIUM,384,2752,448,2816,64,64,   3,1.00,0.20,0.1513
1728,44,8,77.59,MEDIUM,448,2752,512,2816,64,64,  10,1.00,0.20,0.4049
1729,44,9,57.42,MEDIUM,512,2752,576,2816,64,64,  21,1.00,0.20,0.3542
1730,44,10,81.03,HIGH,576,2752,640,2816,64,64,  17,1.00,1.00,0.6531
1731,44,11,88.89,HIGH,640,2752,704,2816,64,64,  22,1.00,1.00,0.7134
1732,44,12,89.14,HIGH,704,2752,768,2816,64,64,  64,1.00,1.00,0.7686
1733,44,13,66.77,MEDIUM,768,2752,832,2816,64,64,  22,1.00,0.20,0.4295
1734,44,14,54.59,MEDIUM,832,2752,896,2816,64,64,   9,1.00,0.20,0.2384
1735,44,15,55.57,MEDIUM,896,2752,960,2816,64,64,   9,1.00,0.20,0.2348
1740,44,20,94.87,HIGH,1216,2752,1280,2816,64,64,   9,1.00,1.00,0.6740
1741,44,21,82.35,HIGH,1280,2752,1344,2816,64,64,   4,1.00,1.00,0.5092
1742,44,22,85.67,HIGH,1344,2752,1408,2816,64,64,  14,1.00,1.00,0.6674
1743,44,23,69.70,MEDIUM,1408,2752,1472,2816,64,64,  86,1.00,0.20,0.5848
1744,44,24,78.91,MEDIUM,1472,2752,1536,2816,64,64, 128,1.00,0.20,0.6712
1745,44,25,38.13,MEDIUM,1536,2752,1600,2816,64,64, 108,1.00,0.20,0.3120
1768,45,8,48.22,MEDIUM,448,2816,512,2880,64,64,   3,1.00,0.20,0.1078
1769,45,9,63.40,MEDIUM,512,2816,576,2880,64,64,   5,1.00,0.20,0.2215
1770,45,10,75.90,MEDIUM,576,2816,640,2880,64,64,   5,1.00,0.20,0.2889
1771,45,11,94.78,HIGH,640,2816,704,2880,64,64,  20,1.00,1.00,0.7309
1772,45,12,86.91,HIGH,704,2816,768,2880,64,64,  12,1.00,1.00,0.6610
1773,45,13,94.41,HIGH,768,2816,832,2880,64,64,  12,1.00,1.00,0.6929
1774,45,14,59.40,MEDIUM,832,2816,896,2880,64,64,  10,1.00,0.20,0.2786
1780,45,20,27.56,MEDIUM,1216,2816,1280,2880,64,64,   5,1.00,0.20,0.0498
1781,45,21,86.06,HIGH,1280,2816,1344,2880,64,64,  12,1.00,1.00,0.6518
1782,45,22,93.82,HIGH,1344,2816,1408,2880,64,64,  16,1.00,1.00,0.7138
1783,45,23,82.79,HIGH,1408,2816,1472,2880,64,64,  13,1.00,1.00,0.6420
1784,45,24,35.86,MEDIUM,1472,2816,1536,2880,64,64,  15,1.00,0.20,0.1524
1785,45,25,50.73,MEDIUM,1536,2816,1600,2880,64,64,  12,1.00,0.20,0.2370
1786,45,26,18.80,MEDIUM,1600,2816,1664,2880,64,64,  42,1.00,0.20,0.0735
1810,46,10,34.91,MEDIUM,576,2880,640,2944,64,64,   2,1.00,0.20,0.0384
1812,46,12,27.42,MEDIUM,704,2880,768,2944,64,64,   7,1.00,0.20,0.0613
1822,46,22,38.01,MEDIUM,1344,2880,1408,2944,64,64,  12,1.00,0.20,0.1507
