Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3648
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3648
Scaled Tile Size: 64x64
Total Mask: 76.79%, Total Tissue: 23.21%
Tiles: 44x57 = 2508
   168 ( 6.70%) tiles >=80% tissue
   825 (32.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1475,34,23,13.96,MEDIUM,1408,2112,1472,2176,64,64,   1,1.00,0.20,0.0049
1476,34,24,36.25,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0034
1477,34,25,57.84,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1478,34,26,68.14,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0296
1479,34,27,64.26,MEDIUM,1664,2112,1728,2176,64,64,   3,1.00,0.20,0.1502
1480,34,28,57.30,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1481,34,29,48.49,MEDIUM,1792,2112,1856,2176,64,64,   2,1.00,0.20,0.0654
1482,34,30,34.13,MEDIUM,1856,2112,1920,2176,64,64,   2,1.00,0.20,0.0298
1483,34,31,70.31,MEDIUM,1920,2112,1984,2176,64,64,   0,1.00,0.20,0.0000
1484,34,32,69.75,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0082
1485,34,33,67.19,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0203
1486,34,34,58.20,MEDIUM,2112,2112,2176,2176,64,64,   1,1.00,0.20,0.0686
1487,34,35,63.06,MEDIUM,2176,2112,2240,2176,64,64,   3,1.00,0.20,0.1703
1488,34,36,63.65,MEDIUM,2240,2112,2304,2176,64,64,   3,1.00,0.20,0.1594
1489,34,37,66.63,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.0427
1490,34,38,71.95,MEDIUM,2368,2112,2432,2176,64,64,   1,1.00,0.20,0.0569
1491,34,39,24.90,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0009
1515,35,19,30.18,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0023
1516,35,20,30.86,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0000
1517,35,21,29.27,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1518,35,22,16.26,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1520,35,24,46.31,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1521,35,25,46.14,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0021
1522,35,26,57.35,MEDIUM,1600,2176,1664,2240,64,64,   1,1.00,0.20,0.0550
1523,35,27,36.91,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0013
1525,35,29,36.16,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1526,35,30,18.51,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1527,35,31,64.40,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
1528,35,32,66.16,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1529,35,33,65.41,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1530,35,34,57.79,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0273
1531,35,35,59.84,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0071
1532,35,36,52.10,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0016
1533,35,37,56.67,MEDIUM,2304,2176,2368,2240,64,64,   1,1.00,0.20,0.0738
1534,35,38,71.75,MEDIUM,2368,2176,2432,2240,64,64,   1,1.00,0.20,0.0670
1535,35,39,77.81,MEDIUM,2432,2176,2496,2240,64,64,   1,1.00,0.20,0.1169
1536,35,40,52.08,MEDIUM,2496,2176,2560,2240,64,64,   1,1.00,0.20,0.0329
1549,36,9,16.89,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1550,36,10,54.79,MEDIUM,576,2240,640,2304,64,64,   3,1.00,0.20,0.1179
1551,36,11,50.81,MEDIUM,640,2240,704,2304,64,64,   3,1.00,0.20,0.0990
1559,36,19,19.63,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0032
1560,36,20,29.59,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1561,36,21,19.87,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1563,36,23,35.47,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1564,36,24,56.54,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1565,36,25,58.30,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1566,36,26,62.43,MEDIUM,1600,2240,1664,2304,64,64,   1,1.00,0.20,0.0704
1567,36,27,49.24,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1568,36,28,47.71,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1570,36,30,14.04,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
1571,36,31,51.73,MEDIUM,1920,2240,1984,2304,64,64,   0,1.00,0.20,0.0000
1572,36,32,54.64,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0221
1573,36,33,27.03,MEDIUM,2048,2240,2112,2304,64,64,   3,1.00,0.20,0.0369
1574,36,34,38.48,MEDIUM,2112,2240,2176,2304,64,64,   2,1.00,0.20,0.0448
1575,36,35,36.77,MEDIUM,2176,2240,2240,2304,64,64,   1,1.00,0.20,0.0184
1577,36,37,45.83,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
1578,36,38,51.05,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0000
1579,36,39,66.94,MEDIUM,2432,2240,2496,2304,64,64,   1,1.00,0.20,0.0731
1580,36,40,78.39,MEDIUM,2496,2240,2560,2304,64,64,   6,1.00,0.20,0.3317
1581,36,41,64.18,MEDIUM,2560,2240,2624,2304,64,64,   8,1.00,0.20,0.2746
1593,37,9,61.96,MEDIUM,512,2304,576,2368,64,64,   2,1.00,0.20,0.0919
1594,37,10,76.34,MEDIUM,576,2304,640,2368,64,64,   3,1.00,0.20,0.2017
1595,37,11,89.50,HIGH,640,2304,704,2368,64,64,   1,1.00,1.00,0.3889
1596,37,12,91.38,HIGH,704,2304,768,2368,64,64,   1,1.00,1.00,0.3981
1597,37,13,63.21,MEDIUM,768,2304,832,2368,64,64,   2,1.00,0.20,0.1194
1598,37,14,15.65,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.0055
1607,37,23,42.85,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0013
1608,37,24,56.40,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1609,37,25,58.89,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0056
1610,37,26,67.50,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0116
1611,37,27,53.83,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0000
1612,37,28,34.25,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1613,37,29,21.31,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1614,37,30,32.81,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0000
1615,37,31,39.60,MEDIUM,1920,2304,1984,2368,64,64,   0,1.00,0.20,0.0000
1616,37,32,25.90,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0000
1617,37,33,28.05,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1618,37,34,39.43,MEDIUM,2112,2304,2176,2368,64,64,   1,1.00,0.20,0.0336
1620,37,36,26.32,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0000
1621,37,37,43.65,MEDIUM,2304,2304,2368,2368,64,64,   4,1.00,0.20,0.1077
1622,37,38,31.15,MEDIUM,2368,2304,2432,2368,64,64,   2,1.00,0.20,0.0279
1623,37,39,47.51,MEDIUM,2432,2304,2496,2368,64,64,   1,1.00,0.20,0.0531
1624,37,40,69.58,MEDIUM,2496,2304,2560,2368,64,64,   5,1.00,0.20,0.2525
1625,37,41,92.19,HIGH,2560,2304,2624,2368,64,64,   6,1.00,1.00,0.6296
1637,38,9,54.54,MEDIUM,512,2368,576,2432,64,64,   1,1.00,0.20,0.0712
1638,38,10,39.14,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1639,38,11,72.00,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0416
1640,38,12,71.41,MEDIUM,704,2368,768,2432,64,64,   4,1.00,0.20,0.2149
1641,38,13,79.74,MEDIUM,768,2368,832,2432,64,64,   2,1.00,0.20,0.1814
1642,38,14,84.25,HIGH,832,2368,896,2432,64,64,   2,1.00,1.00,0.4282
1643,38,15,43.77,MEDIUM,896,2368,960,2432,64,64,   2,1.00,0.20,0.0535
1652,38,24,24.98,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
1653,38,25,58.84,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
1654,38,26,65.33,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1655,38,27,62.52,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1656,38,28,58.91,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0137
1657,38,29,63.99,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1658,38,30,57.32,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1659,38,31,23.95,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0000
1660,38,32,17.70,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1661,38,33,51.95,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0120
1662,38,34,15.84,MEDIUM,2112,2368,2176,2432,64,64,   1,1.00,0.20,0.0048
1663,38,35,31.40,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1664,38,36,38.23,MEDIUM,2240,2368,2304,2432,64,64,   7,1.00,0.20,0.1158
1665,38,37,32.57,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0000
1666,38,38,33.33,MEDIUM,2368,2368,2432,2432,64,64,   1,1.00,0.20,0.0217
1667,38,39,50.71,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0000
1668,38,40,63.28,MEDIUM,2496,2368,2560,2432,64,64,  95,1.00,0.20,0.5450
1669,38,41,42.80,MEDIUM,2560,2368,2624,2432,64,64,  60,1.00,0.20,0.3194
1681,39,9,56.30,MEDIUM,512,2432,576,2496,64,64,   4,1.00,0.20,0.1492
1682,39,10,52.71,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0011
1683,39,11,56.40,MEDIUM,640,2432,704,2496,64,64,   4,1.00,0.20,0.1546
1684,39,12,67.09,MEDIUM,704,2432,768,2496,64,64,   5,1.00,0.20,0.2414
1685,39,13,75.39,MEDIUM,768,2432,832,2496,64,64,  16,1.00,0.20,0.4473
1686,39,14,76.95,MEDIUM,832,2432,896,2496,64,64,   2,1.00,0.20,0.1433
1687,39,15,81.86,HIGH,896,2432,960,2496,64,64,   2,1.00,1.00,0.4021
1688,39,16,79.91,MEDIUM,960,2432,1024,2496,64,64,   2,1.00,0.20,0.1970
1689,39,17,56.13,MEDIUM,1024,2432,1088,2496,64,64,   3,1.00,0.20,0.1337
1690,39,18,25.46,MEDIUM,1088,2432,1152,2496,64,64,   8,1.00,0.20,0.0601
1699,39,27,24.39,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1700,39,28,16.92,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1701,39,29,57.45,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1702,39,30,52.10,MEDIUM,1856,2432,1920,2496,64,64,   1,1.00,0.20,0.0592
1703,39,31,55.32,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1705,39,33,36.77,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0000
1708,39,36,35.99,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0059
1709,39,37,33.03,MEDIUM,2304,2432,2368,2496,64,64,   2,1.00,0.20,0.0391
1710,39,38,46.88,MEDIUM,2368,2432,2432,2496,64,64,   5,1.00,0.20,0.1284
1711,39,39,28.22,MEDIUM,2432,2432,2496,2496,64,64,   5,1.00,0.20,0.0513
1722,40,6,14.31,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0013
1723,40,7,46.85,MEDIUM,384,2496,448,2560,64,64,   5,1.00,0.20,0.1290
1724,40,8,58.79,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0020
1725,40,9,54.13,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0000
1726,40,10,33.08,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1727,40,11,57.91,MEDIUM,640,2496,704,2560,64,64,   4,1.00,0.20,0.1640
1728,40,12,81.64,HIGH,704,2496,768,2560,64,64,   8,1.00,1.00,0.5957
1729,40,13,73.51,MEDIUM,768,2496,832,2560,64,64,   2,1.00,0.20,0.1280
1730,40,14,67.70,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0031
1731,40,15,80.13,HIGH,896,2496,960,2560,64,64,   4,1.00,1.00,0.5129
1732,40,16,78.78,MEDIUM,960,2496,1024,2560,64,64,   3,1.00,0.20,0.2360
1733,40,17,78.52,MEDIUM,1024,2496,1088,2560,64,64,   4,1.00,0.20,0.2638
1734,40,18,94.65,HIGH,1088,2496,1152,2560,64,64,   9,1.00,1.00,0.6709
1735,40,19,86.40,HIGH,1152,2496,1216,2560,64,64,   7,1.00,1.00,0.6130
1736,40,20,64.36,MEDIUM,1216,2496,1280,2560,64,64,   4,1.00,0.20,0.1891
1745,40,29,35.94,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0000
1746,40,30,47.29,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0057
1747,40,31,46.14,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1748,40,32,49.68,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0217
1749,40,33,42.99,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0000
1750,40,34,21.09,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0000
1751,40,35,38.77,MEDIUM,2176,2496,2240,2560,64,64,   7,1.00,0.20,0.1187
1752,40,36,21.75,MEDIUM,2240,2496,2304,2560,64,64,   5,1.00,0.20,0.0329
1753,40,37,56.62,MEDIUM,2304,2496,2368,2560,64,64,   3,1.00,0.20,0.1415
1754,40,38,17.43,MEDIUM,2368,2496,2432,2560,64,64,   4,1.00,0.20,0.0161
1766,41,6,21.66,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0000
1767,41,7,25.68,MEDIUM,384,2560,448,2624,64,64,   0,1.00,0.20,0.0000
1768,41,8,38.35,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1769,41,9,35.01,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0000
1770,41,10,17.21,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1771,41,11,43.70,MEDIUM,640,2560,704,2624,64,64,   2,1.00,0.20,0.0666
1772,41,12,67.16,MEDIUM,704,2560,768,2624,64,64,   8,1.00,0.20,0.3076
1773,41,13,59.59,MEDIUM,768,2560,832,2624,64,64,   5,1.00,0.20,0.2082
1774,41,14,65.62,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0259
1775,41,15,68.92,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0363
1776,41,16,70.92,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0000
1777,41,17,75.44,MEDIUM,1024,2560,1088,2624,64,64,   3,1.00,0.20,0.2073
1778,41,18,90.82,HIGH,1088,2560,1152,2624,64,64,  15,1.00,1.00,0.6934
1779,41,19,98.17,HIGH,1152,2560,1216,2624,64,64,   9,0.49,1.00,0.6184
1780,41,20,99.07,HIGH,1216,2560,1280,2624,64,64,   6,0.49,1.00,0.5716
1781,41,21,93.75,HIGH,1280,2560,1344,2624,64,64,   5,1.00,1.00,0.5999
1782,41,22,60.38,MEDIUM,1344,2560,1408,2624,64,64,   6,1.00,0.20,0.2234
1783,41,23,34.77,MEDIUM,1408,2560,1472,2624,64,64,   5,1.00,0.20,0.0812
1789,41,29,37.94,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0000
1790,41,30,55.10,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0052
1791,41,31,77.34,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0513
1792,41,32,53.83,MEDIUM,1984,2560,2048,2624,64,64,   2,1.00,0.20,0.0738
1793,41,33,22.17,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0013
1794,41,34,18.26,MEDIUM,2112,2560,2176,2624,64,64,1096,1.00,0.20,0.1525
1811,42,7,19.21,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0009
1812,42,8,24.93,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1813,42,9,19.75,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0003
1815,42,11,39.48,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0006
1816,42,12,57.64,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
1817,42,13,53.88,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1818,42,14,65.55,MEDIUM,832,2624,896,2688,64,64,   1,1.00,0.20,0.0509
1819,42,15,52.83,MEDIUM,896,2624,960,2688,64,64,   2,1.00,0.20,0.0720
1820,42,16,62.16,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1821,42,17,71.19,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0152
1822,42,18,82.79,HIGH,1088,2624,1152,2688,64,64,   0,1.00,1.00,0.0960
1823,42,19,85.79,HIGH,1152,2624,1216,2688,64,64,   2,1.00,1.00,0.4495
1824,42,20,87.77,HIGH,1216,2624,1280,2688,64,64,   4,1.00,1.00,0.5621
1825,42,21,97.71,HIGH,1280,2624,1344,2688,64,64,   6,1.00,1.00,0.6561
1826,42,22,99.10,HIGH,1344,2624,1408,2688,64,64,   4,0.49,1.00,0.5217
1827,42,23,97.73,HIGH,1408,2624,1472,2688,64,64,  11,1.00,1.00,0.7022
1828,42,24,84.06,HIGH,1472,2624,1536,2688,64,64,   8,1.00,1.00,0.6120
1829,42,25,32.50,MEDIUM,1536,2624,1600,2688,64,64,   3,1.00,0.20,0.0522
1834,42,30,13.72,MEDIUM,1856,2624,1920,2688,64,64,  74,1.00,0.20,0.0494
1855,43,7,29.27,MEDIUM,384,2688,448,2752,64,64,   1,1.00,0.20,0.0107
1856,43,8,32.01,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
1857,43,9,29.88,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
1858,43,10,33.06,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
1859,43,11,42.55,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
1860,43,12,52.12,MEDIUM,704,2688,768,2752,64,64,   1,1.00,0.20,0.0655
1861,43,13,49.88,MEDIUM,768,2688,832,2752,64,64,   1,1.00,0.20,0.0540
1862,43,14,49.78,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0029
1863,43,15,56.74,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1864,43,16,62.50,MEDIUM,960,2688,1024,2752,64,64,   2,1.00,0.20,0.1172
1865,43,17,65.55,MEDIUM,1024,2688,1088,2752,64,64,   2,1.00,0.20,0.1231
1866,43,18,77.12,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0259
1867,43,19,79.52,MEDIUM,1152,2688,1216,2752,64,64,   1,1.00,0.20,0.0677
1868,43,20,82.32,HIGH,1216,2688,1280,2752,64,64,   2,1.00,1.00,0.3890
1869,43,21,90.84,HIGH,1280,2688,1344,2752,64,64,   1,1.00,1.00,0.3121
1870,43,22,94.58,HIGH,1344,2688,1408,2752,64,64,   1,1.00,1.00,0.3311
1871,43,23,97.02,HIGH,1408,2688,1472,2752,64,64,   3,1.00,1.00,0.5529
1872,43,24,99.56,HIGH,1472,2688,1536,2752,64,64,  11,0.49,1.00,0.6442
1873,43,25,99.98,HIGH,1536,2688,1600,2752,64,64,  11,0.49,1.00,0.6460
1874,43,26,98.29,HIGH,1600,2688,1664,2752,64,64,   5,1.00,1.00,0.6279
1875,43,27,69.82,MEDIUM,1664,2688,1728,2752,64,64,   4,1.00,0.20,0.2363
1900,44,8,37.82,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0000
1901,44,9,43.85,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1902,44,10,57.25,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0039
1903,44,11,17.80,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1905,44,13,39.26,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0016
1906,44,14,31.64,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
1907,44,15,33.79,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
1908,44,16,43.51,MEDIUM,960,2752,1024,2816,64,64,   2,1.00,0.20,0.0544
1909,44,17,65.06,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0109
1910,44,18,65.31,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1911,44,19,70.19,MEDIUM,1152,2752,1216,2816,64,64,   2,1.00,0.20,0.1383
1912,44,20,79.71,MEDIUM,1216,2752,1280,2816,64,64,   2,1.00,0.20,0.1541
1913,44,21,82.71,HIGH,1280,2752,1344,2816,64,64,   0,1.00,1.00,0.1716
1914,44,22,83.76,HIGH,1344,2752,1408,2816,64,64,   5,1.00,1.00,0.5449
1915,44,23,87.89,HIGH,1408,2752,1472,2816,64,64,   1,1.00,1.00,0.2957
1916,44,24,96.90,HIGH,1472,2752,1536,2816,64,64,   6,1.00,1.00,0.6450
1917,44,25,99.66,HIGH,1536,2752,1600,2816,64,64,  16,0.49,1.00,0.6813
1918,44,26,99.90,HIGH,1600,2752,1664,2816,64,64,   7,0.49,1.00,0.5993
1919,44,27,99.90,HIGH,1664,2752,1728,2816,64,64,   2,0.49,1.00,0.4397
1920,44,28,95.26,HIGH,1728,2752,1792,2816,64,64,   3,1.00,1.00,0.5700
1921,44,29,39.33,MEDIUM,1792,2752,1856,2816,64,64,   4,1.00,0.20,0.0782
1943,45,7,23.66,MEDIUM,384,2816,448,2880,64,64, 210,1.00,0.20,0.1738
1944,45,8,44.51,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
1945,45,9,46.53,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0000
1946,45,10,31.03,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
1947,45,11,36.30,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
1948,45,12,26.81,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
1949,45,13,33.57,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
1950,45,14,44.95,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
1951,45,15,32.76,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
1952,45,16,42.09,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0000
1953,45,17,55.62,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0000
1954,45,18,60.72,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
1955,45,19,63.11,MEDIUM,1152,2816,1216,2880,64,64,   3,1.00,0.20,0.1664
1956,45,20,70.68,MEDIUM,1216,2816,1280,2880,64,64,   1,1.00,0.20,0.1064
1957,45,21,74.54,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0000
1958,45,22,79.79,MEDIUM,1344,2816,1408,2880,64,64,   4,1.00,0.20,0.2623
1959,45,23,83.52,HIGH,1408,2816,1472,2880,64,64,   0,1.00,1.00,0.0000
1960,45,24,92.24,HIGH,1472,2816,1536,2880,64,64,   4,1.00,1.00,0.5707
1961,45,25,91.21,HIGH,1536,2816,1600,2880,64,64,   6,1.00,1.00,0.6148
1962,45,26,94.80,HIGH,1600,2816,1664,2880,64,64,   2,1.00,1.00,0.5282
1963,45,27,97.73,HIGH,1664,2816,1728,2880,64,64,   7,1.00,1.00,0.6714
1964,45,28,99.12,HIGH,1728,2816,1792,2880,64,64,   5,1.00,1.00,0.6290
1965,45,29,99.85,HIGH,1792,2816,1856,2880,64,64,  12,0.49,1.00,0.6568
1966,45,30,73.61,MEDIUM,1856,2816,1920,2880,64,64,   7,1.00,0.20,0.3232
1987,46,7,20.92,MEDIUM,384,2880,448,2944,64,64,   0,1.00,0.20,0.0000
1991,46,11,32.81,MEDIUM,640,2880,704,2944,64,64,   1,1.00,0.20,0.0116
1992,46,12,30.62,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0024
1993,46,13,15.70,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
1994,46,14,35.35,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
1995,46,15,26.22,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
1996,46,16,32.84,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0000
1997,46,17,43.85,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0000
1998,46,18,54.05,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0000
1999,46,19,60.40,MEDIUM,1152,2880,1216,2944,64,64,   4,1.00,0.20,0.1674
2000,46,20,70.39,MEDIUM,1216,2880,1280,2944,64,64,   3,1.00,0.20,0.2076
2001,46,21,72.49,MEDIUM,1280,2880,1344,2944,64,64,   3,1.00,0.20,0.2063
2002,46,22,71.95,MEDIUM,1344,2880,1408,2944,64,64,   0,1.00,0.20,0.0000
2003,46,23,77.64,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0106
2004,46,24,85.13,HIGH,1472,2880,1536,2944,64,64,   3,1.00,1.00,0.5008
2005,46,25,89.79,HIGH,1536,2880,1600,2944,64,64,   4,1.00,1.00,0.5724
