Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2752
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2752
Scaled Tile Size: 64x64
Total Mask: 61.99%, Total Tissue: 38.01%
Tiles: 42x43 = 1806
   613 (33.94%) tiles >=80% tissue
   240 (13.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1250,30,32,89.06,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1251,30,33,78.44,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0000
1252,30,34,65.23,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1267,31,7,78.91,MEDIUM,384,1920,448,1984,64,64, 103,1.00,0.20,0.6568
1268,31,8,82.40,HIGH,448,1920,512,1984,64,64, 309,1.00,1.00,0.7957
1269,31,9,81.45,HIGH,512,1920,576,1984,64,64, 479,1.00,1.00,0.8037
1270,31,10,76.07,MEDIUM,576,1920,640,1984,64,64, 557,1.00,0.20,0.7321
1271,31,11,77.64,MEDIUM,640,1920,704,1984,64,64,   7,1.00,0.20,0.3504
1272,31,12,82.23,HIGH,704,1920,768,1984,64,64,  12,1.00,1.00,0.6350
1273,31,13,77.17,MEDIUM,768,1920,832,1984,64,64,  21,1.00,0.20,0.4926
1274,31,14,84.16,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.0000
1275,31,15,85.52,HIGH,896,1920,960,1984,64,64,   0,1.00,1.00,0.0000
1276,31,16,85.38,HIGH,960,1920,1024,1984,64,64,   0,1.00,1.00,0.0000
1277,31,17,84.42,HIGH,1024,1920,1088,1984,64,64,   0,1.00,1.00,0.0000
1278,31,18,81.32,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.0000
1279,31,19,26.81,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
1282,31,22,52.71,MEDIUM,1344,1920,1408,1984,64,64, 544,1.00,0.20,0.5662
1283,31,23,98.66,HIGH,1408,1920,1472,1984,64,64,3063,0.49,1.00,0.8768
1284,31,24,95.24,HIGH,1472,1920,1536,1984,64,64, 536,1.00,1.00,0.8508
1285,31,25,90.01,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0000
1286,31,26,90.99,HIGH,1600,1920,1664,1984,64,64,   0,1.00,1.00,0.0000
1287,31,27,93.26,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0000
1288,31,28,91.38,HIGH,1728,1920,1792,1984,64,64,   1,1.00,1.00,0.4079
1289,31,29,90.94,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.0000
1290,31,30,89.04,HIGH,1856,1920,1920,1984,64,64,  72,1.00,1.00,0.7727
1291,31,31,88.45,HIGH,1920,1920,1984,1984,64,64,  10,1.00,1.00,0.6530
1292,31,32,90.19,HIGH,1984,1920,2048,1984,64,64,   0,1.00,1.00,0.0000
1293,31,33,83.18,HIGH,2048,1920,2112,1984,64,64,   0,1.00,1.00,0.0000
1294,31,34,69.04,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0000
1309,32,7,81.45,HIGH,384,1984,448,2048,64,64, 312,1.00,1.00,0.7922
1310,32,8,95.58,HIGH,448,1984,512,2048,64,64, 694,1.00,1.00,0.8567
1311,32,9,86.89,HIGH,512,1984,576,2048,64,64, 412,1.00,1.00,0.8197
1312,32,10,86.69,HIGH,576,1984,640,2048,64,64, 312,1.00,1.00,0.8120
1313,32,11,89.97,HIGH,640,1984,704,2048,64,64,  43,1.00,1.00,0.7541
1314,32,12,78.54,MEDIUM,704,1984,768,2048,64,64, 160,1.00,0.20,0.6831
1315,32,13,84.91,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0000
1316,32,14,76.56,MEDIUM,832,1984,896,2048,64,64, 245,1.00,0.20,0.6964
1317,32,15,81.25,HIGH,896,1984,960,2048,64,64, 421,1.00,1.00,0.7996
1318,32,16,77.56,MEDIUM,960,1984,1024,2048,64,64, 266,1.00,0.20,0.7061
1319,32,17,82.25,HIGH,1024,1984,1088,2048,64,64,   0,1.00,1.00,0.0000
1320,32,18,72.51,MEDIUM,1088,1984,1152,2048,64,64,   4,1.00,0.20,0.2332
1321,32,19,17.82,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
1324,32,22,82.40,HIGH,1344,1984,1408,2048,64,64, 262,1.00,1.00,0.7909
1325,32,23,93.07,HIGH,1408,1984,1472,2048,64,64, 870,1.00,1.00,0.8543
1326,32,24,97.19,HIGH,1472,1984,1536,2048,64,64,  87,1.00,1.00,0.8089
1327,32,25,92.46,HIGH,1536,1984,1600,2048,64,64,   0,1.00,1.00,0.0000
1328,32,26,87.18,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.0000
1329,32,27,88.89,HIGH,1664,1984,1728,2048,64,64, 209,1.00,1.00,0.8086
1330,32,28,82.15,HIGH,1728,1984,1792,2048,64,64,  56,1.00,1.00,0.7322
1331,32,29,79.83,MEDIUM,1792,1984,1856,2048,64,64, 148,1.00,0.20,0.6856
1332,32,30,90.97,HIGH,1856,1984,1920,2048,64,64,   0,1.00,1.00,0.0000
1333,32,31,73.02,MEDIUM,1920,1984,1984,2048,64,64,   1,1.00,0.20,0.0800
1334,32,32,83.15,HIGH,1984,1984,2048,2048,64,64,   1,1.00,1.00,0.2854
1335,32,33,90.48,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.0000
1336,32,34,77.22,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0000
1351,33,7,39.53,MEDIUM,384,2048,448,2112,64,64, 130,1.00,0.20,0.3398
1352,33,8,95.36,HIGH,448,2048,512,2112,64,64, 101,1.00,1.00,0.8079
1353,33,9,86.55,HIGH,512,2048,576,2112,64,64,   8,1.00,1.00,0.6195
1354,33,10,91.36,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0000
1355,33,11,86.82,HIGH,640,2048,704,2112,64,64,   0,1.00,1.00,0.0000
1356,33,12,80.62,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.0000
1357,33,13,80.30,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.0000
1358,33,14,83.18,HIGH,832,2048,896,2112,64,64, 138,1.00,1.00,0.7734
1359,33,15,75.44,MEDIUM,896,2048,960,2112,64,64, 286,1.00,0.20,0.6981
1360,33,16,76.54,MEDIUM,960,2048,1024,2112,64,64, 263,1.00,0.20,0.7000
1361,33,17,82.67,HIGH,1024,2048,1088,2112,64,64,   2,1.00,1.00,0.4379
1362,33,18,76.37,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1363,33,19,35.57,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0092
1366,33,22,98.10,HIGH,1344,2048,1408,2112,64,64, 193,1.00,1.00,0.8352
1367,33,23,96.73,HIGH,1408,2048,1472,2112,64,64, 199,0.49,1.00,0.8112
1368,33,24,95.56,HIGH,1472,2048,1536,2112,64,64,  17,1.00,1.00,0.7247
1369,33,25,90.50,HIGH,1536,2048,1600,2112,64,64,  17,1.00,1.00,0.7017
1370,33,26,88.01,HIGH,1600,2048,1664,2112,64,64,   0,1.00,1.00,0.0000
1371,33,27,92.92,HIGH,1664,2048,1728,2112,64,64,   0,1.00,1.00,0.0000
1372,33,28,89.43,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0000
1373,33,29,92.65,HIGH,1792,2048,1856,2112,64,64, 149,1.00,1.00,0.8113
1374,33,30,87.11,HIGH,1856,2048,1920,2112,64,64,  10,1.00,1.00,0.6411
1375,33,31,90.21,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.1904
1376,33,32,90.70,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.0000
1377,33,33,83.13,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.0000
1378,33,34,56.10,MEDIUM,2112,2048,2176,2112,64,64,   3,1.00,0.20,0.1296
1394,34,8,88.21,HIGH,448,2112,512,2176,64,64, 161,1.00,1.00,0.7983
1395,34,9,92.53,HIGH,512,2112,576,2176,64,64,   6,1.00,1.00,0.6183
1396,34,10,88.26,HIGH,576,2112,640,2176,64,64, 240,1.00,1.00,0.8103
1397,34,11,87.50,HIGH,640,2112,704,2176,64,64, 316,1.00,1.00,0.8152
1398,34,12,83.33,HIGH,704,2112,768,2176,64,64,   0,1.00,1.00,0.0000
1399,34,13,81.20,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0369
1400,34,14,80.76,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1401,34,15,88.84,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.0000
1402,34,16,89.43,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.0000
1403,34,17,84.11,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.0000
1404,34,18,81.91,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.0000
1405,34,19,63.01,MEDIUM,1152,2112,1216,2176,64,64,   6,1.00,0.20,0.2421
1407,34,21,27.78,MEDIUM,1280,2112,1344,2176,64,64, 338,1.00,0.20,0.2461
1408,34,22,99.37,HIGH,1344,2112,1408,2176,64,64,  79,0.49,1.00,0.7840
1409,34,23,98.73,HIGH,1408,2112,1472,2176,64,64, 132,0.49,1.00,0.8032
1410,34,24,94.56,HIGH,1472,2112,1536,2176,64,64,   8,1.00,1.00,0.6601
1411,34,25,90.41,HIGH,1536,2112,1600,2176,64,64,   0,1.00,1.00,0.0000
1412,34,26,91.31,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0000
1413,34,27,88.65,HIGH,1664,2112,1728,2176,64,64,   6,1.00,1.00,0.5977
1414,34,28,91.11,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.0000
1415,34,29,86.65,HIGH,1792,2112,1856,2176,64,64,  13,1.00,1.00,0.6664
1416,34,30,89.23,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0000
1417,34,31,90.80,HIGH,1920,2112,1984,2176,64,64,   0,1.00,1.00,0.0000
1418,34,32,90.04,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.0000
1419,34,33,87.70,HIGH,2048,2112,2112,2176,64,64,   0,1.00,1.00,0.0000
1420,34,34,70.31,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0000
1436,35,8,93.31,HIGH,448,2176,512,2240,64,64, 303,1.00,1.00,0.8327
1437,35,9,90.01,HIGH,512,2176,576,2240,64,64,   1,1.00,1.00,0.3253
1438,35,10,77.20,MEDIUM,576,2176,640,2240,64,64,   2,1.00,0.20,0.1620
1439,35,11,86.23,HIGH,640,2176,704,2240,64,64,   1,1.00,1.00,0.3275
1440,35,12,88.26,HIGH,704,2176,768,2240,64,64,   1,1.00,1.00,0.3362
1441,35,13,89.26,HIGH,768,2176,832,2240,64,64,   0,1.00,1.00,0.0000
1442,35,14,87.33,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.0000
1443,35,15,64.67,MEDIUM,896,2176,960,2240,64,64,   7,1.00,0.20,0.2756
1444,35,16,89.21,HIGH,960,2176,1024,2240,64,64,   0,1.00,1.00,0.0000
1445,35,17,87.13,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.0000
1446,35,18,87.11,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0000
1447,35,19,77.88,MEDIUM,1152,2176,1216,2240,64,64,   7,1.00,0.20,0.3439
1450,35,22,99.02,HIGH,1344,2176,1408,2240,64,64, 186,0.49,1.00,0.8161
1451,35,23,98.49,HIGH,1408,2176,1472,2240,64,64, 101,0.49,1.00,0.7917
1452,35,24,90.45,HIGH,1472,2176,1536,2240,64,64,  14,1.00,1.00,0.6870
1453,35,25,91.19,HIGH,1536,2176,1600,2240,64,64,  20,1.00,1.00,0.7179
1454,35,26,91.02,HIGH,1600,2176,1664,2240,64,64,   1,1.00,1.00,0.4117
1455,35,27,87.01,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0000
1456,35,28,91.67,HIGH,1728,2176,1792,2240,64,64,   0,1.00,1.00,0.0000
1457,35,29,87.94,HIGH,1792,2176,1856,2240,64,64,  21,1.00,1.00,0.7056
1458,35,30,90.14,HIGH,1856,2176,1920,2240,64,64, 622,1.00,1.00,0.8394
1459,35,31,89.48,HIGH,1920,2176,1984,2240,64,64, 503,1.00,1.00,0.8328
1460,35,32,86.52,HIGH,1984,2176,2048,2240,64,64,   0,1.00,1.00,0.0000
1461,35,33,84.28,HIGH,2048,2176,2112,2240,64,64,  11,1.00,1.00,0.6410
1462,35,34,37.94,MEDIUM,2112,2176,2176,2240,64,64,  11,1.00,0.20,0.1406
1477,36,7,27.88,MEDIUM,384,2240,448,2304,64,64, 136,1.00,0.20,0.2062
1478,36,8,95.75,HIGH,448,2240,512,2304,64,64,  39,1.00,1.00,0.7714
1479,36,9,90.60,HIGH,512,2240,576,2304,64,64,   1,1.00,1.00,0.2915
1480,36,10,90.26,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.0000
1481,36,11,91.33,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0000
1482,36,12,89.65,HIGH,704,2240,768,2304,64,64,   4,1.00,1.00,0.5569
1483,36,13,85.79,HIGH,768,2240,832,2304,64,64,  16,1.00,1.00,0.6749
1484,36,14,76.20,MEDIUM,832,2240,896,2304,64,64,  15,1.00,0.20,0.4500
1485,36,15,82.23,HIGH,896,2240,960,2304,64,64,  54,1.00,1.00,0.7303
1486,36,16,81.54,HIGH,960,2240,1024,2304,64,64,  91,1.00,1.00,0.7503
1487,36,17,80.52,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1488,36,18,85.21,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
1489,36,19,95.24,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0000
1490,36,20,44.14,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1492,36,22,99.24,HIGH,1344,2240,1408,2304,64,64, 190,0.49,1.00,0.8174
1493,36,23,98.07,HIGH,1408,2240,1472,2304,64,64,  38,1.00,1.00,0.7789
1494,36,24,93.70,HIGH,1472,2240,1536,2304,64,64,  15,1.00,1.00,0.7080
1495,36,25,88.55,HIGH,1536,2240,1600,2304,64,64,   0,1.00,1.00,0.0000
1496,36,26,87.23,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.0000
1497,36,27,72.88,MEDIUM,1664,2240,1728,2304,64,64,  11,1.00,0.20,0.3853
1498,36,28,73.95,MEDIUM,1728,2240,1792,2304,64,64,   4,1.00,0.20,0.2397
1499,36,29,58.40,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1500,36,30,54.71,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
1501,36,31,66.19,MEDIUM,1920,2240,1984,2304,64,64, 143,1.00,0.20,0.5972
1502,36,32,35.67,MEDIUM,1984,2240,2048,2304,64,64,  88,1.00,0.20,0.2710
1503,36,33,22.51,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1504,36,34,65.26,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0369
1505,36,35,76.07,MEDIUM,2176,2240,2240,2304,64,64, 612,1.00,0.20,0.7359
1520,37,8,92.99,HIGH,448,2304,512,2368,64,64, 348,1.00,1.00,0.8350
1521,37,9,89.53,HIGH,512,2304,576,2368,64,64,  31,1.00,1.00,0.7357
1522,37,10,88.77,HIGH,576,2304,640,2368,64,64,   5,1.00,1.00,0.5891
1523,37,11,86.74,HIGH,640,2304,704,2368,64,64,   0,1.00,1.00,0.0000
1524,37,12,87.18,HIGH,704,2304,768,2368,64,64,  17,1.00,1.00,0.6881
1525,37,13,82.35,HIGH,768,2304,832,2368,64,64,  26,1.00,1.00,0.6897
1526,37,14,83.84,HIGH,832,2304,896,2368,64,64,  78,1.00,1.00,0.7544
1527,37,15,62.74,MEDIUM,896,2304,960,2368,64,64, 295,1.00,0.20,0.6171
1528,37,16,88.50,HIGH,960,2304,1024,2368,64,64,   0,1.00,1.00,0.0000
1529,37,17,91.92,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0000
1530,37,18,89.60,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0000
1531,37,19,84.13,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.2144
1532,37,20,61.94,MEDIUM,1216,2304,1280,2368,64,64,   3,1.00,0.20,0.1406
1534,37,22,99.80,HIGH,1344,2304,1408,2368,64,64, 172,0.49,1.00,0.8158
1535,37,23,97.66,HIGH,1408,2304,1472,2368,64,64, 147,1.00,1.00,0.8266
1536,37,24,91.75,HIGH,1472,2304,1536,2368,64,64,   0,1.00,1.00,0.0000
1537,37,25,91.41,HIGH,1536,2304,1600,2368,64,64,   0,1.00,1.00,0.0000
1538,37,26,90.72,HIGH,1600,2304,1664,2368,64,64,   0,1.00,1.00,0.0000
1539,37,27,94.87,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.0000
1540,37,28,91.67,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.0000
1541,37,29,86.52,HIGH,1792,2304,1856,2368,64,64,   0,1.00,1.00,0.0000
1542,37,30,85.35,HIGH,1856,2304,1920,2368,64,64,  24,1.00,1.00,0.7020
1543,37,31,87.04,HIGH,1920,2304,1984,2368,64,64, 125,1.00,1.00,0.7855
1544,37,32,89.50,HIGH,1984,2304,2048,2368,64,64, 583,1.00,1.00,0.8361
1545,37,33,78.52,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1546,37,34,87.55,HIGH,2112,2304,2176,2368,64,64,   0,1.00,1.00,0.0000
1547,37,35,64.67,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0000
1562,38,8,98.10,HIGH,448,2368,512,2432,64,64, 183,0.49,1.00,0.8126
1563,38,9,88.43,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.0000
1564,38,10,91.58,HIGH,576,2368,640,2432,64,64,   4,1.00,1.00,0.5714
1565,38,11,94.80,HIGH,640,2368,704,2432,64,64,   0,1.00,1.00,0.0000
1566,38,12,83.91,HIGH,704,2368,768,2432,64,64,  43,1.00,1.00,0.7271
1567,38,13,89.67,HIGH,768,2368,832,2432,64,64,   0,1.00,1.00,0.0000
1568,38,14,90.11,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.0000
1569,38,15,80.13,HIGH,896,2368,960,2432,64,64, 154,1.00,1.00,0.7641
1570,38,16,85.42,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.0000
1571,38,17,86.33,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.0000
1572,38,18,87.84,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
1573,38,19,83.79,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0231
1574,38,20,31.42,MEDIUM,1216,2368,1280,2432,64,64,   4,1.00,0.20,0.0587
1576,38,22,99.15,HIGH,1344,2368,1408,2432,64,64, 233,1.00,1.00,0.8428
1577,38,23,96.80,HIGH,1408,2368,1472,2432,64,64, 504,1.00,1.00,0.8536
1578,38,24,93.53,HIGH,1472,2368,1536,2432,64,64,  71,1.00,1.00,0.7889
1579,38,25,89.79,HIGH,1536,2368,1600,2432,64,64,   0,1.00,1.00,0.0000
1580,38,26,93.55,HIGH,1600,2368,1664,2432,64,64,  44,1.00,1.00,0.7694
1581,38,27,86.55,HIGH,1664,2368,1728,2432,64,64, 404,1.00,1.00,0.8181
1582,38,28,81.69,HIGH,1728,2368,1792,2432,64,64,  94,1.00,1.00,0.7523
1583,38,29,82.84,HIGH,1792,2368,1856,2432,64,64,   0,1.00,1.00,0.0000
1584,38,30,84.81,HIGH,1856,2368,1920,2432,64,64, 108,1.00,1.00,0.7714
1585,38,31,75.51,MEDIUM,1920,2368,1984,2432,64,64, 158,1.00,0.20,0.6653
1586,38,32,74.80,MEDIUM,1984,2368,2048,2432,64,64,   0,1.00,0.20,0.0000
1587,38,33,84.06,HIGH,2048,2368,2112,2432,64,64,  10,1.00,1.00,0.6269
1588,38,34,77.88,MEDIUM,2112,2368,2176,2432,64,64,  11,1.00,0.20,0.4191
1589,38,35,24.19,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1604,39,8,94.38,HIGH,448,2432,512,2496,64,64,  71,1.00,1.00,0.7922
1605,39,9,80.64,HIGH,512,2432,576,2496,64,64, 137,1.00,1.00,0.7621
1606,39,10,74.19,MEDIUM,576,2432,640,2496,64,64, 134,1.00,0.20,0.6469
1607,39,11,68.65,MEDIUM,640,2432,704,2496,64,64, 170,1.00,0.20,0.6261
1608,39,12,84.50,HIGH,704,2432,768,2496,64,64, 106,1.00,1.00,0.7693
1609,39,13,94.21,HIGH,768,2432,832,2496,64,64,   0,1.00,1.00,0.0000
1610,39,14,91.75,HIGH,832,2432,896,2496,64,64,   0,1.00,1.00,0.0000
1611,39,15,83.50,HIGH,896,2432,960,2496,64,64, 259,1.00,1.00,0.7950
1612,39,16,84.03,HIGH,960,2432,1024,2496,64,64,   7,1.00,1.00,0.5905
1613,39,17,86.67,HIGH,1024,2432,1088,2496,64,64,   0,1.00,1.00,0.0000
1614,39,18,69.36,MEDIUM,1088,2432,1152,2496,64,64,   3,1.00,0.20,0.2012
1615,39,19,20.53,MEDIUM,1152,2432,1216,2496,64,64,   4,1.00,0.20,0.0253
1618,39,22,71.22,MEDIUM,1344,2432,1408,2496,64,64, 420,1.00,0.20,0.6926
1619,39,23,93.43,HIGH,1408,2432,1472,2496,64,64, 181,1.00,1.00,0.8195
1620,39,24,85.69,HIGH,1472,2432,1536,2496,64,64, 238,1.00,1.00,0.8008
1621,39,25,74.07,MEDIUM,1536,2432,1600,2496,64,64,  96,1.00,0.20,0.6223
1622,39,26,87.52,HIGH,1600,2432,1664,2496,64,64,   3,1.00,1.00,0.4952
1623,39,27,88.45,HIGH,1664,2432,1728,2496,64,64,   7,1.00,1.00,0.6221
1624,39,28,91.94,HIGH,1728,2432,1792,2496,64,64,   0,1.00,1.00,0.0000
1625,39,29,83.86,HIGH,1792,2432,1856,2496,64,64,   0,1.00,1.00,0.0000
1626,39,30,89.01,HIGH,1856,2432,1920,2496,64,64,   0,1.00,1.00,0.0000
1627,39,31,83.13,HIGH,1920,2432,1984,2496,64,64,   0,1.00,1.00,0.0000
1628,39,32,81.45,HIGH,1984,2432,2048,2496,64,64,   0,1.00,1.00,0.0000
1629,39,33,51.20,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0230
1646,40,8,95.56,HIGH,448,2496,512,2560,64,64, 156,1.00,1.00,0.8220
1647,40,9,56.18,MEDIUM,512,2496,576,2560,64,64,  20,1.00,0.20,0.3385
1648,40,10,79.83,MEDIUM,576,2496,640,2560,64,64, 192,1.00,0.20,0.7006
1649,40,11,68.36,MEDIUM,640,2496,704,2560,64,64, 115,1.00,0.20,0.5979
1650,40,12,41.04,MEDIUM,704,2496,768,2560,64,64, 157,1.00,0.20,0.3696
1651,40,13,45.36,MEDIUM,768,2496,832,2560,64,64,   4,1.00,0.20,0.1104
1652,40,14,55.76,MEDIUM,832,2496,896,2560,64,64,  94,1.00,0.20,0.4814
1660,40,22,83.47,HIGH,1344,2496,1408,2560,64,64, 460,1.00,1.00,0.8104
1661,40,23,90.23,HIGH,1408,2496,1472,2560,64,64,  19,1.00,1.00,0.7107
1662,40,24,87.79,HIGH,1472,2496,1536,2560,64,64, 351,1.00,1.00,0.8188
1663,40,25,91.82,HIGH,1536,2496,1600,2560,64,64, 330,1.00,1.00,0.8303
1664,40,26,68.82,MEDIUM,1600,2496,1664,2560,64,64,  13,1.00,0.20,0.3730
1665,40,27,78.39,MEDIUM,1664,2496,1728,2560,64,64,   0,1.00,0.20,0.0000
1666,40,28,77.17,MEDIUM,1728,2496,1792,2560,64,64, 384,1.00,0.20,0.7217
1667,40,29,79.13,MEDIUM,1792,2496,1856,2560,64,64, 122,1.00,0.20,0.6697
1668,40,30,47.71,MEDIUM,1856,2496,1920,2560,64,64,  91,1.00,0.20,0.4021
1688,41,8,79.98,MEDIUM,448,2560,512,2624,64,64,  47,1.00,0.20,0.6006
1689,41,9,85.18,HIGH,512,2560,576,2624,64,64,  12,1.00,1.00,0.6488
1690,41,10,65.67,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1691,41,11,42.07,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1692,41,12,17.09,MEDIUM,704,2560,768,2624,64,64,  17,1.00,0.20,0.0416
1702,41,22,70.70,MEDIUM,1344,2560,1408,2624,64,64, 123,1.00,0.20,0.6187
1703,41,23,87.45,HIGH,1408,2560,1472,2624,64,64,   5,1.00,1.00,0.5769
1704,41,24,31.74,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
1705,41,25,30.42,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1707,41,27,32.03,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0003
1708,41,28,27.20,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
