Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 90.81%, Total Tissue: 9.19%
Tiles: 52x150 = 7800
   573 ( 7.35%) tiles >=80% tissue
   319 ( 4.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2849,55,41,99.71,HIGH,2560,3456,2624,3520,64,64,   4,0.49,1.00,0.5043
2850,55,42,96.90,HIGH,2624,3456,2688,3520,64,64,  25,1.00,1.00,0.7545
2851,55,43,98.93,HIGH,2688,3456,2752,3520,64,64,  86,1.00,1.00,0.8138
2852,55,44,99.54,HIGH,2752,3456,2816,3520,64,64,   6,1.00,1.00,0.6578
2853,55,45,91.38,HIGH,2816,3456,2880,3520,64,64,  22,1.00,1.00,0.7234
2854,55,46,88.23,HIGH,2880,3456,2944,3520,64,64,  25,1.00,1.00,0.7174
2855,55,47,63.09,MEDIUM,2944,3456,3008,3520,64,64,  24,1.00,0.20,0.4118
2856,55,48,16.28,MEDIUM,3008,3456,3072,3520,64,64,  57,0.49,0.20,0.0475
2876,56,16,24.46,MEDIUM,960,3520,1024,3584,64,64, 235,1.00,0.20,0.1880
2877,56,17,17.70,MEDIUM,1024,3520,1088,3584,64,64,  44,1.00,0.20,0.0668
2878,56,18,83.76,HIGH,1088,3520,1152,3584,64,64,  31,1.00,1.00,0.7078
2879,56,19,90.41,HIGH,1152,3520,1216,3584,64,64, 241,1.00,1.00,0.8177
2880,56,20,98.85,HIGH,1216,3520,1280,3584,64,64,   1,1.00,1.00,0.4127
2881,56,21,99.68,HIGH,1280,3520,1344,3584,64,64,   9,0.49,1.00,0.6247
2882,56,22,99.73,HIGH,1344,3520,1408,3584,64,64, 259,1.00,1.00,0.8468
2883,56,23,56.79,MEDIUM,1408,3520,1472,3584,64,64, 491,1.00,0.20,0.5972
2887,56,27,98.71,HIGH,1664,3520,1728,3584,64,64,   7,1.00,1.00,0.6715
2888,56,28,98.56,HIGH,1728,3520,1792,3584,64,64,  41,1.00,1.00,0.7836
2889,56,29,99.90,HIGH,1792,3520,1856,3584,64,64,   1,0.49,1.00,0.3463
2890,56,30,94.09,HIGH,1856,3520,1920,3584,64,64, 531,1.00,1.00,0.8475
2891,56,31,90.01,HIGH,1920,3520,1984,3584,64,64, 354,1.00,1.00,0.8263
2892,56,32,70.78,MEDIUM,1984,3520,2048,3584,64,64, 108,1.00,0.20,0.6097
2893,56,33,77.20,MEDIUM,2048,3520,2112,3584,64,64,  42,1.00,0.20,0.5714
2896,56,36,75.24,MEDIUM,2240,3520,2304,3584,64,64,2199,1.00,0.20,0.7751
2897,56,37,99.85,HIGH,2304,3520,2368,3584,64,64,2465,1.00,1.00,0.8862
2898,56,38,99.85,HIGH,2368,3520,2432,3584,64,64,1656,1.00,1.00,0.8808
2899,56,39,99.88,HIGH,2432,3520,2496,3584,64,64, 692,1.00,1.00,0.8671
2900,56,40,99.22,HIGH,2496,3520,2560,3584,64,64, 122,1.00,1.00,0.8256
2901,56,41,99.34,HIGH,2560,3520,2624,3584,64,64, 322,1.00,1.00,0.8508
2902,56,42,98.58,HIGH,2624,3520,2688,3584,64,64, 356,1.00,1.00,0.8510
2903,56,43,97.56,HIGH,2688,3520,2752,3584,64,64, 161,1.00,1.00,0.8289
2904,56,44,98.85,HIGH,2752,3520,2816,3584,64,64,   6,1.00,1.00,0.6603
2905,56,45,34.38,MEDIUM,2816,3520,2880,3584,64,64, 163,1.00,0.20,0.2934
2906,56,46,50.83,MEDIUM,2880,3520,2944,3584,64,64, 224,1.00,0.20,0.4969
2907,56,47,60.84,MEDIUM,2944,3520,3008,3584,64,64,  18,1.00,0.20,0.3628
2929,57,17,55.88,MEDIUM,1024,3584,1088,3648,64,64,  29,1.00,0.20,0.3752
2930,57,18,96.88,HIGH,1088,3584,1152,3648,64,64,   2,1.00,1.00,0.5255
2931,57,19,91.92,HIGH,1152,3584,1216,3648,64,64,  11,1.00,1.00,0.6765
2932,57,20,98.17,HIGH,1216,3584,1280,3648,64,64,   2,1.00,1.00,0.5022
2933,57,21,95.17,HIGH,1280,3584,1344,3648,64,64, 175,1.00,1.00,0.8241
2934,57,22,99.46,HIGH,1344,3584,1408,3648,64,64,   4,1.00,1.00,0.6176
2935,57,23,82.06,HIGH,1408,3584,1472,3648,64,64, 360,1.00,1.00,0.7986
2939,57,27,91.28,HIGH,1664,3584,1728,3648,64,64,  67,1.00,1.00,0.7788
2940,57,28,89.99,HIGH,1728,3584,1792,3648,64,64, 150,1.00,1.00,0.8025
2941,57,29,98.24,HIGH,1792,3584,1856,3648,64,64,  38,1.00,1.00,0.7799
2942,57,30,91.87,HIGH,1856,3584,1920,3648,64,64, 742,1.00,1.00,0.8480
2943,57,31,77.51,MEDIUM,1920,3584,1984,3648,64,64, 162,1.00,0.20,0.6783
2944,57,32,66.21,MEDIUM,1984,3584,2048,3648,64,64,  76,1.00,0.20,0.5499
2945,57,33,80.40,HIGH,2048,3584,2112,3648,64,64,  48,1.00,1.00,0.7155
2946,57,34,25.49,MEDIUM,2112,3584,2176,3648,64,64,  13,1.00,0.20,0.0762
2948,57,36,96.58,HIGH,2240,3584,2304,3648,64,64,2571,1.00,1.00,0.8799
2949,57,37,99.85,HIGH,2304,3584,2368,3648,64,64,3112,1.00,1.00,0.8891
2950,57,38,99.85,HIGH,2368,3584,2432,3648,64,64,3066,1.00,1.00,0.8890
2951,57,39,99.85,HIGH,2432,3584,2496,3648,64,64,1848,1.00,1.00,0.8824
2952,57,40,99.24,HIGH,2496,3584,2560,3648,64,64,  99,1.00,1.00,0.8194
2953,57,41,99.56,HIGH,2560,3584,2624,3648,64,64,  43,1.00,1.00,0.7890
2954,57,42,97.22,HIGH,2624,3584,2688,3648,64,64, 166,1.00,1.00,0.8287
2955,57,43,98.41,HIGH,2688,3584,2752,3648,64,64, 299,1.00,1.00,0.8467
2956,57,44,94.21,HIGH,2752,3584,2816,3648,64,64, 174,1.00,1.00,0.8209
2957,57,45,44.73,MEDIUM,2816,3584,2880,3648,64,64,  27,1.00,0.20,0.2724
2958,57,46,25.76,MEDIUM,2880,3584,2944,3648,64,64, 231,1.00,0.20,0.2036
2959,57,47,44.29,MEDIUM,2944,3584,3008,3648,64,64,  31,1.00,0.20,0.2804
2981,58,17,79.30,MEDIUM,1024,3648,1088,3712,64,64,  91,1.00,0.20,0.6504
2982,58,18,74.29,MEDIUM,1088,3648,1152,3712,64,64,  90,1.00,0.20,0.6188
2983,58,19,87.33,HIGH,1152,3648,1216,3712,64,64,  74,1.00,1.00,0.7671
2984,58,20,89.62,HIGH,1216,3648,1280,3712,64,64, 269,1.00,1.00,0.8180
2985,58,21,98.80,HIGH,1280,3648,1344,3712,64,64,   4,1.00,1.00,0.6172
2986,58,22,99.32,HIGH,1344,3648,1408,3712,64,64,   1,1.00,1.00,0.3627
2987,58,23,68.02,MEDIUM,1408,3648,1472,3712,64,64, 403,1.00,0.20,0.6706
2990,58,26,45.34,MEDIUM,1600,3648,1664,3712,64,64,2500,1.00,0.20,0.5610
2991,58,27,94.90,HIGH,1664,3648,1728,3712,64,64,   6,1.00,1.00,0.6430
2992,58,28,98.95,HIGH,1728,3648,1792,3712,64,64,   9,1.00,1.00,0.6939
2993,58,29,98.27,HIGH,1792,3648,1856,3712,64,64,  49,1.00,1.00,0.7910
2994,58,30,85.77,HIGH,1856,3648,1920,3712,64,64, 651,1.00,1.00,0.8266
2995,58,31,65.45,MEDIUM,1920,3648,1984,3712,64,64,  73,1.00,0.20,0.5401
2996,58,32,88.84,HIGH,1984,3648,2048,3712,64,64,  29,1.00,1.00,0.7280
2997,58,33,97.75,HIGH,2048,3648,2112,3712,64,64,  28,1.00,1.00,0.7629
2998,58,34,54.49,MEDIUM,2112,3648,2176,3712,64,64,  22,1.00,0.20,0.3334
2999,58,35,34.94,MEDIUM,2176,3648,2240,3712,64,64,1851,1.00,0.20,0.4193
3000,58,36,99.66,HIGH,2240,3648,2304,3712,64,64,3570,1.00,1.00,0.8904
3001,58,37,99.58,HIGH,2304,3648,2368,3712,64,64,3619,1.00,1.00,0.8904
3002,58,38,99.88,HIGH,2368,3648,2432,3712,64,64,4414,1.00,1.00,0.8933
3003,58,39,99.68,HIGH,2432,3648,2496,3712,64,64,4647,1.00,1.00,0.8935
3004,58,40,99.90,HIGH,2496,3648,2560,3712,64,64, 558,1.00,1.00,0.8633
3005,58,41,99.80,HIGH,2560,3648,2624,3712,64,64, 121,1.00,1.00,0.8270
3006,58,42,99.71,HIGH,2624,3648,2688,3712,64,64,  84,0.49,1.00,0.7881
3007,58,43,99.46,HIGH,2688,3648,2752,3712,64,64,  44,0.49,1.00,0.7545
3008,58,44,98.02,HIGH,2752,3648,2816,3712,64,64, 167,1.00,1.00,0.8312
3009,58,45,79.03,MEDIUM,2816,3648,2880,3712,64,64,  26,1.00,0.20,0.5340
3010,58,46,15.70,MEDIUM,2880,3648,2944,3712,64,64, 219,1.00,0.20,0.0857
3011,58,47,27.93,MEDIUM,2944,3648,3008,3712,64,64,  34,1.00,0.20,0.1388
3034,59,18,64.53,MEDIUM,1088,3712,1152,3776,64,64,  86,1.00,0.20,0.5472
3035,59,19,78.52,MEDIUM,1152,3712,1216,3776,64,64, 187,1.00,0.20,0.6921
3036,59,20,89.31,HIGH,1216,3712,1280,3776,64,64,  80,1.00,1.00,0.7781
3037,59,21,99.29,HIGH,1280,3712,1344,3776,64,64,   3,1.00,1.00,0.5929
3038,59,22,99.80,HIGH,1344,3712,1408,3776,64,64,  21,0.49,1.00,0.7055
3039,59,23,63.79,MEDIUM,1408,3712,1472,3776,64,64, 516,1.00,0.20,0.6541
3042,59,26,40.16,MEDIUM,1600,3712,1664,3776,64,64,1210,1.00,0.20,0.4698
3043,59,27,99.71,HIGH,1664,3712,1728,3776,64,64, 272,1.00,1.00,0.8479
3044,59,28,98.88,HIGH,1728,3712,1792,3776,64,64,   4,1.00,1.00,0.6100
3045,59,29,98.36,HIGH,1792,3712,1856,3776,64,64,   1,1.00,1.00,0.3473
3046,59,30,91.43,HIGH,1856,3712,1920,3776,64,64, 189,1.00,1.00,0.8144
3047,59,31,78.91,MEDIUM,1920,3712,1984,3776,64,64,  92,1.00,0.20,0.6490
3048,59,32,99.80,HIGH,1984,3712,2048,3776,64,64,   3,1.00,1.00,0.5656
3049,59,33,97.58,HIGH,2048,3712,2112,3776,64,64,  44,1.00,1.00,0.7841
3050,59,34,43.95,MEDIUM,2112,3712,2176,3776,64,64, 478,1.00,0.20,0.4689
3051,59,35,56.47,MEDIUM,2176,3712,2240,3776,64,64,3081,1.00,0.20,0.6720
3052,59,36,99.76,HIGH,2240,3712,2304,3776,64,64,2451,1.00,1.00,0.8859
3053,59,37,99.66,HIGH,2304,3712,2368,3776,64,64,2789,1.00,1.00,0.8874
3054,59,38,99.85,HIGH,2368,3712,2432,3776,64,64,3203,1.00,1.00,0.8895
3055,59,39,99.93,HIGH,2432,3712,2496,3776,64,64,5105,1.00,1.00,0.8950
3056,59,40,99.73,HIGH,2496,3712,2560,3776,64,64,1348,1.00,1.00,0.8776
3057,59,41,99.98,HIGH,2560,3712,2624,3776,64,64,1819,1.00,1.00,0.8824
3058,59,42,99.68,HIGH,2624,3712,2688,3776,64,64,  86,1.00,1.00,0.8161
3059,59,43,98.44,HIGH,2688,3712,2752,3776,64,64,  16,1.00,1.00,0.7327
3060,59,44,93.77,HIGH,2752,3712,2816,3776,64,64, 562,1.00,1.00,0.8478
3061,59,45,96.02,HIGH,2816,3712,2880,3776,64,64,  12,1.00,1.00,0.7010
3062,59,46,47.17,MEDIUM,2880,3712,2944,3776,64,64,  56,1.00,0.20,0.3579
3064,59,48,20.73,MEDIUM,3008,3712,3072,3776,64,64,   8,1.00,0.20,0.0401
3086,60,18,23.05,MEDIUM,1088,3776,1152,3840,64,64, 138,1.00,0.20,0.1511
3087,60,19,75.27,MEDIUM,1152,3776,1216,3840,64,64, 115,1.00,0.20,0.6428
3088,60,20,88.70,HIGH,1216,3776,1280,3840,64,64,  36,1.00,1.00,0.7390
3089,60,21,98.56,HIGH,1280,3776,1344,3840,64,64,  50,1.00,1.00,0.7927
3090,60,22,99.56,HIGH,1344,3776,1408,3840,64,64,   8,1.00,1.00,0.6815
3091,60,23,76.37,MEDIUM,1408,3776,1472,3840,64,64, 411,1.00,0.20,0.7205
3095,60,27,65.89,MEDIUM,1664,3776,1728,3840,64,64,1234,1.00,0.20,0.7053
3096,60,28,99.98,HIGH,1728,3776,1792,3840,64,64,  23,0.49,1.00,0.7136
3097,60,29,99.85,HIGH,1792,3776,1856,3840,64,64,  12,0.49,1.00,0.6559
3098,60,30,100.00,HIGH,1856,3776,1920,3840,64,64,   0,0.16,1.00,0.0202
3099,60,31,90.43,HIGH,1920,3776,1984,3840,64,64, 117,1.00,1.00,0.7960
3100,60,32,96.41,HIGH,1984,3776,2048,3840,64,64,  34,1.00,1.00,0.7681
3101,60,33,96.97,HIGH,2048,3776,2112,3840,64,64,  69,1.00,1.00,0.7999
3102,60,34,42.77,MEDIUM,2112,3776,2176,3840,64,64, 979,1.00,0.20,0.4914
3103,60,35,72.51,MEDIUM,2176,3776,2240,3840,64,64,2342,1.00,0.20,0.7638
3104,60,36,93.24,HIGH,2240,3776,2304,3840,64,64,6411,1.00,1.00,0.8840
3105,60,37,99.88,HIGH,2304,3776,2368,3840,64,64,6274,1.00,1.00,0.8972
3106,60,38,99.90,HIGH,2368,3776,2432,3840,64,64,4000,1.00,1.00,0.8922
3107,60,39,99.93,HIGH,2432,3776,2496,3840,64,64,5644,1.00,1.00,0.8961
3108,60,40,99.93,HIGH,2496,3776,2560,3840,64,64,3243,1.00,1.00,0.8898
3109,60,41,99.32,HIGH,2560,3776,2624,3840,64,64,1400,1.00,1.00,0.8772
3110,60,42,98.68,HIGH,2624,3776,2688,3840,64,64, 645,1.00,1.00,0.8630
3111,60,43,98.97,HIGH,2688,3776,2752,3840,64,64,  93,1.00,1.00,0.8166
3112,60,44,75.42,MEDIUM,2752,3776,2816,3840,64,64, 325,1.00,0.20,0.7044
3113,60,45,18.68,MEDIUM,2816,3776,2880,3840,64,64, 134,1.00,0.20,0.1040
3114,60,46,45.80,MEDIUM,2880,3776,2944,3840,64,64,  35,1.00,0.20,0.3035
3116,60,48,40.80,MEDIUM,3008,3776,3072,3840,64,64,   8,1.00,0.20,0.1374
3139,61,19,76.27,MEDIUM,1152,3840,1216,3904,64,64,  42,1.00,0.20,0.5660
3140,61,20,88.72,HIGH,1216,3840,1280,3904,64,64,  38,1.00,1.00,0.7424
3141,61,21,82.20,HIGH,1280,3840,1344,3904,64,64, 309,1.00,1.00,0.7950
3142,61,22,99.61,HIGH,1344,3840,1408,3904,64,64,   5,1.00,1.00,0.6460
3143,61,23,96.58,HIGH,1408,3840,1472,3904,64,64, 453,1.00,1.00,0.8509
3147,61,27,25.78,MEDIUM,1664,3840,1728,3904,64,64,1467,1.00,0.20,0.2742
3148,61,28,95.02,HIGH,1728,3840,1792,3904,64,64,  17,1.00,1.00,0.7222
3149,61,29,99.90,HIGH,1792,3840,1856,3904,64,64,   0,0.16,1.00,0.0000
3150,61,30,99.54,HIGH,1856,3840,1920,3904,64,64, 156,1.00,1.00,0.8336
3151,61,31,98.07,HIGH,1920,3840,1984,3904,64,64,  25,1.00,1.00,0.7591
3152,61,32,98.02,HIGH,1984,3840,2048,3904,64,64,  13,1.00,1.00,0.7165
3153,61,33,97.78,HIGH,2048,3840,2112,3904,64,64,  91,1.00,1.00,0.8123
3154,61,34,84.33,HIGH,2112,3840,2176,3904,64,64, 780,1.00,1.00,0.8257
3155,61,35,44.58,MEDIUM,2176,3840,2240,3904,64,64,1764,1.00,0.20,0.5384
3156,61,36,99.19,HIGH,2240,3840,2304,3904,64,64,6162,1.00,1.00,0.8957
3157,61,37,99.83,HIGH,2304,3840,2368,3904,64,64,5776,1.00,1.00,0.8962
3158,61,38,99.85,HIGH,2368,3840,2432,3904,64,64,4500,1.00,1.00,0.8935
3159,61,39,99.83,HIGH,2432,3840,2496,3904,64,64,3807,1.00,1.00,0.8915
3160,61,40,99.76,HIGH,2496,3840,2560,3904,64,64,4376,1.00,1.00,0.8930
3161,61,41,95.29,HIGH,2560,3840,2624,3904,64,64,1175,1.00,1.00,0.8652
3162,61,42,86.43,HIGH,2624,3840,2688,3904,64,64, 879,1.00,1.00,0.8351
3163,61,43,99.41,HIGH,2688,3840,2752,3904,64,64,  42,1.00,1.00,0.7880
3164,61,44,95.61,HIGH,2752,3840,2816,3904,64,64,  30,1.00,1.00,0.7586
3165,61,45,69.36,MEDIUM,2816,3840,2880,3904,64,64,  71,1.00,0.20,0.5675
3166,61,46,56.67,MEDIUM,2880,3840,2944,3904,64,64,  38,1.00,0.20,0.4095
3168,61,48,55.10,MEDIUM,3008,3840,3072,3904,64,64,  11,1.00,0.20,0.2606
3191,62,19,71.80,MEDIUM,1152,3904,1216,3968,64,64,  48,1.00,0.20,0.5499
3192,62,20,86.67,HIGH,1216,3904,1280,3968,64,64,  23,1.00,1.00,0.7048
3193,62,21,70.04,MEDIUM,1280,3904,1344,3968,64,64, 312,1.00,0.20,0.6706
3194,62,22,91.43,HIGH,1344,3904,1408,3968,64,64,  33,1.00,1.00,0.7462
3195,62,23,94.09,HIGH,1408,3904,1472,3968,64,64, 278,1.00,1.00,0.8329
3201,62,29,51.76,MEDIUM,1792,3904,1856,3968,64,64,   4,1.00,0.20,0.1406
3202,62,30,80.98,HIGH,1856,3904,1920,3968,64,64, 152,1.00,1.00,0.7675
3203,62,31,93.12,HIGH,1920,3904,1984,3968,64,64, 219,1.00,1.00,0.8238
3204,62,32,99.66,HIGH,1984,3904,2048,3968,64,64,   9,1.00,1.00,0.6979
3205,62,33,92.04,HIGH,2048,3904,2112,3968,64,64, 315,1.00,1.00,0.8298
3206,62,34,68.85,MEDIUM,2112,3904,2176,3968,64,64, 323,1.00,0.20,0.6648
3207,62,35,18.02,MEDIUM,2176,3904,2240,3968,64,64, 410,1.00,0.20,0.1255
3208,62,36,93.85,HIGH,2240,3904,2304,3968,64,64,3816,1.00,1.00,0.8790
3209,62,37,95.48,HIGH,2304,3904,2368,3968,64,64,5717,1.00,1.00,0.8875
3210,62,38,99.68,HIGH,2368,3904,2432,3968,64,64,4389,1.00,1.00,0.8929
3211,62,39,99.71,HIGH,2432,3904,2496,3968,64,64,4091,1.00,1.00,0.8921
3212,62,40,98.54,HIGH,2496,3904,2560,3968,64,64,5211,1.00,1.00,0.8926
3213,62,41,92.55,HIGH,2560,3904,2624,3968,64,64, 477,1.00,1.00,0.8409
3214,62,42,76.81,MEDIUM,2624,3904,2688,3968,64,64, 333,1.00,0.20,0.7132
3215,62,43,98.83,HIGH,2688,3904,2752,3968,64,64,  58,1.00,1.00,0.7993
3216,62,44,96.80,HIGH,2752,3904,2816,3968,64,64,   4,1.00,1.00,0.5947
3217,62,45,92.65,HIGH,2816,3904,2880,3968,64,64, 179,1.00,1.00,0.8168
3218,62,46,83.40,HIGH,2880,3904,2944,3968,64,64,   7,1.00,1.00,0.5957
3220,62,48,27.61,MEDIUM,3008,3904,3072,3968,64,64,  21,1.00,0.20,0.1125
3242,63,18,20.24,MEDIUM,1088,3968,1152,4032,64,64,  46,1.00,0.20,0.0866
3243,63,19,55.64,MEDIUM,1152,3968,1216,4032,64,64, 151,1.00,0.20,0.5157
3244,63,20,85.28,HIGH,1216,3968,1280,4032,64,64, 145,1.00,1.00,0.7838
3245,63,21,92.24,HIGH,1280,3968,1344,4032,64,64,  79,1.00,1.00,0.7883
3246,63,22,95.70,HIGH,1344,3968,1408,4032,64,64,  87,1.00,1.00,0.8038
3247,63,23,99.73,HIGH,1408,3968,1472,4032,64,64, 299,1.00,1.00,0.8501
3248,63,24,19.63,MEDIUM,1472,3968,1536,4032,64,64,1422,1.00,0.20,0.1789
3254,63,30,40.43,MEDIUM,1856,3968,1920,4032,64,64, 246,1.00,0.20,0.3904
3255,63,31,69.38,MEDIUM,1920,3968,1984,4032,64,64, 106,1.00,0.20,0.5990
3256,63,32,83.18,HIGH,1984,3968,2048,4032,64,64,   1,1.00,1.00,0.2870
3257,63,33,84.45,HIGH,2048,3968,2112,4032,64,64, 139,1.00,1.00,0.7788
3258,63,34,78.81,MEDIUM,2112,3968,2176,4032,64,64, 364,1.00,0.20,0.7277
3259,63,35,41.11,MEDIUM,2176,3968,2240,4032,64,64,  18,1.00,0.20,0.2062
3260,63,36,45.19,MEDIUM,2240,3968,2304,4032,64,64,2110,1.00,0.20,0.5526
3261,63,37,99.68,HIGH,2304,3968,2368,4032,64,64,7246,1.00,1.00,0.8983
3262,63,38,98.41,HIGH,2368,3968,2432,4032,64,64,5823,1.00,1.00,0.8936
3263,63,39,98.39,HIGH,2432,3968,2496,4032,64,64,5985,1.00,1.00,0.8938
3264,63,40,96.63,HIGH,2496,3968,2560,4032,64,64,5427,1.00,1.00,0.8893
3265,63,41,52.27,MEDIUM,2560,3968,2624,4032,64,64, 698,1.00,0.20,0.5747
3266,63,42,90.50,HIGH,2624,3968,2688,4032,64,64, 287,1.00,1.00,0.8226
3267,63,43,98.68,HIGH,2688,3968,2752,4032,64,64, 108,1.00,1.00,0.8205
3268,63,44,96.53,HIGH,2752,3968,2816,4032,64,64,  22,1.00,1.00,0.7450
3269,63,45,93.95,HIGH,2816,3968,2880,4032,64,64,  69,1.00,1.00,0.7895
3270,63,46,79.00,MEDIUM,2880,3968,2944,4032,64,64,   4,1.00,0.20,0.2825
3271,63,47,61.77,MEDIUM,2944,3968,3008,4032,64,64,  22,1.00,0.20,0.3920
3272,63,48,49.34,MEDIUM,3008,3968,3072,4032,64,64,  22,1.00,0.20,0.2889
3295,64,19,67.97,MEDIUM,1152,4032,1216,4096,64,64,  18,1.00,0.20,0.4113
3296,64,20,93.70,HIGH,1216,4032,1280,4096,64,64,  30,1.00,1.00,0.7503
3297,64,21,97.63,HIGH,1280,4032,1344,4096,64,64,  12,1.00,1.00,0.7106
3298,64,22,98.54,HIGH,1344,4032,1408,4096,64,64,  25,1.00,1.00,0.7600
3299,64,23,99.41,HIGH,1408,4032,1472,4096,64,64,  74,1.00,1.00,0.8102
3300,64,24,18.55,MEDIUM,1472,4032,1536,4096,64,64,1004,1.00,0.20,0.1545
3308,64,32,65.23,MEDIUM,1984,4032,2048,4096,64,64,   1,1.00,0.20,0.0867
3309,64,33,79.25,MEDIUM,2048,4032,2112,4096,64,64,  75,1.00,0.20,0.6357
3310,64,34,90.72,HIGH,2112,4032,2176,4096,64,64,  57,1.00,1.00,0.7693
3311,64,35,85.38,HIGH,2176,4032,2240,4096,64,64,  35,1.00,1.00,0.7225
3313,64,37,72.41,MEDIUM,2304,4032,2368,4096,64,64,2023,1.00,0.20,0.7590
3314,64,38,98.93,HIGH,2368,4032,2432,4096,64,64,4232,1.00,1.00,0.8910
3315,64,39,96.58,HIGH,2432,4032,2496,4096,64,64,2375,1.00,1.00,0.8788
3316,64,40,59.13,MEDIUM,2496,4032,2560,4096,64,64,1650,1.00,0.20,0.6698
3317,64,41,38.89,MEDIUM,2560,4032,2624,4096,64,64, 809,1.00,0.20,0.4351
3318,64,42,99.10,HIGH,2624,4032,2688,4096,64,64,  25,1.00,1.00,0.7623
3319,64,43,98.22,HIGH,2688,4032,2752,4096,64,64,  36,1.00,1.00,0.7773
3320,64,44,94.97,HIGH,2752,4032,2816,4096,64,64, 263,1.00,1.00,0.8341
3321,64,45,94.63,HIGH,2816,4032,2880,4096,64,64,   3,1.00,1.00,0.5590
3322,64,46,89.55,HIGH,2880,4032,2944,4096,64,64,  10,1.00,1.00,0.6594
3323,64,47,96.73,HIGH,2944,4032,3008,4096,64,64,   7,1.00,1.00,0.6559
3324,64,48,81.81,HIGH,3008,4032,3072,4096,64,64,  14,1.00,1.00,0.6455
3346,65,18,26.39,MEDIUM,1088,4096,1152,4160,64,64,  26,1.00,0.20,0.1122
3347,65,19,98.56,HIGH,1152,4096,1216,4160,64,64,   4,1.00,1.00,0.6136
3348,65,20,95.04,HIGH,1216,4096,1280,4160,64,64,  13,1.00,1.00,0.7029
3349,65,21,99.88,HIGH,1280,4096,1344,4160,64,64,   1,0.49,1.00,0.2875
3350,65,22,99.12,HIGH,1344,4096,1408,4160,64,64,   8,1.00,1.00,0.6836
3351,65,23,93.26,HIGH,1408,4096,1472,4160,64,64, 362,1.00,1.00,0.8368
3360,65,32,53.25,MEDIUM,1984,4096,2048,4160,64,64,   0,1.00,0.20,0.0000
3361,65,33,98.97,HIGH,2048,4096,2112,4160,64,64, 157,1.00,1.00,0.8322
3362,65,34,97.07,HIGH,2112,4096,2176,4160,64,64,  26,1.00,1.00,0.7564
3363,65,35,98.88,HIGH,2176,4096,2240,4160,64,64,  30,1.00,1.00,0.7701
3364,65,36,22.95,MEDIUM,2240,4096,2304,4160,64,64,  59,1.00,0.20,0.1186
3366,65,38,39.31,MEDIUM,2368,4096,2432,4160,64,64, 603,1.00,0.20,0.4259
3367,65,39,27.03,MEDIUM,2432,4096,2496,4160,64,64, 887,1.00,0.20,0.2747
3370,65,42,93.75,HIGH,2624,4096,2688,4160,64,64, 115,1.00,1.00,0.8068
3371,65,43,98.54,HIGH,2688,4096,2752,4160,64,64,  14,1.00,1.00,0.7240
3372,65,44,83.89,HIGH,2752,4096,2816,4160,64,64, 164,1.00,1.00,0.7822
3373,65,45,84.47,HIGH,2816,4096,2880,4160,64,64, 108,1.00,1.00,0.7701
3374,65,46,91.48,HIGH,2880,4096,2944,4160,64,64,  34,1.00,1.00,0.7479
3375,65,47,84.96,HIGH,2944,4096,3008,4160,64,64,  17,1.00,1.00,0.6771
3376,65,48,88.23,HIGH,3008,4096,3072,4160,64,64,   5,1.00,1.00,0.5799
3399,66,19,89.14,HIGH,1152,4160,1216,4224,64,64,  14,1.00,1.00,0.6835
3400,66,20,82.45,HIGH,1216,4160,1280,4224,64,64,  69,1.00,1.00,0.7425
3401,66,21,99.05,HIGH,1280,4160,1344,4224,64,64,   5,0.49,1.00,0.5529
3402,66,22,99.80,HIGH,1344,4160,1408,4224,64,64,  28,0.49,1.00,0.7289
3403,66,23,95.17,HIGH,1408,4160,1472,4224,64,64, 203,1.00,1.00,0.8281
3413,66,33,82.08,HIGH,2048,4160,2112,4224,64,64,   0,1.00,1.00,0.0000
3414,66,34,82.06,HIGH,2112,4160,2176,4224,64,64,  24,1.00,1.00,0.6846
3415,66,35,64.92,MEDIUM,2176,4160,2240,4224,64,64, 293,1.00,0.20,0.6327
3416,66,36,32.79,MEDIUM,2240,4160,2304,4224,64,64, 201,1.00,0.20,0.2856
3422,66,42,78.32,MEDIUM,2624,4160,2688,4224,64,64, 346,1.00,0.20,0.7228
3423,66,43,96.58,HIGH,2688,4160,2752,4224,64,64,  29,1.00,1.00,0.7608
3424,66,44,90.19,HIGH,2752,4160,2816,4224,64,64,  70,1.00,1.00,0.7762
3425,66,45,88.99,HIGH,2816,4160,2880,4224,64,64, 109,1.00,1.00,0.7883
3426,66,46,84.38,HIGH,2880,4160,2944,4224,64,64,   2,1.00,1.00,0.4549
3427,66,47,51.49,MEDIUM,2944,4160,3008,4224,64,64,  13,1.00,0.20,0.2524
3428,66,48,62.48,MEDIUM,3008,4160,3072,4224,64,64,   4,1.00,0.20,0.1870
3451,67,19,23.36,MEDIUM,1152,4224,1216,4288,64,64, 120,1.00,0.20,0.1494
